Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-27,16:40:00,15.66,15.67,15.64,15.65,44833,0
2016-06-27,16:45:00,15.655,15.66,15.62,15.635,30153,0
2016-06-27,16:50:00,15.63,15.64,15.62,15.625,16031,0
2016-06-27,16:55:00,15.625,15.63,15.61,15.62,17872,0
2016-06-27,17:00:00,15.6101,15.63,15.61,15.63,16834,0
2016-06-27,17:05:00,15.625,15.63,15.61,15.62,24498,0
2016-06-27,17:10:00,15.63,15.64,15.62,15.63,21075,0
2016-06-27,17:15:00,15.63,15.64,15.62,15.62,67699,0
2016-06-27,17:20:00,15.62,15.65,15.62,15.65,26627,0
2016-06-27,17:25:00,15.65,15.65,15.62,15.63,21844,0
2016-06-27,17:30:00,15.63,15.65,15.62,15.645,11908,0
2016-06-27,17:35:00,15.65,15.65,15.64,15.65,16202,0
2016-06-27,17:40:00,15.65,15.65,15.64,15.65,8943,0
2016-06-27,17:45:00,15.65,15.65,15.64,15.645,2007,0
2016-06-27,17:50:00,15.65,15.66,15.65,15.655,11748,0
2016-06-27,17:55:00,15.65,15.655,15.64,15.64,8520,0
2016-06-27,18:00:00,15.65,15.66,15.65,15.65,11680,0
2016-06-27,18:05:00,15.64,15.65,15.64,15.64,12400,0
2016-06-27,18:10:00,15.64,15.66,15.64,15.65,18839,0
2016-06-27,18:15:00,15.6401,15.65,15.635,15.65,38794,0
2016-06-27,18:20:00,15.64,15.66,15.64,15.65,6400,0
2016-06-27,18:25:00,15.655,15.66,15.64,15.65,21690,0
2016-06-27,18:30:00,15.6538,15.66,15.65,15.66,3213,0
2016-06-27,18:35:00,15.6515,15.66,15.65,15.655,10375,0
2016-06-27,18:40:00,15.65,15.66,15.65,15.65,7850,0
2016-06-27,18:45:00,15.65,15.65,15.64,15.64,10477,0
2016-06-27,18:50:00,15.64,15.65,15.64,15.64,5450,0
2016-06-27,18:55:00,15.64,15.65,15.64,15.645,14622,0
2016-06-27,19:00:00,15.64,15.66,15.64,15.66,28959,0
2016-06-27,19:05:00,15.655,15.66,15.6401,15.65,32937,0
2016-06-27,19:10:00,15.645,15.66,15.645,15.66,12202,0
2016-06-27,19:15:00,15.65,15.66,15.65,15.65,10076,0
2016-06-27,19:20:00,15.65,15.66,15.65,15.65,12000,0
2016-06-27,19:25:00,15.65,15.66,15.65,15.65,13500,0
2016-06-27,19:30:00,15.65,15.66,15.64,15.65,31168,0
2016-06-27,19:35:00,15.645,15.65,15.64,15.645,9500,0
2016-06-27,19:40:00,15.64,15.65,15.63,15.65,29156,0
2016-06-27,19:45:00,15.64,15.65,15.64,15.64,15297,0
2016-06-27,19:50:00,15.65,15.66,15.645,15.66,43347,0
2016-06-27,19:55:00,15.66,15.67,15.65,15.665,36720,0
2016-06-27,20:00:00,15.67,15.67,15.66,15.67,6989,0
2016-06-27,20:05:00,15.665,15.67,15.65,15.655,11440,0
2016-06-27,20:10:00,15.65,15.66,15.65,15.66,7300,0
2016-06-27,20:15:00,15.65,15.66,15.63,15.63,13658,0
2016-06-27,20:20:00,15.63,15.63,15.62,15.62,7548,0
2016-06-27,20:25:00,15.6237,15.63,15.62,15.62,4751,0
2016-06-27,20:30:00,15.62,15.63,15.62,15.625,7000,0
2016-06-27,20:35:00,15.62,15.63,15.61,15.61,11580,0
2016-06-27,20:40:00,15.61,15.63,15.61,15.62,10640,0
2016-06-27,20:45:00,15.625,15.625,15.61,15.62,17437,0
2016-06-27,20:50:00,15.61,15.62,15.6,15.6,12643,0
2016-06-27,20:55:00,15.6,15.61,15.58,15.58,16982,0
2016-06-27,21:00:00,15.58,15.59,15.571,15.575,20750,0
2016-06-27,21:05:00,15.58,15.59,15.58,15.59,3375,0
2016-06-27,21:10:00,15.585,15.59,15.58,15.58,14887,0
2016-06-27,21:15:00,15.58,15.59,15.58,15.58,6073,0
2016-06-27,21:20:00,15.58,15.58,15.55,15.565,20228,0
2016-06-27,21:25:00,15.56,15.57,15.555,15.565,21717,0
2016-06-27,21:30:00,15.57,15.58,15.57,15.58,5700,0
2016-06-27,21:35:00,15.575,15.58,15.57,15.57,10199,0
2016-06-27,21:40:00,15.57,15.59,15.56,15.59,32434,0
2016-06-27,21:45:00,15.59,15.6,15.57,15.57,28280,0
2016-06-27,21:50:00,15.575,15.58,15.57,15.575,16482,0
2016-06-27,21:55:00,15.575,15.58,15.56,15.575,44031,0
2016-06-27,22:00:00,15.58,15.6,15.57,15.57,71081,0
2016-06-28,15:35:00,15.69,15.73,15.63,15.67,28506,0
2016-06-28,15:40:00,15.67,15.7,15.63,15.68,14756,0
2016-06-28,15:45:00,15.68,15.7,15.67,15.7,12401,0
2016-06-28,15:50:00,15.695,15.7,15.68,15.69,6766,0
2016-06-28,15:55:00,15.69,15.7,15.69,15.7,10541,0
2016-06-28,16:00:00,15.69,15.7,15.69,15.7,12700,0
2016-06-28,16:05:00,15.694,15.71,15.69,15.71,25782,0
2016-06-28,16:10:00,15.705,15.71,15.69,15.69,14487,0
2016-06-28,16:15:00,15.69,15.7,15.69,15.7,6000,0
2016-06-28,16:20:00,15.695,15.7,15.69,15.69,2200,0
2016-06-28,16:25:00,15.695,15.7,15.69,15.6935,13266,0
2016-06-28,16:30:00,15.69,15.7,15.69,15.7,5035,0
2016-06-28,16:35:00,15.7,15.7,15.69,15.7,5806,0
2016-06-28,16:40:00,15.695,15.7,15.68,15.685,11965,0
2016-06-28,16:45:00,15.68,15.68,15.67,15.68,7905,0
2016-06-28,16:50:00,15.67,15.675,15.66,15.66,8351,0
2016-06-28,16:55:00,15.66,15.66,15.66,15.66,200,0
2016-06-28,17:00:00,15.665,15.67,15.66,15.665,1600,0
2016-06-28,17:05:00,15.66,15.67,15.66,15.665,4287,0
2016-06-28,17:10:00,15.66,15.67,15.65,15.66,7615,0
2016-06-28,17:15:00,15.655,15.66,15.65,15.655,2100,0
2016-06-28,17:20:00,15.66,15.66,15.65,15.65,1500,0
2016-06-28,17:25:00,15.65,15.66,15.65,15.66,2700,0
2016-06-28,17:30:00,15.655,15.655,15.64,15.65,11608,0
2016-06-28,17:35:00,15.65,15.67,15.64,15.67,33229,0
2016-06-28,17:40:00,15.67,15.68,15.67,15.68,5700,0
2016-06-28,17:45:00,15.68,15.68,15.67,15.68,3900,0
2016-06-28,17:50:00,15.68,15.68,15.67,15.67,17761,0
2016-06-28,17:55:00,15.68,15.68,15.67,15.68,700,0
2016-06-28,18:00:00,15.67,15.68,15.67,15.67,600,0
2016-06-28,18:05:00,15.68,15.68,15.67,15.68,5500,0
2016-06-28,18:10:00,15.68,15.68,15.67,15.68,1100,0
2016-06-28,18:15:00,15.68,15.7,15.67,15.69,30223,0
2016-06-28,18:20:00,15.7,15.7,15.69,15.7,7302,0
2016-06-28,18:25:00,15.695,15.7,15.68,15.68,14648,0
2016-06-28,18:30:00,15.69,15.69,15.68,15.685,600,0
2016-06-28,18:35:00,15.68,15.69,15.68,15.69,3900,0
2016-06-28,18:40:00,15.68,15.7,15.68,15.7,4807,0
2016-06-28,18:45:00,15.695,15.7,15.69,15.7,8124,0
2016-06-28,18:50:00,15.69,15.7,15.69,15.7,10529,0
2016-06-28,18:55:00,15.7,15.72,15.7,15.72,76235,0
2016-06-28,19:00:00,15.72,15.72,15.71,15.72,9366,0
2016-06-28,19:05:00,15.715,15.72,15.71,15.715,5554,0
2016-06-28,19:10:00,15.7132,15.72,15.71,15.71,8097,0
2016-06-28,19:15:00,15.715,15.715,15.7,15.71,12395,0
2016-06-28,19:20:00,15.71,15.72,15.7,15.71,5576,0
2016-06-28,19:25:00,15.71,15.71,15.7,15.7,7265,0
2016-06-28,19:30:00,15.705,15.72,15.7,15.7,7102,0
2016-06-28,19:35:00,15.705,15.71,15.7,15.7,927,0
2016-06-28,19:40:00,15.705,15.705,15.68,15.7,13018,0
2016-06-28,19:45:00,15.69,15.7,15.69,15.6932,1300,0
2016-06-28,19:50:00,15.695,15.7,15.69,15.69,4800,0
2016-06-28,19:55:00,15.695,15.695,15.69,15.69,6582,0
2016-06-28,20:00:00,15.69,15.695,15.69,15.695,1200,0
2016-06-28,20:05:00,15.695,15.7,15.69,15.69,17166,0
2016-06-28,20:10:00,15.69,15.7,15.675,15.7,36959,0
2016-06-28,20:15:00,15.695,15.7,15.69,15.7,2000,0
2016-06-28,20:20:00,15.6901,15.7,15.69,15.7,14350,0
2016-06-28,20:25:00,15.7,15.7,15.69,15.7,7975,0
2016-06-28,20:30:00,15.7,15.7,15.69,15.7,24178,0
2016-06-28,20:35:00,15.695,15.7,15.68,15.69,70997,0
2016-06-28,20:40:00,15.68,15.73,15.68,15.73,32068,0
2016-06-28,20:45:00,15.725,15.75,15.721,15.745,10053,0
2016-06-28,20:50:00,15.74,15.75,15.74,15.745,10150,0
2016-06-28,20:55:00,15.745,15.75,15.74,15.745,21794,0
2016-06-28,21:00:00,15.745,15.77,15.74,15.77,20034,0
2016-06-28,21:05:00,15.77,15.77,15.76,15.77,6200,0
2016-06-28,21:10:00,15.77,15.78,15.765,15.78,12662,0
2016-06-28,21:15:00,15.78,15.8,15.775,15.785,25462,0
2016-06-28,21:20:00,15.785,15.79,15.77,15.775,17800,0
2016-06-28,21:25:00,15.775,15.78,15.77,15.775,8350,0
2016-06-28,21:30:00,15.78,15.78,15.77,15.78,9800,0
2016-06-28,21:35:00,15.78,15.78,15.775,15.78,13396,0
2016-06-28,21:40:00,15.78,15.78,15.77,15.78,18083,0
2016-06-28,21:45:00,15.78,15.8,15.775,15.795,17875,0
2016-06-28,21:50:00,15.8,15.82,15.8,15.82,41933,0
2016-06-28,21:55:00,15.82,15.82,15.8,15.81,73037,0
2016-06-28,22:00:00,15.81,15.84,15.8,15.84,128052,0
2016-06-29,15:35:00,15.9,15.9,15.79,15.89,10233,0
2016-06-29,15:40:00,15.87,15.88,15.85,15.88,10052,0
2016-06-29,15:45:00,15.87,15.87,15.86,15.87,13290,0
2016-06-29,15:50:00,15.865,15.88,15.85,15.875,7685,0
2016-06-29,15:55:00,15.87,15.91,15.87,15.9,77483,0
2016-06-29,16:00:00,15.9,15.91,15.88,15.89,149566,0
2016-06-29,16:05:00,15.89,15.9,15.88,15.9,17640,0
2016-06-29,16:10:00,15.89,15.9,15.89,15.9,11400,0
2016-06-29,16:15:00,15.9,15.92,15.89,15.91,38256,0
2016-06-29,16:20:00,15.92,15.93,15.91,15.92,56600,0
2016-06-29,16:25:00,15.93,15.94,15.92,15.94,23200,0
2016-06-29,16:30:00,15.93,15.94,15.92,15.92,36483,0
2016-06-29,16:35:00,15.92,15.94,15.92,15.93,14617,0
2016-06-29,16:40:00,15.94,15.94,15.91,15.91,11750,0
2016-06-29,16:45:00,15.91,15.92,15.91,15.91,3200,0
2016-06-29,16:50:00,15.91,15.93,15.91,15.93,23898,0
2016-06-29,16:55:00,15.92,15.93,15.91,15.92,17895,0
2016-06-29,17:00:00,15.92,15.93,15.92,15.925,6200,0
2016-06-29,17:05:00,15.92,15.93,15.92,15.93,4341,0
2016-06-29,17:10:00,15.925,15.94,15.92,15.935,21477,0
2016-06-29,17:15:00,15.93,15.95,15.93,15.94,25753,0
