Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:40:00,1.2,1.2,1.2,1.2,3800,0
2016-06-15,20:55:00,1.21,1.21,1.2,1.205,400,0
2016-06-15,21:00:00,1.22,1.22,1.2149,1.2149,6166,0
2016-06-15,21:05:00,1.22,1.22,1.22,1.22,200,0
2016-06-15,21:10:00,1.22,1.23,1.22,1.23,7400,0
2016-06-15,21:20:00,1.23,1.23,1.23,1.23,100,0
2016-06-15,21:45:00,1.2045,1.2045,1.2045,1.2045,700,0
2016-06-15,21:50:00,1.23,1.23,1.23,1.23,100,0
2016-06-15,22:00:00,1.2,1.23,1.2,1.23,900,0
2016-06-16,15:35:00,1.25,1.25,1.22,1.25,6209,0
2016-06-16,15:40:00,1.25,1.27,1.23,1.27,12120,0
2016-06-16,15:55:00,1.263,1.2642,1.26,1.26,1000,0
2016-06-16,16:00:00,1.28,1.28,1.28,1.28,200,0
2016-06-16,16:05:00,1.26,1.26,1.26,1.26,200,0
2016-06-16,16:10:00,1.27,1.28,1.27,1.28,2345,0
2016-06-16,16:15:00,1.2714,1.2714,1.26,1.26,3300,0
2016-06-16,16:20:00,1.2762,1.2762,1.2762,1.2762,4200,0
2016-06-16,16:25:00,1.28,1.34,1.28,1.34,26800,0
2016-06-16,16:30:00,1.33,1.35,1.3244,1.33,41499,0
2016-06-16,16:35:00,1.34,1.35,1.3,1.3,40085,0
2016-06-16,16:40:00,1.31,1.33,1.29,1.3133,53200,0
2016-06-16,16:45:00,1.29,1.29,1.29,1.29,2440,0
2016-06-16,16:50:00,1.29,1.29,1.29,1.29,515,0
2016-06-16,16:55:00,1.29,1.29,1.29,1.29,100,0
2016-06-16,17:15:00,1.2801,1.2801,1.2801,1.2801,500,0
2016-06-16,17:30:00,1.28,1.28,1.27,1.2714,2100,0
2016-06-16,17:40:00,1.29,1.3,1.29,1.3,200,0
2016-06-16,17:55:00,1.2775,1.2775,1.2775,1.2775,250,0
2016-06-16,18:20:00,1.28,1.28,1.27,1.28,2600,0
2016-06-16,18:30:00,1.29,1.3,1.29,1.3,200,0
2016-06-16,18:40:00,1.27,1.28,1.27,1.28,18776,0
2016-06-16,19:00:00,1.28,1.3,1.28,1.3,400,0
2016-06-16,19:05:00,1.2718,1.2718,1.2718,1.2718,2000,0
2016-06-16,19:10:00,1.27,1.27,1.27,1.27,100,0
2016-06-16,19:15:00,1.28,1.28,1.28,1.28,999,0
2016-06-16,19:50:00,1.2899,1.29,1.27,1.27,5211,0
2016-06-16,20:00:00,1.27,1.27,1.27,1.27,944,0
2016-06-16,20:05:00,1.269,1.27,1.269,1.2699,4300,0
2016-06-16,20:10:00,1.26,1.26,1.26,1.26,1000,0
2016-06-16,20:25:00,1.27,1.3,1.27,1.3,200,0
2016-06-16,20:50:00,1.2776,1.29,1.2776,1.29,942,0
2016-06-16,20:55:00,1.29,1.29,1.27,1.27,4634,0
2016-06-16,21:00:00,1.27,1.28,1.27,1.28,1700,0
2016-06-16,21:05:00,1.28,1.29,1.28,1.29,12134,0
2016-06-16,21:10:00,1.28,1.29,1.28,1.29,2000,0
2016-06-16,21:20:00,1.29,1.29,1.29,1.29,1000,0
2016-06-16,21:25:00,1.2893,1.3,1.2889,1.3,4600,0
2016-06-16,21:30:00,1.3,1.32,1.3,1.3199,5660,0
2016-06-16,21:40:00,1.31,1.31,1.31,1.31,9190,0
2016-06-16,21:45:00,1.32,1.32,1.3,1.3074,12434,0
2016-06-16,21:55:00,1.2901,1.3099,1.29,1.29,9150,0
2016-06-16,22:00:00,1.2801,1.2815,1.28,1.28,2600,0
2016-06-17,15:35:00,1.27,1.27,1.264,1.264,4828,0
2016-06-17,15:40:00,1.29,1.29,1.2899,1.2899,1100,0
2016-06-17,15:50:00,1.3,1.3,1.3,1.3,1000,0
2016-06-17,16:15:00,1.3323,1.3323,1.29,1.3199,7400,0
2016-06-17,16:20:00,1.3,1.3,1.3,1.3,1000,0
2016-06-17,16:25:00,1.2956,1.32,1.2956,1.32,6000,0
2016-06-17,16:30:00,1.31,1.31,1.31,1.31,1300,0
2016-06-17,16:35:00,1.301,1.31,1.3,1.3,5300,0
2016-06-17,16:45:00,1.29,1.29,1.28,1.28,1420,0
2016-06-17,16:50:00,1.28,1.2876,1.28,1.28,2800,0
2016-06-17,17:00:00,1.28,1.3,1.28,1.3,2650,0
2016-06-17,17:10:00,1.3097,1.31,1.28,1.28,4300,0
2016-06-17,17:15:00,1.28,1.3,1.28,1.3,200,0
2016-06-17,17:20:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,17:25:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,17:30:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,17:35:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,17:40:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,17:45:00,1.28,1.28,1.28,1.28,200,0
2016-06-17,17:50:00,1.2999,1.2999,1.28,1.28,400,0
2016-06-17,17:55:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,18:00:00,1.28,1.2801,1.28,1.2801,2000,0
2016-06-17,18:05:00,1.28,1.28,1.28,1.28,200,0
2016-06-17,18:10:00,1.28,1.28,1.27,1.27,3200,0
2016-06-17,18:15:00,1.2714,1.2714,1.2714,1.2714,500,0
2016-06-17,18:20:00,1.27,1.2793,1.27,1.275,1300,0
2016-06-17,18:25:00,1.278,1.278,1.27,1.27,2100,0
2016-06-17,18:30:00,1.2701,1.2701,1.27,1.27,2100,0
2016-06-17,18:35:00,1.27,1.27,1.27,1.27,100,0
2016-06-17,18:40:00,1.27,1.27,1.27,1.27,100,0
2016-06-17,18:45:00,1.27,1.27,1.27,1.27,100,0
2016-06-17,18:50:00,1.27,1.27,1.27,1.27,100,0
2016-06-17,18:55:00,1.27,1.27,1.27,1.27,100,0
2016-06-17,19:00:00,1.28,1.28,1.28,1.28,200,0
2016-06-17,19:20:00,1.27,1.27,1.27,1.27,100,0
2016-06-17,19:30:00,1.27,1.27,1.27,1.27,100,0
2016-06-17,19:35:00,1.27,1.27,1.27,1.27,100,0
2016-06-17,19:45:00,1.27,1.27,1.27,1.27,100,0
2016-06-17,19:50:00,1.27,1.271,1.25,1.25,8015,0
2016-06-17,20:00:00,1.25,1.25,1.25,1.25,200,0
2016-06-17,20:10:00,1.24,1.24,1.24,1.24,100,0
2016-06-17,20:15:00,1.24,1.24,1.24,1.24,100,0
2016-06-17,20:30:00,1.24,1.28,1.24,1.2799,1500,0
2016-06-17,20:45:00,1.26,1.26,1.26,1.26,100,0
2016-06-17,21:00:00,1.27,1.27,1.25,1.25,300,0
2016-06-17,21:25:00,1.26,1.26,1.26,1.26,100,0
2016-06-17,21:30:00,1.25,1.25,1.25,1.25,100,0
2016-06-17,21:40:00,1.25,1.27,1.25,1.27,15820,0
2016-06-17,21:45:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,21:50:00,1.28,1.28,1.27,1.27,300,0
2016-06-17,21:55:00,1.2783,1.2783,1.2783,1.2783,387,0
2016-06-17,22:00:00,1.28,1.28,1.26,1.27,7428,0
2016-06-20,15:35:00,1.33,1.36,1.3,1.35,36800,0
2016-06-20,15:40:00,1.36,1.37,1.31,1.35,14050,0
2016-06-20,15:45:00,1.3599,1.38,1.34,1.37,63200,0
2016-06-20,15:50:00,1.37,1.59,1.36,1.46,446454,0
2016-06-20,15:55:00,1.475,1.6,1.46,1.54,405157,0
2016-06-20,16:00:00,1.56,1.59,1.5,1.57,290194,0
2016-06-20,16:05:00,1.57,1.7,1.54,1.57,408623,0
2016-06-20,16:10:00,1.58,1.62,1.5201,1.5565,121532,0
2016-06-20,16:15:00,1.55,1.57,1.51,1.51,89586,0
2016-06-20,16:20:00,1.5,1.53,1.49,1.52,76680,0
2016-06-20,16:25:00,1.5212,1.54,1.51,1.54,16670,0
2016-06-20,16:30:00,1.54,1.54,1.5,1.518,36013,0
2016-06-20,16:35:00,1.51,1.6,1.5,1.58,201663,0
2016-06-20,16:40:00,1.58,1.64,1.5601,1.61,180299,0
2016-06-20,16:45:00,1.61,1.65,1.596,1.63,77798,0
2016-06-20,16:50:00,1.61,1.63,1.57,1.5899,55744,0
2016-06-20,16:55:00,1.59,1.6,1.54,1.58,58194,0
2016-06-20,17:00:00,1.57,1.62,1.56,1.5801,32510,0
2016-06-20,17:05:00,1.5901,1.61,1.576,1.5885,33416,0
2016-06-20,17:10:00,1.59,1.59,1.55,1.56,31914,0
2016-06-20,17:15:00,1.56,1.59,1.5321,1.56,26810,0
2016-06-20,17:20:00,1.57,1.57,1.54,1.54,825,0
2016-06-20,17:25:00,1.55,1.58,1.5301,1.58,27464,0
2016-06-20,17:30:00,1.57,1.69,1.555,1.6743,186949,0
2016-06-20,17:35:00,1.66,1.73,1.65,1.6707,340298,0
2016-06-20,17:40:00,1.67,1.7,1.64,1.6401,107333,0
2016-06-20,17:45:00,1.65,1.685,1.63,1.64,60179,0
2016-06-20,17:50:00,1.63,1.64,1.59,1.61,54361,0
2016-06-20,17:55:00,1.61,1.63,1.6,1.614,19786,0
2016-06-20,18:00:00,1.62,1.64,1.61,1.6199,17609,0
2016-06-20,18:05:00,1.62,1.63,1.56,1.5799,38126,0
2016-06-20,18:10:00,1.5693,1.59,1.5527,1.59,27647,0
2016-06-20,18:15:00,1.58,1.64,1.57,1.62,23650,0
2016-06-20,18:20:00,1.6161,1.66,1.61,1.64,53284,0
2016-06-20,18:25:00,1.64,1.64,1.6,1.63,48460,0
2016-06-20,18:30:00,1.635,1.6599,1.59,1.62,26085,0
2016-06-20,18:35:00,1.59,1.6,1.55,1.57,36588,0
2016-06-20,18:40:00,1.5799,1.5907,1.5799,1.58,3165,0
2016-06-20,18:45:00,1.571,1.6,1.571,1.6,3700,0
2016-06-20,18:50:00,1.57,1.6,1.55,1.55,40702,0
2016-06-20,18:55:00,1.55,1.59,1.55,1.5899,4414,0
2016-06-20,19:00:00,1.58,1.59,1.58,1.589,1420,0
2016-06-20,19:05:00,1.58,1.59,1.56,1.59,3200,0
2016-06-20,19:10:00,1.571,1.58,1.571,1.58,1700,0
2016-06-20,19:15:00,1.59,1.59,1.56,1.58,8000,0
2016-06-20,19:20:00,1.58,1.58,1.5614,1.5614,3572,0
2016-06-20,19:25:00,1.56,1.58,1.56,1.56,2184,0
2016-06-20,19:30:00,1.5601,1.58,1.53,1.55,18951,0
2016-06-20,19:35:00,1.53,1.54,1.5,1.52,22087,0
2016-06-20,19:40:00,1.53,1.54,1.52,1.52,8300,0
2016-06-20,19:45:00,1.525,1.5479,1.52,1.5201,16173,0
2016-06-20,19:50:00,1.53,1.54,1.53,1.53,4300,0
2016-06-20,19:55:00,1.53,1.54,1.52,1.5299,6741,0
2016-06-20,20:00:00,1.54,1.54,1.54,1.54,200,0
2016-06-20,20:05:00,1.5214,1.54,1.5214,1.54,400,0
2016-06-20,20:10:00,1.54,1.54,1.52,1.54,2100,0
2016-06-20,20:15:00,1.51,1.52,1.5014,1.5101,5200,0
2016-06-20,20:20:00,1.52,1.52,1.45,1.49,76447,0
2016-06-20,20:25:00,1.48,1.51,1.47,1.5093,13970,0
2016-06-20,20:30:00,1.51,1.52,1.505,1.51,14650,0
2016-06-20,20:35:00,1.51,1.5115,1.49,1.5115,5900,0
2016-06-20,20:40:00,1.5,1.53,1.49,1.51,20100,0
2016-06-20,20:45:00,1.51,1.56,1.51,1.54,55771,0
2016-06-20,20:50:00,1.55,1.55,1.52,1.55,3100,0
2016-06-20,20:55:00,1.55,1.55,1.53,1.55,4800,0
2016-06-20,21:00:00,1.5314,1.55,1.485,1.49,21475,0
2016-06-20,21:05:00,1.49,1.49,1.47,1.49,10448,0
2016-06-20,21:10:00,1.51,1.51,1.49,1.49,10000,0
2016-06-20,21:15:00,1.5,1.5,1.48,1.5,5250,0
2016-06-20,21:20:00,1.5,1.5,1.48,1.49,5900,0
2016-06-20,21:25:00,1.495,1.5,1.43,1.43,107407,0
2016-06-20,21:30:00,1.47,1.47,1.44,1.46,12116,0
2016-06-20,21:35:00,1.47,1.47,1.45,1.46,5850,0
2016-06-20,21:40:00,1.47,1.47,1.46,1.47,2300,0
2016-06-20,21:45:00,1.47,1.47,1.46,1.47,1600,0
2016-06-20,21:50:00,1.4666,1.47,1.4637,1.47,16850,0
2016-06-20,21:55:00,1.47,1.5,1.47,1.498,29977,0
2016-06-20,22:00:00,1.5,1.56,1.48,1.4926,62352,0
2016-06-21,15:35:00,1.45,1.4899,1.42,1.4401,33379,0
2016-06-21,15:40:00,1.46,1.4986,1.453,1.4986,23540,0
2016-06-21,15:45:00,1.5,1.54,1.4901,1.5,23833,0
2016-06-21,15:50:00,1.5101,1.5101,1.46,1.47,14788,0
2016-06-21,15:55:00,1.4601,1.4601,1.42,1.42,27335,0
2016-06-21,16:00:00,1.42,1.4201,1.42,1.42,22769,0
2016-06-21,16:05:00,1.43,1.45,1.42,1.4201,5387,0
2016-06-21,16:10:00,1.42,1.42,1.35,1.38,80416,0
2016-06-21,16:15:00,1.37,1.39,1.35,1.37,17267,0
2016-06-21,16:20:00,1.385,1.385,1.385,1.385,100,0
2016-06-21,16:25:00,1.3901,1.4,1.38,1.4,10104,0
2016-06-21,16:30:00,1.3781,1.3781,1.3721,1.3721,860,0
2016-06-21,16:35:00,1.375,1.38,1.37,1.3799,8832,0
2016-06-21,16:40:00,1.38,1.39,1.379,1.39,3958,0
2016-06-21,16:45:00,1.4,1.4,1.388,1.388,2230,0
2016-06-21,16:50:00,1.3807,1.42,1.3801,1.42,7040,0
2016-06-21,16:55:00,1.4001,1.41,1.4,1.41,2620,0
2016-06-21,17:05:00,1.4198,1.4198,1.415,1.415,200,0
2016-06-21,17:15:00,1.41,1.4101,1.38,1.3801,25850,0
2016-06-21,17:25:00,1.4,1.41,1.37,1.396,8406,0
2016-06-21,17:40:00,1.39,1.39,1.32,1.32,57802,0
2016-06-21,17:45:00,1.35,1.36,1.33,1.35,50673,0
2016-06-21,17:50:00,1.35,1.35,1.33,1.35,9127,0
2016-06-21,17:55:00,1.35,1.35,1.3499,1.3499,1100,0
2016-06-21,18:00:00,1.34,1.34,1.34,1.34,300,0
2016-06-21,18:05:00,1.3498,1.3498,1.3401,1.3401,5200,0
2016-06-21,18:10:00,1.35,1.35,1.34,1.34,600,0
2016-06-21,18:15:00,1.34,1.34,1.33,1.3301,8460,0
2016-06-21,18:20:00,1.3399,1.3399,1.3399,1.3399,3000,0
2016-06-21,18:25:00,1.33,1.33,1.33,1.33,100,0
2016-06-21,18:30:00,1.34,1.34,1.33,1.33,300,0
2016-06-21,18:40:00,1.3399,1.37,1.334,1.3699,7845,0
2016-06-21,18:50:00,1.3521,1.3521,1.3521,1.3521,400,0
2016-06-21,19:00:00,1.35,1.355,1.35,1.355,1100,0
2016-06-21,19:05:00,1.3501,1.3501,1.3501,1.3501,3000,0
2016-06-21,19:10:00,1.35,1.3597,1.35,1.3597,2900,0
2016-06-21,19:15:00,1.35,1.35,1.35,1.35,200,0
2016-06-21,19:20:00,1.355,1.355,1.35,1.3501,1300,0
2016-06-21,19:25:00,1.35,1.35,1.35,1.35,100,0
2016-06-21,19:30:00,1.355,1.355,1.35,1.35,2100,0
2016-06-21,19:40:00,1.35,1.3601,1.35,1.36,3500,0
2016-06-21,19:45:00,1.3686,1.3686,1.3686,1.3686,500,0
2016-06-21,19:55:00,1.3576,1.36,1.355,1.36,1800,0
2016-06-21,20:00:00,1.35,1.35,1.35,1.35,100,0
2016-06-21,20:10:00,1.35,1.35,1.35,1.35,100,0
2016-06-21,20:15:00,1.35,1.36,1.35,1.36,1700,0
2016-06-21,20:20:00,1.37,1.39,1.37,1.38,9980,0
2016-06-21,20:25:00,1.3898,1.42,1.38,1.39,15250,0
2016-06-21,20:30:00,1.4001,1.4001,1.39,1.39,1600,0
2016-06-21,20:40:00,1.4,1.4,1.4,1.4,100,0
2016-06-21,20:45:00,1.39,1.39,1.39,1.39,400,0
2016-06-21,20:55:00,1.39,1.39,1.38,1.385,700,0
2016-06-21,21:00:00,1.38,1.38,1.38,1.38,200,0
2016-06-21,21:10:00,1.3901,1.3901,1.37,1.37,6200,0
2016-06-21,21:15:00,1.38,1.38,1.38,1.38,100,0
2016-06-21,21:20:00,1.3832,1.3998,1.38,1.38,700,0
2016-06-21,21:25:00,1.3998,1.43,1.38,1.38,21415,0
2016-06-21,21:30:00,1.38,1.4,1.38,1.39,4914,0
2016-06-21,21:35:00,1.39,1.39,1.36,1.3634,11905,0
2016-06-21,21:40:00,1.3693,1.3693,1.36,1.36,300,0
2016-06-21,21:45:00,1.36,1.36,1.36,1.36,700,0
2016-06-21,21:50:00,1.3601,1.3699,1.35,1.35,27180,0
2016-06-21,21:55:00,1.35,1.35,1.35,1.35,100,0
2016-06-21,22:00:00,1.35,1.3575,1.31,1.31,18829,0
2016-06-22,15:35:00,1.3,1.3,1.28,1.28,4115,0
2016-06-22,15:40:00,1.2863,1.2863,1.2863,1.2863,200,0
2016-06-22,15:45:00,1.33,1.33,1.316,1.316,2600,0
2016-06-22,15:50:00,1.32,1.35,1.3199,1.34,9175,0
2016-06-22,15:55:00,1.33,1.33,1.33,1.33,100,0
2016-06-22,16:00:00,1.3207,1.3207,1.3207,1.3207,235,0
2016-06-22,16:05:00,1.325,1.33,1.28,1.3,5449,0
2016-06-22,16:10:00,1.3,1.3099,1.2901,1.2901,6300,0
2016-06-22,16:15:00,1.29,1.29,1.25,1.2599,24336,0
2016-06-22,16:20:00,1.2527,1.2527,1.25,1.2501,7450,0
2016-06-22,16:25:00,1.255,1.3,1.255,1.26,10900,0
2016-06-22,16:30:00,1.2581,1.2581,1.25,1.25,8076,0
2016-06-22,16:35:00,1.26,1.26,1.2526,1.26,1610,0
2016-06-22,16:40:00,1.27,1.29,1.265,1.29,2799,0
2016-06-22,16:45:00,1.29,1.29,1.27,1.29,700,0
2016-06-22,16:50:00,1.27,1.27,1.27,1.27,500,0
2016-06-22,16:55:00,1.2607,1.3086,1.2607,1.308,5020,0
2016-06-22,17:00:00,1.3,1.3,1.3,1.3,200,0
2016-06-22,17:05:00,1.296,1.31,1.296,1.31,2599,0
2016-06-22,17:10:00,1.3,1.31,1.3,1.31,1600,0
2016-06-22,17:15:00,1.31,1.31,1.3,1.31,1600,0
2016-06-22,17:20:00,1.31,1.31,1.31,1.31,600,0
2016-06-22,17:25:00,1.3,1.3,1.2907,1.2907,6700,0
2016-06-22,17:30:00,1.3,1.3,1.3,1.3,300,0
2016-06-22,17:35:00,1.3,1.3,1.3,1.3,200,0
2016-06-22,17:40:00,1.3,1.3,1.3,1.3,950,0
2016-06-22,17:55:00,1.3,1.3,1.3,1.3,500,0
2016-06-22,18:15:00,1.3093,1.3093,1.3093,1.3093,200,0
2016-06-22,18:30:00,1.3,1.3,1.3,1.3,500,0
2016-06-22,18:45:00,1.31,1.31,1.31,1.31,100,0
2016-06-22,19:05:00,1.3067,1.3067,1.3067,1.3067,3000,0
2016-06-22,19:20:00,1.3,1.3,1.29,1.3,5653,0
2016-06-22,19:30:00,1.295,1.295,1.295,1.295,100,0
2016-06-22,19:45:00,1.29,1.29,1.26,1.26,2700,0
2016-06-22,20:10:00,1.253,1.253,1.253,1.253,187,0
2016-06-22,20:20:00,1.255,1.27,1.25,1.25,6900,0
2016-06-22,20:25:00,1.26,1.26,1.2599,1.26,565,0
2016-06-22,20:30:00,1.26,1.26,1.26,1.26,300,0
2016-06-22,20:35:00,1.2599,1.28,1.2599,1.28,5300,0
2016-06-22,20:40:00,1.28,1.28,1.28,1.28,100,0
2016-06-22,20:50:00,1.28,1.28,1.2751,1.2751,1200,0
2016-06-22,20:55:00,1.275,1.277,1.275,1.277,400,0
2016-06-22,21:10:00,1.28,1.28,1.2799,1.28,1700,0
2016-06-22,21:20:00,1.2742,1.2742,1.2742,1.2742,375,0
2016-06-22,21:30:00,1.28,1.28,1.27,1.27,200,0
2016-06-22,21:35:00,1.2601,1.2616,1.26,1.26,2700,0
2016-06-22,21:40:00,1.26,1.26,1.25,1.2516,7400,0
2016-06-22,21:45:00,1.2516,1.2599,1.2516,1.2516,500,0
2016-06-22,21:50:00,1.2599,1.2599,1.2516,1.2516,2100,0
2016-06-22,21:55:00,1.255,1.26,1.2516,1.2516,1620,0
2016-06-22,22:00:00,1.2516,1.2616,1.25,1.25,1900,0
2016-06-23,15:35:00,1.26,1.27,1.26,1.2699,950,0
2016-06-23,15:40:00,1.2601,1.2601,1.26,1.26,800,0
2016-06-23,15:45:00,1.26,1.26,1.26,1.26,850,0
2016-06-23,15:55:00,1.25,1.26,1.25,1.26,1500,0
2016-06-23,16:00:00,1.27,1.27,1.25,1.25,400,0
2016-06-23,16:05:00,1.26,1.26,1.26,1.26,400,0
2016-06-23,16:10:00,1.27,1.2765,1.27,1.2765,645,0
2016-06-23,16:15:00,1.27,1.27,1.27,1.27,500,0
2016-06-23,16:20:00,1.27,1.27,1.27,1.27,1300,0
2016-06-23,16:25:00,1.27,1.27,1.27,1.27,200,0
2016-06-23,16:30:00,1.27,1.2799,1.27,1.2799,2600,0
2016-06-23,16:35:00,1.27,1.27,1.27,1.27,1800,0
2016-06-23,16:40:00,1.271,1.271,1.25,1.27,7275,0
2016-06-23,16:45:00,1.25,1.2501,1.25,1.25,7450,0
