Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,17:40:00,23.965,23.965,23.965,23.965,101,0
2016-05-23,17:45:00,23.945,23.945,23.865,23.865,201,0
2016-05-23,17:50:00,23.831,23.895,23.831,23.895,201,0
2016-05-23,17:55:00,23.905,23.905,23.866,23.866,503,0
2016-05-23,18:00:00,23.866,23.875,23.866,23.875,201,0
2016-05-23,18:30:00,23.88,23.88,23.88,23.88,101,0
2016-05-23,18:35:00,23.756,23.756,23.756,23.756,201,0
2016-05-23,18:40:00,23.756,23.885,23.756,23.776,805,0
2016-05-23,18:45:00,23.776,23.796,23.776,23.786,402,0
2016-05-23,18:50:00,23.935,23.96,23.905,23.905,402,0
2016-05-23,18:55:00,23.91,23.91,23.895,23.895,300,0
2016-05-23,19:00:00,23.786,23.915,23.786,23.915,553,0
2016-05-23,19:05:00,23.796,23.905,23.796,23.905,503,0
2016-05-23,19:10:00,23.885,23.885,23.885,23.885,201,0
2016-05-23,19:20:00,23.855,23.855,23.855,23.855,151,0
2016-05-23,19:30:00,23.796,23.796,23.796,23.796,101,0
2016-05-23,21:30:00,23.875,23.875,23.875,23.875,101,0
2016-05-23,21:55:00,23.796,23.855,23.796,23.836,907,0
2016-05-23,22:00:00,23.865,23.865,23.746,23.776,1087,0
2016-05-24,15:55:00,23.865,23.865,23.865,23.865,101,0
2016-05-24,16:00:00,24.005,24.005,23.905,23.905,1204,0
2016-05-24,16:05:00,23.823,23.831,23.823,23.831,641,0
2016-05-24,16:10:00,23.865,23.865,23.826,23.826,302,0
2016-05-24,16:15:00,23.955,23.955,23.945,23.945,302,0
2016-05-24,16:25:00,23.955,24.005,23.955,24.005,1006,0
2016-05-24,16:40:00,23.955,23.955,23.955,23.955,1207,0
2016-05-24,16:45:00,23.955,23.955,23.955,23.955,201,0
2016-05-24,16:50:00,23.955,23.955,23.955,23.955,101,0
2016-05-24,17:10:00,23.995,24.005,23.995,24.005,503,0
2016-05-24,17:15:00,24.034,24.034,23.865,23.865,3421,0
2016-05-24,17:25:00,23.895,23.975,23.855,23.855,2749,0
2016-05-24,17:30:00,23.945,23.985,23.945,23.985,201,0
2016-05-24,17:40:00,23.985,23.995,23.985,23.985,704,0
2016-05-24,18:15:00,24.104,24.104,24.104,24.104,101,0
2016-05-24,18:45:00,24.104,24.154,24.034,24.154,704,0
2016-05-24,18:50:00,24.144,24.144,24.074,24.074,201,0
2016-05-24,19:00:00,24.084,24.174,24.074,24.174,789,0
2016-05-24,19:05:00,24.263,24.263,24.263,24.263,101,0
2016-05-24,19:10:00,24.084,24.084,24.084,24.084,201,0
2016-05-24,19:15:00,24.084,24.084,24.074,24.074,402,0
2016-05-24,19:20:00,24.243,24.243,24.243,24.243,453,0
2016-05-24,19:50:00,24.203,24.223,24.203,24.223,302,0
2016-05-24,20:10:00,24.233,24.243,24.233,24.233,302,0
2016-05-24,20:20:00,24.273,24.273,24.273,24.273,101,0
2016-05-24,20:30:00,24.273,24.293,24.273,24.293,402,0
2016-05-24,20:45:00,24.283,24.283,24.283,24.283,101,0
2016-05-24,20:55:00,24.283,24.283,24.283,24.283,101,0
2016-05-24,21:00:00,24.233,24.233,24.233,24.233,101,0
2016-05-24,21:10:00,24.283,24.283,24.283,24.283,101,0
2016-05-24,21:20:00,24.213,24.213,24.213,24.213,101,0
2016-05-24,21:40:00,24.313,24.313,24.313,24.313,201,0
2016-05-24,21:50:00,24.362,24.362,24.362,24.362,101,0
2016-05-24,21:55:00,24.362,24.402,24.362,24.402,201,0
2016-05-24,22:00:00,24.402,24.412,24.352,24.392,4895,0
2016-05-25,16:40:00,24.555,24.555,24.452,24.452,809,0
2016-05-25,16:45:00,24.452,24.452,24.382,24.452,704,0
2016-05-25,16:50:00,24.372,24.372,24.372,24.372,101,0
2016-05-25,17:05:00,24.467,24.467,24.467,24.467,201,0
2016-05-25,17:30:00,24.442,24.442,24.432,24.442,402,0
2016-05-25,18:15:00,24.502,24.502,24.502,24.502,101,0
2016-05-25,18:50:00,24.362,24.362,24.362,24.362,101,0
2016-05-25,19:40:00,24.432,24.432,24.402,24.402,201,0
2016-05-25,20:15:00,24.352,24.352,24.352,24.352,201,0
2016-05-25,20:40:00,24.482,24.482,24.343,24.343,302,0
2016-05-25,20:50:00,24.372,24.372,24.372,24.372,420,0
2016-05-25,21:10:00,24.343,24.343,24.313,24.313,201,0
2016-05-25,21:25:00,24.492,24.492,24.492,24.492,101,0
2016-05-25,21:30:00,24.382,24.382,24.372,24.372,201,0
2016-05-25,21:35:00,24.352,24.352,24.343,24.352,704,0
2016-05-25,21:40:00,24.352,24.382,24.333,24.333,503,0
2016-05-25,21:45:00,24.347,24.422,24.347,24.352,805,0
2016-05-25,21:55:00,24.452,24.452,24.417,24.422,604,0
2016-05-25,22:00:00,24.452,24.482,24.372,24.422,3585,0
2016-05-26,15:55:00,24.442,24.442,24.442,24.442,201,0
2016-05-26,16:05:00,24.442,24.442,24.41,24.41,604,0
2016-05-26,16:55:00,24.449,24.449,24.449,24.449,805,0
2016-05-26,17:05:00,24.492,24.492,24.482,24.482,402,0
2016-05-26,18:25:00,24.482,24.482,24.482,24.482,201,0
2016-05-26,19:00:00,24.581,24.581,24.581,24.581,101,0
2016-05-26,19:35:00,24.521,24.576,24.512,24.576,402,0
2016-05-26,20:25:00,24.631,24.631,24.601,24.601,201,0
2016-05-26,20:40:00,24.531,24.536,24.531,24.536,201,0
2016-05-26,20:55:00,24.541,24.541,24.541,24.541,302,0
2016-05-26,21:05:00,24.571,24.571,24.541,24.541,402,0
2016-05-26,21:20:00,24.581,24.581,24.581,24.581,201,0
2016-05-26,21:25:00,24.596,24.641,24.596,24.641,201,0
2016-05-26,21:35:00,24.561,24.561,24.561,24.561,201,0
2016-05-26,21:40:00,24.621,24.621,24.621,24.621,101,0
2016-05-26,21:45:00,24.561,24.561,24.561,24.561,101,0
2016-05-26,21:50:00,24.631,24.631,24.631,24.631,704,0
2016-05-26,21:55:00,24.631,24.631,24.561,24.631,1811,0
2016-05-26,22:00:00,24.631,24.631,24.581,24.581,5610,0
2016-05-27,17:25:00,24.571,24.581,24.566,24.581,503,0
2016-05-27,17:30:00,24.581,24.621,24.571,24.621,1006,0
2016-05-27,19:00:00,24.641,24.641,24.641,24.641,101,0
2016-05-27,19:15:00,24.651,24.651,24.651,24.651,101,0
2016-05-27,19:25:00,24.651,24.7,24.621,24.651,3280,0
2016-05-27,19:35:00,24.611,24.611,24.611,24.611,101,0
2016-05-27,20:35:00,24.581,24.581,24.581,24.581,101,0
2016-05-27,20:55:00,24.621,24.651,24.621,24.651,1006,0
2016-05-27,21:00:00,24.651,24.651,24.631,24.651,905,0
2016-05-27,21:05:00,24.641,24.651,24.631,24.651,805,0
2016-05-27,21:15:00,24.651,24.651,24.651,24.651,101,0
2016-05-27,21:20:00,24.651,24.651,24.651,24.651,101,0
2016-05-27,21:40:00,24.83,24.83,24.83,24.83,101,0
2016-05-27,21:55:00,24.77,24.77,24.77,24.77,201,0
2016-05-27,22:00:00,24.79,24.79,24.671,24.75,704,0
2016-05-31,15:35:00,24.84,24.84,24.84,24.84,516,0
2016-05-31,15:40:00,24.655,24.655,24.655,24.655,805,0
2016-05-31,15:45:00,24.571,24.571,24.571,24.571,201,0
2016-05-31,16:05:00,24.651,24.651,24.651,24.651,201,0
2016-05-31,16:20:00,24.601,24.651,24.591,24.591,2415,0
2016-05-31,16:55:00,24.651,24.651,24.651,24.651,201,0
2016-05-31,17:05:00,24.641,24.641,24.641,24.641,101,0
2016-05-31,17:10:00,24.621,24.651,24.591,24.621,884,0
2016-05-31,17:20:00,24.719,24.719,24.646,24.646,865,0
2016-05-31,17:40:00,24.591,24.636,24.591,24.636,201,0
2016-05-31,17:55:00,24.591,24.591,24.591,24.591,633,0
2016-05-31,18:15:00,24.601,24.601,24.601,24.601,101,0
2016-05-31,18:30:00,24.651,24.651,24.601,24.64,762,0
2016-05-31,18:40:00,24.651,24.651,24.641,24.641,221,0
2016-05-31,18:45:00,24.651,24.651,24.592,24.641,1308,0
2016-05-31,19:30:00,24.72,24.72,24.72,24.72,101,0
2016-05-31,19:55:00,24.651,24.651,24.651,24.651,101,0
2016-05-31,20:40:00,24.551,24.601,24.551,24.601,675,0
2016-05-31,20:45:00,24.561,24.561,24.472,24.546,352,0
2016-05-31,21:10:00,24.472,24.472,24.472,24.472,101,0
2016-05-31,21:20:00,24.462,24.462,24.462,24.462,101,0
2016-05-31,21:40:00,24.521,24.531,24.521,24.531,201,0
2016-05-31,21:55:00,24.392,24.392,24.392,24.392,101,0
2016-05-31,22:00:00,24.492,24.621,24.482,24.482,402,0
2016-06-01,15:40:00,24.452,24.452,24.452,24.452,101,0
2016-06-01,16:05:00,24.462,24.462,24.462,24.462,101,0
2016-06-01,16:20:00,24.512,24.581,24.512,24.551,28670,0
2016-06-01,16:25:00,24.452,24.452,24.452,24.452,124,0
2016-06-01,16:30:00,24.531,24.531,24.531,24.531,101,0
2016-06-01,16:40:00,24.556,24.556,24.556,24.556,302,0
2016-06-01,16:55:00,24.531,24.571,24.512,24.571,805,0
2016-06-01,17:00:00,24.571,24.571,24.521,24.521,1006,0
2016-06-01,17:05:00,24.512,24.512,24.512,24.512,6640,0
2016-06-01,17:10:00,24.581,24.661,24.551,24.601,9198,0
2016-06-01,17:25:00,24.621,24.621,24.621,24.621,503,0
2016-06-01,18:05:00,24.591,24.591,24.591,24.591,101,0
2016-06-01,18:25:00,24.636,24.641,24.621,24.621,402,0
2016-06-01,18:45:00,24.621,24.651,24.621,24.621,402,0
2016-06-01,18:55:00,24.68,24.68,24.68,24.68,921,0
2016-06-01,19:10:00,24.68,24.68,24.68,24.68,201,0
2016-06-01,19:15:00,24.611,24.611,24.591,24.591,805,0
2016-06-01,20:05:00,24.651,24.651,24.641,24.651,604,0
2016-06-01,20:10:00,24.651,24.651,24.651,24.651,201,0
2016-06-01,20:20:00,24.651,24.651,24.651,24.651,101,0
2016-06-01,20:25:00,24.621,24.631,24.502,24.611,4941,0
2016-06-01,20:30:00,24.566,24.601,24.566,24.601,604,0
2016-06-01,20:35:00,24.601,24.601,24.601,24.601,101,0
2016-06-01,20:40:00,24.589,24.601,24.589,24.601,822,0
2016-06-01,20:45:00,24.601,24.601,24.601,24.601,201,0
2016-06-01,21:15:00,24.561,24.561,24.561,24.561,101,0
2016-06-01,21:20:00,24.601,24.606,24.591,24.606,704,0
2016-06-01,21:55:00,24.685,24.685,24.685,24.685,101,0
2016-06-01,22:00:00,24.651,24.73,24.651,24.7,2645,0
2016-06-02,16:00:00,24.69,24.69,24.671,24.671,302,0
2016-06-02,16:10:00,24.74,24.74,24.621,24.621,201,0
2016-06-02,17:00:00,24.69,24.69,24.69,24.69,201,0
2016-06-02,17:05:00,24.74,24.74,24.68,24.68,201,0
2016-06-02,17:15:00,24.68,24.68,24.68,24.68,101,0
2016-06-02,17:50:00,24.651,24.651,24.651,24.651,101,0
2016-06-02,17:55:00,24.651,24.651,24.651,24.651,143,0
2016-06-02,18:05:00,24.7,24.7,24.7,24.7,101,0
2016-06-02,18:25:00,24.69,24.69,24.69,24.69,101,0
2016-06-02,18:30:00,24.69,24.69,24.69,24.69,402,0
2016-06-02,18:40:00,24.671,24.671,24.671,24.671,101,0
2016-06-02,19:10:00,24.705,24.705,24.69,24.69,201,0
2016-06-02,19:30:00,24.661,24.661,24.661,24.661,201,0
2016-06-02,19:40:00,24.728,24.728,24.705,24.705,1006,0
2016-06-02,19:45:00,24.72,24.72,24.661,24.71,1207,0
2016-06-02,19:50:00,24.71,24.72,24.71,24.72,503,0
2016-06-02,19:55:00,24.72,24.72,24.69,24.69,805,0
2016-06-02,20:05:00,24.72,24.72,24.72,24.72,201,0
2016-06-02,20:10:00,24.72,24.755,24.72,24.755,302,0
2016-06-02,20:15:00,24.72,24.72,24.72,24.72,604,0
2016-06-02,20:20:00,24.72,24.73,24.72,24.73,604,0
2016-06-02,20:25:00,24.69,24.69,24.671,24.671,402,0
2016-06-02,20:50:00,24.68,24.72,24.68,24.72,1107,0
2016-06-02,20:55:00,24.72,24.72,24.72,24.72,503,0
2016-06-02,21:10:00,24.72,24.72,24.69,24.69,604,0
2016-06-02,21:25:00,24.661,24.77,24.661,24.72,1006,0
2016-06-02,21:35:00,24.7,24.72,24.68,24.69,905,0
2016-06-02,21:40:00,24.74,24.74,24.74,24.74,201,0
2016-06-02,21:45:00,24.74,24.74,24.74,24.74,201,0
2016-06-02,21:50:00,24.7,24.7,24.7,24.7,101,0
2016-06-02,22:00:00,24.7,24.79,24.7,24.75,2942,0
2016-06-03,15:35:00,24.661,24.661,24.531,24.531,3261,0
2016-06-03,15:40:00,24.472,24.492,24.472,24.492,201,0
2016-06-03,16:10:00,24.462,24.462,24.462,24.462,101,0
2016-06-03,16:20:00,24.452,24.452,24.452,24.452,101,0
2016-06-03,16:45:00,24.462,24.462,24.462,24.462,101,0
2016-06-03,16:55:00,24.541,24.571,24.541,24.571,201,0
2016-06-03,17:00:00,24.521,24.521,24.521,24.521,101,0
2016-06-03,17:25:00,24.512,24.512,24.512,24.512,101,0
2016-06-03,17:35:00,24.512,24.512,24.512,24.512,201,0
2016-06-03,18:20:00,24.521,24.521,24.521,24.521,201,0
2016-06-03,18:45:00,24.551,24.551,24.551,24.551,101,0
2016-06-03,18:55:00,24.551,24.551,24.551,24.551,402,0
2016-06-03,19:00:00,24.561,24.561,24.561,24.561,101,0
2016-06-03,19:10:00,24.551,24.551,24.551,24.551,101,0
2016-06-03,19:55:00,24.571,24.581,24.571,24.581,201,0
2016-06-03,20:25:00,24.591,24.591,24.591,24.591,101,0
2016-06-03,20:35:00,24.601,24.601,24.601,24.601,1064,0
2016-06-03,20:40:00,24.591,24.591,24.591,24.591,302,0
2016-06-03,20:50:00,24.601,24.601,24.601,24.601,101,0
2016-06-03,20:55:00,24.71,24.75,24.656,24.75,1408,0
2016-06-03,21:00:00,24.75,24.78,24.75,24.75,402,0
2016-06-03,21:05:00,24.77,24.77,24.77,24.77,201,0
2016-06-03,21:10:00,24.69,24.8,24.68,24.8,4670,0
2016-06-03,21:20:00,24.73,24.73,24.73,24.73,199,0
2016-06-03,21:30:00,24.7,24.7,24.7,24.7,101,0
2016-06-03,21:40:00,24.7,24.7,24.7,24.7,285,0
2016-06-03,22:00:00,24.621,24.68,24.621,24.671,2400,0
2016-06-06,15:45:00,24.78,24.78,24.78,24.78,101,0
2016-06-06,15:55:00,24.76,24.76,24.76,24.76,101,0
2016-06-06,16:25:00,24.775,24.8,24.775,24.8,805,0
2016-06-06,16:35:00,24.8,24.8,24.79,24.8,302,0
2016-06-06,16:55:00,24.84,24.84,24.84,24.84,101,0
2016-06-06,17:00:00,24.79,24.84,24.79,24.84,402,0
2016-06-06,17:15:00,24.849,24.849,24.83,24.83,302,0
2016-06-06,17:25:00,24.82,24.82,24.82,24.82,201,0
2016-06-06,17:55:00,24.84,24.849,24.8,24.8,1006,0
2016-06-06,18:20:00,24.76,24.76,24.76,24.76,101,0
2016-06-06,18:35:00,24.79,24.79,24.79,24.79,101,0
2016-06-06,19:00:00,24.8,24.8,24.8,24.8,101,0
2016-06-06,19:05:00,24.77,24.77,24.77,24.77,101,0
2016-06-06,19:10:00,24.81,24.81,24.81,24.81,101,0
2016-06-06,20:05:00,24.78,24.78,24.78,24.78,101,0
2016-06-06,20:10:00,24.83,24.83,24.83,24.83,302,0
2016-06-06,20:15:00,24.78,24.78,24.78,24.78,101,0
2016-06-06,20:20:00,24.78,24.78,24.78,24.78,201,0
2016-06-06,20:40:00,24.76,24.83,24.76,24.83,412,0
2016-06-06,20:50:00,24.83,24.83,24.83,24.83,101,0
2016-06-06,20:55:00,24.83,24.83,24.83,24.83,402,0
2016-06-06,21:05:00,24.83,24.83,24.77,24.78,324,0
2016-06-06,21:10:00,24.77,24.81,24.77,24.77,704,0
2016-06-06,21:20:00,24.81,24.81,24.78,24.8,402,0
2016-06-06,21:30:00,24.76,24.76,24.76,24.76,101,0
2016-06-06,21:35:00,24.75,24.75,24.75,24.75,678,0
2016-06-06,21:40:00,24.76,24.76,24.76,24.76,101,0
2016-06-06,21:55:00,24.75,24.75,24.75,24.75,1237,0
2016-06-06,22:00:00,24.75,24.79,24.75,24.78,2622,0
2016-06-07,16:45:00,24.8,24.8,24.8,24.8,101,0
2016-06-07,17:10:00,24.8,24.8,24.671,24.671,13953,0
2016-06-07,17:25:00,24.631,24.631,24.533,24.533,2111,0
2016-06-07,17:40:00,24.591,24.591,24.591,24.591,101,0
2016-06-07,17:50:00,24.68,24.68,24.68,24.68,101,0
2016-06-07,18:20:00,24.7,24.7,24.671,24.671,503,0
2016-06-07,18:25:00,24.7,24.7,24.7,24.7,101,0
2016-06-07,18:30:00,24.69,24.7,24.69,24.7,604,0
2016-06-07,18:35:00,24.7,24.7,24.7,24.7,101,0
2016-06-07,18:55:00,24.7,24.7,24.621,24.621,1308,0
2016-06-07,19:00:00,24.591,24.591,24.591,24.591,101,0
2016-06-07,19:05:00,24.591,24.641,24.591,24.641,234,0
2016-06-07,19:10:00,24.601,24.601,24.591,24.601,302,0
2016-06-07,19:20:00,24.561,24.561,24.561,24.561,101,0
2016-06-07,19:25:00,24.561,24.566,24.561,24.561,302,0
2016-06-07,19:30:00,24.591,24.591,24.591,24.591,201,0
2016-06-07,19:55:00,24.561,24.592,24.561,24.592,324,0
2016-06-07,20:05:00,24.561,24.561,24.561,24.561,302,0
2016-06-07,20:10:00,24.621,24.621,24.591,24.591,604,0
2016-06-07,20:20:00,24.571,24.571,24.561,24.561,402,0
2016-06-07,20:35:00,24.452,24.452,24.452,24.452,101,0
2016-06-07,21:05:00,24.432,24.581,24.432,24.581,201,0
2016-06-07,21:15:00,24.512,24.512,24.512,24.512,101,0
2016-06-07,21:20:00,24.422,24.422,24.303,24.352,3011,0
2016-06-07,21:35:00,24.313,24.313,24.313,24.313,302,0
2016-06-07,21:45:00,24.281,24.281,24.281,24.281,377,0
2016-06-07,21:50:00,24.343,24.352,24.343,24.352,804,0
2016-06-07,21:55:00,24.352,24.402,24.352,24.402,1214,0
2016-06-07,22:00:00,24.402,24.402,24.263,24.333,1746,0
2016-06-08,15:35:00,24.293,24.293,24.293,24.293,101,0
2016-06-08,15:55:00,24.233,24.283,24.233,24.283,201,0
2016-06-08,16:25:00,24.154,24.154,24.154,24.154,101,0
2016-06-08,16:40:00,24.223,24.223,24.223,24.223,101,0
2016-06-08,17:05:00,24.261,24.261,24.261,24.261,503,0
2016-06-08,17:35:00,24.174,24.174,24.174,24.174,101,0
2016-06-08,18:10:00,24.263,24.263,24.263,24.263,503,0
2016-06-08,18:15:00,24.283,24.303,24.283,24.303,503,0
2016-06-08,18:40:00,24.293,24.303,24.293,24.293,4118,0
2016-06-08,18:55:00,24.392,24.412,24.392,24.412,604,0
2016-06-08,19:20:00,24.551,24.551,24.551,24.551,101,0
2016-06-08,19:25:00,24.531,24.531,24.531,24.531,101,0
2016-06-08,19:40:00,24.541,24.541,24.472,24.472,907,0
2016-06-08,19:45:00,24.472,24.492,24.472,24.492,604,0
2016-06-08,20:15:00,24.472,24.472,24.472,24.472,101,0
2016-06-08,20:25:00,24.392,24.392,24.392,24.392,101,0
2016-06-08,20:35:00,24.412,24.412,24.412,24.412,101,0
2016-06-08,20:55:00,24.512,24.541,24.512,24.541,604,0
2016-06-08,21:20:00,24.561,24.611,24.561,24.611,402,0
2016-06-08,21:50:00,24.521,24.521,24.521,24.521,101,0
2016-06-08,22:00:00,24.551,24.561,24.512,24.541,3324,0
2016-06-09,15:40:00,24.392,24.392,24.382,24.382,201,0
2016-06-09,15:45:00,24.203,24.203,24.203,24.203,101,0
2016-06-09,15:50:00,24.114,24.114,24.114,24.114,101,0
2016-06-09,16:00:00,24.114,24.114,24.114,24.114,101,0
2016-06-09,16:05:00,24.114,24.114,24.114,24.114,101,0
2016-06-09,16:35:00,24.114,24.114,24.114,24.114,201,0
2016-06-09,16:45:00,24.174,24.174,24.174,24.174,227,0
2016-06-09,17:05:00,24.343,24.343,24.343,24.343,101,0
2016-06-09,17:10:00,24.398,24.398,24.398,24.398,503,0
2016-06-09,17:30:00,24.313,24.313,24.303,24.303,201,0
2016-06-09,18:20:00,24.342,24.342,24.342,24.342,101,0
2016-06-09,18:30:00,24.154,24.154,24.144,24.144,201,0
2016-06-09,20:05:00,24.134,24.134,24.134,24.134,101,0
2016-06-09,20:45:00,24.164,24.164,24.154,24.154,201,0
2016-06-09,21:00:00,24.238,24.238,24.164,24.164,302,0
2016-06-09,21:10:00,24.114,24.114,24.114,24.114,101,0
2016-06-09,21:35:00,24.164,24.283,24.164,24.283,201,0
2016-06-09,21:45:00,24.054,24.054,24.054,24.054,101,0
2016-06-09,21:50:00,24.13,24.13,24.074,24.084,325,0
2016-06-09,22:00:00,24.094,24.104,24.094,24.104,4207,0
2016-06-10,15:35:00,24.015,24.015,24.015,24.015,105,0
2016-06-10,15:40:00,24.015,24.015,24.015,24.015,201,0
2016-06-10,15:45:00,24.005,24.005,24.005,24.005,101,0
2016-06-10,15:50:00,23.995,23.995,23.995,23.995,187,0
2016-06-10,15:55:00,23.995,24.044,23.995,24.044,704,0
2016-06-10,16:15:00,23.985,23.995,23.985,23.995,201,0
2016-06-10,16:45:00,24.034,24.034,23.955,23.955,201,0
2016-06-10,17:10:00,24.044,24.044,24.044,24.044,101,0
2016-06-10,17:30:00,24.174,24.174,24.174,24.174,101,0
2016-06-10,18:05:00,24.154,24.174,24.154,24.174,201,0
2016-06-10,18:15:00,24.293,24.293,24.293,24.293,101,0
2016-06-10,18:55:00,24.293,24.293,24.293,24.293,101,0
2016-06-10,19:10:00,24.144,24.144,24.144,24.144,101,0
2016-06-10,19:15:00,24.193,24.193,24.193,24.193,101,0
2016-06-10,19:20:00,24.193,24.193,24.193,24.193,201,0
2016-06-10,19:40:00,24.213,24.213,24.213,24.213,201,0
2016-06-10,19:45:00,24.283,24.303,24.283,24.303,503,0
2016-06-10,20:20:00,24.193,24.193,24.193,24.193,101,0
2016-06-10,20:35:00,24.188,24.273,24.104,24.104,3256,0
2016-06-10,20:40:00,24.243,24.273,24.243,24.273,805,0
2016-06-10,20:45:00,24.198,24.198,24.198,24.198,2918,0
2016-06-10,20:50:00,24.174,24.268,24.174,24.213,2113,0
2016-06-10,20:55:00,24.213,24.293,24.213,24.293,5204,0
2016-06-10,21:00:00,24.253,24.253,24.253,24.253,805,0
2016-06-10,21:05:00,24.253,24.253,24.253,24.253,101,0
2016-06-10,21:10:00,24.258,24.258,24.258,24.258,1207,0
2016-06-10,21:15:00,24.263,24.263,24.263,24.263,1811,0
2016-06-10,21:20:00,24.263,24.263,24.263,24.263,101,0
2016-06-10,21:25:00,24.278,24.303,24.278,24.303,1207,0
2016-06-10,21:30:00,24.352,24.352,24.303,24.318,503,0
2016-06-10,21:35:00,24.293,24.352,24.293,24.352,2616,0
2016-06-10,21:40:00,24.313,24.352,24.313,24.352,905,0
2016-06-10,21:45:00,24.442,24.442,24.442,24.442,101,0
2016-06-10,21:50:00,24.323,24.323,24.323,24.323,101,0
2016-06-10,21:55:00,24.432,24.432,24.402,24.402,302,0
2016-06-10,22:00:00,24.362,24.372,24.362,24.372,201,0
2016-06-13,16:00:00,24.183,24.183,24.183,24.183,101,0
2016-06-13,16:25:00,24.164,24.164,24.164,24.164,101,0
2016-06-13,16:35:00,24.183,24.343,24.183,24.343,201,0
2016-06-13,17:00:00,24.253,24.253,24.253,24.253,101,0
2016-06-13,17:15:00,24.273,24.273,24.273,24.273,216,0
2016-06-13,17:35:00,24.223,24.223,24.223,24.223,101,0
2016-06-13,17:45:00,24.293,24.293,24.293,24.293,101,0
2016-06-13,18:10:00,24.273,24.293,24.273,24.293,201,0
2016-06-13,18:15:00,24.293,24.293,24.293,24.293,101,0
2016-06-13,18:40:00,24.313,24.313,24.313,24.313,101,0
2016-06-13,18:45:00,24.343,24.343,24.343,24.343,101,0
2016-06-13,19:00:00,24.273,24.382,24.273,24.352,1877,0
2016-06-13,19:05:00,24.382,24.382,24.362,24.362,302,0
2016-06-13,19:40:00,24.353,24.353,24.352,24.352,704,0
2016-06-13,19:45:00,24.352,24.352,24.352,24.352,101,0
2016-06-13,19:50:00,24.352,24.352,24.352,24.352,1408,0
2016-06-13,20:40:00,24.382,24.382,24.382,24.382,201,0
2016-06-13,20:55:00,24.352,24.352,24.352,24.352,478,0
2016-06-13,21:00:00,24.362,24.362,24.362,24.362,101,0
2016-06-13,21:10:00,24.352,24.362,24.352,24.362,402,0
2016-06-13,21:20:00,24.362,24.362,24.362,24.362,201,0
2016-06-13,21:35:00,24.362,24.362,24.362,24.362,101,0
2016-06-13,21:40:00,24.372,24.372,24.372,24.372,402,0
2016-06-13,21:45:00,24.362,24.362,24.362,24.362,101,0
2016-06-13,21:50:00,24.352,24.352,24.352,24.352,101,0
2016-06-13,22:00:00,24.372,24.392,24.362,24.372,2355,0
2016-06-14,15:40:00,24.581,24.581,24.412,24.412,201,0
2016-06-14,16:50:00,24.333,24.333,24.333,24.333,101,0
2016-06-14,17:15:00,24.174,24.174,24.174,24.174,201,0
2016-06-14,18:15:00,24.174,24.174,24.174,24.174,201,0
2016-06-14,18:25:00,24.243,24.283,24.243,24.283,503,0
