Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,17:50:00,9.83,9.835,9.79,9.8,2000,0
2016-06-14,17:55:00,9.8,9.84,9.8,9.84,3000,0
2016-06-14,18:00:00,9.88,9.89,9.81,9.81,760,0
2016-06-14,18:05:00,9.81,9.81,9.79,9.79,600,0
2016-06-14,18:10:00,9.8,9.8598,9.79,9.79,14833,0
2016-06-14,18:15:00,9.79,9.79,9.79,9.79,700,0
2016-06-14,18:20:00,9.78,9.82,9.75,9.77,3020,0
2016-06-14,18:25:00,9.77,9.77,9.77,9.77,1100,0
2016-06-14,18:30:00,9.8194,9.8194,9.77,9.77,1108,0
2016-06-14,18:35:00,9.84,9.84,9.84,9.84,100,0
2016-06-14,18:40:00,9.77,9.8,9.75,9.8,1652,0
2016-06-14,18:45:00,9.8,9.8399,9.76,9.8399,3022,0
2016-06-14,18:50:00,9.83,9.83,9.82,9.82,300,0
2016-06-14,18:55:00,9.811,9.811,9.81,9.81,1250,0
2016-06-14,19:05:00,9.82,9.82,9.82,9.82,1180,0
2016-06-14,19:10:00,9.828,9.828,9.82,9.82,600,0
2016-06-14,19:25:00,9.8201,9.8201,9.8201,9.8201,400,0
2016-06-14,20:10:00,9.855,9.9297,9.855,9.92,2222,0
2016-06-14,20:40:00,9.92,9.92,9.92,9.92,600,0
2016-06-14,21:15:00,9.8988,9.93,9.8988,9.93,500,0
2016-06-14,21:30:00,9.9034,9.9034,9.9034,9.9034,300,0
2016-06-14,21:40:00,9.8601,9.93,9.8601,9.93,765,0
2016-06-14,21:55:00,9.91,9.92,9.91,9.92,200,0
2016-06-14,22:00:00,9.92,9.92,9.85,9.87,780,0
2016-06-15,15:35:00,9.85,9.9699,9.85,9.9699,450,0
2016-06-15,15:45:00,9.79,9.87,9.79,9.87,200,0
2016-06-15,15:50:00,9.95,10.03,9.795,9.98,7096,0
2016-06-15,15:55:00,9.84,10.027,9.84,9.855,2500,0
2016-06-15,16:00:00,9.85,9.85,9.84,9.84,500,0
2016-06-15,16:20:00,9.93,9.93,9.93,9.93,200,0
2016-06-15,16:25:00,9.9329,9.94,9.84,9.8415,2384,0
2016-06-15,16:30:00,9.89,9.9,9.84,9.84,8325,0
2016-06-15,16:35:00,9.85,9.85,9.84,9.84,700,0
2016-06-15,16:40:00,9.84,9.84,9.84,9.84,700,0
2016-06-15,16:45:00,9.84,9.84,9.84,9.84,1500,0
2016-06-15,16:50:00,9.84,9.85,9.84,9.85,2300,0
2016-06-15,17:00:00,9.835,9.835,9.835,9.835,100,0
2016-06-15,17:05:00,9.93,9.94,9.9,9.907,4997,0
2016-06-15,17:15:00,9.87,9.98,9.85,9.98,1416,0
2016-06-15,17:20:00,9.86,9.86,9.82,9.82,1400,0
2016-06-15,17:25:00,9.82,9.82,9.77,9.77,1600,0
2016-06-15,17:30:00,9.79,9.81,9.77,9.78,1800,0
2016-06-15,17:35:00,9.8,9.8,9.77,9.79,2758,0
2016-06-15,17:40:00,9.77,9.78,9.77,9.78,1500,0
2016-06-15,17:45:00,9.77,9.81,9.77,9.78,1800,0
2016-06-15,17:50:00,9.78,9.8,9.78,9.78,2300,0
2016-06-15,17:55:00,9.8,9.8,9.78,9.8,3296,0
2016-06-15,18:00:00,9.79,9.79,9.77,9.77,2000,0
2016-06-15,18:05:00,9.77,9.77,9.77,9.77,800,0
2016-06-15,18:10:00,9.77,9.77,9.77,9.77,2000,0
2016-06-15,18:15:00,9.77,9.77,9.77,9.77,5800,0
2016-06-15,18:20:00,9.76,9.7711,9.76,9.7711,2700,0
2016-06-15,18:25:00,9.79,9.79,9.79,9.79,1100,0
2016-06-15,18:30:00,9.78,9.78,9.76,9.76,1650,0
2016-06-15,18:45:00,9.7701,9.8,9.77,9.78,2193,0
2016-06-15,19:00:00,9.77,9.77,9.77,9.77,300,0
2016-06-15,19:05:00,9.8,9.8,9.78,9.8,700,0
2016-06-15,19:10:00,9.886,9.886,9.886,9.886,500,0
2016-06-15,19:20:00,9.8218,9.868,9.7801,9.791,3145,0
2016-06-15,19:25:00,9.85,9.85,9.85,9.85,100,0
2016-06-15,19:30:00,9.89,9.89,9.89,9.89,100,0
2016-06-15,20:05:00,9.8111,9.8111,9.8111,9.8111,100,0
2016-06-15,20:15:00,9.89,9.89,9.89,9.89,100,0
2016-06-15,20:40:00,9.8635,9.8635,9.8635,9.8635,111,0
2016-06-15,20:50:00,9.86,9.86,9.85,9.85,246,0
2016-06-15,20:55:00,9.89,9.89,9.89,9.89,200,0
2016-06-15,21:05:00,9.89,9.89,9.89,9.89,2000,0
2016-06-15,21:15:00,9.91,9.91,9.91,9.91,200,0
2016-06-15,21:20:00,9.92,9.92,9.92,9.92,100,0
2016-06-15,21:30:00,9.92,9.92,9.92,9.92,100,0
2016-06-15,21:50:00,9.9,9.9,9.8979,9.9,1600,0
2016-06-15,21:55:00,9.89,9.9,9.85,9.85,3008,0
2016-06-15,22:00:00,9.9,9.9,9.85,9.86,700,0
2016-06-16,15:35:00,9.82,9.85,9.73,9.83,4232,0
2016-06-16,15:40:00,9.86,9.86,9.86,9.86,1618,0
2016-06-16,15:45:00,9.86,9.86,9.86,9.86,100,0
2016-06-16,15:50:00,9.86,9.863,9.815,9.815,2718,0
2016-06-16,15:55:00,9.86,9.86,9.77,9.78,2700,0
2016-06-16,16:05:00,9.83,9.83,9.82,9.82,500,0
2016-06-16,16:10:00,9.82,9.82,9.82,9.82,200,0
2016-06-16,16:15:00,9.82,9.87,9.77,9.8115,1900,0
2016-06-16,16:20:00,9.8101,9.82,9.81,9.81,1000,0
2016-06-16,16:25:00,9.77,9.8599,9.77,9.85,1100,0
2016-06-16,16:30:00,9.85,9.85,9.84,9.84,200,0
2016-06-16,16:35:00,9.84,9.84,9.78,9.8,513,0
2016-06-16,16:45:00,9.83,9.83,9.83,9.83,500,0
2016-06-16,16:50:00,9.83,9.83,9.83,9.83,300,0
2016-06-16,16:55:00,9.83,9.83,9.83,9.83,200,0
2016-06-16,17:00:00,9.83,9.83,9.83,9.83,100,0
2016-06-16,17:05:00,9.82,9.82,9.81,9.81,200,0
2016-06-16,17:10:00,9.81,9.81,9.81,9.81,200,0
2016-06-16,17:15:00,9.81,9.81,9.81,9.81,300,0
2016-06-16,17:20:00,9.81,9.81,9.81,9.81,200,0
2016-06-16,17:25:00,9.81,9.81,9.81,9.81,100,0
2016-06-16,17:30:00,9.81,9.81,9.81,9.81,900,0
2016-06-16,17:40:00,9.81,9.8347,9.79,9.79,1100,0
2016-06-16,17:45:00,9.79,9.8,9.79,9.8,700,0
2016-06-16,17:50:00,9.79,9.83,9.79,9.8,700,0
2016-06-16,17:55:00,9.79,9.82,9.79,9.8,1800,0
2016-06-16,18:00:00,9.8,9.8,9.79,9.79,400,0
2016-06-16,18:05:00,9.79,9.79,9.79,9.79,600,0
2016-06-16,18:10:00,9.79,9.79,9.79,9.79,1600,0
2016-06-16,18:15:00,9.79,9.79,9.79,9.79,400,0
2016-06-16,18:20:00,9.79,9.83,9.79,9.8,3200,0
2016-06-16,18:25:00,9.8,9.8,9.8,9.8,100,0
2016-06-16,18:30:00,9.88,9.89,9.85,9.85,500,0
2016-06-16,18:35:00,9.87,9.87,9.87,9.87,200,0
2016-06-16,18:40:00,9.835,9.85,9.835,9.85,200,0
2016-06-16,18:50:00,9.86,9.86,9.86,9.86,200,0
2016-06-16,19:10:00,9.86,9.86,9.86,9.86,100,0
2016-06-16,19:20:00,9.86,9.86,9.86,9.86,100,0
2016-06-16,19:25:00,9.8973,9.9,9.88,9.9,1050,0
2016-06-16,19:40:00,9.91,9.91,9.91,9.91,100,0
2016-06-16,19:45:00,9.91,9.91,9.91,9.91,200,0
2016-06-16,19:50:00,9.9,9.9,9.9,9.9,100,0
2016-06-16,19:55:00,9.88,9.88,9.88,9.88,200,0
2016-06-16,20:00:00,9.91,9.91,9.91,9.91,100,0
2016-06-16,20:05:00,9.91,9.91,9.91,9.91,200,0
2016-06-16,20:10:00,9.91,9.91,9.91,9.91,200,0
2016-06-16,20:15:00,9.91,9.91,9.91,9.91,100,0
2016-06-16,20:20:00,9.91,9.91,9.91,9.91,500,0
2016-06-16,20:25:00,9.91,9.91,9.91,9.91,100,0
2016-06-16,20:30:00,9.9101,9.94,9.9101,9.94,756,0
2016-06-16,20:40:00,9.9401,9.99,9.9401,9.99,1800,0
2016-06-16,20:45:00,9.99,9.99,9.99,9.99,500,0
2016-06-16,20:50:00,9.99,9.99,9.99,9.99,300,0
2016-06-16,20:55:00,9.99,9.99,9.99,9.99,200,0
2016-06-16,21:00:00,9.99,9.99,9.99,9.99,100,0
2016-06-16,21:10:00,9.99,9.99,9.92,9.9265,2800,0
2016-06-16,21:20:00,9.95,10,9.95,9.98,2700,0
2016-06-16,21:25:00,9.95,9.97,9.95,9.97,200,0
2016-06-16,21:30:00,9.9601,10,9.9601,10,700,0
2016-06-16,21:35:00,10,10,9.95,9.95,1200,0
2016-06-16,21:40:00,9.99,9.99,9.99,9.99,100,0
2016-06-16,21:45:00,9.96,9.96,9.96,9.96,100,0
2016-06-16,21:55:00,9.96,9.99,9.95,9.99,500,0
2016-06-16,22:00:00,9.99,9.99,9.99,9.99,657,0
2016-06-17,15:35:00,9.91,9.91,9.91,9.91,1199,0
2016-06-17,15:40:00,9.88,9.9175,9.85,9.86,2400,0
2016-06-17,15:50:00,9.94,9.94,9.94,9.94,100,0
2016-06-17,16:00:00,9.93,9.94,9.93,9.94,300,0
2016-06-17,16:05:00,9.97,9.97,9.97,9.97,1075,0
2016-06-17,16:15:00,9.97,9.97,9.97,9.97,100,0
2016-06-17,16:35:00,9.97,9.97,9.97,9.97,100,0
2016-06-17,16:40:00,9.97,9.97,9.97,9.97,100,0
2016-06-17,17:00:00,9.97,9.97,9.97,9.97,700,0
2016-06-17,17:05:00,9.97,9.97,9.97,9.97,200,0
2016-06-17,17:20:00,9.9776,9.9776,9.9776,9.9776,1000,0
2016-06-17,17:30:00,9.97,9.97,9.97,9.97,200,0
2016-06-17,17:40:00,9.975,9.98,9.975,9.98,300,0
2016-06-17,17:45:00,9.97,9.9751,9.9301,9.9301,950,0
2016-06-17,18:00:00,9.93,9.93,9.93,9.93,697,0
2016-06-17,19:05:00,9.93,9.93,9.93,9.93,100,0
2016-06-17,19:10:00,9.98,9.98,9.98,9.98,100,0
2016-06-17,19:40:00,9.9701,9.9701,9.97,9.97,600,0
2016-06-17,19:55:00,9.97,9.97,9.97,9.97,100,0
2016-06-17,20:20:00,9.97,9.97,9.97,9.97,100,0
2016-06-17,20:40:00,10,10,9.995,9.995,400,0
2016-06-17,20:50:00,9.99,10,9.98,10,2300,0
2016-06-17,20:55:00,9.97,9.97,9.97,9.97,100,0
2016-06-17,21:20:00,10,10,10,10,100,0
2016-06-17,21:30:00,10,10,9.99,9.99,400,0
2016-06-17,21:45:00,9.93,9.99,9.93,9.99,200,0
2016-06-17,21:50:00,9.98,9.98,9.98,9.98,100,0
2016-06-17,22:00:00,9.94,9.95,9.93,9.93,802,0
2016-06-20,15:35:00,9.92,9.99,9.91,9.99,1818,0
2016-06-20,15:40:00,9.95,9.95,9.95,9.95,100,0
2016-06-20,15:45:00,9.99,10,9.99,10,1200,0
2016-06-20,15:50:00,9.99,9.99,9.99,9.99,200,0
2016-06-20,15:55:00,9.95,9.95,9.95,9.95,100,0
2016-06-20,16:00:00,9.96,9.96,9.96,9.96,100,0
2016-06-20,16:10:00,10.01,10.01,10.01,10.01,200,0
2016-06-20,16:35:00,10.01,10.01,10,10,200,0
2016-06-20,16:40:00,10,10,10,10,300,0
2016-06-20,16:45:00,10,10,9.95,9.95,325,0
2016-06-20,16:50:00,9.99,9.99,9.99,9.99,100,0
2016-06-20,16:55:00,9.99,9.99,9.99,9.99,100,0
2016-06-20,17:00:00,9.99,9.99,9.95,9.95,510,0
2016-06-20,17:30:00,9.975,9.975,9.975,9.975,100,0
2016-06-20,17:35:00,9.97,9.97,9.965,9.965,1935,0
2016-06-20,17:40:00,9.97,9.97,9.97,9.97,100,0
2016-06-20,17:45:00,9.97,9.97,9.97,9.97,100,0
2016-06-20,17:55:00,9.97,9.97,9.97,9.97,100,0
2016-06-20,18:00:00,9.97,9.97,9.95,9.95,2300,0
2016-06-20,18:05:00,9.95,9.951,9.95,9.951,465,0
2016-06-20,18:10:00,9.96,9.96,9.96,9.96,292,0
2016-06-20,18:15:00,9.96,9.9625,9.94,9.9625,800,0
2016-06-20,18:20:00,9.96,9.96,9.85,9.85,2372,0
2016-06-20,18:45:00,9.92,9.92,9.92,9.92,100,0
2016-06-20,19:00:00,9.93,9.93,9.93,9.93,300,0
2016-06-20,19:10:00,9.93,9.945,9.8801,9.89,1900,0
2016-06-20,19:45:00,9.94,9.94,9.94,9.94,200,0
2016-06-20,19:50:00,9.94,9.94,9.94,9.94,200,0
2016-06-20,19:55:00,9.9499,9.9499,9.91,9.91,2100,0
2016-06-20,20:40:00,9.91,9.93,9.88,9.9142,3300,0
2016-06-20,21:20:00,9.95,9.95,9.935,9.95,300,0
2016-06-20,21:25:00,9.93,9.9301,9.93,9.9301,200,0
2016-06-20,21:30:00,9.93,9.93,9.93,9.93,100,0
2016-06-20,21:55:00,9.8988,9.91,9.8988,9.9,2825,0
2016-06-20,22:00:00,9.87,9.93,9.87,9.89,899,0
2016-06-21,15:35:00,9.95,9.95,9.95,9.95,1119,0
2016-06-21,15:50:00,9.91,9.9438,9.86,9.9032,3925,0
2016-06-21,16:00:00,9.91,9.91,9.91,9.91,100,0
2016-06-21,16:05:00,9.87,9.87,9.87,9.87,100,0
2016-06-21,16:15:00,9.874,9.874,9.871,9.871,240,0
2016-06-21,16:20:00,9.89,9.89,9.87,9.87,800,0
2016-06-21,16:30:00,9.91,9.91,9.91,9.91,100,0
2016-06-21,16:45:00,9.89,9.89,9.89,9.89,500,0
2016-06-21,17:00:00,9.94,9.94,9.94,9.94,100,0
2016-06-21,17:05:00,9.9,9.9,9.9,9.9,100,0
2016-06-21,17:25:00,9.91,9.91,9.91,9.91,100,0
2016-06-21,17:30:00,9.9582,9.9582,9.9582,9.9582,1000,0
2016-06-21,17:45:00,9.94,9.94,9.94,9.94,100,0
2016-06-21,18:00:00,9.9398,9.9398,9.9398,9.9398,500,0
2016-06-21,18:05:00,9.9201,9.95,9.9201,9.95,1100,0
2016-06-21,18:10:00,9.97,9.97,9.97,9.97,100,0
2016-06-21,18:50:00,9.98,9.98,9.98,9.98,100,0
2016-06-21,19:10:00,9.94,9.97,9.94,9.97,400,0
2016-06-21,19:15:00,9.989,9.989,9.9466,9.9466,650,0
2016-06-21,19:25:00,9.9201,9.989,9.9201,9.989,700,0
2016-06-21,19:50:00,9.95,9.95,9.85,9.87,10400,0
2016-06-21,19:55:00,9.9294,9.9294,9.92,9.92,1600,0
2016-06-21,20:00:00,9.93,9.93,9.93,9.93,100,0
2016-06-21,20:15:00,9.93,9.93,9.93,9.93,400,0
2016-06-21,20:20:00,9.965,9.965,9.965,9.965,100,0
2016-06-21,20:25:00,9.95,9.95,9.95,9.95,4100,0
2016-06-21,20:30:00,9.93,9.98,9.92,9.98,800,0
2016-06-21,20:35:00,9.97,9.97,9.97,9.97,100,0
2016-06-21,20:50:00,9.99,9.99,9.99,9.99,100,0
2016-06-21,20:55:00,9.99,9.99,9.966,9.99,500,0
2016-06-21,21:00:00,9.9893,10,9.98,10,900,0
2016-06-21,21:05:00,9.94,9.96,9.94,9.96,400,0
2016-06-21,21:10:00,9.9899,9.9899,9.9899,9.9899,1000,0
2016-06-21,21:15:00,9.92,9.955,9.87,9.87,17405,0
2016-06-21,21:25:00,9.92,9.97,9.92,9.97,1313,0
2016-06-21,21:50:00,9.9001,9.97,9.9001,9.97,600,0
2016-06-21,21:55:00,9.97,9.97,9.97,9.97,100,0
2016-06-21,22:00:00,9.97,9.97,9.91,9.94,836,0
2016-06-22,15:35:00,9.9,9.9,9.87,9.87,662,0
2016-06-22,15:45:00,9.9275,9.9275,9.9,9.9275,3900,0
2016-06-22,15:50:00,9.92,9.95,9.92,9.95,200,0
2016-06-22,15:55:00,9.9,9.9,9.9,9.9,200,0
2016-06-22,16:05:00,9.92,9.93,9.85,9.85,2900,0
2016-06-22,16:10:00,9.87,9.87,9.84,9.8401,400,0
2016-06-22,16:15:00,9.85,9.85,9.84,9.85,500,0
2016-06-22,16:20:00,9.85,9.85,9.84,9.84,300,0
2016-06-22,16:25:00,9.86,9.86,9.86,9.86,100,0
2016-06-22,16:30:00,9.87,9.91,9.87,9.91,1025,0
2016-06-22,16:45:00,9.87,9.89,9.87,9.885,600,0
2016-06-22,16:55:00,9.9,9.9,9.9,9.9,400,0
2016-06-22,17:05:00,9.9,9.95,9.9,9.95,2800,0
2016-06-22,17:10:00,9.9367,9.9367,9.9,9.9001,1400,0
2016-06-22,17:20:00,9.92,9.92,9.92,9.92,100,0
2016-06-22,17:30:00,9.913,9.913,9.9,9.9,400,0
2016-06-22,17:40:00,9.91,9.9249,9.91,9.9249,300,0
2016-06-22,17:45:00,9.95,9.96,9.95,9.96,300,0
2016-06-22,17:50:00,9.9,9.9,9.9,9.9,100,0
2016-06-22,17:55:00,9.9,9.9,9.9,9.9,300,0
2016-06-22,18:00:00,9.9,9.96,9.9,9.96,700,0
2016-06-22,18:05:00,9.9,9.9,9.9,9.9,100,0
2016-06-22,18:10:00,9.9,9.9,9.9,9.9,400,0
2016-06-22,18:15:00,9.9,9.9,9.9,9.9,300,0
