Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:25:00,7.185,7.185,7.16,7.16,13827,0
2016-06-22,19:30:00,7.16,7.17,7.16,7.16,4320,0
2016-06-22,19:35:00,7.165,7.17,7.16,7.16,1500,0
2016-06-22,19:40:00,7.16,7.19,7.16,7.18,19223,0
2016-06-22,19:45:00,7.19,7.21,7.18,7.205,8855,0
2016-06-22,19:50:00,7.205,7.21,7.2,7.21,1988,0
2016-06-22,19:55:00,7.205,7.21,7.2,7.2,3600,0
2016-06-22,20:00:00,7.2,7.21,7.2,7.2,3100,0
2016-06-22,20:05:00,7.2,7.21,7.2,7.2,2848,0
2016-06-22,20:10:00,7.205,7.21,7.2,7.2,4000,0
2016-06-22,20:15:00,7.21,7.21,7.2,7.2,6911,0
2016-06-22,20:20:00,7.2,7.21,7.2,7.2,5450,0
2016-06-22,20:25:00,7.21,7.21,7.16,7.16,12627,0
2016-06-22,20:30:00,7.165,7.18,7.16,7.17,6600,0
2016-06-22,20:35:00,7.17,7.18,7.17,7.175,7061,0
2016-06-22,20:40:00,7.175,7.18,7.16,7.16,13411,0
2016-06-22,20:45:00,7.17,7.17,7.15,7.15,6800,0
2016-06-22,20:50:00,7.155,7.17,7.15,7.16,10800,0
2016-06-22,20:55:00,7.165,7.17,7.16,7.16,2900,0
2016-06-22,21:00:00,7.165,7.17,7.16,7.16,3300,0
2016-06-22,21:05:00,7.165,7.18,7.16,7.18,11587,0
2016-06-22,21:10:00,7.175,7.18,7.17,7.17,3400,0
2016-06-22,21:15:00,7.17,7.18,7.17,7.17,5200,0
2016-06-22,21:20:00,7.17,7.18,7.15,7.15,12469,0
2016-06-22,21:25:00,7.16,7.16,7.12,7.125,20654,0
2016-06-22,21:30:00,7.12,7.135,7.12,7.13,10732,0
2016-06-22,21:35:00,7.13,7.13,7.11,7.11,10650,0
2016-06-22,21:40:00,7.11,7.13,7.11,7.12,13633,0
2016-06-22,21:45:00,7.125,7.15,7.12,7.145,14114,0
2016-06-22,21:50:00,7.145,7.15,7.13,7.1316,32176,0
2016-06-22,21:55:00,7.14,7.16,7.13,7.13,67447,0
2016-06-22,22:00:00,7.135,7.16,7.13,7.16,142984,0
2016-06-23,15:35:00,7.22,7.22,7.14,7.16,17883,0
2016-06-23,15:40:00,7.14,7.14,7.035,7.04,25792,0
2016-06-23,15:45:00,7.05,7.07,7.04,7.05,21276,0
2016-06-23,15:50:00,7.06,7.085,7.05,7.08,26613,0
2016-06-23,15:55:00,7.075,7.11,7.07,7.11,7283,0
2016-06-23,16:00:00,7.11,7.135,7.1,7.12,16950,0
2016-06-23,16:05:00,7.115,7.16,7.11,7.14,14650,0
2016-06-23,16:10:00,7.14,7.15,7.12,7.13,8381,0
2016-06-23,16:15:00,7.13,7.135,7.11,7.11,10400,0
2016-06-23,16:20:00,7.115,7.16,7.115,7.135,14818,0
2016-06-23,16:25:00,7.13,7.145,7.13,7.13,27440,0
2016-06-23,16:30:00,7.13,7.14,7.1,7.1,17892,0
2016-06-23,16:35:00,7.1,7.1,7.075,7.1,16309,0
2016-06-23,16:40:00,7.095,7.1,7.085,7.085,8900,0
2016-06-23,16:45:00,7.08,7.1,7.08,7.095,9915,0
2016-06-23,16:50:00,7.095,7.1,7.07,7.07,17458,0
2016-06-23,16:55:00,7.07,7.07,7.06,7.06,6065,0
2016-06-23,17:00:00,7.06,7.07,7.05,7.05,14788,0
2016-06-23,17:05:00,7.055,7.06,7.04,7.04,7909,0
2016-06-23,17:10:00,7.04,7.05,7.04,7.05,7000,0
2016-06-23,17:15:00,7.04,7.06,7.04,7.055,10228,0
2016-06-23,17:20:00,7.055,7.06,7.05,7.055,14089,0
2016-06-23,17:25:00,7.055,7.09,7.05,7.09,18201,0
2016-06-23,17:30:00,7.085,7.105,7.08,7.105,8150,0
2016-06-23,17:35:00,7.105,7.13,7.1,7.125,8700,0
2016-06-23,17:40:00,7.125,7.125,7.12,7.1215,7200,0
2016-06-23,17:45:00,7.125,7.13,7.105,7.105,10149,0
2016-06-23,17:50:00,7.1,7.165,7.1,7.16,15364,0
2016-06-23,17:55:00,7.17,7.22,7.165,7.195,12925,0
2016-06-23,18:00:00,7.195,7.21,7.18,7.205,18726,0
2016-06-23,18:05:00,7.205,7.23,7.2,7.22,17800,0
2016-06-23,18:10:00,7.22,7.225,7.19,7.19,69017,0
2016-06-23,18:15:00,7.2,7.22,7.18,7.185,23000,0
2016-06-23,18:20:00,7.18,7.19,7.17,7.18,7900,0
2016-06-23,18:25:00,7.185,7.19,7.18,7.185,9300,0
2016-06-23,18:30:00,7.185,7.2,7.18,7.185,9994,0
2016-06-23,18:35:00,7.19,7.19,7.18,7.185,7500,0
2016-06-23,18:40:00,7.18,7.19,7.18,7.185,4709,0
2016-06-23,18:45:00,7.185,7.19,7.18,7.185,9450,0
2016-06-23,18:50:00,7.18,7.23,7.18,7.21,20800,0
2016-06-23,18:55:00,7.215,7.23,7.205,7.21,39234,0
2016-06-23,19:00:00,7.21,7.22,7.2,7.2,35600,0
2016-06-23,19:05:00,7.21,7.22,7.2,7.21,14861,0
2016-06-23,19:10:00,7.215,7.23,7.21,7.225,19671,0
2016-06-23,19:15:00,7.225,7.23,7.21,7.21,14700,0
2016-06-23,19:20:00,7.215,7.22,7.2,7.22,15600,0
2016-06-23,19:25:00,7.215,7.22,7.21,7.215,2600,0
2016-06-23,19:30:00,7.215,7.24,7.205,7.24,13750,0
2016-06-23,19:35:00,7.24,7.24,7.22,7.235,23580,0
2016-06-23,19:40:00,7.23,7.235,7.21,7.21,10500,0
2016-06-23,19:45:00,7.21,7.2101,7.19,7.205,15826,0
2016-06-23,19:50:00,7.2,7.2,7.19,7.195,2500,0
2016-06-23,19:55:00,7.19,7.2,7.18,7.19,15300,0
2016-06-23,20:00:00,7.185,7.206,7.18,7.2,33400,0
2016-06-23,20:05:00,7.21,7.22,7.205,7.21,19109,0
2016-06-23,20:10:00,7.216,7.22,7.205,7.21,33699,0
2016-06-23,20:15:00,7.216,7.22,7.21,7.21,13800,0
2016-06-23,20:20:00,7.215,7.22,7.2,7.2,25258,0
2016-06-23,20:25:00,7.2,7.21,7.2,7.205,6000,0
2016-06-23,20:30:00,7.2,7.216,7.185,7.2136,28100,0
2016-06-23,20:35:00,7.2132,7.23,7.21,7.215,26300,0
2016-06-23,20:40:00,7.215,7.216,7.195,7.2,16459,0
2016-06-23,20:45:00,7.2,7.2199,7.19,7.21,14912,0
2016-06-23,20:50:00,7.21,7.226,7.2,7.215,41174,0
2016-06-23,20:55:00,7.215,7.22,7.205,7.215,12681,0
2016-06-23,21:00:00,7.21,7.22,7.2,7.2,10500,0
2016-06-23,21:05:00,7.205,7.21,7.2,7.205,8000,0
2016-06-23,21:10:00,7.205,7.21,7.2,7.205,6000,0
2016-06-23,21:15:00,7.205,7.205,7.1925,7.2,16100,0
2016-06-23,21:20:00,7.2,7.21,7.195,7.2,9600,0
2016-06-23,21:25:00,7.2,7.21,7.2,7.2,6400,0
2016-06-23,21:30:00,7.2,7.205,7.19,7.1916,17772,0
2016-06-23,21:35:00,7.19,7.2,7.19,7.2,8656,0
2016-06-23,21:40:00,7.195,7.205,7.19,7.2,14795,0
2016-06-23,21:45:00,7.21,7.24,7.2,7.205,48996,0
2016-06-23,21:50:00,7.205,7.21,7.2,7.205,20441,0
2016-06-23,21:55:00,7.21,7.23,7.205,7.22,131089,0
2016-06-23,22:00:00,7.225,7.25,7.22,7.24,93360,0
2016-06-24,15:35:00,6.91,7.24,6.72,6.75,52459,0
2016-06-24,15:40:00,6.75,6.77,6.68,6.729,47040,0
2016-06-24,15:45:00,6.715,6.86,6.715,6.78,27425,0
2016-06-24,15:50:00,6.76,6.83,6.74,6.82,30548,0
2016-06-24,15:55:00,6.81,6.9,6.81,6.89,27532,0
2016-06-24,16:00:00,6.89,6.96,6.885,6.96,36687,0
2016-06-24,16:05:00,6.96,6.97,6.91,6.93,19179,0
2016-06-24,16:10:00,6.93,7.02,6.93,7.02,14800,0
2016-06-24,16:15:00,7,7.04,6.99,7.02,11280,0
2016-06-24,16:20:00,7.01,7.055,6.995,6.995,19019,0
2016-06-24,16:25:00,6.995,7.005,6.94,6.975,23344,0
2016-06-24,16:30:00,6.975,6.99,6.97,6.975,9455,0
2016-06-24,16:35:00,6.98,7,6.97,6.98,16912,0
2016-06-24,16:40:00,6.975,7.04,6.975,7.01,15102,0
2016-06-24,16:45:00,7.01,7.02,6.99,7.005,10451,0
2016-06-24,16:50:00,7,7.01,6.99,7,7385,0
2016-06-24,16:55:00,7,7,6.975,6.995,14503,0
2016-06-24,17:00:00,6.995,7.02,6.99,6.99,16900,0
2016-06-24,17:05:00,6.99,7,6.98,6.995,12200,0
2016-06-24,17:10:00,6.995,7.04,6.99,7.035,17400,0
2016-06-24,17:15:00,7.03,7.03,7,7,4200,0
2016-06-24,17:20:00,7.0065,7.05,6.99,7.04,39006,0
2016-06-24,17:25:00,7.03,7.05,7.015,7.04,14800,0
2016-06-24,17:30:00,7.04,7.04,7.025,7.035,10000,0
2016-06-24,17:35:00,7.035,7.045,7.02,7.025,16433,0
2016-06-24,17:40:00,7.025,7.05,7.025,7.035,11467,0
2016-06-24,17:45:00,7.035,7.04,7,7.01,29100,0
2016-06-24,17:50:00,7.01,7.01,6.97,6.98,13414,0
2016-06-24,17:55:00,6.98,6.99,6.96,6.975,17149,0
2016-06-24,18:00:00,6.975,6.98,6.96,6.96,3600,0
2016-06-24,18:05:00,6.965,6.97,6.93,6.94,15249,0
2016-06-24,18:10:00,6.935,6.96,6.93,6.945,8370,0
2016-06-24,18:15:00,6.94,6.94,6.91,6.915,1600,0
2016-06-24,18:20:00,6.915,6.92,6.905,6.905,3100,0
2016-06-24,18:25:00,6.905,6.91,6.885,6.895,17118,0
2016-06-24,18:30:00,6.885,6.9,6.8801,6.885,5855,0
2016-06-24,18:35:00,6.885,6.885,6.865,6.865,14100,0
2016-06-24,18:40:00,6.865,6.9,6.865,6.9,9078,0
2016-06-24,18:45:00,6.895,6.93,6.885,6.885,9712,0
2016-06-24,18:50:00,6.88,6.9,6.87,6.895,14127,0
2016-06-24,18:55:00,6.88,6.88,6.86,6.875,8400,0
2016-06-24,19:00:00,6.875,6.88,6.845,6.85,12402,0
2016-06-24,19:05:00,6.85,6.86,6.85,6.855,3540,0
2016-06-24,19:10:00,6.855,6.87,6.85,6.855,10180,0
2016-06-24,19:15:00,6.855,6.9,6.855,6.889,9232,0
2016-06-24,19:20:00,6.89,6.91,6.88,6.905,12700,0
2016-06-24,19:25:00,6.905,6.91,6.895,6.895,4200,0
2016-06-24,19:30:00,6.9,6.91,6.88,6.89,12200,0
2016-06-24,19:35:00,6.885,6.91,6.885,6.89,5348,0
2016-06-24,19:40:00,6.89,6.9125,6.89,6.899,7667,0
2016-06-24,19:45:00,6.895,6.91,6.885,6.895,10730,0
2016-06-24,19:50:00,6.895,6.9,6.88,6.89,7582,0
2016-06-24,19:55:00,6.885,6.89,6.885,6.885,2000,0
2016-06-24,20:00:00,6.885,6.915,6.88,6.9,11378,0
2016-06-24,20:05:00,6.905,6.91,6.9,6.901,1800,0
2016-06-24,20:10:00,6.905,6.91,6.89,6.895,6500,0
2016-06-24,20:15:00,6.9,6.9,6.87,6.895,16488,0
2016-06-24,20:20:00,6.9,6.9,6.88,6.895,10091,0
2016-06-24,20:25:00,6.89,6.9,6.88,6.885,15362,0
2016-06-24,20:30:00,6.885,6.89,6.88,6.885,6807,0
2016-06-24,20:35:00,6.889,6.92,6.885,6.92,32564,0
2016-06-24,20:40:00,6.92,6.939,6.91,6.939,10484,0
2016-06-24,20:45:00,6.935,6.94,6.925,6.925,5585,0
2016-06-24,20:50:00,6.92,6.94,6.91,6.925,12026,0
2016-06-24,20:55:00,6.925,6.93,6.92,6.92,4975,0
2016-06-24,21:00:00,6.925,6.95,6.92,6.92,8901,0
2016-06-24,21:05:00,6.925,6.93,6.91,6.915,11269,0
2016-06-24,21:10:00,6.915,6.935,6.915,6.92,8118,0
2016-06-24,21:15:00,6.92,6.94,6.91,6.925,13300,0
2016-06-24,21:20:00,6.935,6.94,6.92,6.93,7100,0
2016-06-24,21:25:00,6.925,6.94,6.905,6.92,24862,0
2016-06-24,21:30:00,6.915,6.92,6.9,6.905,10650,0
2016-06-24,21:35:00,6.905,6.93,6.905,6.925,26594,0
2016-06-24,21:40:00,6.925,6.93,6.901,6.92,25802,0
2016-06-24,21:45:00,6.92,6.93,6.91,6.93,16077,0
2016-06-24,21:50:00,6.93,6.9499,6.92,6.92,28794,0
2016-06-24,21:55:00,6.93,7.02,6.925,7.01,151047,0
2016-06-24,22:00:00,7.01,7.03,6.985,7.03,467270,0
2016-06-27,15:35:00,6.98,7.03,6.76,6.78,28971,0
2016-06-27,15:40:00,6.79,6.79,6.7,6.71,26776,0
2016-06-27,15:45:00,6.7,6.7,6.6,6.6053,26434,0
2016-06-27,15:50:00,6.605,6.64,6.56,6.61,31904,0
2016-06-27,15:55:00,6.614,6.65,6.58,6.6,38433,0
2016-06-27,16:00:00,6.6,6.6,6.56,6.56,18222,0
2016-06-27,16:05:00,6.56,6.5625,6.465,6.505,42563,0
2016-06-27,16:10:00,6.505,6.52,6.4802,6.485,21333,0
2016-06-27,16:15:00,6.485,6.52,6.48,6.51,21174,0
2016-06-27,16:20:00,6.5199,6.525,6.465,6.485,17092,0
2016-06-27,16:25:00,6.485,6.485,6.42,6.43,13648,0
2016-06-27,16:30:00,6.4299,6.43,6.41,6.42,18980,0
2016-06-27,16:35:00,6.415,6.42,6.37,6.38,23992,0
2016-06-27,16:40:00,6.385,6.4,6.35,6.35,48268,0
2016-06-27,16:45:00,6.355,6.42,6.3539,6.365,45180,0
2016-06-27,16:50:00,6.365,6.375,6.33,6.355,23282,0
2016-06-27,16:55:00,6.355,6.365,6.325,6.345,24888,0
2016-06-27,17:00:00,6.35,6.35,6.3425,6.345,8283,0
2016-06-27,17:05:00,6.345,6.37,6.34,6.36,15112,0
2016-06-27,17:10:00,6.36,6.37,6.34,6.345,8859,0
2016-06-27,17:15:00,6.344,6.35,6.31,6.315,18027,0
2016-06-27,17:20:00,6.3185,6.32,6.31,6.315,2550,0
2016-06-27,17:25:00,6.32,6.3499,6.3,6.33,42903,0
2016-06-27,17:30:00,6.335,6.37,6.33,6.3601,20140,0
2016-06-27,17:35:00,6.36,6.37,6.36,6.365,17511,0
2016-06-27,17:40:00,6.365,6.42,6.36,6.41,27478,0
2016-06-27,17:45:00,6.41,6.45,6.405,6.42,31984,0
2016-06-27,17:50:00,6.42,6.43,6.42,6.42,4400,0
2016-06-27,17:55:00,6.42,6.44,6.4,6.435,27817,0
2016-06-27,18:00:00,6.435,6.44,6.4,6.4,14737,0
2016-06-27,18:05:00,6.4,6.42,6.4,6.415,8900,0
2016-06-27,18:10:00,6.415,6.42,6.41,6.4199,5123,0
2016-06-27,18:15:00,6.415,6.42,6.4,6.4,6238,0
2016-06-27,18:20:00,6.4,6.42,6.4,6.4,44231,0
2016-06-27,18:25:00,6.4001,6.43,6.4,6.42,30037,0
2016-06-27,18:30:00,6.425,6.48,6.425,6.48,12665,0
2016-06-27,18:35:00,6.475,6.475,6.45,6.45,5200,0
2016-06-27,18:40:00,6.46,6.47,6.45,6.465,9954,0
2016-06-27,18:45:00,6.46,6.46,6.45,6.455,2300,0
2016-06-27,18:50:00,6.455,6.49,6.45,6.47,20694,0
2016-06-27,18:55:00,6.47,6.52,6.47,6.5,30778,0
2016-06-27,19:00:00,6.5,6.52,6.5,6.515,28953,0
2016-06-27,19:05:00,6.51,6.51,6.5,6.505,3252,0
2016-06-27,19:10:00,6.505,6.51,6.49,6.505,6600,0
2016-06-27,19:15:00,6.505,6.51,6.4601,6.4601,19023,0
2016-06-27,19:20:00,6.47,6.5,6.465,6.475,11055,0
2016-06-27,19:25:00,6.475,6.48,6.46,6.475,7300,0
2016-06-27,19:30:00,6.475,6.485,6.47,6.47,6970,0
2016-06-27,19:35:00,6.4701,6.48,6.47,6.47,12225,0
2016-06-27,19:40:00,6.47,6.47,6.43,6.43,5386,0
2016-06-27,19:45:00,6.43,6.44,6.41,6.41,15734,0
2016-06-27,19:50:00,6.42,6.42,6.4,6.4,14619,0
2016-06-27,19:55:00,6.405,6.41,6.4,6.4,2900,0
2016-06-27,20:00:00,6.405,6.41,6.4,6.4,21777,0
2016-06-27,20:05:00,6.405,6.405,6.34,6.34,24425,0
2016-06-27,20:10:00,6.345,6.36,6.335,6.335,29201,0
2016-06-27,20:15:00,6.335,6.36,6.33,6.335,12298,0
2016-06-27,20:20:00,6.335,6.34,6.33,6.335,4646,0
2016-06-27,20:25:00,6.335,6.34,6.33,6.335,5900,0
2016-06-27,20:30:00,6.335,6.37,6.335,6.37,14581,0
2016-06-27,20:35:00,6.365,6.365,6.35,6.355,4600,0
2016-06-27,20:40:00,6.3501,6.36,6.35,6.355,11373,0
2016-06-27,20:45:00,6.36,6.36,6.35,6.355,3000,0
2016-06-27,20:50:00,6.355,6.36,6.335,6.345,39912,0
2016-06-27,20:55:00,6.35,6.39,6.345,6.385,43543,0
2016-06-27,21:00:00,6.38,6.43,6.38,6.41,38246,0
2016-06-27,21:05:00,6.415,6.43,6.41,6.415,19341,0
2016-06-27,21:10:00,6.41,6.42,6.41,6.415,8165,0
2016-06-27,21:15:00,6.42,6.45,6.41,6.4425,26887,0
2016-06-27,21:20:00,6.455,6.46,6.45,6.455,11659,0
2016-06-27,21:25:00,6.455,6.46,6.45,6.4525,7100,0
2016-06-27,21:30:00,6.455,6.48,6.45,6.475,23641,0
2016-06-27,21:35:00,6.475,6.49,6.47,6.49,17888,0
2016-06-27,21:40:00,6.485,6.53,6.485,6.53,40721,0
2016-06-27,21:45:00,6.525,6.56,6.52,6.545,45669,0
2016-06-27,21:50:00,6.545,6.55,6.51,6.52,39731,0
2016-06-27,21:55:00,6.525,6.56,6.525,6.555,49220,0
2016-06-27,22:00:00,6.555,6.56,6.55,6.56,124956,0
2016-06-28,15:35:00,6.61,6.65,6.6,6.6399,24060,0
2016-06-28,15:40:00,6.63,6.65,6.62,6.625,22554,0
2016-06-28,15:45:00,6.62,6.7,6.62,6.69,24728,0
2016-06-28,15:50:00,6.685,6.7,6.63,6.685,20460,0
2016-06-28,15:55:00,6.69,6.69,6.66,6.66,18800,0
2016-06-28,16:00:00,6.66,6.67,6.64,6.655,14864,0
2016-06-28,16:05:00,6.65,6.68,6.635,6.675,15700,0
2016-06-28,16:10:00,6.675,6.72,6.675,6.69,9919,0
2016-06-28,16:15:00,6.675,6.68,6.665,6.665,4500,0
2016-06-28,16:20:00,6.67,6.685,6.66,6.665,19300,0
2016-06-28,16:25:00,6.67,6.7,6.665,6.695,12050,0
2016-06-28,16:30:00,6.695,6.7,6.685,6.685,9595,0
2016-06-28,16:35:00,6.685,6.7,6.685,6.685,15463,0
2016-06-28,16:40:00,6.685,6.69,6.68,6.685,1600,0
2016-06-28,16:45:00,6.69,6.69,6.68,6.685,4873,0
2016-06-28,16:50:00,6.69,6.73,6.685,6.73,31322,0
2016-06-28,16:55:00,6.72,6.82,6.72,6.81,34398,0
2016-06-28,17:00:00,6.8,6.82,6.79,6.8,9465,0
2016-06-28,17:05:00,6.795,6.8,6.79,6.795,1600,0
2016-06-28,17:10:00,6.795,6.8,6.78,6.785,3400,0
2016-06-28,17:15:00,6.785,6.79,6.77,6.77,5637,0
2016-06-28,17:20:00,6.765,6.765,6.75,6.75,3516,0
2016-06-28,17:25:00,6.75,6.76,6.735,6.735,7964,0
2016-06-28,17:30:00,6.73,6.74,6.73,6.7325,16400,0
2016-06-28,17:35:00,6.73,6.74,6.715,6.715,8094,0
2016-06-28,17:40:00,6.715,6.72,6.695,6.7,26849,0
2016-06-28,17:45:00,6.705,6.71,6.7,6.705,4300,0
2016-06-28,17:50:00,6.71,6.71,6.7,6.705,6500,0
2016-06-28,17:55:00,6.7,6.72,6.7,6.715,15029,0
2016-06-28,18:00:00,6.715,6.715,6.695,6.695,5700,0
2016-06-28,18:05:00,6.685,6.69,6.68,6.685,4298,0
2016-06-28,18:10:00,6.69,6.69,6.68,6.685,6056,0
2016-06-28,18:15:00,6.685,6.69,6.685,6.685,3400,0
2016-06-28,18:20:00,6.685,6.69,6.68,6.68,4967,0
2016-06-28,18:25:00,6.68,6.685,6.68,6.685,2149,0
2016-06-28,18:30:00,6.68,6.69,6.68,6.68,2200,0
2016-06-28,18:35:00,6.6835,6.685,6.68,6.68,2600,0
2016-06-28,18:40:00,6.68,6.69,6.68,6.68,3800,0
2016-06-28,18:45:00,6.68,6.69,6.68,6.68,3600,0
2016-06-28,18:50:00,6.68,6.69,6.66,6.66,13221,0
2016-06-28,18:55:00,6.665,6.67,6.66,6.665,18652,0
2016-06-28,19:00:00,6.665,6.67,6.66,6.66,3680,0
2016-06-28,19:05:00,6.66,6.67,6.66,6.66,2430,0
2016-06-28,19:10:00,6.66,6.67,6.65,6.65,14450,0
2016-06-28,19:15:00,6.65,6.66,6.65,6.65,7800,0
2016-06-28,19:20:00,6.655,6.655,6.63,6.635,19676,0
2016-06-28,19:25:00,6.635,6.65,6.635,6.65,35294,0
2016-06-28,19:30:00,6.65,6.65,6.64,6.64,11421,0
2016-06-28,19:35:00,6.65,6.65,6.64,6.645,2000,0
2016-06-28,19:40:00,6.645,6.65,6.64,6.645,9048,0
2016-06-28,19:45:00,6.65,6.65,6.64,6.64,5243,0
2016-06-28,19:50:00,6.64,6.65,6.64,6.645,4575,0
2016-06-28,19:55:00,6.645,6.65,6.6401,6.645,1800,0
2016-06-28,20:00:00,6.645,6.65,6.645,6.645,30215,0
2016-06-28,20:05:00,6.645,6.65,6.64,6.645,2800,0
2016-06-28,20:10:00,6.64,6.65,6.64,6.645,5200,0
2016-06-28,20:15:00,6.645,6.65,6.64,6.645,2400,0
2016-06-28,20:20:00,6.645,6.65,6.64,6.645,11532,0
2016-06-28,20:25:00,6.645,6.65,6.64,6.645,3857,0
2016-06-28,20:30:00,6.645,6.65,6.64,6.64,2100,0
2016-06-28,20:35:00,6.64,6.65,6.64,6.645,10730,0
2016-06-28,20:40:00,6.645,6.69,6.64,6.67,34528,0
2016-06-28,20:45:00,6.665,6.67,6.665,6.665,1300,0
2016-06-28,20:50:00,6.665,6.67,6.66,6.66,2200,0
2016-06-28,20:55:00,6.665,6.7,6.665,6.695,12872,0
2016-06-28,21:00:00,6.695,6.75,6.695,6.725,14638,0
2016-06-28,21:05:00,6.725,6.75,6.72,6.745,6827,0
2016-06-28,21:10:00,6.74,6.75,6.74,6.745,5200,0
2016-06-28,21:15:00,6.745,6.75,6.735,6.74,20564,0
2016-06-28,21:20:00,6.745,6.745,6.73,6.73,3320,0
2016-06-28,21:25:00,6.73,6.75,6.72,6.725,31161,0
2016-06-28,21:30:00,6.72,6.73,6.72,6.73,19311,0
2016-06-28,21:35:00,6.725,6.73,6.72,6.725,6762,0
2016-06-28,21:40:00,6.73,6.73,6.72,6.72,20947,0
2016-06-28,21:45:00,6.725,6.73,6.72,6.72,15819,0
2016-06-28,21:50:00,6.72,6.73,6.72,6.72,19974,0
2016-06-28,21:55:00,6.72,6.75,6.72,6.725,39392,0
2016-06-28,22:00:00,6.72,6.75,6.72,6.74,132693,0
2016-06-29,15:35:00,6.87,6.9,6.75,6.9,21159,0
2016-06-29,15:40:00,6.88,6.88,6.75,6.8,12240,0
2016-06-29,15:45:00,6.81,6.84,6.77,6.825,15100,0
2016-06-29,15:50:00,6.84,6.86,6.83,6.855,5000,0
2016-06-29,15:55:00,6.85,6.86,6.83,6.85,8650,0
2016-06-29,16:00:00,6.845,6.91,6.845,6.905,9113,0
2016-06-29,16:05:00,6.9,6.92,6.895,6.91,21618,0
2016-06-29,16:10:00,6.91,6.91,6.88,6.88,9410,0
2016-06-29,16:15:00,6.875,6.89,6.87,6.875,13524,0
2016-06-29,16:20:00,6.88,6.9,6.87,6.895,13229,0
2016-06-29,16:25:00,6.89,6.91,6.87,6.88,28371,0
2016-06-29,16:30:00,6.8738,6.88,6.865,6.865,8234,0
2016-06-29,16:35:00,6.865,6.9,6.86,6.865,17094,0
2016-06-29,16:40:00,6.87,6.87,6.855,6.855,7398,0
2016-06-29,16:45:00,6.86,6.86,6.835,6.84,16598,0
2016-06-29,16:50:00,6.845,6.87,6.84,6.86,43883,0
2016-06-29,16:55:00,6.86,6.88,6.845,6.88,8893,0
2016-06-29,17:00:00,6.88,6.88,6.86,6.86,7468,0
2016-06-29,17:05:00,6.86,6.91,6.86,6.885,20223,0
