Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,14:35:00,8.66,8.66,8.65,8.65,2131,0
2016-03-23,14:40:00,8.8585,8.86,8.76,8.85,1200,0
2016-03-23,14:45:00,8.65,8.789,8.65,8.789,5700,0
2016-03-23,15:10:00,8.79,8.79,8.79,8.79,5424,0
2016-03-23,16:00:00,8.68,8.68,8.68,8.68,1500,0
2016-03-23,16:05:00,8.75,8.75,8.75,8.75,120,0
2016-03-23,16:10:00,8.59,8.615,8.4001,8.4001,800,0
2016-03-23,16:15:00,8.4,8.4,8.4,8.4,100,0
2016-03-23,16:30:00,8.7285,8.729,8.7285,8.7285,300,0
2016-03-23,17:30:00,8.73,8.73,8.73,8.73,100,0
2016-03-23,18:55:00,8.57,8.75,8.41,8.75,6881,0
2016-03-23,19:15:00,8.45,8.45,8.42,8.42,1047,0
2016-03-23,19:25:00,8.42,8.57,8.42,8.57,400,0
2016-03-23,20:10:00,8.39,8.39,8.39,8.39,300,0
2016-03-23,20:55:00,8.465,8.54,8.465,8.54,600,0
2016-03-23,21:00:00,8.39,8.39,8.39,8.39,100,0
2016-03-24,14:50:00,8.4785,8.4785,8.4785,8.4785,200,0
2016-03-24,14:55:00,8.34,8.34,8.34,8.34,100,0
2016-03-24,15:50:00,8.48,8.49,8.48,8.49,345,0
2016-03-24,17:05:00,8.5,8.5,8.5,8.5,100,0
2016-03-24,18:10:00,8.4885,8.4885,8.4885,8.4885,200,0
2016-03-24,18:15:00,8.48,8.4985,8.48,8.4985,400,0
2016-03-24,18:25:00,8.4985,8.4985,8.4985,8.4985,200,0
2016-03-24,20:15:00,8.49,8.49,8.49,8.49,410,0
2016-03-24,20:45:00,8.4885,8.4885,8.4885,8.4885,200,0
2016-03-28,15:35:00,8.79,8.79,8.75,8.75,3309,0
2016-03-28,15:50:00,8.65,8.65,8.65,8.65,1300,0
2016-03-28,16:15:00,8.38,8.38,8.38,8.38,100,0
2016-03-28,16:35:00,8.19,8.19,8.19,8.19,674,0
2016-03-28,16:40:00,8.19,8.19,7.75,7.75,1000,0
2016-03-28,16:50:00,8.3485,8.3485,8.3485,8.3485,200,0
2016-03-28,17:15:00,8.35,8.35,8.35,8.35,400,0
2016-03-28,17:35:00,8.35,8.35,8.35,8.35,100,0
2016-03-28,20:00:00,8.35,8.35,8.35,8.35,120,0
2016-03-28,21:10:00,8.3399,8.3399,8.3399,8.3399,200,0
2016-03-28,22:00:00,8.3585,8.37,8.17,8.36,1699,0
2016-03-29,15:45:00,8.15,8.15,8.15,8.15,200,0
2016-03-29,17:15:00,8.18,8.18,8.18,8.18,200,0
2016-03-29,17:20:00,8.17,8.17,8.17,8.17,200,0
2016-03-29,19:00:00,8.1699,8.17,8.1699,8.17,342,0
2016-03-29,19:05:00,8.16,8.16,8.16,8.16,100,0
2016-03-30,15:45:00,7.75,7.75,7.75,7.75,500,0
2016-03-30,16:05:00,7.764,7.994,7.764,7.994,2100,0
2016-03-30,16:15:00,7.7901,7.7901,7.7901,7.7901,945,0
2016-03-30,17:15:00,8.0367,8.0367,8.0367,8.0367,100,0
2016-03-30,19:40:00,8.1399,8.14,8.1399,8.1399,1471,0
2016-03-30,20:20:00,8.1,8.1,8.1,8.1,700,0
2016-03-30,21:20:00,8.0999,8.0999,8.0999,8.0999,500,0
2016-03-30,21:50:00,8.01,8.01,8.01,8.01,400,0
2016-03-30,22:00:00,8.01,8.01,8.01,8.01,100,0
2016-03-31,15:35:00,7.61,8.13,7.61,8.08,2029,0
2016-03-31,15:40:00,8.01,8.01,8.01,8.01,100,0
2016-03-31,16:40:00,8.8,8.8,8.8,8.8,416,0
2016-03-31,16:50:00,8.78,8.78,8.78,8.78,100,0
2016-03-31,16:55:00,8.78,8.78,8.78,8.78,100,0
2016-03-31,17:00:00,8.77,8.77,8.77,8.77,300,0
2016-03-31,17:20:00,8.6018,8.6018,8.6018,8.6018,300,0
2016-03-31,17:35:00,8.73,8.73,8.73,8.73,100,0
2016-03-31,17:40:00,8.7,8.7,8.7,8.7,200,0
2016-03-31,18:15:00,8.685,8.685,8.67,8.67,500,0
2016-03-31,18:45:00,8.6685,8.6685,8.6685,8.6685,200,0
2016-03-31,19:05:00,8.58,8.61,8.53,8.53,2500,0
2016-03-31,19:15:00,8.11,8.11,8.005,8.005,1700,0
2016-03-31,19:45:00,8.5,8.5,8.5,8.5,100,0
2016-03-31,19:55:00,8.58,8.58,8.58,8.58,100,0
2016-03-31,20:15:00,8.4,8.4,8.4,8.4,100,0
2016-03-31,21:05:00,8.3408,8.3408,8.3408,8.3408,600,0
2016-03-31,21:45:00,8.24,8.4685,8.24,8.4685,1000,0
2016-04-01,17:15:00,8.04,8.04,7.24,7.24,4400,0
2016-04-01,17:20:00,7.84,7.85,7.84,7.85,1000,0
2016-04-01,17:25:00,7.61,7.61,7.61,7.61,500,0
2016-04-01,17:40:00,7.928,7.928,7.928,7.928,1000,0
2016-04-01,17:50:00,7.77,7.77,7.77,7.77,100,0
2016-04-01,18:05:00,7.9299,7.9299,7.9299,7.9299,500,0
2016-04-01,18:10:00,7.9299,7.93,7.9299,7.93,500,0
2016-04-01,18:15:00,7.85,7.85,7.85,7.85,100,0
2016-04-01,18:20:00,7.91,7.93,7.91,7.93,900,0
2016-04-01,19:25:00,8.34,8.4,8.34,8.4,500,0
2016-04-01,19:30:00,8.3999,8.3999,8.3999,8.3999,500,0
2016-04-01,21:35:00,7.95,7.95,7.95,7.95,100,0
2016-04-01,21:40:00,8.1985,8.1985,8.1985,8.1985,200,0
2016-04-04,15:35:00,8.34,8.34,8.34,8.34,1600,0
2016-04-05,15:35:00,8.15,8.15,8.15,8.15,200,0
2016-04-05,16:00:00,8.2999,8.2999,8.2999,8.2999,500,0
2016-04-05,16:10:00,8.27,8.27,8.27,8.27,100,0
2016-04-05,16:50:00,8.1001,8.1001,8.1001,8.1001,171,0
2016-04-06,15:40:00,8.0915,8.0915,8.0915,8.0915,250,0
2016-04-06,20:00:00,8.2,8.2,8.2,8.2,100,0
2016-04-06,20:05:00,8.1005,8.2,8.1005,8.16,700,0
2016-04-07,15:35:00,8.32,8.32,8.2,8.2,1200,0
2016-04-07,16:40:00,8.3899,8.3899,8.3899,8.3899,100,0
2016-04-07,21:55:00,8.34,8.39,8.34,8.34,400,0
2016-04-08,17:35:00,8.4185,8.42,8.4185,8.42,1200,0
2016-04-08,17:40:00,8.42,8.42,8.42,8.42,500,0
2016-04-08,18:15:00,8.42,8.42,8.3822,8.3822,200,0
2016-04-08,18:30:00,8.3006,8.3015,8.3,8.3,800,0
2016-04-08,19:10:00,8.31,8.31,8.3,8.3,981,0
2016-04-08,21:30:00,8.2999,8.3,8.2972,8.3,563,0
2016-04-08,21:40:00,8.16,8.3,8.16,8.3,300,0
2016-04-08,21:50:00,8.3,8.3,8.3,8.3,100,0
2016-04-08,22:00:00,8.201,8.201,8.201,8.201,100,0
2016-04-11,16:30:00,8,8,8,8,300,0
2016-04-11,16:50:00,8.004,8.005,8.004,8.005,312,0
2016-04-11,18:20:00,8.01,8.01,8.01,8.01,427,0
2016-04-11,19:15:00,8.0793,8.0793,8.0793,8.0793,170,0
2016-04-11,20:40:00,8.03,8.1201,8.0299,8.06,1500,0
2016-04-11,20:45:00,8.05,8.0599,8.01,8.03,1300,0
2016-04-11,20:50:00,8.01,8.01,7.78,7.9,6235,0
2016-04-11,20:55:00,8.02,8.08,8.02,8.08,2200,0
2016-04-11,21:00:00,8.08,8.2,8.08,8.12,6733,0
2016-04-11,21:05:00,8.1,8.1,8.0801,8.0801,218,0
2016-04-11,21:10:00,8.1101,8.1101,8.1101,8.1101,100,0
2016-04-11,21:15:00,8.15,8.15,8.0901,8.0901,6441,0
2016-04-11,21:25:00,8.2499,8.2499,8.2499,8.2499,1500,0
2016-04-11,21:40:00,8.2399,8.2399,8.135,8.135,1000,0
2016-04-11,22:00:00,8.03,8.03,8.03,8.03,400,0
2016-04-12,15:35:00,7.89,7.89,7.89,7.89,1200,0
2016-04-12,15:55:00,7.78,7.82,7.78,7.82,400,0
2016-04-12,16:00:00,7.82,7.88,7.76,7.76,4780,0
2016-04-12,16:05:00,7.76,7.76,7.65,7.65,11300,0
2016-04-12,16:10:00,7.75,7.76,7.7401,7.76,2400,0
2016-04-12,16:15:00,7.68,7.7,7.65,7.7,3300,0
2016-04-12,16:20:00,7.8,7.8,7.75,7.75,6000,0
2016-04-12,16:25:00,7.68,7.68,7.65,7.65,1000,0
2016-04-12,16:30:00,7.6799,7.75,7.6799,7.7195,2500,0
2016-04-12,16:35:00,7.71,7.75,7.71,7.75,400,0
2016-04-12,16:40:00,7.8,7.9,7.8,7.9,3980,0
2016-04-12,16:45:00,8.03,8.03,7.86,7.96,9590,0
2016-04-12,16:55:00,7.9,7.95,7.8,7.8063,13280,0
2016-04-12,18:40:00,8.0299,8.0299,8.0299,8.0299,200,0
2016-04-12,22:00:00,7.8,7.8,7.8,7.8,200,0
2016-04-13,15:40:00,7.7,7.7,7.68,7.68,300,0
2016-04-13,15:45:00,7.69,7.69,7.69,7.69,100,0
2016-04-13,16:10:00,7.62,7.62,7.62,7.62,200,0
2016-04-13,18:30:00,7.62,7.6626,7.62,7.6626,800,0
2016-04-13,19:25:00,7.62,7.62,7.62,7.62,200,0
2016-04-13,19:30:00,7.62,7.79,7.62,7.76,3400,0
2016-04-14,16:00:00,7.56,7.66,7.56,7.6075,6533,0
2016-04-14,16:05:00,7.82,7.84,7.7,7.81,2300,0
2016-04-14,16:10:00,7.8,7.82,7.7,7.7,2780,0
2016-04-14,16:15:00,7.8,7.8,7.605,7.68,700,0
2016-04-14,16:20:00,7.79,7.79,7.79,7.79,100,0
2016-04-14,16:25:00,7.83,7.83,7.81,7.81,300,0
2016-04-14,16:45:00,7.75,7.81,7.75,7.75,400,0
2016-04-14,18:05:00,7.75,7.75,7.75,7.75,900,0
2016-04-14,18:10:00,7.73,7.73,7.65,7.65,4399,0
2016-04-14,18:15:00,7.6,7.6,7.6,7.6,1500,0
2016-04-14,18:50:00,7.66,7.66,7.66,7.66,200,0
2016-04-14,18:55:00,7.64,7.67,7.64,7.67,300,0
2016-04-14,19:50:00,7.64,7.64,7.64,7.64,200,0
2016-04-14,20:25:00,7.6795,7.6801,7.65,7.65,6985,0
2016-04-14,20:30:00,7.69,7.69,7.69,7.69,1985,0
2016-04-18,15:35:00,7.88,7.88,7.88,7.88,100,0
2016-04-18,19:55:00,7.8432,7.8432,7.8432,7.8432,100,0
2016-04-18,21:00:00,7.89,7.89,7.8899,7.8899,1500,0
2016-04-18,21:10:00,7.89,7.89,7.8586,7.8586,1000,0
2016-04-18,22:00:00,7.88,7.89,7.88,7.89,200,0
2016-04-19,15:40:00,8.1,8.2,8.1,8.2,1150,0
2016-04-19,17:10:00,7.99,7.99,7.9884,7.989,1400,0
2016-04-19,17:15:00,7.99,7.99,7.9785,7.9785,1400,0
2016-04-19,21:20:00,7.8501,7.8501,7.8501,7.8501,118,0
2016-04-20,16:10:00,7.85,7.85,7.85,7.85,474,0
2016-04-20,16:40:00,7.8,7.8,7.8,7.8,100,0
2016-04-20,17:10:00,7.775,7.775,7.75,7.75,1222,0
2016-04-20,17:55:00,7.755,7.755,7.755,7.755,110,0
2016-04-20,18:55:00,7.75,7.75,7.75,7.75,900,0
2016-04-20,21:30:00,7.75,7.75,7.75,7.75,204,0
2016-04-21,19:05:00,7.6399,7.64,7.6399,7.64,400,0
2016-04-21,19:10:00,7.6201,7.6201,7.62,7.62,300,0
2016-04-21,20:30:00,7.6299,7.6299,7.6299,7.6299,500,0
2016-04-22,15:35:00,7.62,7.62,7.62,7.62,352,0
2016-04-22,18:15:00,7.6215,7.6215,7.6215,7.6215,598,0
2016-04-22,19:05:00,7.624,7.624,7.624,7.624,100,0
2016-04-22,22:00:00,7.64,7.64,7.63,7.63,500,0
2016-04-25,15:35:00,7.42,7.42,7.42,7.42,4400,0
2016-04-25,17:20:00,7.481,7.481,7.481,7.481,1000,0
2016-04-25,21:45:00,7.33,7.33,7.33,7.33,100,0
2016-04-25,21:50:00,7.33,7.37,7.3,7.3,900,0
2016-04-27,15:50:00,7.55,7.55,7.55,7.55,100,0
2016-04-27,16:10:00,7.6,7.6,7.58,7.58,200,0
2016-04-27,16:35:00,7.6,7.6,7.6,7.6,100,0
2016-04-27,16:45:00,7.6,7.6,7.6,7.6,100,0
2016-04-27,16:50:00,7.62,7.62,7.62,7.62,100,0
2016-04-27,17:10:00,7.77,7.77,7.77,7.77,100,0
2016-04-27,17:25:00,7.76,7.76,7.76,7.76,100,0
2016-04-27,17:45:00,7.75,7.75,7.75,7.75,100,0
2016-04-27,18:05:00,7.77,7.77,7.77,7.77,100,0
2016-04-27,18:25:00,7.78,7.78,7.78,7.78,100,0
2016-04-27,18:45:00,7.78,7.78,7.78,7.78,100,0
2016-04-27,18:55:00,7.76,7.76,7.76,7.76,200,0
2016-04-27,19:40:00,7.75,7.75,7.73,7.73,200,0
2016-04-27,20:20:00,7.71,7.71,7.71,7.71,100,0
2016-04-27,20:35:00,7.72,7.72,7.72,7.72,100,0
2016-04-27,20:50:00,7.72,7.72,7.72,7.72,100,0
2016-04-27,20:55:00,7.71,7.71,7.71,7.71,100,0
2016-04-27,21:20:00,7.72,7.72,7.72,7.72,100,0
2016-04-27,21:30:00,7.72,7.72,7.72,7.72,100,0
2016-04-27,21:40:00,7.72,7.72,7.72,7.72,100,0
2016-04-27,21:50:00,7.72,7.72,7.72,7.72,100,0
2016-04-27,21:55:00,7.72,7.72,7.72,7.72,100,0
2016-04-27,22:00:00,7.72,7.72,7.68,7.68,700,0
2016-04-28,15:35:00,7.79,7.79,7.0001,7.0001,400,0
2016-04-28,15:55:00,7.76,7.76,7.76,7.76,200,0
2016-04-28,18:10:00,7.04,7.2888,7.04,7.2888,200,0
2016-04-28,20:40:00,7.4199,7.4199,7.4199,7.4199,100,0
2016-04-28,20:45:00,7.3399,7.5201,7.2799,7.5201,400,0
2016-04-28,20:50:00,7.38,7.38,7.38,7.38,100,0
2016-04-29,16:10:00,7.74,7.74,7.74,7.74,100,0
2016-04-29,21:10:00,7.5,7.5,7.32,7.4601,400,0
2016-04-29,21:15:00,7.4001,7.44,7.36,7.3901,600,0
2016-05-02,15:45:00,7.52,7.52,7.52,7.52,300,0
2016-05-02,15:50:00,7.52,7.52,7.52,7.52,100,0
2016-05-02,19:45:00,7.2799,7.35,7.2799,7.35,200,0
2016-05-03,18:00:00,7.5199,7.5199,7.5199,7.5199,150,0
2016-05-06,17:10:00,7.23,7.23,7.23,7.23,150,0
2016-05-06,20:10:00,7.2144,7.26,7.2144,7.26,200,0
2016-05-10,18:35:00,6.5,6.8899,6.3,6.8899,1411,0
2016-05-10,18:40:00,6.5001,6.55,6.25,6.55,500,0
2016-05-10,19:05:00,6.79,6.8,6.75,6.75,3500,0
2016-05-10,19:20:00,6.7499,6.7499,6.7499,6.7499,100,0
2016-05-10,19:45:00,6.6128,6.6128,6.6128,6.6128,200,0
2016-05-10,20:40:00,6.47,6.47,6.47,6.47,200,0
2016-05-11,15:35:00,7.24,7.24,7.24,7.24,100,0
2016-05-11,18:55:00,7.162,7.162,7.162,7.162,300,0
2016-05-11,20:35:00,6.8999,6.8999,6.8999,6.8999,100,0
2016-05-11,20:40:00,6.86,7.06,6.85,6.92,2600,0
2016-05-11,20:45:00,6.88,6.9,6.88,6.9,200,0
2016-05-11,21:40:00,6.74,6.74,6.74,6.74,100,0
2016-05-11,21:50:00,6.74,6.74,6.74,6.74,200,0
2016-05-11,21:55:00,6.74,6.74,6.74,6.74,400,0
2016-05-13,20:30:00,7.13,7.13,7.13,7.13,100,0
2016-05-16,15:35:00,6.74,6.74,6.74,6.74,1702,0
2016-05-16,16:20:00,6.75,6.75,6.75,6.75,177,0
2016-05-16,17:05:00,6.75,6.75,6.75,6.75,138,0
2016-05-16,19:30:00,6.55,6.55,6.2136,6.2136,500,0
2016-05-16,20:10:00,6.7499,6.7499,6.7499,6.7499,100,0
2016-05-16,20:25:00,6.55,6.71,6.55,6.71,900,0
2016-05-16,21:25:00,6.6,6.6301,6.6,6.6301,200,0
2016-05-16,21:30:00,6.6,6.6,6.6,6.6,200,0
2016-05-17,17:10:00,6.817,6.817,6.817,6.817,300,0
2016-05-17,21:50:00,6.54,6.54,6.54,6.54,500,0
2016-05-18,15:55:00,6.6799,6.68,6.6616,6.6616,300,0
2016-05-18,18:10:00,6.6,6.68,6.54,6.54,8800,0
2016-05-18,18:15:00,6.45,6.45,6.45,6.45,100,0
2016-05-18,20:00:00,6.54,6.54,6.54,6.54,100,0
2016-05-18,20:40:00,6.6,6.6,6.6,6.6,200,0
2016-05-18,20:55:00,6.52,6.5201,6.5,6.5,500,0
2016-05-18,21:05:00,6.5,6.53,6.5,6.53,600,0
2016-05-19,17:50:00,6.6206,6.6206,6.6206,6.6206,1000,0
2016-05-19,18:25:00,6.6499,6.67,6.6,6.6,1700,0
2016-05-19,19:15:00,6.6,6.6,6.6,6.6,1300,0
2016-05-19,21:00:00,6.55,6.55,6.55,6.55,150,0
2016-05-20,15:35:00,6.58,6.58,6.58,6.58,300,0
2016-05-20,16:25:00,6.5799,6.5799,6.5799,6.5799,150,0
2016-05-20,20:20:00,6.51,6.51,6.51,6.51,150,0
2016-05-23,15:35:00,6.92,6.92,6.92,6.92,100,0
2016-05-23,15:40:00,7.0024,7.0024,7.0024,7.0024,100,0
2016-05-23,18:00:00,6.94,6.94,6.94,6.94,100,0
2016-05-23,18:05:00,6.98,6.98,6.98,6.98,100,0
2016-05-23,20:05:00,7.0199,7.0199,7.0199,7.0199,500,0
2016-05-24,21:10:00,6.87,6.87,6.87,6.87,200,0
2016-05-24,21:15:00,6.76,6.84,6.76,6.84,200,0
2016-05-24,21:35:00,7,7.01,7,7.01,269,0
2016-05-25,15:35:00,7.98,8.0601,7.98,8.0601,344,0
2016-05-25,15:50:00,8.18,8.19,7.9673,7.9673,510,0
2016-05-25,15:55:00,7.95,7.95,7.95,7.95,100,0
2016-05-25,16:00:00,8.0599,8.0599,8.0599,8.0599,100,0
2016-05-25,16:05:00,8.0499,8.0499,8.0499,8.0499,500,0
2016-05-25,16:15:00,8.19,8.19,8.19,8.19,425,0
2016-05-25,17:05:00,8.15,8.15,8.15,8.15,500,0
2016-05-25,17:15:00,8.06,8.06,8.0599,8.0599,800,0
2016-05-25,17:45:00,8.06,8.06,8.06,8.06,1680,0
2016-05-25,17:50:00,7.8,7.8,7.8,7.8,120,0
2016-05-25,19:00:00,8.05,8.05,8.05,8.05,100,0
2016-05-25,19:05:00,8.05,8.05,8.05,8.05,150,0
2016-05-25,19:40:00,8.05,8.05,8.05,8.05,300,0
2016-05-25,19:50:00,8.05,8.05,8.05,8.05,200,0
2016-05-25,20:20:00,8.05,8.05,8.05,8.05,1500,0
2016-05-25,20:50:00,8.05,8.12,8.05,8.05,3060,0
2016-05-25,21:10:00,8.05,8.05,8.05,8.05,200,0
2016-05-25,21:15:00,8.05,8.05,8.05,8.05,100,0
2016-05-25,21:30:00,8.0595,8.0595,8.0595,8.0595,200,0
2016-05-25,21:50:00,8.0653,8.08,8.0653,8.08,400,0
2016-05-26,15:35:00,7.9,7.95,7.9,7.9,2590,0
2016-05-26,15:50:00,7.8278,7.8278,7.8278,7.8278,100,0
2016-05-26,20:05:00,8,8,8,8,600,0
2016-05-26,20:10:00,8,8,8,8,2000,0
2016-05-26,20:15:00,8,8,8,8,3000,0
2016-05-26,20:30:00,7.9999,7.9999,7.9999,7.9999,625,0
2016-05-26,20:50:00,7.8,7.8,7.71,7.71,690,0
2016-05-26,21:25:00,7.83,7.83,7.83,7.83,200,0
2016-05-26,21:30:00,7.83,7.83,7.77,7.77,850,0
2016-05-26,21:35:00,7.83,7.83,7.83,7.83,250,0
2016-05-26,21:50:00,7.878,7.92,7.878,7.8999,2439,0
2016-05-27,15:35:00,7.98,7.99,7.98,7.99,1600,0
2016-05-27,15:55:00,8.17,8.19,8.17,8.19,4700,0
2016-05-27,16:05:00,8.19,8.19,8.19,8.19,500,0
2016-05-27,16:55:00,8.19,8.19,8.19,8.19,400,0
2016-05-27,17:00:00,8.18,8.18,8.18,8.18,100,0
2016-05-27,17:05:00,8,8,8,8,200,0
2016-05-27,19:15:00,8.02,8.02,8,8,400,0
2016-05-27,20:20:00,8,8,8,8,1300,0
2016-05-27,21:25:00,7.9784,7.9784,7.9784,7.9784,300,0
2016-05-27,22:00:00,7.85,7.85,7.85,7.85,100,0
2016-05-31,15:35:00,7.68,7.68,7.68,7.68,420,0
2016-05-31,17:10:00,7.54,7.54,7.54,7.54,100,0
2016-05-31,17:30:00,7.595,7.595,7.595,7.595,500,0
2016-05-31,17:35:00,7.5656,7.5656,7.5656,7.5656,1000,0
2016-05-31,20:20:00,7.6199,7.6199,7.6199,7.6199,200,0
2016-05-31,21:45:00,7.5,7.5,7.5,7.5,100,0
2016-05-31,21:55:00,7.5,7.5,7.4999,7.4999,1200,0
2016-06-01,15:35:00,7.27,7.27,7.25,7.25,1057,0
2016-06-01,18:00:00,7.2399,7.2399,7.2399,7.2399,400,0
2016-06-01,18:45:00,7.1436,7.1488,7.1436,7.1488,300,0
2016-06-02,15:35:00,7.12,7.12,7.12,7.12,279,0
2016-06-02,16:55:00,7.54,7.58,7.52,7.57,1899,0
2016-06-02,17:10:00,7.55,7.55,7.55,7.55,160,0
2016-06-02,17:20:00,7.5499,7.5499,7.5499,7.5499,140,0
