Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,20:10:00,2.698,2.74,2.698,2.74,1100,0
2016-05-24,20:35:00,2.69,2.69,2.69,2.69,460,0
2016-05-24,21:30:00,2.71,2.71,2.7,2.7,600,0
2016-05-24,21:50:00,2.75,2.8,2.75,2.77,1307,0
2016-05-24,21:55:00,2.7,2.7,2.7,2.7,400,0
2016-05-24,22:00:00,2.69,2.69,2.69,2.69,300,0
2016-05-25,16:50:00,2.6801,2.6801,2.6801,2.6801,100,0
2016-05-25,17:10:00,2.75,2.75,2.75,2.75,200,0
2016-05-25,18:20:00,2.74,2.74,2.74,2.74,1300,0
2016-05-25,18:30:00,2.75,2.75,2.75,2.75,200,0
2016-05-25,18:35:00,2.75,2.75,2.75,2.75,520,0
2016-05-25,18:55:00,2.75,2.75,2.75,2.75,1000,0
2016-05-25,19:05:00,2.75,2.75,2.7309,2.7309,2190,0
2016-05-25,19:10:00,2.74,2.74,2.74,2.74,500,0
2016-05-25,19:30:00,2.75,2.75,2.75,2.75,1100,0
2016-05-25,19:35:00,2.75,2.75,2.75,2.75,100,0
2016-05-25,20:10:00,2.74,2.75,2.74,2.74,4200,0
2016-05-25,20:20:00,2.74,2.74,2.74,2.74,500,0
2016-05-25,20:25:00,2.75,2.75,2.75,2.75,100,0
2016-05-25,20:30:00,2.74,2.75,2.74,2.74,2600,0
2016-05-25,20:40:00,2.74,2.74,2.74,2.74,500,0
2016-05-25,20:50:00,2.75,2.75,2.75,2.75,100,0
2016-05-25,21:55:00,2.73,2.73,2.73,2.73,100,0
2016-05-26,15:35:00,2.75,2.75,2.75,2.75,400,0
2016-05-26,20:15:00,2.7504,2.7504,2.7504,2.7504,100,0
2016-05-26,20:40:00,2.69,2.7,2.69,2.7,400,0
2016-05-26,21:00:00,2.74,2.74,2.74,2.74,100,0
2016-05-26,21:25:00,2.7,2.7,2.7,2.7,600,0
2016-05-26,21:30:00,2.7,2.7,2.7,2.7,500,0
2016-05-26,21:55:00,2.7,2.7,2.7,2.7,600,0
2016-05-26,22:00:00,2.7,2.7,2.7,2.7,100,0
2016-05-27,15:35:00,2.71,2.71,2.7,2.7,263,0
2016-05-27,15:40:00,2.7,2.7,2.7,2.7,100,0
2016-05-27,16:20:00,2.7,2.7,2.7,2.7,200,0
2016-05-27,17:35:00,2.5904,2.69,2.5904,2.69,1397,0
2016-05-27,17:40:00,2.7,2.7,2.69,2.7,300,0
2016-05-27,18:00:00,2.7,2.7,2.7,2.7,100,0
2016-05-27,21:50:00,2.66,2.66,2.66,2.66,500,0
2016-05-31,15:35:00,2.67,2.67,2.67,2.67,176,0
2016-05-31,16:25:00,2.74,2.74,2.74,2.74,100,0
2016-05-31,16:30:00,2.7,2.7,2.7,2.7,100,0
2016-05-31,19:25:00,2.6899,2.7201,2.6899,2.7001,600,0
2016-05-31,19:50:00,2.7,2.7,2.7,2.7,100,0
2016-05-31,20:15:00,2.69,2.7,2.69,2.7,800,0
2016-05-31,20:55:00,2.6301,2.6301,2.6301,2.6301,119,0
2016-05-31,21:10:00,2.69,2.69,2.69,2.69,1000,0
2016-05-31,21:15:00,2.69,2.7,2.69,2.7,500,0
2016-05-31,21:30:00,2.7,2.7,2.7,2.7,300,0
2016-05-31,21:35:00,2.7,2.7,2.7,2.7,500,0
2016-05-31,21:45:00,2.7,2.7,2.7,2.7,500,0
2016-05-31,22:00:00,2.68,2.71,2.68,2.69,1100,0
2016-06-01,15:35:00,2.71,2.71,2.71,2.71,106,0
2016-06-01,16:25:00,2.592,2.592,2.592,2.592,200,0
2016-06-01,17:40:00,2.7,2.7,2.7,2.7,500,0
2016-06-01,18:00:00,2.7,2.7,2.7,2.7,100,0
2016-06-01,18:10:00,2.7,2.7,2.7,2.7,1200,0
2016-06-01,18:50:00,2.67,2.67,2.67,2.67,200,0
2016-06-01,18:55:00,2.7,2.7,2.7,2.7,100,0
2016-06-01,19:05:00,2.7,2.7,2.7,2.7,100,0
2016-06-01,19:15:00,2.6853,2.6853,2.6853,2.6853,200,0
2016-06-01,20:10:00,2.6999,2.6999,2.6999,2.6999,1000,0
2016-06-01,20:15:00,2.7,2.7,2.6979,2.7,1117,0
2016-06-01,20:20:00,2.7,2.7,2.7,2.7,905,0
2016-06-01,20:25:00,2.7,2.7,2.7,2.7,600,0
2016-06-01,20:30:00,2.7,2.7,2.7,2.7,100,0
2016-06-01,21:00:00,2.7,2.7,2.7,2.7,200,0
2016-06-01,21:10:00,2.7,2.7,2.7,2.7,206,0
2016-06-01,21:20:00,2.7,2.7,2.7,2.7,100,0
2016-06-01,21:40:00,2.695,2.695,2.695,2.695,100,0
2016-06-01,21:50:00,2.7,2.7,2.7,2.7,1000,0
2016-06-01,22:00:00,2.7,2.7,2.7,2.7,1200,0
2016-06-02,16:20:00,2.6194,2.6194,2.6194,2.6194,100,0
2016-06-02,17:35:00,2.6,2.68,2.6,2.6,810,0
2016-06-02,18:05:00,2.6164,2.6164,2.6164,2.6164,370,0
2016-06-02,19:30:00,2.64,2.65,2.64,2.64,3500,0
2016-06-02,19:40:00,2.65,2.65,2.65,2.65,700,0
2016-06-02,20:00:00,2.65,2.65,2.65,2.65,100,0
2016-06-02,20:10:00,2.67,2.67,2.67,2.67,400,0
2016-06-02,20:15:00,2.68,2.69,2.68,2.68,1700,0
2016-06-02,20:20:00,2.68,2.68,2.68,2.68,400,0
2016-06-02,20:25:00,2.68,2.68,2.68,2.68,100,0
2016-06-02,21:15:00,2.66,2.66,2.66,2.66,400,0
2016-06-03,16:10:00,2.5701,2.5701,2.5701,2.5701,100,0
2016-06-03,18:15:00,2.66,2.66,2.66,2.66,280,0
2016-06-03,19:25:00,2.7,2.7,2.7,2.7,500,0
2016-06-03,19:40:00,2.67,2.7101,2.67,2.67,700,0
2016-06-03,20:00:00,2.68,2.68,2.68,2.68,500,0
2016-06-03,20:40:00,2.72,2.72,2.72,2.72,100,0
2016-06-03,21:00:00,2.68,2.68,2.68,2.68,800,0
2016-06-03,21:35:00,2.8156,2.8156,2.8156,2.8156,100,0
2016-06-03,21:40:00,2.68,2.71,2.68,2.71,800,0
2016-06-03,21:45:00,2.71,2.71,2.7,2.7,900,0
2016-06-03,22:00:00,2.7,2.7,2.7,2.7,400,0
2016-06-06,15:35:00,2.69,2.69,2.69,2.69,406,0
2016-06-06,16:30:00,2.683,2.683,2.683,2.683,250,0
2016-06-06,17:15:00,2.7,2.7,2.7,2.7,100,0
2016-06-06,17:45:00,2.6946,2.6946,2.6946,2.6946,393,0
2016-06-06,17:50:00,2.7,2.7,2.7,2.7,1800,0
2016-06-06,17:55:00,2.7,2.7,2.6425,2.6425,300,0
2016-06-06,19:05:00,2.69,2.69,2.69,2.69,100,0
2016-06-06,22:00:00,2.69,2.7,2.69,2.7,1000,0
2016-06-07,15:55:00,2.7,2.7,2.7,2.7,800,0
2016-06-07,17:10:00,2.69,2.69,2.69,2.69,200,0
2016-06-07,17:25:00,2.69,2.69,2.69,2.69,105,0
2016-06-07,18:30:00,2.6335,2.6335,2.6335,2.6335,530,0
2016-06-07,19:10:00,2.7,2.7,2.7,2.7,500,0
2016-06-07,19:40:00,2.7,2.7,2.7,2.7,300,0
2016-06-07,19:45:00,2.7,2.7,2.7,2.7,100,0
2016-06-07,21:00:00,2.7,2.7,2.7,2.7,100,0
2016-06-07,21:05:00,2.7,2.7,2.7,2.7,200,0
2016-06-07,21:20:00,2.7,2.7,2.7,2.7,500,0
2016-06-07,21:35:00,2.7399,2.7399,2.7,2.7,2000,0
2016-06-07,21:40:00,2.7,2.7,2.7,2.7,800,0
2016-06-07,21:50:00,2.69,2.69,2.6771,2.6771,500,0
2016-06-07,22:00:00,2.7,2.7,2.7,2.7,100,0
2016-06-08,15:35:00,2.9,2.92,2.6113,2.6113,5684,0
2016-06-08,15:40:00,2.96,2.96,2.86,2.86,900,0
2016-06-08,15:50:00,2.8364,2.9,2.8364,2.9,300,0
2016-06-08,15:55:00,2.8999,2.9499,2.85,2.9499,1224,0
2016-06-08,16:00:00,2.8699,2.8699,2.8699,2.8699,200,0
2016-06-08,16:05:00,2.75,2.75,2.75,2.75,254,0
2016-06-08,16:10:00,2.7938,2.7938,2.7938,2.7938,174,0
2016-06-08,16:20:00,2.81,2.81,2.81,2.81,100,0
2016-06-08,16:35:00,2.86,2.86,2.86,2.86,100,0
2016-06-08,17:00:00,2.7801,2.7801,2.7801,2.7801,250,0
2016-06-08,18:05:00,2.8482,2.8482,2.8482,2.8482,125,0
2016-06-08,18:15:00,2.8,2.8,2.8,2.8,100,0
2016-06-08,19:00:00,2.78,2.78,2.78,2.78,200,0
2016-06-08,19:10:00,2.88,2.88,2.88,2.88,200,0
2016-06-08,19:55:00,2.8899,2.95,2.8899,2.95,500,0
2016-06-08,20:00:00,2.9,2.9,2.87,2.87,700,0
2016-06-08,20:10:00,2.9499,2.9499,2.9499,2.9499,700,0
2016-06-08,20:15:00,2.95,2.95,2.95,2.95,300,0
2016-06-08,20:20:00,2.9001,2.95,2.9001,2.95,2700,0
2016-06-08,20:25:00,2.95,2.95,2.95,2.95,100,0
2016-06-08,20:30:00,2.95,3.07,2.95,2.99,4840,0
2016-06-08,20:50:00,2.9901,2.9901,2.9901,2.9901,100,0
2016-06-08,20:55:00,3.01,3.0799,3.01,3.0799,1400,0
2016-06-08,21:00:00,3.0101,3.05,3.0101,3.05,394,0
2016-06-08,21:05:00,3.09,3.09,3.08,3.08,200,0
2016-06-08,21:25:00,3.0301,3.0301,3.0301,3.0301,100,0
2016-06-08,21:30:00,3.0501,3.0501,3.0501,3.0501,200,0
2016-06-08,21:35:00,3.05,3.05,3.03,3.03,1000,0
2016-06-08,21:40:00,3.02,3.02,3,3,1100,0
2016-06-08,21:45:00,3,3,2.92,2.92,1200,0
2016-06-08,21:55:00,3.0399,3.0399,3.0399,3.0399,150,0
2016-06-08,22:00:00,3.04,3.04,2.96,2.96,900,0
2016-06-09,15:35:00,3.1,3.1,3.1,3.1,7282,0
2016-06-09,15:55:00,2.9911,2.9911,2.9911,2.9911,400,0
2016-06-09,16:00:00,2.97,2.98,2.97,2.97,2500,0
2016-06-09,16:05:00,2.96,2.96,2.96,2.96,1000,0
2016-06-09,16:10:00,2.97,2.97,2.97,2.97,800,0
2016-06-09,16:15:00,3.0499,3.0499,3.0499,3.0499,450,0
2016-06-09,16:30:00,2.9862,2.9862,2.9862,2.9862,200,0
2016-06-09,16:35:00,3,3.0374,3,3,600,0
2016-06-09,16:40:00,2.99,2.99,2.99,2.99,997,0
2016-06-09,16:50:00,3.01,3.01,3,3,1200,0
2016-06-09,17:00:00,3.01,3.01,2.99,2.99,305,0
2016-06-09,17:05:00,3,3.01,3,3,1000,0
2016-06-09,17:10:00,3,3,3,3,1800,0
2016-06-09,17:30:00,2.99,2.99,2.99,2.99,100,0
2016-06-09,17:35:00,2.99,3,2.96,3,1299,0
2016-06-09,17:50:00,2.95,3.0388,2.95,3.0388,1200,0
2016-06-09,18:40:00,3,3,3,3,2100,0
2016-06-09,18:45:00,3,3.02,3,3,1300,0
2016-06-09,19:05:00,2.98,2.98,2.98,2.98,1000,0
2016-06-09,19:10:00,2.99,2.99,2.98,2.98,200,0
2016-06-09,20:35:00,3.0699,3.07,3,3.07,6077,0
2016-06-09,20:40:00,3,3.09,3,3,2153,0
2016-06-09,20:45:00,2.98,2.99,2.98,2.98,2500,0
2016-06-09,21:00:00,3.02,3.02,2.99,2.99,1500,0
2016-06-09,21:10:00,3,3,3,3,1100,0
2016-06-09,21:30:00,3,3,2.99,3,3200,0
2016-06-09,21:55:00,3.04,3.04,3.04,3.04,700,0
2016-06-09,22:00:00,3,3.08,2.99,3.08,600,0
2016-06-10,15:35:00,3.95,4.2999,3.13,3.2101,392172,0
2016-06-10,15:40:00,3.27,3.38,3,3.1,142543,0
2016-06-10,15:45:00,3.1,3.1,2.78,2.79,78232,0
2016-06-10,15:50:00,2.784,3.06,2.78,2.91,25756,0
2016-06-10,15:55:00,2.9201,3.0099,2.8,2.8,13875,0
2016-06-10,16:00:00,2.87,2.88,2.63,2.75,17510,0
2016-06-10,16:05:00,2.7401,2.88,2.7401,2.83,13150,0
2016-06-10,16:10:00,2.8,2.845,2.73,2.73,1330,0
2016-06-10,16:15:00,2.765,2.82,2.72,2.77,6573,0
2016-06-10,16:20:00,2.8,2.82,2.76,2.82,875,0
2016-06-10,16:25:00,2.82,2.82,2.75,2.75,5100,0
2016-06-10,16:30:00,2.75,2.77,2.74,2.75,2000,0
2016-06-10,16:35:00,2.7749,2.7749,2.75,2.75,1700,0
2016-06-10,16:40:00,2.785,2.81,2.785,2.81,300,0
2016-06-10,16:50:00,2.77,2.77,2.6,2.6,20085,0
2016-06-10,16:55:00,2.6,2.6367,2.3,2.5,27917,0
2016-06-10,17:00:00,2.5,2.58,2.4699,2.54,10612,0
2016-06-10,17:05:00,2.5475,2.6,2.5101,2.5101,11300,0
2016-06-10,17:10:00,2.57,2.57,2.51,2.5101,1300,0
2016-06-10,17:15:00,2.5001,2.55,2.5,2.54,2850,0
2016-06-10,17:20:00,2.5499,2.5499,2.5,2.52,2270,0
2016-06-10,17:25:00,2.505,2.52,2.5,2.52,3000,0
2016-06-10,17:30:00,2.54,2.55,2.52,2.52,1125,0
2016-06-10,17:35:00,2.53,2.53,2.525,2.525,200,0
2016-06-10,17:40:00,2.52,2.52,2.4688,2.49,11350,0
2016-06-10,17:45:00,2.5,2.55,2.5,2.55,5278,0
2016-06-10,17:55:00,2.612,2.7199,2.6,2.65,11800,0
2016-06-10,18:00:00,2.65,2.65,2.6365,2.65,3900,0
2016-06-10,18:05:00,2.65,2.76,2.6225,2.76,13600,0
2016-06-10,18:10:00,2.7401,2.7699,2.72,2.735,8310,0
2016-06-10,18:15:00,2.75,2.75,2.71,2.71,3275,0
2016-06-10,18:20:00,2.66,2.71,2.66,2.7099,2100,0
2016-06-10,18:30:00,2.71,2.76,2.7,2.76,2600,0
2016-06-10,18:35:00,2.78,2.78,2.78,2.78,500,0
2016-06-10,18:40:00,2.76,2.76,2.76,2.76,100,0
2016-06-10,18:45:00,2.84,2.84,2.77,2.77,8800,0
2016-06-10,18:50:00,2.782,2.782,2.71,2.765,17700,0
2016-06-10,18:55:00,2.765,2.789,2.765,2.789,200,0
2016-06-10,19:00:00,2.73,2.795,2.73,2.75,3900,0
2016-06-10,19:05:00,2.805,2.82,2.805,2.82,500,0
2016-06-10,19:10:00,2.79,2.79,2.75,2.755,6600,0
2016-06-10,19:15:00,2.75,2.76,2.75,2.76,2500,0
2016-06-10,19:20:00,2.76,2.82,2.76,2.82,3500,0
2016-06-10,19:25:00,2.8,2.8398,2.8,2.8398,6525,0
2016-06-10,19:30:00,2.82,2.8399,2.82,2.83,3300,0
2016-06-10,19:35:00,2.83,2.8799,2.83,2.87,4100,0
2016-06-10,19:40:00,2.885,3.06,2.88,2.89,15971,0
2016-06-10,19:45:00,2.9,2.9,2.87,2.9,17805,0
2016-06-10,19:50:00,2.88,2.9,2.85,2.8574,19000,0
2016-06-10,19:55:00,2.855,2.86,2.85,2.86,3697,0
2016-06-10,20:00:00,2.89,2.99,2.87,2.93,16150,0
2016-06-10,20:05:00,2.91,2.93,2.89,2.89,3400,0
2016-06-10,20:10:00,2.9,3.09,2.9,2.99,19250,0
2016-06-10,20:15:00,2.945,2.99,2.945,2.96,11850,0
2016-06-10,20:20:00,2.975,2.99,2.96,2.99,11650,0
2016-06-10,20:25:00,2.995,2.995,2.965,2.98,11300,0
2016-06-10,20:30:00,2.98,2.98,2.97,2.97,9500,0
2016-06-10,20:35:00,2.97,2.97,2.97,2.97,100,0
2016-06-10,20:40:00,2.975,2.975,2.975,2.975,600,0
2016-06-10,20:45:00,2.975,2.98,2.97,2.98,1900,0
2016-06-10,20:50:00,2.99,2.99,2.985,2.9899,7964,0
2016-06-10,20:55:00,2.99,3,2.98,2.98,15669,0
2016-06-10,21:00:00,2.99,3,2.98,2.99,18911,0
2016-06-10,21:05:00,2.9901,3,2.98,2.98,10616,0
2016-06-10,21:10:00,2.98,2.98,2.97,2.97,900,0
2016-06-10,21:15:00,2.97,2.975,2.97,2.975,4800,0
2016-06-10,21:20:00,2.97,2.975,2.97,2.97,1400,0
2016-06-10,21:25:00,2.97,2.97,2.97,2.97,1500,0
2016-06-10,21:30:00,2.97,2.97,2.96,2.97,1500,0
2016-06-10,21:35:00,2.97,2.98,2.97,2.98,1400,0
2016-06-10,21:40:00,2.98,2.99,2.98,2.99,1300,0
2016-06-10,21:45:00,2.995,3,2.98,2.995,12964,0
2016-06-10,21:50:00,2.99,3,2.97,2.97,14715,0
2016-06-10,21:55:00,2.97,2.98,2.96,2.97,9200,0
