Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-10,19:45:00,8.3749,8.4545,8.3749,8.4545,1306,0
2016-02-10,21:00:00,8.3053,8.3053,8.3053,8.3053,302,0
2016-02-10,21:10:00,8.4445,8.4445,8.4445,8.4445,302,0
2016-02-10,21:40:00,8.4644,8.4644,8.4047,8.4047,302,0
2016-02-10,21:45:00,8.4545,8.4545,8.4545,8.4545,101,0
2016-02-10,21:50:00,8.4147,8.4147,8.4147,8.4147,101,0
2016-02-10,21:55:00,8.4047,8.4047,8.4047,8.4047,101,0
2016-02-10,22:00:00,8.4147,8.4147,8.4047,8.4047,8706,0
2016-02-11,15:35:00,8.4047,8.4047,8.4047,8.4047,1206,0
2016-02-11,15:50:00,7.7284,7.7284,7.7284,7.7284,101,0
2016-02-11,15:55:00,8.355,8.3749,7.4897,8.3749,602,0
2016-02-11,16:05:00,8.3749,8.3749,8.3749,8.3749,101,0
2016-02-11,16:15:00,8.1809,8.4047,8.1561,8.355,1307,0
2016-02-11,17:45:00,8.3948,8.3948,8.3948,8.3948,101,0
2016-02-11,17:55:00,8.4047,8.4047,8.4047,8.4047,101,0
2016-02-11,19:25:00,8.1163,8.2257,8.1163,8.2257,2107,0
2016-02-11,20:05:00,8.2555,8.2555,8.2555,8.2555,302,0
2016-02-11,20:25:00,8.2555,8.355,8.2555,8.355,704,0
2016-02-11,21:20:00,7.9721,8.3948,7.9671,8.3948,402,0
2016-02-12,16:40:00,7.977,8.3351,7.977,8.3351,2225,0
2016-02-12,16:45:00,8.4047,8.4047,8.3153,8.3394,603,0
2016-02-12,16:50:00,8.4047,8.4047,7.977,8.3849,1206,0
2016-02-12,18:35:00,8.3749,8.3749,8.3749,8.3749,101,0
2016-02-12,18:50:00,7.9473,8.3948,7.9473,8.3948,804,0
2016-02-12,20:25:00,8.3749,8.3749,8.3749,8.3749,101,0
2016-02-12,20:30:00,8.0021,8.4047,8.0021,8.4047,2513,0
2016-02-12,21:00:00,8.3749,8.3749,8.3749,8.3749,101,0
2016-02-12,21:35:00,8.3849,8.4047,8.3849,8.3948,1206,0
2016-02-12,21:55:00,8.3948,8.4047,8.3948,8.4047,1005,0
2016-02-16,15:35:00,8.5937,8.5937,8.5937,8.5937,202,0
2016-02-16,15:40:00,8.6136,8.6136,8.6136,8.6136,101,0
2016-02-16,16:30:00,8.6534,8.6534,8.6534,8.6534,101,0
2016-02-16,16:35:00,8.6334,8.6335,8.6236,8.6335,302,0
2016-02-16,20:10:00,8.6335,8.6335,8.4724,8.4724,201,0
2016-02-16,20:25:00,8.5031,8.5031,8.5031,8.5031,201,0
2016-02-16,20:30:00,8.6335,8.6335,8.6335,8.6335,101,0
2016-02-16,21:45:00,8.6236,8.6236,8.6236,8.6236,101,0
2016-02-16,22:00:00,8.544,8.544,8.534,8.534,302,0
2016-02-17,16:00:00,8.6335,8.6335,8.6335,8.6335,101,0
2016-02-17,16:40:00,8.6335,8.6335,8.6335,8.6335,101,0
2016-02-17,16:50:00,8.6335,8.6335,8.6335,8.6335,101,0
2016-02-17,18:30:00,8.5639,8.5639,8.5639,8.5639,101,0
2016-02-17,19:00:00,8.544,8.544,8.534,8.534,1673,0
2016-02-17,19:15:00,8.4843,8.4843,8.4843,8.4843,101,0
2016-02-17,19:35:00,8.5042,8.5241,8.5042,8.5241,1106,0
2016-02-17,20:40:00,8.4047,8.4047,8.4047,8.4047,101,0
2016-02-17,20:45:00,8.524,8.524,8.524,8.524,393,0
2016-02-17,21:20:00,8.4047,8.4047,8.2058,8.2058,905,0
2016-02-17,21:25:00,8.0666,8.5142,7.9572,8.5142,4504,0
2016-02-17,21:30:00,8.2953,8.2953,8.2953,8.2953,101,0
2016-02-17,21:35:00,8.5141,8.5141,8.5141,8.5141,1005,0
2016-02-17,22:00:00,8.3152,8.3152,8.3152,8.3152,101,0
2016-02-18,16:30:00,8.4972,8.4972,8.4972,8.4972,899,0
2016-02-18,16:40:00,8.4744,8.4744,8.4545,8.4545,603,0
2016-02-18,19:45:00,8.2655,8.3948,8.0367,8.2754,2413,0
2016-02-18,19:50:00,8.0268,8.4147,8.0268,8.2357,2272,0
2016-02-18,20:00:00,8.2953,8.2953,8.2655,8.2655,1106,0
2016-02-18,20:05:00,8.1909,8.2555,8.0168,8.2555,1307,0
2016-02-18,20:10:00,8.3849,8.3849,8.1262,8.1262,905,0
2016-02-18,20:15:00,8.3848,8.4545,8.3152,8.4545,1163,0
2016-02-18,20:20:00,8.2456,8.2456,8.2456,8.2456,302,0
2016-02-18,20:30:00,8.2456,8.2456,8.2456,8.2456,201,0
2016-02-18,21:10:00,8.365,8.365,8.365,8.365,271,0
2016-02-18,21:15:00,8.365,8.365,8.365,8.365,206,0
2016-02-18,21:40:00,8.357,8.357,8.357,8.357,201,0
2016-02-18,21:45:00,8.365,8.365,8.365,8.365,201,0
2016-02-19,16:40:00,8.544,8.544,8.544,8.544,101,0
2016-02-19,17:15:00,8.4843,8.5539,8.4346,8.5539,302,0
2016-02-19,17:20:00,8.4445,8.534,8.4047,8.4152,1910,0
2016-02-19,17:25:00,8.4744,8.4744,8.1064,8.4047,1508,0
2016-02-19,17:30:00,8.3799,8.3842,8.1859,8.1859,402,0
2016-02-19,17:35:00,8.3849,8.3948,8.176,8.3849,1307,0
2016-02-19,17:40:00,8.4644,8.4943,8.2357,8.3849,1307,0
2016-02-19,17:45:00,8.4843,8.4843,8.2754,8.2754,1106,0
2016-02-19,17:50:00,8.2555,8.4843,8.2555,8.4843,1206,0
2016-02-19,17:55:00,8.5539,8.5539,8.4251,8.4943,503,0
2016-02-19,18:00:00,8.4843,8.4843,8.4047,8.4047,257,0
2016-02-19,19:05:00,8.4545,8.4545,8.4545,8.4545,503,0
2016-02-19,19:40:00,8.5639,8.5639,8.5639,8.5639,101,0
2016-02-19,21:50:00,8.4047,8.4047,8.4047,8.4047,101,0
2016-02-19,22:00:00,8.3749,8.3749,8.3749,8.3749,202,0
2016-02-22,19:45:00,8.3948,8.3948,8.3948,8.3948,302,0
2016-02-22,21:50:00,8.4047,8.4047,8.3794,8.3794,201,0
2016-02-23,15:35:00,8.4445,8.4445,8.4445,8.4445,121,0
2016-02-23,15:45:00,8.1163,8.1163,8.1163,8.1163,201,0
2016-02-23,15:50:00,8.1064,8.1064,8.1064,8.1064,201,0
2016-02-23,16:00:00,8.4147,8.4147,8.3849,8.3849,302,0
2016-02-23,16:10:00,8.3849,8.3849,8.3849,8.3849,101,0
2016-02-23,16:15:00,8.355,8.355,8.355,8.355,101,0
2016-02-23,17:05:00,8.2953,8.4047,8.2953,8.4047,302,0
2016-02-23,17:35:00,8.4047,8.4047,8.4047,8.4047,101,0
2016-02-23,19:25:00,8.2257,8.2257,8.2257,8.2257,101,0
2016-02-23,19:50:00,8.2058,8.2058,8.2058,8.2058,101,0
2016-02-23,20:05:00,8.3152,8.4047,8.3152,8.4047,302,0
2016-02-23,20:40:00,8.2762,8.2762,8.2762,8.2762,1005,0
2016-02-23,20:50:00,8.2854,8.4047,8.2854,8.4047,905,0
2016-02-23,21:00:00,8.1669,8.3948,8.1669,8.3948,855,0
2016-02-23,21:20:00,8.1827,8.1827,8.1827,8.1827,337,0
2016-02-23,21:30:00,8.3948,8.3948,8.3948,8.3948,302,0
2016-02-24,16:00:00,8.1262,8.1262,8.1163,8.1163,201,0
2016-02-24,16:40:00,8.355,8.3849,8.355,8.3849,335,0
2016-02-24,18:40:00,8.2357,8.2357,8.166,8.166,603,0
2016-02-24,18:45:00,8.2555,8.3948,8.2555,8.3948,937,0
2016-02-24,19:25:00,8.2357,8.3948,8.2357,8.3948,1709,0
2016-02-24,19:30:00,8.3152,8.3849,8.3152,8.355,804,0
2016-02-24,19:50:00,8.4047,8.4047,8.3948,8.3948,1005,0
2016-02-25,15:50:00,8.3948,8.4047,8.3849,8.4047,6836,0
2016-02-25,15:55:00,8.4047,8.4047,8.3948,8.4047,9529,0
2016-02-25,16:10:00,8.2357,8.4047,8.2357,8.4047,22320,0
2016-02-25,16:15:00,8.3053,8.3053,8.3053,8.3053,201,0
2016-02-25,16:20:00,8.4047,8.4047,8.4047,8.4047,101,0
2016-02-25,17:05:00,8.3948,8.3948,8.3948,8.3948,101,0
2016-02-25,17:45:00,8.4047,8.4047,8.4047,8.4047,101,0
2016-02-25,18:15:00,8.4047,8.4047,8.4047,8.4047,101,0
2016-02-25,19:25:00,8.3948,8.4943,8.3948,8.4943,2118,0
2016-02-25,20:55:00,8.4644,8.6334,8.4644,8.6236,1609,0
2016-02-25,21:40:00,8.6334,8.6334,8.6334,8.6334,495,0
2016-02-25,22:00:00,8.544,8.6534,8.544,8.6534,1709,0
2016-02-26,15:35:00,12.831,12.93,12.831,12.93,23008,0
2016-02-26,15:40:00,12.93,12.95,12.93,12.946,18762,0
2016-02-26,15:45:00,12.94,12.95,12.93,12.94,46808,0
2016-02-26,15:50:00,12.94,12.94,12.93,12.93,45148,0
2016-02-26,15:55:00,12.93,12.94,12.93,12.93,24936,0
2016-02-26,16:00:00,12.93,12.94,12.93,12.93,13298,0
2016-02-26,16:05:00,12.93,12.93,12.93,12.93,6434,0
2016-02-26,16:10:00,12.93,12.94,12.93,12.93,7068,0
2016-02-26,16:15:00,12.93,12.95,12.93,12.943,28228,0
2016-02-26,16:20:00,12.944,12.95,12.94,12.95,4122,0
2016-02-26,16:25:00,12.94,12.943,12.94,12.94,3720,0
2016-02-26,16:30:00,12.94,12.95,12.94,12.94,10896,0
2016-02-26,16:35:00,12.95,13.02,12.94,12.94,13463,0
2016-02-26,16:40:00,12.94,12.95,12.94,12.95,7052,0
2016-02-26,16:45:00,12.945,12.945,12.94,12.94,2413,0
2016-02-26,16:50:00,12.94,12.95,12.94,12.945,14880,0
2016-02-26,16:55:00,12.94,12.94,12.94,12.94,1357,0
2016-02-26,17:00:00,12.94,12.96,12.94,12.959,4942,0
2016-02-26,17:05:00,12.95,12.95,12.95,12.95,432,0
2016-02-26,17:15:00,12.95,12.95,12.94,12.94,7088,0
2016-02-26,17:20:00,12.94,13,12.94,12.96,3329,0
2016-02-26,17:25:00,12.948,12.95,12.948,12.95,1448,0
2016-02-26,17:30:00,12.95,12.96,12.95,12.95,10862,0
2016-02-26,17:35:00,12.95,12.95,12.94,12.95,64983,0
2016-02-26,17:40:00,12.94,12.95,12.94,12.94,2916,0
2016-02-26,17:45:00,12.94,12.94,12.94,12.94,1810,0
2016-02-26,17:50:00,12.95,12.96,12.95,12.96,1005,0
2016-02-26,17:55:00,12.95,12.95,12.95,12.95,503,0
2016-02-26,18:00:00,12.94,12.95,12.94,12.95,3244,0
2016-02-26,18:05:00,12.94,12.95,12.94,12.95,13166,0
2016-02-26,18:15:00,12.94,12.95,12.94,12.95,2815,0
2016-02-26,18:20:00,12.94,12.96,12.94,12.96,201,0
2016-02-26,18:25:00,12.94,12.95,12.94,12.941,1709,0
2016-02-26,18:30:00,12.94,12.95,12.94,12.95,19222,0
2016-02-26,18:35:00,12.94,12.94,12.94,12.94,101,0
2016-02-26,18:40:00,12.95,12.95,12.94,12.941,2212,0
2016-02-26,18:45:00,12.94,12.95,12.94,12.95,402,0
2016-02-26,18:50:00,12.95,12.95,12.94,12.941,2111,0
2016-02-26,18:55:00,12.94,12.94,12.94,12.94,101,0
2016-02-26,19:00:00,12.94,12.95,12.94,12.95,10117,0
2016-02-26,19:05:00,12.95,12.96,12.95,12.955,1208,0
2016-02-26,19:10:00,12.951,12.951,12.95,12.951,905,0
2016-02-26,19:15:00,12.95,12.951,12.95,12.95,905,0
2016-02-26,19:20:00,12.95,12.95,12.94,12.95,4625,0
2016-02-26,19:25:00,12.967,12.967,12.94,12.94,1941,0
2016-02-26,19:30:00,12.94,12.95,12.94,12.95,2413,0
2016-02-26,19:35:00,12.95,12.96,12.95,12.96,804,0
2016-02-26,19:40:00,12.96,12.96,12.95,12.955,4504,0
2016-02-26,19:45:00,12.955,12.955,12.95,12.955,2715,0
2016-02-26,19:50:00,12.96,12.98,12.96,12.98,3619,0
2016-02-26,19:55:00,12.98,12.99,12.98,12.98,2065,0
2016-02-26,20:00:00,12.962,12.98,12.962,12.98,1106,0
2016-02-26,20:10:00,12.95,12.96,12.95,12.96,7307,0
2016-02-26,20:15:00,12.94,12.95,12.94,12.95,1810,0
2016-02-26,20:20:00,12.94,12.945,12.94,12.945,1062,0
2016-02-26,20:25:00,12.94,12.945,12.94,12.941,2652,0
2016-02-26,20:30:00,12.94,12.945,12.94,12.945,905,0
2016-02-26,20:35:00,12.945,12.95,12.941,12.95,603,0
2016-02-26,20:40:00,12.945,12.945,12.94,12.94,4618,0
2016-02-26,20:45:00,12.94,12.94,12.94,12.94,101,0
2016-02-26,20:50:00,12.94,12.95,12.94,12.95,704,0
2016-02-26,20:55:00,12.94,12.947,12.94,12.947,201,0
2016-02-26,21:00:00,12.944,12.944,12.944,12.944,201,0
2016-02-26,21:05:00,12.94,12.95,12.94,12.95,302,0
2016-02-26,21:15:00,12.94,12.944,12.94,12.94,2413,0
2016-02-26,21:25:00,12.94,12.945,12.94,12.94,302,0
2016-02-26,21:30:00,12.945,12.945,12.945,12.945,101,0
2016-02-26,21:35:00,12.945,12.945,12.945,12.945,101,0
2016-02-26,21:40:00,12.945,12.95,12.94,12.94,884,0
2016-02-26,21:45:00,12.945,12.945,12.945,12.945,201,0
2016-02-26,21:50:00,12.945,12.945,12.94,12.945,1463,0
2016-02-26,21:55:00,12.945,12.95,12.94,12.94,9785,0
2016-02-26,22:00:00,12.94,13,12.94,13,21252,0
2016-02-29,15:35:00,12.94,12.978,12.94,12.94,14537,0
2016-02-29,15:40:00,12.95,12.95,12.94,12.94,3519,0
2016-02-29,15:45:00,12.94,12.94,12.94,12.94,2006,0
2016-02-29,15:50:00,12.94,12.94,12.93,12.93,84531,0
2016-02-29,15:55:00,12.94,12.94,12.93,12.94,1408,0
2016-02-29,16:00:00,12.939,12.94,12.93,12.94,27206,0
2016-02-29,16:05:00,12.941,12.941,12.94,12.94,6762,0
2016-02-29,16:10:00,12.94,12.95,12.94,12.95,25133,0
2016-02-29,16:15:00,12.94,12.95,12.93,12.93,94959,0
2016-02-29,16:20:00,12.94,12.94,12.94,12.94,23540,0
2016-02-29,16:30:00,12.94,12.94,12.94,12.94,1709,0
2016-02-29,16:35:00,12.94,12.94,12.94,12.94,14424,0
2016-02-29,16:45:00,12.941,12.95,12.941,12.95,958,0
2016-02-29,16:50:00,12.94,12.94,12.94,12.94,2399,0
2016-02-29,16:55:00,12.95,12.95,12.95,12.95,101,0
2016-02-29,17:00:00,12.94,12.94,12.94,12.94,8948,0
2016-02-29,17:05:00,12.95,12.95,12.95,12.95,101,0
2016-02-29,17:10:00,12.95,12.95,12.95,12.95,1047,0
2016-02-29,17:15:00,12.95,12.95,12.95,12.95,402,0
2016-02-29,17:20:00,12.95,12.95,12.95,12.95,101,0
2016-02-29,17:25:00,12.95,12.95,12.944,12.944,1810,0
2016-02-29,17:30:00,12.95,12.98,12.95,12.96,9885,0
2016-02-29,17:35:00,12.98,12.98,12.98,12.98,101,0
2016-02-29,17:40:00,12.95,12.97,12.94,12.97,7641,0
2016-02-29,17:55:00,12.97,12.97,12.95,12.95,603,0
2016-02-29,18:00:00,12.95,12.97,12.94,12.97,603,0
2016-02-29,18:20:00,12.96,12.96,12.96,12.96,101,0
2016-02-29,18:40:00,12.95,12.95,12.95,12.95,101,0
2016-02-29,18:45:00,12.95,12.95,12.95,12.95,101,0
2016-02-29,19:25:00,12.95,12.95,12.95,12.95,101,0
2016-02-29,19:35:00,12.948,12.948,12.948,12.948,231,0
2016-02-29,20:25:00,12.94,12.96,12.94,12.96,1106,0
2016-02-29,20:55:00,12.96,12.96,12.96,12.96,101,0
2016-02-29,21:10:00,12.95,12.95,12.95,12.95,503,0
2016-02-29,21:15:00,12.95,12.95,12.95,12.95,7797,0
2016-02-29,21:20:00,12.95,12.95,12.95,12.95,199,0
2016-02-29,21:25:00,12.96,12.96,12.96,12.96,101,0
2016-02-29,21:40:00,12.96,12.96,12.959,12.96,2048,0
2016-02-29,21:50:00,12.97,12.97,12.97,12.97,1005,0
2016-02-29,21:55:00,12.97,12.97,12.97,12.97,302,0
2016-02-29,22:00:00,12.97,12.97,12.97,12.97,402,0
2016-03-01,15:35:00,12.93,12.93,12.93,12.93,18387,0
2016-03-01,15:40:00,12.95,12.95,12.94,12.94,4534,0
2016-03-01,15:45:00,12.95,12.95,12.95,12.95,2413,0
2016-03-01,16:20:00,12.949,12.949,12.949,12.949,201,0
2016-03-01,16:25:00,12.95,12.95,12.95,12.95,5990,0
2016-03-01,16:30:00,12.951,12.951,12.94,12.951,3117,0
2016-03-01,16:40:00,12.96,12.96,12.96,12.96,101,0
2016-03-01,17:15:00,12.96,12.96,12.96,12.96,990,0
2016-03-01,17:35:00,12.95,12.95,12.95,12.95,1005,0
2016-03-01,17:40:00,12.96,12.96,12.96,12.96,201,0
2016-03-01,18:10:00,12.95,12.95,12.95,12.95,603,0
2016-03-01,18:15:00,12.96,12.96,12.96,12.96,101,0
2016-03-01,18:20:00,12.96,12.96,12.96,12.96,4725,0
2016-03-01,18:25:00,12.97,12.97,12.97,12.97,201,0
2016-03-01,18:30:00,12.97,12.97,12.97,12.97,101,0
2016-03-01,18:35:00,12.96,12.96,12.96,12.96,2159,0
2016-03-01,18:45:00,12.96,12.97,12.96,12.96,2513,0
2016-03-01,18:55:00,12.97,12.97,12.97,12.97,201,0
2016-03-01,19:00:00,12.97,12.97,12.97,12.97,101,0
2016-03-01,19:30:00,12.97,12.97,12.97,12.97,101,0
2016-03-01,19:35:00,12.97,12.97,12.97,12.97,101,0
2016-03-01,19:40:00,12.97,12.97,12.97,12.97,4617,0
2016-03-01,19:50:00,12.97,12.97,12.97,12.97,101,0
2016-03-01,20:10:00,12.96,12.96,12.96,12.96,402,0
2016-03-01,20:25:00,12.964,12.964,12.964,12.964,201,0
2016-03-01,20:30:00,12.96,12.96,12.96,12.96,216,0
2016-03-01,20:35:00,12.97,12.97,12.97,12.97,101,0
2016-03-01,20:40:00,12.97,12.97,12.97,12.97,101,0
2016-03-01,20:45:00,12.97,12.97,12.97,12.97,101,0
2016-03-01,20:50:00,12.96,12.96,12.96,12.96,101,0
2016-03-01,21:00:00,12.97,12.97,12.97,12.97,101,0
2016-03-01,21:05:00,12.97,12.97,12.97,12.97,2111,0
2016-03-01,21:10:00,12.97,12.97,12.97,12.97,101,0
2016-03-01,21:15:00,12.97,12.97,12.97,12.97,493,0
2016-03-01,21:25:00,12.97,12.97,12.97,12.97,101,0
2016-03-01,21:40:00,12.97,12.97,12.97,12.97,101,0
2016-03-01,21:55:00,12.97,12.98,12.97,12.98,1335,0
2016-03-01,22:00:00,12.96,12.98,12.96,12.96,7038,0
2016-03-02,15:35:00,12.96,12.96,12.96,12.96,6701,0
2016-03-02,15:40:00,12.965,12.97,12.96,12.97,4424,0
2016-03-02,15:45:00,12.97,12.97,12.97,12.97,4022,0
2016-03-02,15:50:00,12.969,12.969,12.969,12.969,101,0
2016-03-02,16:10:00,12.97,12.98,12.97,12.97,12218,0
2016-03-02,16:20:00,12.97,12.971,12.97,12.97,4524,0
2016-03-02,16:25:00,12.98,12.98,12.98,12.98,2780,0
2016-03-02,16:30:00,12.98,12.98,12.98,12.98,2631,0
2016-03-02,16:40:00,12.98,12.98,12.98,12.98,204,0
2016-03-02,16:50:00,12.97,12.98,12.969,12.98,25178,0
2016-03-02,16:55:00,12.98,12.98,12.98,12.98,101,0
2016-03-02,17:20:00,12.98,13.03,12.98,13.03,35111,0
2016-03-02,17:40:00,13,13,13,13,101,0
2016-03-02,17:50:00,13.012,13.012,13.012,13.012,176,0
2016-03-02,17:55:00,13.03,13.03,13.02,13.02,2164,0
2016-03-02,18:15:00,13.02,13.02,13.02,13.02,2011,0
2016-03-02,18:30:00,13.02,13.02,13.02,13.02,101,0
2016-03-02,19:05:00,13.01,13.01,13.01,13.01,101,0
2016-03-02,19:10:00,13.01,13.01,13.01,13.01,101,0
2016-03-02,19:25:00,13.01,13.01,13.01,13.01,201,0
2016-03-02,19:50:00,13.01,13.01,13.01,13.01,101,0
2016-03-02,19:55:00,13.01,13.01,13.01,13.01,1609,0
2016-03-02,20:10:00,13.01,13.01,13.01,13.01,201,0
2016-03-02,20:15:00,13.01,13.011,13.01,13.011,2614,0
2016-03-02,20:25:00,13.02,13.02,13.02,13.02,201,0
2016-03-02,20:30:00,13.01,13.01,13.01,13.01,781,0
2016-03-02,20:40:00,13.02,13.02,13.02,13.02,201,0
2016-03-02,21:00:00,13.02,13.02,13.02,13.02,302,0
2016-03-02,21:10:00,13.02,13.02,13.02,13.02,101,0
2016-03-02,21:25:00,13.02,13.02,13.02,13.02,101,0
2016-03-02,21:30:00,13.02,13.02,13.015,13.015,201,0
2016-03-02,21:35:00,13.02,13.02,13.02,13.02,101,0
2016-03-02,21:40:00,13.02,13.02,13.02,13.02,101,0
2016-03-02,21:55:00,13.02,13.02,13.02,13.02,101,0
2016-03-02,22:00:00,13.02,13.02,13.02,13.02,1206,0
2016-03-03,15:35:00,13.02,13.02,12.98,12.98,2510,0
2016-03-03,15:40:00,13.02,13.02,12.985,12.985,899,0
2016-03-03,15:45:00,13.03,13.03,13.03,13.03,101,0
2016-03-03,15:55:00,13.01,13.01,13.01,13.01,302,0
2016-03-03,16:05:00,13,13,13,13,402,0
2016-03-03,16:20:00,13,13.01,13,13.01,302,0
2016-03-03,16:30:00,13.01,13.01,13.01,13.01,101,0
2016-03-03,16:40:00,13,13.01,13,13.01,40718,0
2016-03-03,16:50:00,13.01,13.01,13.01,13.01,503,0
2016-03-03,16:55:00,13.01,13.01,13.01,13.01,2312,0
2016-03-03,17:00:00,13.01,13.01,13.005,13.01,1609,0
2016-03-03,17:05:00,13.01,13.01,13,13.01,16488,0
2016-03-03,17:20:00,13,13,13,13,201,0
2016-03-03,17:40:00,13,13,13,13,101,0
2016-03-03,21:00:00,13,13,13,13,101,0
2016-03-03,21:35:00,13,13,13,13,101,0
2016-03-03,21:40:00,13,13,13,13,712,0
2016-03-03,21:55:00,13.01,13.01,13.01,13.01,302,0
2016-03-03,22:00:00,12.99,12.99,12.99,12.99,199,0
2016-03-04,15:40:00,13.03,13.03,13.03,13.03,201,0
2016-03-04,16:10:00,13.01,13.01,13.01,13.01,7680,0
2016-03-04,16:25:00,13.01,13.01,13.01,13.01,201,0
2016-03-04,16:40:00,13.01,13.01,13.01,13.01,101,0
2016-03-04,17:35:00,13.01,13.01,13.01,13.01,201,0
2016-03-04,17:45:00,12.99,12.992,12.99,12.992,3016,0
2016-03-04,17:50:00,13.01,13.01,13.01,13.01,302,0
2016-03-04,17:55:00,13.01,13.01,13.01,13.01,5027,0
2016-03-04,18:05:00,13.01,13.01,13.01,13.01,1307,0
2016-03-04,18:35:00,13.01,13.01,13.01,13.01,101,0
2016-03-04,19:15:00,13.01,13.01,13.01,13.01,10054,0
2016-03-04,19:25:00,13.01,13.01,13.01,13.01,402,0
2016-03-04,19:30:00,12.996,12.996,12.996,12.996,437,0
2016-03-04,19:35:00,13.01,13.01,13.01,13.01,201,0
2016-03-04,20:30:00,13.008,13.008,13.008,13.008,201,0
2016-03-04,20:40:00,13.01,13.01,13.01,13.01,302,0
2016-03-04,21:15:00,12.992,12.992,12.992,12.992,201,0
2016-03-04,21:20:00,13.01,13.01,13.01,13.01,101,0
2016-03-04,21:25:00,13.01,13.01,12.99,13.01,1810,0
2016-03-04,21:30:00,12.99,12.996,12.99,12.996,402,0
2016-03-04,21:35:00,12.99,12.996,12.99,12.99,1810,0
2016-03-04,21:40:00,13.01,13.01,13.01,13.01,101,0
2016-03-04,21:45:00,13.01,13.01,13.01,13.01,101,0
2016-03-04,22:00:00,13.01,13.01,12.99,12.99,360,0
2016-03-07,15:35:00,12.99,12.99,12.99,12.99,20923,0
2016-03-07,15:40:00,13.01,13.01,12.99,12.99,352,0
2016-03-07,15:50:00,12.99,13.01,12.98,13.01,4499,0
2016-03-07,15:55:00,13.01,13.01,13.01,13.01,201,0
2016-03-07,16:40:00,13.01,13.05,13.01,13.05,10389,0
2016-03-07,16:50:00,13.06,13.06,13.06,13.06,503,0
2016-03-07,17:45:00,13.02,13.06,13.01,13.06,2244,0
2016-03-07,17:50:00,13.08,13.08,13.08,13.08,201,0
2016-03-07,18:50:00,13.08,13.08,13.08,13.08,101,0
2016-03-07,19:25:00,13.018,13.018,13.018,13.018,251,0
2016-03-07,20:00:00,13.08,13.08,13.08,13.08,151,0
2016-03-07,20:20:00,13.08,13.08,13.08,13.08,977,0
2016-03-07,20:35:00,13.08,13.08,13.08,13.08,101,0
2016-03-07,20:55:00,12.99,12.99,12.99,12.99,302,0
2016-03-07,21:30:00,12.99,13.035,12.98,12.99,3720,0
2016-03-07,21:40:00,13.01,13.01,13.01,13.01,1206,0
2016-03-07,21:45:00,13.01,13.01,13.01,13.01,302,0
2016-03-07,21:50:00,13.01,13.01,13.01,13.01,201,0
2016-03-07,21:55:00,13.01,13.08,13.01,13.08,2715,0
2016-03-07,22:00:00,13.08,13.08,13,13,2254,0
2016-03-08,15:35:00,13.03,13.03,12.98,12.98,554,0
2016-03-08,15:40:00,13.03,13.03,13.03,13.03,402,0
2016-03-08,16:00:00,13.03,13.03,13.03,13.03,101,0
