Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,16:20:00,2.6501,2.6501,2.65,2.65,1914,0
2016-03-23,18:45:00,2.646,2.646,2.56,2.56,400,0
2016-03-23,19:05:00,2.56,2.56,2.56,2.56,200,0
2016-03-23,19:35:00,2.55,2.55,2.55,2.55,100,0
2016-03-23,19:55:00,2.55,2.55,2.55,2.55,100,0
2016-03-23,20:05:00,2.555,2.555,2.55,2.551,1100,0
2016-03-23,20:25:00,2.55,2.55,2.55,2.55,550,0
2016-03-23,20:50:00,2.5501,2.5501,2.5501,2.5501,100,0
2016-03-23,21:00:00,2.55,2.55,2.55,2.55,200,0
2016-03-24,14:35:00,2.55,2.55,2.54,2.54,3645,0
2016-03-24,14:40:00,2.5712,2.5712,2.5712,2.5712,1000,0
2016-03-24,15:10:00,2.604,2.604,2.604,2.604,218,0
2016-03-24,16:20:00,2.57,2.57,2.57,2.57,100,0
2016-03-24,17:10:00,2.55,2.55,2.55,2.55,700,0
2016-03-24,20:20:00,2.56,2.565,2.55,2.565,5960,0
2016-03-24,20:25:00,2.56,2.5799,2.5,2.55,8684,0
2016-03-24,21:00:00,2.56,2.56,2.56,2.56,100,0
2016-03-28,15:35:00,2.55,2.55,2.55,2.55,519,0
2016-03-28,15:50:00,2.522,2.522,2.522,2.522,105,0
2016-03-28,16:05:00,2.5368,2.5368,2.5368,2.5368,1000,0
2016-03-28,16:15:00,2.54,2.54,2.5215,2.54,954,0
2016-03-28,16:25:00,2.52,2.55,2.52,2.54,800,0
2016-03-28,17:05:00,2.5301,2.545,2.53,2.539,1100,0
2016-03-28,17:15:00,2.545,2.545,2.545,2.545,100,0
2016-03-28,17:20:00,2.545,2.545,2.545,2.545,400,0
2016-03-28,17:25:00,2.54,2.54,2.53,2.53,900,0
2016-03-28,17:35:00,2.53,2.53,2.53,2.53,300,0
2016-03-28,18:00:00,2.5301,2.55,2.5301,2.55,800,0
2016-03-28,18:05:00,2.53,2.5302,2.53,2.5302,600,0
2016-03-28,18:30:00,2.53,2.53,2.51,2.51,600,0
2016-03-28,19:30:00,2.53,2.53,2.53,2.53,100,0
2016-03-28,19:40:00,2.51,2.51,2.51,2.51,100,0
2016-03-28,19:55:00,2.51,2.51,2.51,2.51,100,0
2016-03-28,20:25:00,2.535,2.535,2.535,2.535,200,0
2016-03-28,20:40:00,2.52,2.52,2.52,2.52,100,0
2016-03-28,21:15:00,2.53,2.5301,2.53,2.5301,1300,0
2016-03-28,21:35:00,2.5318,2.5318,2.5318,2.5318,500,0
2016-03-28,21:45:00,2.53,2.55,2.53,2.55,2200,0
2016-03-28,21:50:00,2.55,2.55,2.53,2.53,2000,0
2016-03-28,21:55:00,2.5215,2.535,2.52,2.535,1400,0
2016-03-28,22:00:00,2.53,2.53,2.52,2.5299,500,0
2016-03-29,15:35:00,2.5,2.5,2.5,2.5,578,0
2016-03-29,15:45:00,2.5,2.5,2.5,2.5,100,0
2016-03-29,16:00:00,2.5,2.5,2.4961,2.4961,1402,0
2016-03-29,16:05:00,2.4961,2.4961,2.4961,2.4961,202,0
2016-03-29,16:45:00,2.4966,2.4966,2.4966,2.4966,200,0
2016-03-29,17:35:00,2.4999,2.5,2.4999,2.5,230,0
2016-03-29,17:55:00,2.49,2.49,2.42,2.42,1261,0
2016-03-29,18:05:00,2.495,2.495,2.495,2.495,500,0
2016-03-29,18:15:00,2.5,2.5,2.5,2.5,800,0
2016-03-29,18:25:00,2.5299,2.5299,2.5,2.5,4767,0
2016-03-29,18:30:00,2.5,2.5,2.5,2.5,100,0
2016-03-29,19:25:00,2.46,2.46,2.46,2.46,100,0
2016-03-29,19:35:00,2.4801,2.4801,2.4801,2.4801,2000,0
2016-03-29,19:55:00,2.5199,2.52,2.5199,2.52,400,0
2016-03-29,20:05:00,2.53,2.53,2.53,2.53,300,0
2016-03-29,20:10:00,2.53,2.535,2.53,2.53,300,0
2016-03-29,21:00:00,2.53,2.5322,2.5289,2.5322,1299,0
2016-03-29,21:10:00,2.55,2.55,2.55,2.55,500,0
2016-03-29,21:30:00,2.58,2.58,2.58,2.58,100,0
2016-03-29,21:45:00,2.59,2.59,2.59,2.59,100,0
2016-03-29,21:55:00,2.56,2.56,2.56,2.56,100,0
2016-03-29,22:00:00,2.5601,2.59,2.5601,2.59,400,0
2016-03-30,16:15:00,2.59,2.59,2.59,2.59,100,0
2016-03-30,17:20:00,2.54,2.54,2.47,2.52,900,0
2016-03-30,17:30:00,2.53,2.53,2.53,2.53,100,0
2016-03-30,17:40:00,2.5521,2.5521,2.5521,2.5521,640,0
2016-03-30,17:55:00,2.57,2.57,2.57,2.57,100,0
2016-03-30,19:05:00,2.5825,2.5825,2.5825,2.5825,125,0
2016-03-30,21:30:00,2.56,2.56,2.56,2.56,456,0
2016-03-30,22:00:00,2.58,2.58,2.58,2.58,100,0
2016-03-31,15:50:00,2.5201,2.5201,2.52,2.52,4200,0
2016-03-31,15:55:00,2.51,2.52,2.5055,2.5055,7500,0
2016-03-31,16:55:00,2.54,2.54,2.54,2.54,100,0
2016-03-31,17:25:00,2.56,2.56,2.56,2.56,100,0
2016-03-31,20:05:00,2.55,2.55,2.55,2.55,100,0
2016-03-31,20:15:00,2.54,2.55,2.5325,2.545,2000,0
2016-03-31,20:20:00,2.545,2.545,2.545,2.545,100,0
2016-03-31,20:25:00,2.55,2.55,2.53,2.53,200,0
2016-03-31,20:30:00,2.54,2.54,2.525,2.535,400,0
2016-03-31,20:35:00,2.535,2.535,2.53,2.53,200,0
2016-03-31,20:40:00,2.535,2.56,2.51,2.51,2150,0
2016-03-31,20:45:00,2.51,2.51,2.51,2.51,400,0
2016-03-31,20:50:00,2.5,2.5,2.5,2.5,300,0
2016-03-31,20:55:00,2.5,2.5,2.5,2.5,100,0
2016-03-31,21:00:00,2.5,2.5,2.45,2.45,200,0
2016-03-31,21:05:00,2.45,2.45,2.45,2.45,100,0
2016-03-31,21:20:00,2.49,2.5,2.49,2.5,962,0
2016-03-31,21:30:00,2.49,2.49,2.49,2.49,200,0
2016-03-31,21:40:00,2.49,2.5,2.47,2.47,700,0
2016-03-31,21:50:00,2.52,2.54,2.45,2.52,12562,0
2016-03-31,21:55:00,2.52,2.54,2.51,2.54,1500,0
2016-03-31,22:00:00,2.54,2.54,2.52,2.53,3900,0
2016-04-01,15:35:00,2.48,2.5279,2.4795,2.4795,2354,0
2016-04-01,16:30:00,2.55,2.56,2.55,2.55,400,0
2016-04-01,16:40:00,2.52,2.52,2.5,2.5,900,0
2016-04-01,16:50:00,2.5,2.51,2.5,2.51,700,0
2016-04-01,17:00:00,2.5,2.5,2.5,2.5,800,0
2016-04-01,17:10:00,2.49,2.51,2.49,2.51,200,0
2016-04-01,17:25:00,2.5,2.5,2.5,2.5,400,0
2016-04-01,17:35:00,2.5,2.5,2.5,2.5,100,0
2016-04-01,17:45:00,2.49,2.49,2.49,2.49,800,0
2016-04-01,19:30:00,2.4801,2.4801,2.4801,2.4801,416,0
2016-04-01,19:45:00,2.49,2.49,2.48,2.48,300,0
2016-04-01,19:50:00,2.47,2.47,2.47,2.47,200,0
2016-04-01,20:15:00,2.51,2.51,2.51,2.51,265,0
2016-04-01,20:50:00,2.51,2.51,2.48,2.48,200,0
2016-04-01,22:00:00,2.49,2.49,2.47,2.47,571,0
2016-04-04,15:35:00,2.49,2.49,2.49,2.49,105,0
2016-04-04,16:20:00,2.516,2.516,2.516,2.516,400,0
2016-04-04,16:25:00,2.47,2.47,2.47,2.47,100,0
2016-04-04,16:45:00,2.52,2.52,2.4606,2.4606,250,0
2016-04-04,16:55:00,2.45,2.45,2.45,2.45,100,0
2016-04-04,17:20:00,2.4894,2.4894,2.4894,2.4894,400,0
2016-04-04,17:45:00,2.48,2.48,2.45,2.45,200,0
2016-04-04,19:00:00,2.48,2.48,2.48,2.48,600,0
2016-04-04,20:00:00,2.49,2.49,2.49,2.49,100,0
2016-04-04,20:25:00,2.4795,2.49,2.4795,2.49,600,0
2016-04-04,21:20:00,2.45,2.45,2.45,2.45,100,0
2016-04-04,21:40:00,2.47,2.47,2.47,2.47,200,0
2016-04-04,21:55:00,2.48,2.48,2.465,2.465,200,0
2016-04-04,22:00:00,2.46,2.47,2.45,2.4699,612,0
2016-04-05,15:50:00,2.4625,2.4625,2.4625,2.4625,200,0
2016-04-05,16:15:00,2.45,2.45,2.45,2.45,300,0
2016-04-05,17:35:00,2.46,2.46,2.46,2.46,100,0
2016-04-05,18:15:00,2.46,2.46,2.46,2.46,100,0
2016-04-05,19:30:00,2.45,2.45,2.45,2.45,100,0
2016-04-05,19:40:00,2.454,2.454,2.45,2.45,600,0
2016-04-05,20:05:00,2.4866,2.4866,2.4866,2.4866,300,0
2016-04-05,21:40:00,2.487,2.487,2.487,2.487,115,0
2016-04-05,21:55:00,2.4899,2.4899,2.45,2.45,6001,0
2016-04-05,22:00:00,2.45,2.45,2.45,2.45,100,0
2016-04-06,15:35:00,2.475,2.475,2.475,2.475,200,0
2016-04-06,15:45:00,2.4999,2.4999,2.484,2.484,1052,0
2016-04-06,16:00:00,2.46,2.46,2.46,2.46,200,0
2016-04-06,17:55:00,2.45,2.46,2.45,2.455,670,0
2016-04-06,18:20:00,2.4299,2.4299,2.4299,2.4299,250,0
2016-04-06,18:55:00,2.4201,2.43,2.4201,2.43,1100,0
2016-04-06,19:05:00,2.44,2.44,2.44,2.44,100,0
2016-04-06,19:45:00,2.4201,2.4201,2.42,2.42,200,0
2016-04-06,19:50:00,2.45,2.45,2.45,2.45,500,0
2016-04-06,21:20:00,2.4501,2.4501,2.45,2.45,1100,0
2016-04-06,21:25:00,2.455,2.4592,2.455,2.4592,700,0
2016-04-06,21:35:00,2.4599,2.4599,2.4599,2.4599,500,0
2016-04-06,21:40:00,2.45,2.45,2.45,2.45,100,0
2016-04-06,21:45:00,2.4585,2.46,2.4585,2.4599,2197,0
2016-04-06,21:55:00,2.49,2.49,2.49,2.49,100,0
2016-04-06,22:00:00,2.49,2.49,2.49,2.49,200,0
2016-04-07,15:40:00,2.4839,2.4839,2.4644,2.4644,2057,0
2016-04-07,16:35:00,2.47,2.48,2.47,2.48,400,0
2016-04-07,17:50:00,2.46,2.46,2.46,2.46,100,0
2016-04-07,17:55:00,2.47,2.47,2.47,2.47,100,0
2016-04-07,18:35:00,2.46,2.46,2.46,2.46,100,0
2016-04-07,20:55:00,2.46,2.46,2.46,2.46,500,0
2016-04-07,21:45:00,2.48,2.48,2.48,2.48,100,0
2016-04-08,15:45:00,2.454,2.455,2.43,2.43,3100,0
2016-04-08,17:15:00,2.4492,2.4492,2.4492,2.4492,200,0
2016-04-08,19:00:00,2.44,2.44,2.42,2.42,1707,0
2016-04-08,19:25:00,2.43,2.43,2.43,2.43,2808,0
2016-04-08,21:00:00,2.4167,2.4167,2.4,2.4,2950,0
2016-04-08,21:35:00,2.39,2.39,2.39,2.39,200,0
2016-04-08,21:55:00,2.4,2.4,2.4,2.4,100,0
2016-04-08,22:00:00,2.42,2.43,2.42,2.43,300,0
2016-04-11,15:35:00,2.41,2.41,2.41,2.41,132,0
2016-04-11,16:15:00,2.46,2.46,2.46,2.46,150,0
2016-04-11,16:20:00,2.4211,2.4211,2.42,2.42,400,0
2016-04-11,16:50:00,2.4001,2.4001,2.4001,2.4001,200,0
2016-04-11,16:55:00,2.4,2.4,2.4,2.4,892,0
2016-04-11,19:35:00,2.3999,2.43,2.37,2.4299,13347,0
2016-04-11,19:40:00,2.43,2.43,2.43,2.43,200,0
2016-04-11,19:45:00,2.43,2.4301,2.43,2.43,2967,0
2016-04-11,19:50:00,2.4499,2.4499,2.4499,2.4499,1000,0
2016-04-11,19:55:00,2.4499,2.4499,2.4499,2.4499,1000,0
2016-04-11,20:00:00,2.45,2.45,2.42,2.42,600,0
2016-04-11,20:15:00,2.42,2.54,2.42,2.54,9700,0
2016-04-11,20:20:00,2.5201,2.5201,2.52,2.52,2300,0
2016-04-11,20:25:00,2.524,2.525,2.51,2.51,1800,0
2016-04-11,20:30:00,2.5,2.5,2.5,2.5,185,0
2016-04-11,20:45:00,2.54,2.59,2.54,2.5895,1855,0
2016-04-11,20:50:00,2.586,2.586,2.586,2.586,500,0
2016-04-11,21:00:00,2.575,2.575,2.575,2.575,2000,0
2016-04-11,21:05:00,2.55,2.55,2.55,2.55,700,0
2016-04-11,21:10:00,2.55,2.55,2.55,2.55,1100,0
2016-04-11,21:30:00,2.52,2.52,2.52,2.52,1000,0
2016-04-11,21:35:00,2.53,2.53,2.53,2.53,100,0
2016-04-11,21:40:00,2.53,2.53,2.53,2.53,100,0
2016-04-11,21:45:00,2.52,2.52,2.51,2.52,1654,0
2016-04-11,21:50:00,2.51,2.51,2.5,2.5,1000,0
2016-04-11,21:55:00,2.47,2.47,2.47,2.47,400,0
2016-04-11,22:00:00,2.4601,2.4601,2.44,2.44,2800,0
2016-04-12,15:45:00,2.44,2.44,2.44,2.44,1000,0
2016-04-12,16:25:00,2.39,2.39,2.35,2.35,3800,0
2016-04-12,17:00:00,2.41,2.4101,2.41,2.4101,2100,0
2016-04-12,17:05:00,2.4101,2.4101,2.41,2.41,300,0
2016-04-12,17:10:00,2.394,2.394,2.394,2.394,426,0
2016-04-12,17:50:00,2.3773,2.3773,2.3773,2.3773,2000,0
2016-04-12,18:15:00,2.37,2.374,2.36,2.374,1200,0
2016-04-12,18:30:00,2.3701,2.3701,2.3701,2.3701,1000,0
2016-04-12,20:15:00,2.39,2.39,2.39,2.39,100,0
2016-04-12,20:30:00,2.38,2.38,2.38,2.38,100,0
2016-04-12,20:45:00,2.4,2.4,2.4,2.4,100,0
2016-04-12,22:00:00,2.3985,2.3985,2.3985,2.3985,200,0
2016-04-13,15:35:00,2.39,2.39,2.39,2.39,225,0
2016-04-13,15:50:00,2.43,2.43,2.43,2.43,200,0
2016-04-13,17:05:00,2.475,2.475,2.475,2.475,600,0
2016-04-13,17:15:00,2.43,2.43,2.43,2.43,100,0
2016-04-13,17:40:00,2.46,2.46,2.46,2.46,100,0
2016-04-13,17:55:00,2.44,2.4495,2.44,2.4495,200,0
2016-04-13,18:30:00,2.41,2.41,2.41,2.41,100,0
2016-04-13,18:40:00,2.42,2.42,2.42,2.42,100,0
2016-04-13,20:30:00,2.4244,2.4244,2.4244,2.4244,500,0
2016-04-13,20:35:00,2.43,2.43,2.43,2.43,100,0
2016-04-13,21:25:00,2.42,2.42,2.42,2.42,100,0
2016-04-13,22:00:00,2.42,2.42,2.408,2.42,600,0
2016-04-14,17:05:00,2.4,2.43,2.4,2.43,300,0
2016-04-14,19:45:00,2.45,2.45,2.45,2.45,101,0
2016-04-15,15:55:00,2.436,2.436,2.436,2.436,1000,0
2016-04-15,16:00:00,2.38,2.3999,2.35,2.3766,6296,0
2016-04-15,16:25:00,2.41,2.413,2.41,2.413,1400,0
2016-04-15,16:40:00,2.45,2.45,2.45,2.45,200,0
2016-04-15,17:15:00,2.43,2.43,2.43,2.43,100,0
2016-04-15,17:20:00,2.41,2.41,2.41,2.41,100,0
2016-04-15,17:25:00,2.4,2.4,2.38,2.38,950,0
2016-04-15,18:25:00,2.36,2.36,2.31,2.31,300,0
2016-04-15,19:20:00,2.3201,2.3201,2.3201,2.3201,130,0
2016-04-15,19:25:00,2.3978,2.3978,2.3978,2.3978,150,0
2016-04-15,19:30:00,2.36,2.36,2.36,2.36,100,0
2016-04-15,21:15:00,2.4107,2.4107,2.4107,2.4107,423,0
2016-04-15,21:50:00,2.4285,2.429,2.4285,2.4285,925,0
2016-04-15,21:55:00,2.44,2.44,2.4,2.4,800,0
2016-04-15,22:00:00,2.4,2.4,2.34,2.34,442,0
2016-04-18,15:55:00,2.347,2.347,2.347,2.347,100,0
2016-04-18,16:55:00,2.36,2.36,2.35,2.35,434,0
2016-04-18,19:55:00,2.37,2.37,2.37,2.37,200,0
2016-04-18,20:40:00,2.38,2.3863,2.36,2.3863,4766,0
2016-04-18,20:55:00,2.4,2.4,2.4,2.4,200,0
2016-04-18,21:20:00,2.3895,2.3895,2.3895,2.3895,204,0
2016-04-18,21:25:00,2.4,2.4,2.4,2.4,100,0
2016-04-18,21:50:00,2.4,2.4,2.4,2.4,100,0
2016-04-18,22:00:00,2.37,2.37,2.37,2.37,134,0
2016-04-19,17:10:00,2.34,2.34,2.3,2.32,3822,0
2016-04-19,17:30:00,2.33,2.33,2.33,2.33,500,0
2016-04-19,17:35:00,2.296,2.296,2.296,2.296,150,0
2016-04-19,17:50:00,2.3299,2.3299,2.321,2.321,5000,0
2016-04-19,18:20:00,2.3,2.3,2.27,2.27,400,0
2016-04-19,18:30:00,2.28,2.2995,2.28,2.2995,985,0
2016-04-19,18:35:00,2.3136,2.3136,2.3136,2.3136,403,0
2016-04-19,18:50:00,2.29,2.29,2.2401,2.2401,1100,0
2016-04-19,19:30:00,2.2301,2.2301,2.2301,2.2301,3000,0
2016-04-19,19:50:00,2.26,2.26,2.26,2.26,100,0
2016-04-19,19:55:00,2.25,2.25,2.25,2.25,100,0
2016-04-19,21:05:00,2.2,2.2,2.2,2.2,600,0
2016-04-19,21:25:00,2.26,2.26,2.26,2.26,100,0
2016-04-19,21:35:00,2.23,2.23,2.23,2.23,100,0
2016-04-19,21:45:00,2.21,2.21,2.2,2.2,1100,0
2016-04-19,21:50:00,2.24,2.24,2.24,2.24,100,0
2016-04-20,15:35:00,2.19,2.19,2.19,2.19,502,0
2016-04-20,15:45:00,2.19,2.19,2.17,2.17,3100,0
2016-04-20,16:00:00,2.17,2.19,2.17,2.19,6000,0
2016-04-20,16:10:00,2.15,2.1614,2.056,2.056,3200,0
2016-04-20,16:40:00,2.09,2.09,2.08,2.08,254,0
2016-04-20,17:00:00,2.09,2.09,2.09,2.09,100,0
2016-04-20,17:10:00,2.11,2.1256,2.11,2.1256,1800,0
2016-04-20,18:25:00,2.13,2.13,2.13,2.13,834,0
2016-04-20,18:40:00,2.14,2.14,2.14,2.14,100,0
2016-04-20,19:00:00,2.1899,2.1899,2.15,2.15,2300,0
2016-04-20,19:05:00,2.15,2.15,2.13,2.13,1100,0
2016-04-20,19:15:00,2.17,2.17,2.17,2.17,450,0
2016-04-20,19:30:00,2.19,2.19,2.19,2.19,200,0
2016-04-20,19:35:00,2.1899,2.1899,2.1899,2.1899,100,0
2016-04-20,19:40:00,2.19,2.19,2.19,2.19,100,0
2016-04-20,21:30:00,2.1601,2.1601,2.16,2.16,2100,0
2016-04-20,21:35:00,2.16,2.1695,2.16,2.1695,200,0
2016-04-20,21:55:00,2.18,2.18,2.18,2.18,1900,0
2016-04-21,15:40:00,2.2,2.2,2.2,2.2,2000,0
2016-04-21,15:45:00,2.21,2.21,2.21,2.21,100,0
2016-04-21,15:50:00,2.2752,2.2752,2.2752,2.2752,919,0
2016-04-21,16:00:00,2.19,2.2,2.19,2.2,200,0
2016-04-21,16:40:00,2.25,2.25,2.25,2.25,2100,0
2016-04-21,17:05:00,2.2601,2.27,2.25,2.25,1000,0
2016-04-21,17:10:00,2.28,2.28,2.28,2.28,100,0
2016-04-21,17:15:00,2.3399,2.3399,2.3399,2.3399,420,0
2016-04-21,17:25:00,2.29,2.29,2.29,2.29,200,0
2016-04-21,17:40:00,2.288,2.288,2.288,2.288,600,0
2016-04-21,17:55:00,2.3699,2.3699,2.3699,2.3699,200,0
2016-04-21,18:05:00,2.3378,2.3378,2.3378,2.3378,170,0
2016-04-21,18:25:00,2.32,2.32,2.32,2.32,200,0
2016-04-21,19:20:00,2.36,2.36,2.36,2.36,100,0
2016-04-21,19:25:00,2.37,2.37,2.3038,2.3038,11600,0
2016-04-21,19:30:00,2.34,2.35,2.34,2.35,200,0
2016-04-21,19:40:00,2.36,2.36,2.36,2.36,100,0
2016-04-21,19:50:00,2.34,2.3526,2.3,2.3,600,0
2016-04-21,20:00:00,2.36,2.3601,2.36,2.3601,200,0
2016-04-21,21:15:00,2.38,2.38,2.35,2.35,200,0
2016-04-21,21:25:00,2.35,2.3501,2.35,2.3501,3126,0
2016-04-21,21:55:00,2.38,2.38,2.38,2.38,100,0
2016-04-22,15:40:00,2.4059,2.4059,2.4059,2.4059,300,0
2016-04-22,15:50:00,2.37,2.37,2.37,2.37,100,0
2016-04-22,16:50:00,2.35,2.35,2.35,2.35,201,0
2016-04-22,16:55:00,2.34,2.34,2.31,2.31,720,0
2016-04-22,18:15:00,2.366,2.3899,2.366,2.3899,1040,0
2016-04-22,18:20:00,2.43,2.43,2.4083,2.4083,2880,0
2016-04-22,18:30:00,2.42,2.42,2.42,2.42,100,0
2016-04-22,18:35:00,2.4,2.4,2.39,2.4,4300,0
2016-04-22,19:35:00,2.39,2.3901,2.39,2.3901,800,0
2016-04-22,19:40:00,2.38,2.38,2.38,2.38,2000,0
2016-04-22,19:55:00,2.37,2.37,2.37,2.37,200,0
2016-04-22,20:10:00,2.39,2.39,2.39,2.39,100,0
2016-04-22,20:15:00,2.38,2.3833,2.38,2.3833,340,0
2016-04-22,20:25:00,2.39,2.39,2.39,2.39,100,0
2016-04-22,20:50:00,2.38,2.38,2.38,2.38,600,0
2016-04-22,20:55:00,2.3885,2.39,2.3885,2.3885,6510,0
2016-04-22,21:30:00,2.3601,2.3601,2.3601,2.3601,1250,0
2016-04-22,21:35:00,2.36,2.36,2.36,2.36,100,0
2016-04-22,22:00:00,2.3615,2.37,2.35,2.37,1257,0
2016-04-25,15:50:00,2.406,2.406,2.406,2.406,375,0
2016-04-25,16:50:00,2.39,2.39,2.39,2.39,200,0
2016-04-25,17:00:00,2.36,2.36,2.36,2.36,500,0
2016-04-25,17:35:00,2.38,2.38,2.38,2.38,100,0
2016-04-25,18:35:00,2.37,2.38,2.35,2.3501,1400,0
2016-04-25,19:25:00,2.3725,2.3725,2.3725,2.3725,400,0
2016-04-25,20:10:00,2.35,2.35,2.35,2.35,200,0
2016-04-26,15:50:00,2.3001,2.3001,2.3001,2.3001,2000,0
2016-04-26,16:50:00,2.33,2.33,2.248,2.248,4437,0
2016-04-26,18:35:00,2.3,2.3,2.3,2.3,200,0
2016-04-26,19:20:00,2.293,2.31,2.293,2.31,1100,0
2016-04-26,19:30:00,2.2986,2.2986,2.2986,2.2986,500,0
2016-04-26,19:55:00,2.27,2.27,2.27,2.27,100,0
2016-04-26,21:55:00,2.31,2.32,2.31,2.31,400,0
2016-04-26,22:00:00,2.31,2.31,2.31,2.31,100,0
2016-04-27,17:55:00,2.35,2.35,2.35,2.35,305,0
2016-04-27,18:10:00,2.365,2.365,2.365,2.365,100,0
2016-04-27,18:25:00,2.36,2.36,2.36,2.36,300,0
2016-04-27,18:40:00,2.32,2.32,2.32,2.32,800,0
2016-04-27,19:20:00,2.32,2.32,2.32,2.32,859,0
2016-04-27,21:30:00,2.33,2.33,2.32,2.32,1500,0
2016-04-27,21:45:00,2.3792,2.3792,2.36,2.36,200,0
2016-04-27,21:50:00,2.36,2.36,2.36,2.36,100,0
2016-04-28,15:35:00,2.38,2.38,2.38,2.38,106,0
2016-04-28,15:55:00,2.3788,2.3788,2.3788,2.3788,150,0
2016-04-28,19:00:00,2.38,2.38,2.38,2.38,1000,0
2016-04-28,19:10:00,2.4,2.4,2.39,2.39,600,0
2016-04-28,19:20:00,2.4,2.4,2.4,2.4,300,0
2016-04-28,19:25:00,2.39,2.39,2.39,2.39,100,0
2016-04-28,19:40:00,2.39,2.39,2.39,2.39,200,0
2016-04-28,21:00:00,2.4,2.402,2.38,2.382,5500,0
2016-04-28,21:05:00,2.36,2.41,2.31,2.41,15043,0
2016-04-29,15:40:00,2.34,2.34,2.34,2.34,100,0
2016-04-29,15:45:00,2.35,2.35,2.3383,2.3383,400,0
2016-04-29,15:50:00,2.335,2.35,2.21,2.35,1400,0
2016-04-29,16:15:00,2.34,2.34,2.34,2.34,100,0
2016-04-29,17:40:00,2.36,2.37,2.36,2.37,1500,0
2016-04-29,18:10:00,2.2201,2.2201,2.2201,2.2201,150,0
2016-04-29,18:15:00,2.3085,2.3475,2.3,2.3475,3100,0
2016-04-29,18:30:00,2.33,2.33,2.32,2.32,700,0
2016-04-29,20:50:00,2.34,2.34,2.34,2.34,1700,0
2016-04-29,22:00:00,2.33,2.34,2.29,2.29,800,0
2016-05-02,17:10:00,2.2101,2.2101,2.2101,2.2101,600,0
2016-05-02,17:35:00,2.22,2.29,2.22,2.2625,600,0
2016-05-02,19:20:00,2.29,2.29,2.28,2.28,600,0
2016-05-02,20:50:00,2.27,2.27,2.27,2.27,300,0
2016-05-02,21:55:00,2.26,2.26,2.25,2.25,300,0
2016-05-03,16:45:00,2.24,2.24,2.24,2.24,100,0
2016-05-03,17:10:00,2.22,2.25,2.16,2.2,11925,0
2016-05-03,17:15:00,2.2,2.2,2.14,2.14,10100,0
2016-05-03,17:20:00,2.15,2.15,2.1,2.1,10100,0
2016-05-03,17:25:00,2.12,2.2,2.01,2.02,25541,0
2016-05-03,17:30:00,2.03,2.109,2.03,2.0884,810,0
2016-05-03,17:45:00,2.1,2.1102,2.0686,2.0686,12200,0
2016-05-03,17:50:00,2.08,2.0801,2.01,2.03,7698,0
2016-05-03,18:00:00,2.05,2.06,2.05,2.06,1475,0
2016-05-03,18:15:00,2.11,2.11,2.1,2.1,900,0
2016-05-03,18:25:00,2.11,2.11,2.11,2.11,100,0
2016-05-03,18:35:00,2.1185,2.1185,2.1185,2.1185,1288,0
2016-05-03,19:00:00,2.11,2.11,2.11,2.11,200,0
