Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,18:20:00,5.02,5.02,5.01,5.01,1900,0
2016-06-21,18:25:00,5.03,5.03,5.0101,5.015,1748,0
2016-06-21,18:30:00,5.02,5.05,5.02,5.03,6638,0
2016-06-21,18:40:00,5.01,5.03,5.002,5.03,12520,0
2016-06-21,18:50:00,5.04,5.04,4.98,5.0075,10300,0
2016-06-21,18:55:00,5.0033,5.0033,4.985,4.985,4750,0
2016-06-21,19:00:00,4.98,4.9899,4.98,4.981,1084,0
2016-06-21,19:05:00,4.99,5.0199,4.985,5.0199,5700,0
2016-06-21,19:10:00,5.0001,5.02,5.0001,5.02,2600,0
2016-06-21,19:15:00,5,5.01,4.99,4.99,2200,0
2016-06-21,19:20:00,4.99,5,4.97,4.97,13122,0
2016-06-21,19:25:00,4.97,4.977,4.961,4.977,2000,0
2016-06-21,19:30:00,4.96,4.986,4.96,4.986,1100,0
2016-06-21,19:35:00,4.98,4.98,4.9589,4.9589,12263,0
2016-06-21,19:40:00,4.95,4.95,4.91,4.9101,17043,0
2016-06-21,19:45:00,4.92,5,4.92,4.962,2177,0
2016-06-21,19:50:00,4.9601,4.9801,4.96,4.9801,1600,0
2016-06-21,19:55:00,4.97,4.98,4.95,4.9599,2600,0
2016-06-21,20:00:00,4.95,4.96,4.92,4.93,4035,0
2016-06-21,20:05:00,4.93,4.95,4.93,4.95,200,0
2016-06-21,20:10:00,4.9301,4.96,4.9301,4.96,3600,0
2016-06-21,20:15:00,4.96,4.96,4.94,4.94,3000,0
2016-06-21,20:20:00,4.93,4.9332,4.92,4.9332,800,0
2016-06-21,20:25:00,4.925,4.9299,4.92,4.925,5474,0
2016-06-21,20:30:00,4.92,4.945,4.92,4.945,3972,0
2016-06-21,20:35:00,4.934,4.9499,4.92,4.93,5125,0
2016-06-21,20:40:00,4.9432,4.95,4.932,4.95,3708,0
2016-06-21,20:45:00,4.95,4.95,4.93,4.93,3600,0
2016-06-21,20:50:00,4.9334,4.935,4.92,4.93,4455,0
2016-06-21,20:55:00,4.93,4.93,4.8804,4.8838,69305,0
2016-06-21,21:00:00,4.8801,4.9298,4.88,4.9298,15164,0
2016-06-21,21:05:00,4.9324,5.05,4.92,5.04,155411,0
2016-06-21,21:10:00,5.05,5.07,5.0174,5.061,44950,0
2016-06-21,21:15:00,5.048,5.055,5.0101,5.0101,12300,0
2016-06-21,21:20:00,5.02,5.04,5.02,5.02,10150,0
2016-06-21,21:25:00,4.99,4.99,4.965,4.97,1988,0
2016-06-21,21:30:00,4.97,4.97,4.94,4.94,9169,0
2016-06-21,21:35:00,4.94,4.96,4.89,4.9501,38886,0
2016-06-21,21:40:00,4.95,4.96,4.91,4.91,5010,0
2016-06-21,21:45:00,4.92,4.96,4.91,4.96,14453,0
2016-06-21,21:50:00,4.96,4.965,4.96,4.965,3779,0
2016-06-21,21:55:00,4.96,4.99,4.96,4.99,10604,0
2016-06-21,22:00:00,4.9893,5.02,4.98,4.98,29910,0
2016-06-22,15:35:00,5.06,5.09,5.05,5.05,17353,0
2016-06-22,15:40:00,5.01,5.01,4.96,4.98,14339,0
2016-06-22,15:45:00,4.995,4.995,4.95,4.96,2977,0
2016-06-22,15:50:00,4.93,4.95,4.93,4.95,2233,0
2016-06-22,15:55:00,4.9799,4.9799,4.9392,4.9392,5780,0
2016-06-22,16:00:00,4.9362,4.95,4.91,4.93,7300,0
2016-06-22,16:05:00,4.93,4.94,4.9,4.915,12292,0
2016-06-22,16:10:00,4.9,4.91,4.85,4.87,17698,0
2016-06-22,16:15:00,4.87,4.8919,4.87,4.8919,1000,0
2016-06-22,16:20:00,4.885,4.885,4.85,4.88,1517,0
2016-06-22,16:25:00,4.8822,4.8822,4.8822,4.8822,1500,0
2016-06-22,16:30:00,4.85,4.85,4.8343,4.8478,4649,0
2016-06-22,16:35:00,4.83,4.85,4.8003,4.85,9244,0
2016-06-22,16:40:00,4.83,4.84,4.81,4.8335,3420,0
2016-06-22,16:45:00,4.84,4.85,4.8103,4.85,5300,0
2016-06-22,16:50:00,4.85,4.91,4.85,4.87,4177,0
2016-06-22,16:55:00,4.91,4.9314,4.89,4.9314,1000,0
2016-06-22,17:00:00,4.905,4.905,4.905,4.905,500,0
2016-06-22,17:05:00,4.9093,4.9204,4.9,4.9,1212,0
2016-06-22,17:10:00,4.9299,4.98,4.915,4.98,13300,0
2016-06-22,17:15:00,4.9486,5,4.9486,4.99,5515,0
2016-06-22,17:20:00,4.99,5.07,4.99,5.07,13200,0
2016-06-22,17:25:00,5.07,5.1,5.0501,5.09,5900,0
2016-06-22,17:30:00,5.04,5.05,5.0201,5.0353,5044,0
2016-06-22,17:35:00,5.0088,5.0088,4.99,4.99,2800,0
2016-06-22,17:45:00,4.97,5.0356,4.97,5.0356,4443,0
2016-06-22,17:50:00,5.0199,5.0199,4.995,5.005,10200,0
2016-06-22,17:55:00,5.011,5.011,5.011,5.011,600,0
2016-06-22,18:00:00,5.01,5.01,4.99,5.01,2250,0
2016-06-22,18:05:00,4.99,4.99,4.98,4.98,4057,0
2016-06-22,18:10:00,4.9799,4.985,4.97,4.98,5888,0
2016-06-22,18:15:00,4.98,4.99,4.95,4.99,12750,0
2016-06-22,18:20:00,4.98,4.9825,4.9642,4.9642,3150,0
2016-06-22,18:25:00,4.96,4.96,4.92,4.945,13404,0
2016-06-22,18:30:00,4.97,5.01,4.97,4.97,5510,0
2016-06-22,18:35:00,4.97,4.98,4.97,4.98,1500,0
2016-06-22,18:40:00,5.0144,5.0144,5,5,4800,0
2016-06-22,18:45:00,4.99,4.9948,4.98,4.98,1750,0
2016-06-22,18:50:00,4.97,4.9875,4.96,4.96,4893,0
2016-06-22,19:00:00,4.97,4.97,4.97,4.97,100,0
2016-06-22,19:05:00,4.96,4.96,4.96,4.96,500,0
2016-06-22,19:10:00,4.9438,4.9438,4.93,4.93,900,0
2016-06-22,19:15:00,4.93,4.99,4.93,4.98,3410,0
2016-06-22,19:20:00,4.965,4.97,4.96,4.96,650,0
2016-06-22,19:25:00,4.9499,4.95,4.94,4.94,2000,0
2016-06-22,19:30:00,4.9385,4.96,4.9385,4.96,6016,0
2016-06-22,19:40:00,4.974,4.974,4.974,4.974,190,0
2016-06-22,19:45:00,4.97,4.97,4.97,4.97,100,0
2016-06-22,19:50:00,4.97,4.99,4.96,4.99,3549,0
2016-06-22,19:55:00,4.98,4.98,4.98,4.98,100,0
2016-06-22,20:00:00,4.979,4.979,4.97,4.9766,3000,0
2016-06-22,20:05:00,4.9899,4.9899,4.9899,4.9899,246,0
2016-06-22,20:10:00,4.97,4.97,4.96,4.97,1098,0
2016-06-22,20:20:00,4.9501,4.97,4.95,4.9699,4434,0
2016-06-22,20:25:00,4.97,4.97,4.94,4.95,4700,0
2016-06-22,20:30:00,4.96,4.96,4.93,4.93,2200,0
2016-06-22,20:35:00,4.94,4.965,4.935,4.95,1500,0
2016-06-22,20:40:00,4.94,4.94,4.91,4.91,1530,0
2016-06-22,20:45:00,4.92,4.92,4.885,4.885,2330,0
2016-06-22,20:50:00,4.885,4.93,4.885,4.93,2229,0
2016-06-22,20:55:00,4.93,4.93,4.92,4.92,1637,0
2016-06-22,21:00:00,4.91,4.93,4.91,4.91,2974,0
2016-06-22,21:05:00,4.92,4.95,4.915,4.94,3644,0
2016-06-22,21:10:00,4.91,4.98,4.905,4.9281,6286,0
2016-06-22,21:15:00,4.91,4.92,4.9,4.9,1591,0
2016-06-22,21:20:00,4.9,4.9399,4.9,4.91,4901,0
2016-06-22,21:25:00,4.91,4.9426,4.882,4.9426,3058,0
2016-06-22,21:30:00,4.935,4.935,4.9,4.9,2306,0
2016-06-22,21:35:00,4.9,4.95,4.88,4.92,8110,0
2016-06-22,21:40:00,4.91,4.91,4.89,4.89,3178,0
2016-06-22,21:45:00,4.895,4.9429,4.895,4.9429,4418,0
2016-06-22,21:50:00,4.945,4.95,4.92,4.925,5600,0
2016-06-22,21:55:00,4.9235,4.95,4.92,4.94,8369,0
2016-06-22,22:00:00,4.95,4.95,4.925,4.93,14832,0
2016-06-23,15:35:00,5.03,5.03,4.93,4.947,22489,0
2016-06-23,15:40:00,4.99,4.99,4.965,4.965,1450,0
2016-06-23,15:45:00,4.96,5.02,4.93,4.94,23998,0
2016-06-23,15:50:00,4.95,4.98,4.9351,4.9351,7701,0
2016-06-23,15:55:00,4.95,4.95,4.88,4.9,5943,0
2016-06-23,16:00:00,4.8982,4.9055,4.88,4.88,910,0
2016-06-23,16:05:00,4.88,4.92,4.88,4.92,4464,0
2016-06-23,16:10:00,4.9212,4.9304,4.91,4.91,900,0
2016-06-23,16:15:00,4.9199,4.9199,4.89,4.89,7397,0
2016-06-23,16:20:00,4.89,4.89,4.88,4.89,1050,0
2016-06-23,16:25:00,4.8982,4.97,4.895,4.97,15967,0
2016-06-23,16:30:00,4.94,4.94,4.91,4.92,2300,0
2016-06-23,16:35:00,4.91,4.91,4.9,4.91,1100,0
2016-06-23,16:40:00,4.9066,4.9066,4.9,4.9,3400,0
2016-06-23,16:45:00,4.9,4.9,4.9,4.9,1100,0
2016-06-23,16:50:00,4.9299,4.93,4.9,4.905,3190,0
2016-06-23,16:55:00,4.9,4.91,4.89,4.89,6345,0
2016-06-23,17:00:00,4.9,4.9,4.89,4.89,2816,0
2016-06-23,17:05:00,4.9,4.9,4.89,4.89,1700,0
2016-06-23,17:10:00,4.9,4.9,4.86,4.86,6200,0
2016-06-23,17:15:00,4.8609,4.88,4.86,4.8799,8809,0
2016-06-23,17:20:00,4.8865,4.91,4.8865,4.901,28136,0
2016-06-23,17:25:00,4.91,4.94,4.9,4.9,14000,0
2016-06-23,17:30:00,4.9,4.91,4.89,4.9025,5100,0
2016-06-23,17:35:00,4.89,4.9,4.885,4.9,2200,0
2016-06-23,17:40:00,4.89,4.8925,4.88,4.88,2800,0
2016-06-23,17:45:00,4.88,4.8835,4.86,4.86,8705,0
2016-06-23,17:50:00,4.87,4.89,4.87,4.87,700,0
2016-06-23,17:55:00,4.87,4.9,4.87,4.8915,6839,0
2016-06-23,18:00:00,4.89,4.895,4.87,4.8824,2950,0
2016-06-23,18:05:00,4.8726,4.94,4.8726,4.9099,9443,0
2016-06-23,18:10:00,4.89,4.91,4.89,4.89,2200,0
2016-06-23,18:15:00,4.91,4.91,4.9,4.9,5200,0
2016-06-23,18:20:00,4.906,4.906,4.88,4.88,4423,0
2016-06-23,18:25:00,4.88,4.885,4.875,4.875,4219,0
2016-06-23,18:30:00,4.88,4.89,4.88,4.885,4344,0
2016-06-23,18:35:00,4.89,4.89,4.88,4.887,2040,0
2016-06-23,18:40:00,4.88,4.89,4.875,4.89,25087,0
2016-06-23,18:45:00,4.8899,4.89,4.885,4.8865,700,0
2016-06-23,18:50:00,4.88,4.88,4.87,4.88,1300,0
2016-06-23,18:55:00,4.8799,4.8799,4.87,4.87,1500,0
2016-06-23,19:00:00,4.875,4.88,4.8735,4.875,2700,0
2016-06-23,19:05:00,4.8799,4.88,4.87,4.875,16153,0
2016-06-23,19:10:00,4.8759,4.8759,4.86,4.86,1800,0
2016-06-23,19:15:00,4.86,4.87,4.86,4.86,2800,0
2016-06-23,19:20:00,4.86,4.86,4.83,4.83,18929,0
2016-06-23,19:25:00,4.84,4.84,4.82,4.82,800,0
2016-06-23,19:30:00,4.82,4.88,4.82,4.87,17320,0
2016-06-23,19:35:00,4.87,4.87,4.85,4.85,9000,0
2016-06-23,19:40:00,4.86,4.86,4.85,4.85,700,0
2016-06-23,19:45:00,4.87,4.885,4.86,4.885,7000,0
2016-06-23,19:50:00,4.885,4.89,4.885,4.89,300,0
2016-06-23,19:55:00,4.8801,4.885,4.88,4.88,2100,0
2016-06-23,20:00:00,4.885,4.9,4.885,4.895,6703,0
2016-06-23,20:05:00,4.895,4.895,4.895,4.895,200,0
2016-06-23,20:10:00,4.89,4.895,4.89,4.89,3900,0
2016-06-23,20:15:00,4.8901,4.9,4.89,4.891,2450,0
2016-06-23,20:20:00,4.8901,4.9,4.89,4.89,2400,0
2016-06-23,20:25:00,4.89,4.9,4.89,4.89,2225,0
2016-06-23,20:30:00,4.89,4.9,4.89,4.89,3000,0
2016-06-23,20:35:00,4.895,4.895,4.89,4.89,2100,0
2016-06-23,20:40:00,4.89,4.9,4.89,4.89,1900,0
2016-06-23,20:45:00,4.89,4.9,4.89,4.895,6100,0
2016-06-23,20:50:00,4.895,4.94,4.895,4.94,7300,0
2016-06-23,20:55:00,4.9352,4.94,4.924,4.935,4205,0
2016-06-23,21:00:00,4.935,4.94,4.93,4.93,3650,0
2016-06-23,21:05:00,4.935,4.94,4.93,4.93,7000,0
2016-06-23,21:10:00,4.93,4.94,4.93,4.93,5321,0
2016-06-23,21:15:00,4.93,4.94,4.93,4.94,9893,0
2016-06-23,21:20:00,4.94,4.95,4.9366,4.95,4781,0
2016-06-23,21:25:00,4.955,4.98,4.95,4.9785,19244,0
2016-06-23,21:30:00,4.9785,5,4.96,4.996,29583,0
2016-06-23,21:35:00,4.984,5,4.98,4.987,7402,0
2016-06-23,21:40:00,4.99,4.99,4.93,4.96,20145,0
2016-06-23,21:45:00,4.95,4.97,4.95,4.96,7050,0
2016-06-23,21:50:00,4.97,4.98,4.96,4.96,9999,0
2016-06-23,21:55:00,4.95,4.96,4.95,4.95,6827,0
2016-06-23,22:00:00,4.95,4.98,4.95,4.98,49608,0
2016-06-24,15:35:00,4.72,4.7501,4.6,4.6501,31891,0
2016-06-24,15:40:00,4.65,4.7167,4.65,4.7066,22650,0
2016-06-24,15:45:00,4.7499,4.835,4.71,4.835,19096,0
2016-06-24,15:50:00,4.8399,4.84,4.8,4.8113,5832,0
2016-06-24,15:55:00,4.82,4.82,4.78,4.8,4898,0
2016-06-24,16:00:00,4.81,4.81,4.7704,4.8099,5409,0
2016-06-24,16:05:00,4.7924,4.85,4.79,4.82,8396,0
2016-06-24,16:10:00,4.85,4.8799,4.84,4.8799,3765,0
2016-06-24,16:15:00,4.8614,4.8819,4.8614,4.8819,2008,0
2016-06-24,16:20:00,4.87,4.9,4.8601,4.9,36422,0
2016-06-24,16:25:00,4.94,4.94,4.87,4.87,19000,0
2016-06-24,16:30:00,4.8701,4.88,4.8701,4.88,9160,0
2016-06-24,16:35:00,4.87,4.9,4.8578,4.9,3134,0
2016-06-24,16:40:00,4.885,4.885,4.83,4.8403,23080,0
2016-06-24,16:45:00,4.87,4.89,4.852,4.89,4376,0
2016-06-24,16:50:00,4.8999,4.9,4.8872,4.9,3200,0
2016-06-24,16:55:00,4.9,4.91,4.86,4.89,8980,0
2016-06-24,17:00:00,4.88,4.88,4.87,4.87,2283,0
2016-06-24,17:05:00,4.87,4.88,4.86,4.87,5701,0
2016-06-24,17:10:00,4.86,4.91,4.86,4.91,8168,0
2016-06-24,17:15:00,4.89,4.89,4.8581,4.8581,1100,0
2016-06-24,17:20:00,4.89,4.89,4.88,4.88,200,0
2016-06-24,17:30:00,4.8601,4.87,4.8454,4.8548,1125,0
2016-06-24,17:35:00,4.85,4.87,4.85,4.86,3544,0
2016-06-24,17:40:00,4.85,4.87,4.85,4.87,1100,0
2016-06-24,17:45:00,4.878,4.878,4.878,4.878,1000,0
2016-06-24,17:50:00,4.88,4.95,4.86,4.86,3620,0
2016-06-24,17:55:00,4.86,4.87,4.84,4.84,13221,0
2016-06-24,18:00:00,4.82,4.834,4.82,4.834,721,0
2016-06-24,18:05:00,4.85,4.85,4.84,4.84,901,0
2016-06-24,18:10:00,4.84,4.84,4.8201,4.8201,2602,0
2016-06-24,18:15:00,4.83,4.83,4.8201,4.83,4702,0
2016-06-24,18:20:00,4.83,4.83,4.8201,4.8201,4296,0
2016-06-24,18:25:00,4.83,4.83,4.809,4.82,6617,0
2016-06-24,18:30:00,4.82,4.82,4.77,4.8,4040,0
2016-06-24,18:35:00,4.7761,4.7801,4.77,4.77,6957,0
2016-06-24,18:40:00,4.7601,4.7601,4.76,4.76,2700,0
2016-06-24,18:45:00,4.78,4.79,4.77,4.77,875,0
2016-06-24,18:50:00,4.76,4.7799,4.76,4.7799,1500,0
2016-06-24,18:55:00,4.7644,4.771,4.73,4.7468,14849,0
2016-06-24,19:00:00,4.77,4.77,4.753,4.753,1100,0
2016-06-24,19:05:00,4.7601,4.7601,4.7601,4.7601,4270,0
2016-06-24,19:10:00,4.7723,4.7723,4.7677,4.7677,485,0
2016-06-24,19:15:00,4.76,4.76,4.75,4.76,512,0
2016-06-24,19:20:00,4.76,4.765,4.76,4.76,5540,0
2016-06-24,19:25:00,4.76,4.76,4.74,4.75,700,0
2016-06-24,19:35:00,4.74,4.77,4.74,4.768,2955,0
2016-06-24,19:40:00,4.7731,4.85,4.7575,4.8,42022,0
2016-06-24,19:45:00,4.791,4.791,4.79,4.79,1200,0
2016-06-24,19:50:00,4.79,4.79,4.77,4.77,1113,0
2016-06-24,19:55:00,4.7634,4.77,4.7634,4.77,610,0
2016-06-24,20:00:00,4.76,4.77,4.76,4.77,949,0
2016-06-24,20:05:00,4.7795,4.79,4.7795,4.781,439,0
2016-06-24,20:15:00,4.7702,4.7704,4.7702,4.7704,454,0
2016-06-24,20:20:00,4.7601,4.7711,4.7601,4.7691,3325,0
2016-06-24,20:25:00,4.789,4.789,4.789,4.789,400,0
2016-06-24,20:30:00,4.76,4.76,4.76,4.76,566,0
2016-06-24,20:35:00,4.764,4.764,4.74,4.74,4390,0
2016-06-24,20:40:00,4.74,4.742,4.74,4.742,1400,0
2016-06-24,20:45:00,4.74,4.76,4.74,4.75,8333,0
2016-06-24,20:55:00,4.7641,4.7657,4.7641,4.7657,500,0
2016-06-24,21:00:00,4.76,4.8,4.76,4.8,12547,0
2016-06-24,21:05:00,4.81,4.81,4.79,4.79,600,0
2016-06-24,21:10:00,4.8,4.8,4.78,4.78,492,0
2016-06-24,21:15:00,4.787,4.787,4.78,4.78,251,0
2016-06-24,21:20:00,4.7866,4.7866,4.75,4.75,8997,0
2016-06-24,21:25:00,4.76,4.77,4.75,4.77,1360,0
2016-06-24,21:30:00,4.76,4.77,4.75,4.77,3354,0
2016-06-24,21:35:00,4.764,4.77,4.764,4.77,1140,0
2016-06-24,21:40:00,4.77,4.77,4.76,4.76,6050,0
2016-06-24,21:45:00,4.765,4.77,4.76,4.77,7254,0
2016-06-24,21:50:00,4.78,4.8,4.7799,4.791,7400,0
2016-06-24,21:55:00,4.79,4.8,4.787,4.79,6950,0
2016-06-24,22:00:00,4.7821,4.87,4.7821,4.8,58850,0
2016-06-27,15:35:00,4.72,4.7331,4.72,4.7278,8553,0
2016-06-27,15:40:00,4.77,4.77,4.6,4.66,39172,0
2016-06-27,15:45:00,4.676,4.759,4.645,4.671,45256,0
2016-06-27,15:50:00,4.68,4.7,4.67,4.7,2354,0
2016-06-27,15:55:00,4.67,4.69,4.6,4.6,33987,0
2016-06-27,16:00:00,4.59,4.6199,4.5727,4.59,12725,0
2016-06-27,16:05:00,4.5818,4.62,4.58,4.62,5975,0
2016-06-27,16:10:00,4.6,4.61,4.59,4.6,9300,0
2016-06-27,16:15:00,4.6,4.61,4.595,4.595,1300,0
2016-06-27,16:20:00,4.58,4.5805,4.57,4.58,6513,0
2016-06-27,16:25:00,4.5601,4.575,4.54,4.56,4400,0
2016-06-27,16:30:00,4.54,4.54,4.5,4.5009,44117,0
2016-06-27,16:35:00,4.475,4.48,4.43,4.44,6714,0
2016-06-27,16:40:00,4.425,4.44,4.37,4.429,19300,0
2016-06-27,16:45:00,4.44,4.44,4.4282,4.4316,1300,0
2016-06-27,16:50:00,4.43,4.43,4.4,4.41,300,0
2016-06-27,16:55:00,4.3801,4.4,4.38,4.38,6200,0
2016-06-27,17:00:00,4.38,4.39,4.33,4.33,25155,0
2016-06-27,17:05:00,4.335,4.34,4.31,4.3252,13143,0
2016-06-27,17:10:00,4.32,4.34,4.3103,4.3325,16890,0
2016-06-27,17:15:00,4.3138,4.32,4.31,4.31,1300,0
2016-06-27,17:20:00,4.31,4.38,4.3093,4.38,22264,0
2016-06-27,17:25:00,4.3797,4.3797,4.3701,4.375,4700,0
2016-06-27,17:30:00,4.3793,4.38,4.37,4.375,1400,0
2016-06-27,17:35:00,4.37,4.44,4.37,4.375,12668,0
2016-06-27,17:40:00,4.42,4.42,4.38,4.395,1218,0
2016-06-27,17:45:00,4.4058,4.42,4.405,4.41,2660,0
2016-06-27,17:50:00,4.42,4.4276,4.419,4.425,6736,0
2016-06-27,17:55:00,4.428,4.428,4.4,4.4,3632,0
2016-06-27,18:00:00,4.4024,4.4085,4.4,4.4,611,0
2016-06-27,18:05:00,4.4,4.406,4.4,4.4,1225,0
2016-06-27,18:10:00,4.4,4.405,4.4,4.4001,4614,0
2016-06-27,18:15:00,4.407,4.407,4.4,4.4039,900,0
2016-06-27,18:20:00,4.405,4.4099,4.4,4.4029,710,0
2016-06-27,18:25:00,4.4,4.4,4.37,4.3735,10335,0
2016-06-27,18:30:00,4.38,4.45,4.375,4.412,28927,0
2016-06-27,18:35:00,4.415,4.43,4.4,4.405,6086,0
2016-06-27,18:40:00,4.405,4.48,4.405,4.47,8976,0
2016-06-27,18:45:00,4.46,4.46,4.4101,4.4101,10437,0
2016-06-27,18:50:00,4.4314,4.4314,4.4314,4.4314,500,0
2016-06-27,18:55:00,4.4234,4.4399,4.42,4.42,5147,0
2016-06-27,19:00:00,4.42,4.42,4.42,4.42,100,0
2016-06-27,19:05:00,4.43,4.48,4.42,4.46,8200,0
2016-06-27,19:10:00,4.455,4.46,4.455,4.4599,300,0
2016-06-27,19:15:00,4.45,4.4562,4.45,4.4501,2100,0
2016-06-27,19:20:00,4.4501,4.46,4.45,4.455,5866,0
2016-06-27,19:25:00,4.45,4.455,4.45,4.45,1100,0
2016-06-27,19:30:00,4.4599,4.46,4.45,4.45,4720,0
2016-06-27,19:35:00,4.45,4.46,4.42,4.42,5424,0
2016-06-27,19:40:00,4.42,4.45,4.415,4.42,8856,0
2016-06-27,19:45:00,4.42,4.43,4.41,4.4178,2285,0
2016-06-27,19:50:00,4.41,4.42,4.32,4.34,65190,0
2016-06-27,19:55:00,4.3543,4.37,4.34,4.36,10725,0
2016-06-27,20:00:00,4.35,4.35,4.32,4.33,6500,0
2016-06-27,20:05:00,4.34,4.35,4.26,4.31,16437,0
2016-06-27,20:10:00,4.313,4.3699,4.313,4.3458,8680,0
2016-06-27,20:15:00,4.3397,4.35,4.31,4.32,5450,0
2016-06-27,20:20:00,4.3129,4.34,4.3129,4.3199,7178,0
2016-06-27,20:25:00,4.305,4.305,4.27,4.29,4800,0
2016-06-27,20:30:00,4.2856,4.2856,4.28,4.28,200,0
2016-06-27,20:35:00,4.2742,4.2742,4.26,4.27,1470,0
2016-06-27,20:40:00,4.279,4.31,4.26,4.28,7145,0
2016-06-27,20:45:00,4.29,4.3,4.29,4.2973,8977,0
2016-06-27,20:50:00,4.3,4.3,4.295,4.3,3588,0
2016-06-27,20:55:00,4.295,4.2993,4.29,4.29,724,0
2016-06-27,21:00:00,4.29,4.295,4.2701,4.28,3074,0
2016-06-27,21:05:00,4.27,4.34,4.27,4.34,6701,0
2016-06-27,21:10:00,4.34,4.34,4.33,4.33,2600,0
2016-06-27,21:15:00,4.34,4.34,4.32,4.34,3300,0
2016-06-27,21:20:00,4.31,4.31,4.27,4.2895,3125,0
2016-06-27,21:25:00,4.3,4.3,4.27,4.2701,1140,0
2016-06-27,21:30:00,4.28,4.285,4.27,4.2825,3856,0
2016-06-27,21:35:00,4.2738,4.28,4.25,4.28,37150,0
2016-06-27,21:40:00,4.299,4.3,4.2868,4.3,4126,0
2016-06-27,21:45:00,4.2999,4.3,4.2916,4.2999,3858,0
2016-06-27,21:50:00,4.31,4.3199,4.2901,4.3,6908,0
2016-06-27,21:55:00,4.29,4.314,4.29,4.3021,20230,0
2016-06-27,22:00:00,4.31,4.32,4.28,4.31,40008,0
2016-06-28,15:35:00,4.54,4.6499,4.54,4.5734,26136,0
2016-06-28,15:40:00,4.5895,4.5895,4.502,4.502,9735,0
2016-06-28,15:45:00,4.51,4.5824,4.51,4.5824,12539,0
2016-06-28,15:50:00,4.57,4.57,4.53,4.5525,11326,0
2016-06-28,15:55:00,4.5425,4.6,4.53,4.57,10448,0
2016-06-28,16:00:00,4.5672,4.63,4.5672,4.63,13030,0
2016-06-28,16:05:00,4.6299,4.647,4.6072,4.64,14600,0
2016-06-28,16:10:00,4.65,4.671,4.6118,4.6118,9877,0
2016-06-28,16:15:00,4.6356,4.6356,4.6,4.6,1400,0
2016-06-28,16:20:00,4.6201,4.65,4.62,4.6312,3150,0
2016-06-28,16:25:00,4.65,4.65,4.62,4.65,30009,0
2016-06-28,16:30:00,4.65,4.719,4.65,4.7072,13400,0
2016-06-28,16:35:00,4.71,4.71,4.65,4.67,20351,0
2016-06-28,16:40:00,4.666,4.666,4.61,4.6343,13487,0
2016-06-28,16:45:00,4.6399,4.6399,4.6001,4.6001,1149,0
2016-06-28,16:50:00,4.6,4.6299,4.6,4.6001,2893,0
2016-06-28,16:55:00,4.6199,4.633,4.6,4.633,7850,0
2016-06-28,17:00:00,4.63,4.6399,4.6201,4.6265,3039,0
2016-06-28,17:05:00,4.62,4.62,4.6,4.6,3200,0
2016-06-28,17:10:00,4.59,4.6099,4.59,4.603,2838,0
2016-06-28,17:15:00,4.59,4.59,4.58,4.58,2300,0
2016-06-28,17:20:00,4.58,4.623,4.57,4.623,11900,0
2016-06-28,17:25:00,4.63,4.63,4.61,4.61,1127,0
