Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-05,16:35:00,6.49,6.49,6.49,6.49,1300,0
2015-11-06,15:40:00,6.4697,6.4697,6.4697,6.4697,500,0
2015-11-06,16:25:00,6.48,6.49,6.48,6.49,800,0
2015-11-06,17:05:00,6.4,6.4,6.4,6.4,2000,0
2015-11-06,17:35:00,6.4,6.4,6.4,6.4,600,0
2015-11-06,17:50:00,6.386,6.386,6.386,6.386,680,0
2015-11-06,18:35:00,6.4,6.4,6.4,6.4,188,0
2015-11-06,19:55:00,6.4,6.4,6.4,6.4,270,0
2015-11-10,20:10:00,6.45,6.45,6.45,6.45,500,0
2015-11-10,20:15:00,6.45,6.45,6.441,6.45,1100,0
2015-11-11,18:15:00,6.45,6.45,6.45,6.45,1000,0
2015-11-11,22:00:00,6.47,6.47,6.47,6.47,200,0
2015-11-12,16:15:00,6.5,6.52,6.5,6.52,3600,0
2015-11-12,16:20:00,6.52,6.52,6.52,6.52,200,0
2015-11-12,16:25:00,6.5301,6.5301,6.5301,6.5301,2500,0
2015-11-12,16:30:00,6.562,6.562,6.5301,6.5301,2500,0
2015-11-12,19:00:00,6.6099,6.6099,6.6099,6.6099,500,0
2015-11-12,19:10:00,6.6099,6.6099,6.5532,6.5532,1114,0
2015-11-12,19:20:00,6.546,6.546,6.546,6.546,1000,0
2015-11-12,20:00:00,6.57,6.57,6.57,6.57,145,0
2015-11-12,21:40:00,6.57,6.6,6.5333,6.5333,1200,0
2015-11-12,22:00:00,6.66,6.76,6.66,6.76,4593,0
2015-11-13,15:50:00,7.05,7.05,7.05,7.05,210,0
2015-11-13,16:15:00,6.9609,6.9609,6.9609,6.9609,300,0
2015-11-13,19:10:00,6.7908,6.7908,6.7908,6.7908,1000,0
2015-11-13,21:40:00,6.7501,6.7501,6.7501,6.7501,1000,0
2015-11-13,22:00:00,6.81,6.81,6.81,6.81,111,0
2015-11-16,17:50:00,6.8899,6.8899,6.8899,6.8899,145,0
2015-11-16,18:15:00,6.89,6.89,6.89,6.89,100,0
2015-11-16,18:20:00,6.88,7.24,6.88,7.24,5050,0
2015-11-16,18:35:00,7.02,7.195,7.02,7.195,300,0
2015-11-16,18:45:00,7.18,7.2,7.16,7.2,2500,0
2015-11-16,19:30:00,6.9214,6.9214,6.9214,6.9214,290,0
2015-11-16,21:35:00,7.1101,7.115,7,7.04,800,0
2015-11-16,22:00:00,7.06,7.06,7.06,7.06,100,0
2015-11-17,15:35:00,6.9,6.9,6.9,6.9,1500,0
2015-11-17,17:25:00,6.9735,6.9735,6.9735,6.9735,200,0
2015-11-17,20:00:00,6.9599,6.9599,6.9,6.9599,600,0
2015-11-17,20:10:00,6.91,6.91,6.91,6.91,400,0
2015-11-17,22:00:00,6.99,6.99,6.99,6.99,124,0
2015-11-18,16:10:00,6.91,6.91,6.91,6.91,100,0
2015-11-18,22:00:00,6.92,6.92,6.92,6.92,529,0
2015-11-19,18:30:00,6.9316,6.9316,6.9316,6.9316,650,0
2015-11-20,17:25:00,6.989,6.989,6.989,6.989,600,0
2015-11-20,17:45:00,6.99,6.9938,6.97,6.9938,2575,0
2015-11-20,18:10:00,6.99,7,6.9899,7,969,0
2015-11-23,16:25:00,6.9466,6.9466,6.9466,6.9466,300,0
2015-11-23,17:55:00,7,7,7,7,299,0
2015-11-23,18:45:00,7.17,7.17,7.16,7.16,200,0
2015-11-23,18:50:00,7.12,7.18,7.12,7.1701,600,0
2015-11-23,18:55:00,7.15,7.1699,7.15,7.1699,200,0
2015-11-23,19:40:00,7.09,7.09,7.09,7.09,100,0
2015-11-23,19:45:00,7.09,7.09,7.09,7.09,210,0
2015-11-23,20:20:00,7.23,7.25,7.1181,7.24,657,0
2015-11-23,20:30:00,7.17,7.17,7.17,7.17,100,0
2015-11-23,20:35:00,7.11,7.11,7.11,7.11,100,0
2015-11-24,17:30:00,7.1,7.1,7.1,7.1,300,0
2015-11-24,18:05:00,7.1,7.1,7.1,7.1,100,0
2015-11-24,19:10:00,7.11,7.11,7.11,7.11,2000,0
2015-11-24,19:25:00,7.1001,7.1001,7.1,7.1,3600,0
2015-11-24,19:30:00,7.11,7.11,7.11,7.11,100,0
2015-11-24,20:15:00,7.12,7.12,7.1,7.1,3080,0
2015-11-25,16:05:00,7.16,7.16,7.1296,7.1296,1200,0
2015-11-25,16:50:00,7.1299,7.1299,7.1299,7.1299,300,0
2015-11-25,18:50:00,7.06,7.07,7.05,7.05,2800,0
2015-11-25,18:55:00,7.08,7.08,7,7,800,0
2015-11-25,21:35:00,7.0301,7.0301,7.0301,7.0301,400,0
2015-11-27,15:35:00,7,7,7,7,1002,0
2015-11-27,17:50:00,7.04,7.04,7.03,7.03,300,0
2015-11-27,18:25:00,7.01,7.01,7.01,7.01,2000,0
2015-11-27,18:50:00,7.02,7.02,7,7,3698,0
2015-11-27,18:55:00,7,7,7,7,1399,0
2015-11-27,19:05:00,6.98,6.98,6.98,6.98,100,0
2015-11-30,20:15:00,6.964,6.964,6.96,6.96,600,0
2015-11-30,22:00:00,7.06,7.06,7.06,7.06,201,0
2015-12-01,19:15:00,7.05,7.05,7.05,7.05,200,0
2015-12-02,19:00:00,7.01,7.01,7.01,7.01,300,0
2015-12-02,19:30:00,7.01,7.01,7.01,7.01,200,0
2015-12-02,19:55:00,6.9899,6.99,6.9849,6.99,2897,0
2015-12-02,20:00:00,6.98,6.99,6.98,6.99,200,0
2015-12-02,20:55:00,6.92,6.92,6.65,6.66,2716,0
2015-12-02,21:00:00,6.75,6.75,6.75,6.75,200,0
2015-12-02,22:00:00,6.76,6.76,6.756,6.76,2600,0
2015-12-03,18:40:00,6.7,6.7,6.7,6.7,200,0
2015-12-03,18:50:00,7.0799,7.0799,7.0799,7.0799,500,0
2015-12-04,15:35:00,6.85,6.85,6.85,6.85,700,0
2015-12-04,16:00:00,6.76,6.76,6.76,6.76,102,0
2015-12-04,16:55:00,6.73,6.7301,6.65,6.66,6200,0
2015-12-04,19:15:00,6.73,6.73,6.73,6.73,200,0
2015-12-04,19:30:00,6.73,6.73,6.73,6.73,100,0
2015-12-04,21:50:00,6.73,6.74,6.73,6.74,500,0
2015-12-04,22:00:00,6.75,6.75,6.73,6.73,550,0
2015-12-07,15:35:00,6.8,6.85,6.8,6.85,25000,0
2015-12-07,17:30:00,6.8144,6.8144,6.8144,6.8144,500,0
2015-12-07,22:00:00,6.76,6.76,6.76,6.76,102,0
2015-12-08,16:15:00,6.7915,6.7915,6.7915,6.7915,730,0
2015-12-09,16:45:00,6.81,6.81,6.81,6.81,600,0
2015-12-11,15:35:00,6.7,6.7,6.7,6.7,1743,0
2015-12-11,16:00:00,6.7,6.7,6.7,6.7,100,0
2015-12-11,16:10:00,6.79,6.79,6.79,6.79,500,0
2015-12-11,16:40:00,6.78,6.78,6.78,6.78,100,0
2015-12-11,16:45:00,6.78,6.78,6.78,6.78,117,0
2015-12-11,17:30:00,6.78,6.78,6.78,6.78,200,0
2015-12-11,18:00:00,6.78,6.78,6.78,6.78,100,0
2015-12-11,18:20:00,6.78,6.78,6.78,6.78,100,0
2015-12-11,18:40:00,6.78,6.78,6.78,6.78,300,0
2015-12-11,18:55:00,6.78,6.78,6.78,6.78,500,0
2015-12-11,19:05:00,6.78,6.78,6.78,6.78,400,0
2015-12-11,19:30:00,6.78,6.78,6.78,6.78,100,0
2015-12-11,19:45:00,6.78,6.78,6.78,6.78,100,0
2015-12-11,20:00:00,6.71,6.71,6.71,6.71,100,0
2015-12-11,22:00:00,6.75,6.75,6.7,6.7,2278,0
2015-12-14,18:10:00,6.7699,6.7699,6.749,6.749,2400,0
2015-12-14,18:15:00,6.75,6.75,6.75,6.75,200,0
2015-12-14,18:30:00,6.75,6.75,6.75,6.75,100,0
2015-12-14,18:45:00,6.77,6.77,6.77,6.77,100,0
2015-12-14,19:00:00,6.78,6.78,6.7755,6.7755,200,0
2015-12-14,19:05:00,6.78,6.79,6.78,6.784,500,0
2015-12-14,19:25:00,6.81,6.81,6.81,6.81,100,0
2015-12-14,19:55:00,6.8,6.8,6.8,6.8,100,0
2015-12-15,16:15:00,6.79,6.81,6.79,6.81,5506,0
2015-12-15,16:20:00,6.84,6.85,6.84,6.85,1800,0
2015-12-17,22:00:00,6.91,6.91,6.91,6.91,100,0
2015-12-18,19:45:00,6.98,6.98,6.98,6.98,100,0
2015-12-18,20:45:00,6.99,6.99,6.99,6.99,100,0
2015-12-18,20:50:00,7,7,7,7,100,0
2015-12-18,21:55:00,6.94,6.94,6.94,6.94,200,0
2015-12-18,22:00:00,6.95,6.95,6.95,6.95,294,0
2015-12-21,16:15:00,7.037,7.037,7.037,7.037,100,0
2015-12-21,18:40:00,6.99,6.99,6.99,6.99,1000,0
2015-12-21,19:40:00,6.95,6.95,6.95,6.95,500,0
2015-12-21,19:55:00,6.9746,6.9746,6.9746,6.9746,500,0
2015-12-21,20:40:00,6.99,7.02,6.99,7.02,2564,0
2015-12-21,21:50:00,7.0411,7.08,7.0411,7.08,1353,0
2015-12-21,21:55:00,7.05,7.05,7,7,2641,0
2015-12-22,17:35:00,6.86,6.86,6.86,6.86,4100,0
2015-12-22,18:05:00,6.8601,6.8601,6.8601,6.8601,1000,0
2015-12-23,16:00:00,7.04,7.04,7.04,7.04,100,0
2015-12-23,16:15:00,6.9137,6.985,6.9137,6.985,1100,0
2015-12-24,17:20:00,7,7,7,7,1000,0
2015-12-24,19:00:00,7.02,7.02,7.02,7.02,2000,0
2015-12-28,15:35:00,7.05,7.05,7.05,7.05,600,0
2015-12-29,18:45:00,6.91,6.92,6.91,6.91,4115,0
2015-12-29,18:50:00,6.91,6.91,6.91,6.91,300,0
2015-12-29,22:00:00,6.92,6.92,6.92,6.92,100,0
2015-12-30,16:15:00,6.91,6.91,6.91,6.91,100,0
2015-12-30,21:50:00,6.96,6.96,6.62,6.67,11733,0
2015-12-30,21:55:00,6.55,6.69,6.55,6.69,400,0
2015-12-31,15:35:00,6.75,6.75,6.75,6.75,100,0
2015-12-31,19:25:00,6.8,6.8,6.8,6.8,100,0
2015-12-31,20:45:00,6.79,6.79,6.79,6.79,100,0
2015-12-31,21:20:00,6.67,6.67,6.61,6.61,300,0
2015-12-31,22:00:00,6.61,6.61,6.61,6.61,100,0
2016-01-04,15:35:00,6.58,6.58,6.58,6.58,100,0
2016-01-04,16:40:00,6.55,6.55,6.55,6.55,400,0
2016-01-04,16:45:00,6.56,6.59,6.56,6.575,973,0
2016-01-04,17:05:00,6.62,6.62,6.62,6.62,100,0
2016-01-04,17:10:00,6.72,6.73,6.72,6.73,913,0
2016-01-04,17:15:00,6.68,6.68,6.68,6.68,100,0
2016-01-04,17:20:00,6.66,6.66,6.66,6.66,100,0
2016-01-05,15:35:00,6.72,6.8,6.72,6.8,700,0
2016-01-05,15:40:00,6.8,6.8,6.8,6.8,300,0
2016-01-05,19:45:00,6.81,6.81,6.81,6.81,300,0
2016-01-05,19:55:00,6.84,6.84,6.84,6.84,100,0
2016-01-05,22:00:00,6.89,6.89,6.89,6.89,100,0
2016-01-07,15:35:00,6.56,6.8,6.56,6.8,3000,0
2016-01-07,17:25:00,6.8007,6.8007,6.8007,6.8007,300,0
2016-01-07,21:00:00,6.84,6.94,6.8,6.94,2004,0
2016-01-07,21:50:00,6.81,6.81,6.81,6.81,100,0
2016-01-08,21:15:00,6.8736,6.8736,6.8,6.868,1900,0
2016-01-08,21:20:00,6.8,6.8,6.8,6.8,100,0
2016-01-08,21:45:00,6.8,6.8,6.8,6.8,100,0
2016-01-08,21:55:00,6.8,6.8,6.8,6.8,540,0
2016-01-08,22:00:00,6.8,6.8,6.68,6.79,1100,0
2016-01-11,19:10:00,6.79,6.79,6.79,6.79,1950,0
2016-01-11,19:45:00,6.7999,6.7999,6.7999,6.7999,2000,0
2016-01-11,20:05:00,6.7899,6.7899,6.7899,6.7899,893,0
2016-01-11,20:25:00,6.79,6.8,6.79,6.8,5500,0
2016-01-11,21:00:00,6.82,6.82,6.82,6.82,500,0
2016-01-11,21:40:00,6.8,6.8,6.8,6.8,7958,0
2016-01-12,16:20:00,6.79,6.79,6.79,6.79,1500,0
2016-01-12,20:55:00,6.79,6.79,6.79,6.79,500,0
2016-01-12,21:40:00,6.69,6.69,6.69,6.69,1317,0
2016-01-13,21:45:00,6.67,6.67,6.65,6.65,1000,0
2016-01-14,18:35:00,6.67,6.67,6.25,6.355,7600,0
2016-01-14,18:40:00,6.39,6.39,6.39,6.39,100,0
2016-01-14,18:45:00,6.29,6.29,6.2801,6.2801,200,0
2016-01-14,21:40:00,6.48,6.48,6.48,6.48,100,0
2016-01-15,17:00:00,6.31,6.74,6.31,6.31,2176,0
2016-01-15,22:00:00,6.37,6.37,6.37,6.37,176,0
2016-01-19,16:10:00,6.415,6.415,6.415,6.415,100,0
2016-01-19,20:25:00,6.4735,6.4735,6.4735,6.4735,487,0
2016-01-20,17:45:00,6.39,6.4,6.38,6.4,1262,0
2016-01-21,20:10:00,6.75,6.75,6.75,6.75,500,0
2016-01-21,20:15:00,6.59,6.59,6.59,6.59,400,0
2016-01-21,21:30:00,6.59,6.59,6.59,6.59,683,0
2016-01-21,22:00:00,6.44,6.44,6.44,6.44,100,0
2016-01-25,15:35:00,6.35,6.35,6.35,6.35,1000,0
2016-01-25,20:50:00,6.5,6.53,6.5,6.5,702,0
2016-01-25,20:55:00,6.5,6.5,6.48,6.48,300,0
2016-01-25,22:00:00,6.38,6.38,6.38,6.38,110,0
2016-01-26,16:35:00,6.469,6.469,6.469,6.469,200,0
2016-01-26,21:35:00,6.46,6.46,6.46,6.46,100,0
2016-01-26,22:00:00,6.37,6.37,6.37,6.37,120,0
2016-01-29,15:50:00,7.06,7.06,7.06,7.06,100,0
2016-01-29,16:30:00,6.99,6.99,6.35,6.359,384,0
2016-01-29,21:55:00,6.525,6.525,6.525,6.525,100,0
2016-01-29,22:00:00,6.4,6.4,6.4,6.4,975,0
2016-02-02,18:15:00,6.51,6.51,6.51,6.51,934,0
2016-02-02,20:55:00,6.5,6.5,6.5,6.5,5000,0
2016-02-02,21:40:00,6.56,6.56,6.5,6.5,500,0
2016-02-03,16:10:00,6.51,6.5544,6.45,6.45,6200,0
2016-02-03,16:40:00,6.36,6.36,6.35,6.35,2100,0
2016-02-03,18:40:00,6.4899,6.4899,6.4899,6.4899,500,0
2016-02-03,18:50:00,6.48,6.49,6.48,6.49,900,0
2016-02-03,19:10:00,6.48,6.5,6.48,6.49,1434,0
2016-02-03,20:50:00,6.56,6.56,6.56,6.56,100,0
2016-02-03,21:00:00,6.53,6.53,6.53,6.53,1500,0
2016-02-04,18:45:00,7.0999,7.0999,7.0999,7.0999,500,0
2016-02-04,18:50:00,7.026,7.026,7.026,7.026,500,0
2016-02-04,22:00:00,6.62,6.62,6.62,6.62,100,0
2016-02-05,18:15:00,6.8044,6.8044,6.8044,6.8044,500,0
2016-02-08,19:50:00,6.5,6.52,6.5,6.5,1200,0
2016-02-08,21:25:00,6.8299,6.8299,6.8299,6.8299,100,0
2016-02-09,15:35:00,6.74,6.74,6.74,6.74,100,0
2016-02-09,16:00:00,6.5101,6.5101,6.5101,6.5101,200,0
2016-02-09,18:00:00,6.51,6.51,6.5,6.5,1630,0
2016-02-09,18:15:00,6.5,6.5,6.5,6.5,200,0
2016-02-09,21:05:00,6.51,6.51,6.51,6.51,400,0
2016-02-09,21:35:00,6.55,6.56,6.55,6.555,900,0
2016-02-10,18:20:00,6.5001,6.52,6.5,6.5,4200,0
2016-02-10,18:45:00,6.8203,6.8203,6.8203,6.8203,500,0
2016-02-10,22:00:00,6.58,6.58,6.58,6.58,196,0
2016-02-11,20:10:00,6.7443,6.7443,6.7443,6.7443,500,0
2016-02-11,20:15:00,6.6,6.674,6.6,6.637,1100,0
2016-02-12,21:05:00,6.814,6.814,6.814,6.814,100,0
2016-02-16,21:20:00,6.61,6.61,6.61,6.61,100,0
2016-02-17,16:35:00,6.6001,6.6001,6.6001,6.6001,100,0
2016-02-17,16:40:00,6.6,6.6,6.6,6.6,700,0
2016-02-18,17:10:00,6.47,6.53,6.45,6.45,1000,0
2016-02-18,18:20:00,6.67,6.67,6.6458,6.6685,2300,0
2016-02-18,22:00:00,6.46,6.62,6.45,6.62,1100,0
2016-02-19,20:25:00,6.52,6.654,6.51,6.654,400,0
2016-02-19,22:00:00,6.52,6.52,6.52,6.52,404,0
2016-02-22,20:55:00,6.734,6.744,6.734,6.744,200,0
2016-02-23,15:45:00,6.74,6.74,6.74,6.74,100,0
2016-02-23,16:00:00,6.74,6.74,6.74,6.74,900,0
2016-02-23,20:35:00,6.53,6.53,6.4,6.4,4500,0
2016-02-23,20:40:00,6.689,6.689,6.689,6.689,500,0
2016-02-23,22:00:00,6.41,6.41,6.41,6.41,200,0
2016-02-24,15:45:00,6.5,6.5,6.5,6.5,200,0
2016-02-24,16:55:00,6.44,6.44,6.44,6.44,287,0
2016-02-24,17:00:00,6.44,6.44,6.44,6.44,169,0
2016-02-24,17:35:00,6.4699,6.47,6.46,6.47,1931,0
2016-02-24,20:40:00,6.44,6.44,6.44,6.44,1743,0
2016-02-24,21:25:00,6.47,6.47,6.47,6.47,5000,0
2016-02-25,15:35:00,6.46,6.46,6.44,6.44,785,0
2016-02-25,15:45:00,6.46,6.46,6.45,6.45,200,0
2016-02-25,15:50:00,6.44,6.44,6.43,6.43,265,0
2016-02-25,15:55:00,6.43,6.43,6.43,6.43,383,0
2016-02-25,16:10:00,6.45,6.45,6.45,6.45,800,0
2016-02-25,21:35:00,6.45,6.45,6.45,6.45,800,0
2016-02-25,22:00:00,6.57,6.59,6.57,6.59,1000,0
2016-02-26,20:40:00,6.554,6.555,6.554,6.555,500,0
2016-02-26,22:00:00,6.56,6.56,6.56,6.56,100,0
2016-02-29,17:05:00,6.55,6.55,6.55,6.55,463,0
2016-02-29,19:35:00,6.83,6.83,6.83,6.83,100,0
2016-03-01,20:45:00,6.57,6.57,6.57,6.57,200,0
2016-03-01,21:15:00,6.5,6.5,6.5,6.5,2500,0
2016-03-02,18:45:00,6.5015,6.51,6.5,6.5,1999,0
2016-03-03,17:30:00,6.5906,6.5906,6.5906,6.5906,1000,0
2016-03-03,18:25:00,6.51,6.51,6.5,6.5001,1982,0
2016-03-03,20:25:00,6.6499,6.6499,6.5991,6.5991,1100,0
2016-03-03,21:55:00,6.6006,6.6006,6.6006,6.6006,800,0
2016-03-03,22:00:00,6.5,6.5,6.5,6.5,431,0
2016-03-04,21:20:00,6.67,6.67,6.66,6.66,313,0
2016-03-04,21:25:00,6.75,6.75,6.75,6.75,145,0
2016-03-04,22:00:00,6.54,6.54,6.54,6.54,213,0
2016-03-07,15:35:00,6.5,6.5,6.5,6.5,3000,0
2016-03-07,17:40:00,6.6,6.6,6.59,6.59,300,0
2016-03-07,19:00:00,6.59,6.6,6.59,6.6,7230,0
2016-03-07,19:05:00,6.6,6.6,6.6,6.6,100,0
2016-03-07,22:00:00,6.62,6.62,6.62,6.62,115,0
2016-03-08,21:50:00,6.61,6.62,6.61,6.62,1201,0
2016-03-08,22:00:00,6.51,6.51,6.51,6.51,157,0
2016-03-09,16:10:00,6.46,6.84,6.4401,6.84,500,0
2016-03-10,21:05:00,6.45,6.54,6.45,6.51,3100,0
2016-03-11,17:45:00,6.4626,6.4626,6.46,6.46,250,0
2016-03-11,20:45:00,6.549,6.549,6.549,6.549,200,0
2016-03-11,20:50:00,6.45,6.45,6.45,6.45,100,0
2016-03-11,21:10:00,6.597,6.597,6.597,6.597,100,0
2016-03-11,21:20:00,6.45,6.45,6.45,6.45,100,0
2016-03-14,20:25:00,6.66,6.84,6.66,6.84,400,0
2016-03-14,20:40:00,6.74,6.74,6.74,6.74,100,0
2016-03-15,14:35:00,6.74,6.74,6.46,6.49,2678,0
2016-03-15,14:45:00,6.46,6.46,6.46,6.46,2500,0
2016-03-15,15:10:00,6.73,6.73,6.73,6.73,500,0
2016-03-15,17:25:00,6.67,6.67,6.67,6.67,100,0
2016-03-15,18:00:00,6.67,6.67,6.65,6.65,300,0
2016-03-15,20:25:00,7.025,7.025,7.025,7.025,100,0
2016-03-15,21:00:00,6.56,6.56,6.54,6.54,200,0
2016-03-16,15:00:00,6.9,6.9,6.9,6.9,100,0
2016-03-17,18:30:00,6.63,6.65,6.63,6.65,2000,0
2016-03-17,19:40:00,6.61,6.61,6.61,6.61,200,0
2016-03-17,19:55:00,6.65,6.69,6.65,6.69,200,0
2016-03-17,20:30:00,6.7,6.7,6.68,6.7,1580,0
2016-03-18,18:00:00,6.8299,6.8299,6.8299,6.8299,500,0
2016-03-18,20:55:00,6.67,6.67,6.49,6.49,1012,0
2016-03-18,21:00:00,6.54,6.54,6.54,6.54,180,0
2016-03-21,20:55:00,6.49,6.5245,6.49,6.49,2100,0
2016-03-21,21:00:00,6.48,6.48,6.46,6.46,200,0
2016-03-22,19:15:00,6.71,6.77,6.71,6.77,3900,0
2016-03-22,19:30:00,6.8,6.8,6.78,6.8,1000,0
2016-03-22,20:50:00,6.79,6.79,6.79,6.79,600,0
2016-03-22,20:55:00,6.79,6.81,6.79,6.81,1014,0
2016-03-23,14:35:00,6.75,6.75,6.75,6.75,1514,0
2016-03-23,19:15:00,6.6471,6.6471,6.6471,6.6471,100,0
2016-03-24,15:25:00,6.74,6.74,6.74,6.74,1000,0
2016-03-28,15:45:00,6.7164,6.726,6.7164,6.726,225,0
2016-03-28,17:15:00,6.73,6.73,6.73,6.73,914,0
2016-03-28,17:30:00,6.7299,6.7299,6.7299,6.7299,190,0
2016-03-28,20:10:00,6.595,6.595,6.595,6.595,100,0
2016-03-29,17:25:00,6.65,6.65,6.65,6.65,6000,0
2016-03-29,17:30:00,6.65,6.65,6.65,6.65,4152,0
2016-03-29,20:40:00,6.78,6.78,6.78,6.78,100,0
2016-03-29,22:00:00,6.65,6.65,6.65,6.65,629,0
2016-03-30,19:35:00,6.74,6.78,6.74,6.78,2600,0
2016-03-30,19:40:00,6.85,6.85,6.85,6.85,6500,0
2016-03-30,21:55:00,6.9,6.9,6.9,6.9,100,0
2016-03-30,22:00:00,7,7,7,7,626,0
2016-03-31,16:00:00,6.87,6.87,6.87,6.87,100,0
2016-03-31,16:10:00,6.93,6.93,6.93,6.93,3600,0
2016-03-31,16:30:00,6.95,6.95,6.95,6.95,2500,0
2016-03-31,16:35:00,6.97,6.98,6.97,6.98,6200,0
2016-03-31,16:50:00,6.9885,6.99,6.9885,6.9885,1200,0
2016-03-31,17:30:00,6.99,7,6.99,7,6500,0
2016-03-31,17:40:00,6.99,6.99,6.99,6.99,1400,0
2016-03-31,17:50:00,6.95,6.99,6.95,6.99,2238,0
2016-03-31,18:05:00,6.99,6.99,6.99,6.99,1100,0
2016-03-31,18:15:00,7,7,6.9701,6.9701,900,0
2016-03-31,18:25:00,6.99,6.99,6.99,6.99,100,0
2016-03-31,19:20:00,7,7,7,7,3101,0
2016-03-31,19:25:00,7,7,7,7,100,0
2016-03-31,19:35:00,7,7,7,7,100,0
2016-03-31,19:45:00,7,7,7,7,200,0
2016-03-31,19:50:00,7,7,7,7,5400,0
2016-03-31,20:05:00,6.98,7,6.98,6.99,2300,0
2016-03-31,20:20:00,6.99,7.0005,6.99,7.0005,4900,0
2016-03-31,20:25:00,6.92,7,6.9,7,2163,0
2016-03-31,20:40:00,6.99,7,6.99,6.99,900,0
2016-03-31,20:55:00,6.99,7,6.99,7,500,0
2016-03-31,21:10:00,6.99,6.99,6.99,6.99,600,0
2016-03-31,21:25:00,6.99,7,6.99,7,20500,0
2016-03-31,21:30:00,7,7,7,7,10000,0
2016-03-31,21:35:00,6.99,6.99,6.99,6.99,400,0
2016-03-31,21:40:00,6.99,6.99,6.99,6.99,100,0
2016-03-31,21:45:00,6.99,6.99,6.99,6.99,200,0
2016-03-31,21:50:00,6.99,6.99,6.99,6.99,200,0
2016-03-31,21:55:00,6.99,6.99,6.95,6.95,4900,0
2016-03-31,22:00:00,6.99,7.03,6.94,6.94,9871,0
2016-04-01,15:55:00,6.92,6.9209,6.91,6.9209,1500,0
2016-04-01,16:05:00,6.9,6.9,6.9,6.9,100,0
2016-04-01,20:10:00,7.0299,7.0299,7.0299,7.0299,1430,0
2016-04-01,22:00:00,6.9,6.9,6.9,6.9,255,0
2016-04-04,15:35:00,6.84,6.84,6.84,6.84,1826,0
2016-04-04,16:55:00,6.9,6.92,6.9,6.91,2367,0
2016-04-04,17:00:00,6.98,6.98,6.98,6.98,1100,0
2016-04-04,17:30:00,7,7,6.99,7,4431,0
2016-04-04,19:45:00,7.009,7.009,7.009,7.009,100,0
2016-04-04,20:10:00,7,7,7,7,2502,0
2016-04-04,20:45:00,7.01,7.01,7.01,7.01,500,0
2016-04-04,22:00:00,7.01,7.05,7.0068,7.037,4100,0
2016-04-05,19:40:00,6.9999,6.9999,6.9999,6.9999,750,0
2016-04-06,15:35:00,6.9,6.9,6.9,6.9,2843,0
2016-04-06,16:40:00,7,7,6.99,6.99,3800,0
