Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-25,20:45:00,4.1964,4.1964,4.1622,4.1622,410,0
2016-05-25,20:50:00,4.1378,4.1378,4.1378,4.1378,416,0
2016-05-25,21:05:00,4.1671,4.1671,4.1671,4.1671,102,0
2016-05-25,21:20:00,4.1671,4.1671,4.1671,4.1671,102,0
2016-05-25,21:30:00,4.1573,4.1573,4.1573,4.1573,102,0
2016-05-25,21:40:00,4.1281,4.1281,4.1281,4.1281,102,0
2016-05-25,21:45:00,4.1183,4.1963,4.1183,4.1963,1433,0
2016-05-25,21:55:00,4.1378,4.1573,4.1378,4.1573,1234,0
2016-05-25,22:00:00,4.167,4.1671,4.1379,4.1671,3332,0
2016-05-26,15:35:00,4.1476,4.1476,4.1476,4.1476,307,0
2016-05-26,15:45:00,4.0793,4.0793,4.0793,4.0793,102,0
2016-05-26,15:55:00,4.133,4.1671,4.133,4.1671,205,0
2016-05-26,17:05:00,4.1281,4.1281,4.1281,4.1281,792,0
2016-05-26,17:30:00,4.1378,4.1378,4.1378,4.1378,102,0
2016-05-26,17:35:00,4.089,4.089,4.089,4.089,470,0
2016-05-26,17:40:00,4.1134,4.1134,4.1134,4.1134,102,0
2016-05-26,17:45:00,4.1134,4.1476,4.0598,4.0599,3244,0
2016-05-26,17:50:00,4.0656,4.0793,4.0656,4.0793,973,0
2016-05-26,17:55:00,4.0939,4.0939,4.0598,4.0793,3434,0
2016-05-26,18:40:00,4.0598,4.0695,4.0598,4.0695,410,0
2016-05-26,19:05:00,4.0695,4.0695,4.0695,4.0695,102,0
2016-05-26,19:10:00,4.0695,4.0695,4.0695,4.0695,102,0
2016-05-26,19:20:00,4.0402,4.0402,4.0402,4.0402,102,0
2016-05-26,20:05:00,4.0207,4.0207,4.011,4.011,468,0
2016-05-26,21:05:00,4.05,4.0695,4.05,4.0695,717,0
2016-05-26,21:15:00,4.0695,4.0695,4.0402,4.05,512,0
2016-05-26,21:25:00,4.0305,4.0305,4.0305,4.0305,205,0
2016-05-26,21:30:00,4.0695,4.0695,4.0695,4.0695,717,0
2016-05-26,21:40:00,4.05,4.05,4.05,4.05,205,0
2016-05-26,21:45:00,4.05,4.0646,4.05,4.05,7646,0
2016-05-26,21:50:00,4.05,4.0695,4.05,4.0695,922,0
2016-05-26,21:55:00,4.0695,4.0695,4.0695,4.0695,307,0
2016-05-26,22:00:00,4.0792,4.0792,4.05,4.0695,3027,0
2016-05-27,15:50:00,4.0549,4.0549,4.0549,4.0549,102,0
2016-05-27,15:55:00,4.0793,4.5282,4.0793,4.3331,30213,0
2016-05-27,16:00:00,4.3818,4.3916,4.3721,4.3916,922,0
2016-05-27,16:05:00,4.4013,4.4306,4.3428,4.4306,1742,0
2016-05-27,16:10:00,4.4599,4.4794,4.4108,4.4108,951,0
2016-05-27,16:15:00,4.4695,4.4696,4.4695,4.4696,3791,0
2016-05-27,16:20:00,4.4404,4.4404,4.4112,4.4112,1537,0
2016-05-27,16:25:00,4.4131,4.4404,4.4111,4.4404,2357,0
2016-05-27,16:40:00,4.4892,4.4892,4.4551,4.4551,1076,0
2016-05-27,16:45:00,4.4505,4.4505,4.4501,4.4501,1537,0
2016-05-27,16:50:00,4.4501,4.4501,4.4501,4.4501,337,0
2016-05-27,16:55:00,4.4892,4.4892,4.4892,4.4892,102,0
2016-05-27,17:05:00,4.4696,4.4696,4.4696,4.4696,410,0
2016-05-27,17:15:00,4.4501,4.4501,4.4405,4.4501,307,0
2016-05-27,17:20:00,4.4404,4.4648,4.4306,4.4404,922,0
2016-05-27,17:25:00,4.4306,4.6551,4.4306,4.6453,8510,0
2016-05-27,17:30:00,4.6258,4.6258,4.577,4.5867,6150,0
2016-05-27,17:35:00,4.6355,4.6453,4.5867,4.5867,7012,0
2016-05-27,17:40:00,4.5867,4.5868,4.5672,4.577,2283,0
2016-05-27,17:45:00,4.5184,4.5184,4.5184,4.5184,205,0
2016-05-27,17:55:00,4.5087,4.5282,4.5087,4.5282,535,0
2016-05-27,18:20:00,4.5575,4.5575,4.5575,4.5575,102,0
2016-05-27,18:35:00,4.5672,4.5672,4.5331,4.5331,461,0
2016-05-27,18:40:00,4.5861,4.5861,4.538,4.538,1081,0
2016-05-27,18:45:00,4.538,4.538,4.538,4.538,561,0
2016-05-27,18:50:00,4.5184,4.538,4.5184,4.538,1456,0
2016-05-27,19:05:00,4.5184,4.5184,4.5184,4.5184,102,0
2016-05-27,19:10:00,4.538,4.538,4.538,4.538,251,0
2016-05-27,19:15:00,4.538,4.538,4.538,4.538,102,0
2016-05-27,19:25:00,4.538,4.538,4.5184,4.5184,615,0
2016-05-27,19:40:00,4.5087,4.5087,4.5087,4.5087,102,0
2016-05-27,19:55:00,4.5087,4.538,4.5087,4.5191,616,0
2016-05-27,20:20:00,4.538,4.538,4.5198,4.5198,3078,0
2016-05-27,20:35:00,4.5087,4.5087,4.4696,4.4696,922,0
2016-05-27,20:50:00,4.452,4.452,4.452,4.452,154,0
2016-05-27,21:15:00,4.4306,4.4306,4.4306,4.4306,102,0
2016-05-27,21:20:00,4.4501,4.4501,4.4306,4.4306,205,0
2016-05-27,21:25:00,4.4306,4.4306,4.4306,4.4306,102,0
2016-05-27,21:40:00,4.4306,4.4794,4.4306,4.4794,1087,0
2016-05-27,21:45:00,4.4892,4.4892,4.4892,4.4892,717,0
2016-05-27,21:50:00,4.4892,4.4892,4.4892,4.4892,102,0
2016-05-27,21:55:00,4.472,4.4892,4.4599,4.4599,2055,0
2016-05-27,22:00:00,4.4745,4.4745,4.4111,4.4306,6867,0
2016-05-31,15:35:00,4.6258,4.6258,4.6258,4.6258,5651,0
2016-05-31,15:45:00,4.4128,4.4404,4.4128,4.4404,666,0
2016-05-31,16:00:00,4.4404,4.4404,4.4404,4.4404,307,0
2016-05-31,16:10:00,4.4306,4.4404,4.4208,4.4208,922,0
2016-05-31,16:35:00,4.4013,4.4208,4.4013,4.4208,512,0
2016-05-31,16:45:00,4.4208,4.4208,4.4208,4.4208,102,0
2016-05-31,17:00:00,4.4013,4.4013,4.4013,4.4013,102,0
2016-05-31,17:05:00,4.4208,4.4208,4.4208,4.4208,922,0
2016-05-31,17:25:00,4.4208,4.4208,4.4208,4.4208,102,0
2016-05-31,17:35:00,4.4208,4.4208,4.4013,4.4111,1746,0
2016-05-31,17:40:00,4.4013,4.4013,4.3623,4.3623,3992,0
2016-05-31,17:45:00,4.3525,4.3525,4.3037,4.3135,717,0
2016-05-31,17:50:00,4.2833,4.294,4.2833,4.294,205,0
2016-05-31,17:55:00,4.3233,4.3916,4.3233,4.3916,3957,0
2016-05-31,18:00:00,4.4013,4.4383,4.4013,4.4383,207,0
2016-05-31,18:30:00,4.4013,4.4013,4.4013,4.4013,109,0
2016-05-31,18:40:00,4.4013,4.4013,4.4013,4.4013,102,0
2016-05-31,19:10:00,4.4013,4.4013,4.4013,4.4013,102,0
2016-05-31,19:15:00,4.4208,4.4208,4.4208,4.4208,400,0
2016-05-31,19:35:00,4.4404,4.4404,4.4404,4.4404,102,0
2016-05-31,19:45:00,4.4404,4.4404,4.4404,4.4404,205,0
2016-05-31,19:55:00,4.4208,4.4306,4.4208,4.4306,410,0
2016-05-31,20:00:00,4.3916,4.3916,4.3623,4.3623,1355,0
2016-05-31,20:05:00,4.3818,4.3818,4.3818,4.3818,289,0
2016-05-31,20:35:00,4.3233,4.3525,4.3233,4.3525,439,0
2016-05-31,21:00:00,4.3623,4.3623,4.3233,4.3233,205,0
2016-05-31,21:05:00,4.294,4.294,4.294,4.294,437,0
2016-05-31,21:20:00,4.294,4.294,4.2745,4.2745,512,0
2016-05-31,21:25:00,4.2549,4.2549,4.2257,4.2257,205,0
2016-05-31,21:35:00,4.2159,4.2257,4.2159,4.2208,1213,0
2016-05-31,21:40:00,4.2354,4.2354,4.1964,4.1964,887,0
2016-05-31,21:50:00,4.2159,4.2256,4.2159,4.2256,242,0
2016-05-31,21:55:00,4.2257,4.3134,4.2061,4.3134,2022,0
2016-05-31,22:00:00,4.3037,4.3037,4.2452,4.2842,5296,0
2016-06-01,15:35:00,4.1769,4.1769,4.0598,4.0598,2132,0
2016-06-01,15:40:00,4.0734,4.0734,4.0734,4.0734,410,0
2016-06-01,15:50:00,4.172,4.172,4.0988,4.0988,307,0
2016-06-01,15:55:00,4.1898,4.1898,4.1898,4.1898,154,0
2016-06-01,16:00:00,4.1183,4.1183,4.1183,4.1183,102,0
2016-06-01,16:05:00,4.1088,4.1769,4.1088,4.1769,410,0
2016-06-01,16:25:00,4.1086,4.1086,4.1086,4.1086,102,0
2016-06-01,16:40:00,4.1037,4.1037,4.0988,4.0988,926,0
2016-06-01,16:45:00,4.0988,4.1134,4.0988,4.1134,2049,0
2016-06-01,16:50:00,4.05,4.05,4.05,4.05,102,0
2016-06-01,17:10:00,4.05,4.05,4.05,4.05,102,0
2016-06-01,17:15:00,4.0598,4.0598,4.0598,4.0598,289,0
2016-06-01,17:20:00,4.0793,4.0988,4.0793,4.0988,628,0
2016-06-01,17:25:00,4.0988,4.0988,4.0988,4.0988,205,0
2016-06-01,17:40:00,4.0988,4.1086,4.0988,4.1086,386,0
2016-06-01,17:45:00,4.1086,4.1086,4.0111,4.0305,13868,0
2016-06-01,17:50:00,4.0694,4.0694,4.0694,4.0694,1025,0
2016-06-01,17:55:00,4.05,4.05,4.05,4.05,205,0
2016-06-01,18:15:00,4.0695,4.0695,4.0402,4.0402,205,0
2016-06-01,18:20:00,4.0695,4.0695,4.0695,4.0695,205,0
2016-06-01,18:25:00,4.0793,4.0793,4.0793,4.0793,205,0
2016-06-01,18:35:00,4.0793,4.0988,4.0793,4.0988,205,0
2016-06-01,18:45:00,4.1183,4.1281,4.1183,4.1281,205,0
2016-06-01,19:00:00,4.1476,4.1476,4.1476,4.1476,205,0
2016-06-01,19:10:00,4.2549,4.2549,4.2549,4.2549,102,0
2016-06-01,19:15:00,4.2549,4.2549,4.2549,4.2549,205,0
2016-06-01,19:25:00,4.2549,4.2549,4.2159,4.2159,512,0
2016-06-01,19:30:00,4.1964,4.2257,4.1964,4.2257,1127,0
2016-06-01,19:40:00,4.1866,4.1866,4.1866,4.1866,102,0
2016-06-01,20:00:00,4.1769,4.1866,4.1769,4.1866,820,0
2016-06-01,20:10:00,4.1769,4.2549,4.1769,4.2549,205,0
2016-06-01,20:20:00,4.2549,4.2549,4.2549,4.2549,102,0
2016-06-01,20:25:00,4.2061,4.2061,4.2061,4.2061,102,0
2016-06-01,20:30:00,4.1866,4.1866,4.1866,4.1866,102,0
2016-06-01,20:50:00,4.1866,4.1866,4.1866,4.1866,102,0
2016-06-01,20:55:00,4.2013,4.2061,4.2013,4.2061,512,0
2016-06-01,21:00:00,4.2452,4.2452,4.2452,4.2452,102,0
2016-06-01,21:05:00,4.2208,4.2501,4.2208,4.2452,820,0
2016-06-01,21:10:00,4.1964,4.1964,4.1769,4.1769,1537,0
2016-06-01,21:15:00,4.1769,4.1866,4.0988,4.1671,10412,0
2016-06-01,21:20:00,4.1671,4.1964,4.1183,4.1378,5684,0
2016-06-01,21:25:00,4.1866,4.1964,4.1476,4.1573,3878,0
2016-06-01,21:30:00,4.1573,4.2549,4.1573,4.2452,8456,0
2016-06-01,21:35:00,4.2979,4.333,4.2979,4.333,1844,0
2016-06-01,21:40:00,4.3135,4.333,4.2647,4.294,9117,0
2016-06-01,21:45:00,4.294,4.2954,4.294,4.294,4509,0
2016-06-01,21:50:00,4.294,4.333,4.2648,4.2648,11026,0
2016-06-01,21:55:00,4.2745,4.3525,4.2745,4.2891,1191,0
2016-06-01,22:00:00,4.3428,4.3428,4.294,4.294,3166,0
2016-06-02,15:35:00,4.3135,4.3135,4.3135,4.3135,205,0
2016-06-02,15:40:00,4.372,4.372,4.1769,4.1769,205,0
2016-06-02,15:55:00,4.2745,4.2745,4.2745,4.2745,102,0
2016-06-02,16:05:00,4.3135,4.3135,4.2745,4.2745,615,0
2016-06-02,16:10:00,4.2549,4.2549,4.2549,4.2549,102,0
2016-06-02,16:25:00,4.2159,4.2159,4.2061,4.2061,410,0
2016-06-02,16:40:00,4.1769,4.2061,4.1769,4.2061,612,0
2016-06-02,16:50:00,4.1866,4.1866,4.1769,4.1769,410,0
2016-06-02,17:00:00,4.1281,4.1281,4.1183,4.1183,205,0
2016-06-02,17:15:00,4.1086,4.1086,4.1086,4.1086,102,0
2016-06-02,17:20:00,4.0988,4.1183,4.0988,4.1183,307,0
2016-06-02,17:30:00,4.0695,4.1183,4.0695,4.1183,205,0
2016-06-02,17:40:00,4.1183,4.1183,4.1183,4.1183,102,0
2016-06-02,17:45:00,4.1183,4.1866,4.1134,4.1866,4092,0
2016-06-02,17:50:00,4.2159,4.2647,4.1866,4.1866,5984,0
2016-06-02,18:00:00,4.1769,4.1769,4.1769,4.1769,615,0
2016-06-02,18:20:00,4.1476,4.1476,4.1476,4.1476,102,0
2016-06-02,18:25:00,4.1671,4.1671,4.1671,4.1671,151,0
2016-06-02,18:35:00,4.1671,4.1671,4.1671,4.1671,102,0
2016-06-02,18:40:00,4.1769,4.1769,4.1476,4.1573,3359,0
2016-06-02,18:45:00,4.1573,4.1769,4.1573,4.1769,1127,0
2016-06-02,18:50:00,4.1866,4.1964,4.1866,4.1927,717,0
2016-06-02,18:55:00,4.1866,4.1964,4.1671,4.1964,1054,0
2016-06-02,19:00:00,4.1769,4.2452,4.1769,4.2452,4740,0
2016-06-02,19:05:00,4.2257,4.2257,4.2257,4.2257,102,0
2016-06-02,19:10:00,4.2452,4.2549,4.2452,4.2549,717,0
2016-06-02,19:15:00,4.2354,4.2842,4.2354,4.2745,1844,0
2016-06-02,19:20:00,4.2842,4.2842,4.2549,4.2549,717,0
2016-06-02,19:25:00,4.2745,4.294,4.2745,4.2842,670,0
2016-06-02,19:30:00,4.2842,4.2842,4.2744,4.2842,717,0
2016-06-02,19:35:00,4.2842,4.2939,4.2842,4.2939,307,0
2016-06-02,19:40:00,4.294,4.333,4.2842,4.2842,615,0
2016-06-02,19:45:00,4.3086,4.3086,4.2842,4.2842,205,0
2016-06-02,19:50:00,4.3134,4.3135,4.3134,4.3135,3484,0
2016-06-02,20:00:00,4.3379,4.3379,4.3379,4.3379,1025,0
2016-06-02,20:05:00,4.3233,4.333,4.2842,4.333,5432,0
2016-06-02,20:10:00,4.3428,4.3428,4.3428,4.3428,102,0
2016-06-02,20:20:00,4.372,4.4111,4.3428,4.4111,8326,0
2016-06-02,20:25:00,4.3916,4.4306,4.3916,4.3916,2562,0
2016-06-02,20:30:00,4.3916,4.4111,4.333,4.3818,5328,0
2016-06-02,20:35:00,4.372,4.3818,4.3623,4.3818,922,0
2016-06-02,20:45:00,4.3916,4.3916,4.3233,4.3233,1526,0
2016-06-02,20:50:00,4.3623,4.372,4.3623,4.372,410,0
2016-06-02,20:55:00,4.372,4.372,4.372,4.372,205,0
2016-06-02,21:10:00,4.3818,4.4111,4.372,4.372,6705,0
2016-06-02,21:15:00,4.3721,4.3883,4.3525,4.3525,3381,0
2016-06-02,21:25:00,4.3623,4.376,4.3428,4.3428,7337,0
2016-06-02,21:30:00,4.3525,4.3525,4.3525,4.3525,307,0
2016-06-02,21:35:00,4.3623,4.3623,4.3525,4.3525,2340,0
2016-06-02,21:40:00,4.3428,4.3623,4.3428,4.3623,922,0
2016-06-02,21:45:00,4.3525,4.3916,4.3525,4.3916,3959,0
2016-06-02,21:50:00,4.3428,4.3916,4.333,4.3379,4114,0
2016-06-02,21:55:00,4.333,4.3428,4.3135,4.3135,922,0
2016-06-02,22:00:00,4.3135,4.3135,4.2647,4.3037,5006,0
2016-06-03,15:35:00,4.3037,4.3428,4.3037,4.3233,1279,0
2016-06-03,15:40:00,4.3037,4.333,4.3037,4.333,717,0
2016-06-03,16:05:00,4.2159,4.2159,4.2159,4.2159,102,0
2016-06-03,16:25:00,4.2647,4.2647,4.2354,4.2549,721,0
2016-06-03,16:30:00,4.2647,4.2745,4.2647,4.2745,205,0
2016-06-03,16:35:00,4.2842,4.2842,4.2549,4.2549,1629,0
2016-06-03,17:05:00,4.2647,4.2745,4.2647,4.2745,558,0
2016-06-03,17:30:00,4.2842,4.294,4.2842,4.2842,307,0
2016-06-03,18:25:00,4.2354,4.294,4.2354,4.294,570,0
2016-06-03,18:50:00,4.3135,4.3135,4.3135,4.3135,102,0
2016-06-03,19:30:00,4.2696,4.2842,4.2696,4.2842,220,0
2016-06-03,20:05:00,4.2452,4.2452,4.2452,4.2452,470,0
2016-06-03,20:20:00,4.278,4.294,4.278,4.294,1230,0
2016-06-03,20:25:00,4.294,4.294,4.294,4.294,103,0
2016-06-03,20:30:00,4.3037,4.3037,4.3037,4.3037,1025,0
2016-06-03,20:35:00,4.3037,4.3037,4.3037,4.3037,102,0
2016-06-03,20:45:00,4.333,4.333,4.333,4.333,102,0
2016-06-03,20:50:00,4.3135,4.333,4.3135,4.3135,1575,0
2016-06-03,20:55:00,4.3135,4.3135,4.3135,4.3135,102,0
2016-06-03,21:00:00,4.3428,4.3428,4.3428,4.3428,102,0
2016-06-03,21:10:00,4.3135,4.3135,4.3135,4.3135,365,0
2016-06-03,21:15:00,4.3135,4.3135,4.3135,4.3135,102,0
2016-06-03,21:40:00,4.3135,4.3135,4.3135,4.3135,102,0
2016-06-03,21:45:00,4.3037,4.3037,4.294,4.294,969,0
2016-06-03,21:50:00,4.3428,4.3428,4.3184,4.3184,205,0
2016-06-03,22:00:00,4.3135,4.3233,4.294,4.3135,2863,0
2016-06-06,16:05:00,4.3233,4.3233,4.3233,4.3233,512,0
2016-06-06,16:20:00,4.3233,4.3233,4.3233,4.3233,470,0
2016-06-06,16:30:00,4.3463,4.3463,4.3463,4.3463,1025,0
2016-06-06,16:35:00,4.3429,4.3429,4.3429,4.3429,1025,0
2016-06-06,16:40:00,4.3623,4.372,4.3623,4.372,1026,0
2016-06-06,16:45:00,4.4307,4.4526,4.4307,4.4526,2049,0
2016-06-06,17:25:00,4.4892,4.4892,4.4892,4.4892,102,0
2016-06-06,17:30:00,4.479,4.479,4.4501,4.4501,1844,0
2016-06-06,17:55:00,4.4794,4.4794,4.4501,4.4501,205,0
2016-06-06,18:00:00,4.4404,4.4404,4.4404,4.4404,102,0
2016-06-06,18:05:00,4.4111,4.4111,4.4111,4.4111,102,0
2016-06-06,18:15:00,4.4306,4.4306,4.4306,4.4306,102,0
2016-06-06,18:20:00,4.4111,4.4111,4.4013,4.4013,205,0
2016-06-06,18:25:00,4.3916,4.3916,4.3916,4.3916,1127,0
2016-06-06,18:30:00,4.3623,4.3623,4.3623,4.3623,102,0
2016-06-06,18:35:00,4.372,4.372,4.372,4.372,102,0
2016-06-06,18:40:00,4.372,4.4208,4.3633,4.4208,1230,0
2016-06-06,18:50:00,4.3727,4.3727,4.3727,4.3727,189,0
2016-06-06,18:55:00,4.3525,4.3525,4.3525,4.3525,102,0
2016-06-06,19:05:00,4.4208,4.4208,4.4208,4.4208,102,0
2016-06-06,19:15:00,4.4208,4.4208,4.4208,4.4208,205,0
2016-06-06,19:25:00,4.3916,4.3916,4.3916,4.3916,102,0
2016-06-06,19:55:00,4.4111,4.4111,4.4111,4.4111,307,0
2016-06-06,20:00:00,4.372,4.372,4.372,4.372,102,0
2016-06-06,20:20:00,4.4111,4.4111,4.4111,4.4111,307,0
2016-06-06,20:40:00,4.4404,4.4404,4.4404,4.4404,102,0
2016-06-06,20:55:00,4.4404,4.4404,4.4404,4.4404,717,0
2016-06-06,21:10:00,4.4404,4.4404,4.4404,4.4404,205,0
2016-06-06,21:25:00,4.4404,4.4404,4.4306,4.4306,512,0
2016-06-06,21:30:00,4.4111,4.4306,4.4111,4.4306,19575,0
2016-06-06,21:40:00,4.4306,4.4306,4.4111,4.4306,820,0
2016-06-06,21:45:00,4.4306,4.4306,4.4306,4.4306,102,0
2016-06-06,22:00:00,4.4111,4.4501,4.4111,4.4501,3432,0
2016-06-07,16:05:00,4.4306,4.4306,4.4306,4.4306,102,0
2016-06-07,16:15:00,4.4381,4.4381,4.4381,4.4381,1025,0
2016-06-07,16:20:00,4.4306,4.4306,4.4208,4.4208,566,0
2016-06-07,17:20:00,4.4501,4.4501,4.4501,4.4501,102,0
2016-06-07,17:35:00,4.4306,4.4501,4.3526,4.4208,11272,0
2016-06-07,17:40:00,4.4287,4.4287,4.4287,4.4287,1127,0
2016-06-07,17:45:00,4.3916,4.4111,4.3916,4.4111,410,0
2016-06-07,17:50:00,4.372,4.3983,4.372,4.3983,741,0
2016-06-07,18:00:00,4.3525,4.3525,4.3525,4.3525,410,0
2016-06-07,18:10:00,4.3867,4.3867,4.3745,4.3745,205,0
2016-06-07,18:15:00,4.3623,4.3916,4.3623,4.3916,410,0
2016-06-07,18:35:00,4.3574,4.3818,4.3428,4.3428,1640,0
2016-06-07,18:40:00,4.3524,4.3524,4.3428,4.3428,1735,0
2016-06-07,19:20:00,4.3623,4.3623,4.3623,4.3623,410,0
2016-06-07,19:55:00,4.333,4.333,4.333,4.333,410,0
2016-06-07,20:15:00,4.3233,4.3428,4.3184,4.3233,2357,0
2016-06-07,20:20:00,4.3379,4.3379,4.3379,4.3379,102,0
2016-06-07,20:25:00,4.3525,4.3525,4.3525,4.3525,102,0
2016-06-07,20:40:00,4.333,4.333,4.333,4.333,410,0
2016-06-07,20:50:00,4.3525,4.3525,4.3525,4.3525,102,0
2016-06-07,20:55:00,4.333,4.333,4.333,4.333,410,0
2016-06-07,21:00:00,4.3525,4.3525,4.3525,4.3525,102,0
2016-06-07,21:15:00,4.333,4.333,4.333,4.333,717,0
2016-06-07,21:20:00,4.3525,4.3525,4.333,4.333,615,0
2016-06-07,21:25:00,4.333,4.333,4.315,4.315,2254,0
2016-06-07,21:30:00,4.3233,4.3233,4.3233,4.3233,410,0
2016-06-07,21:35:00,4.3233,4.3233,4.3233,4.3233,512,0
2016-06-07,21:40:00,4.3233,4.3233,4.3233,4.3233,2664,0
2016-06-07,21:50:00,4.3233,4.3233,4.3037,4.3037,922,0
2016-06-07,21:55:00,4.3037,4.333,4.3037,4.333,615,0
2016-06-07,22:00:00,4.333,4.333,4.2745,4.294,2271,0
2016-06-08,15:35:00,4.3037,4.3135,4.3037,4.3037,410,0
2016-06-08,15:40:00,4.3037,4.4306,4.3037,4.4306,1179,0
2016-06-08,15:50:00,4.3037,4.3037,4.3037,4.3037,205,0
2016-06-08,16:25:00,4.294,4.3037,4.294,4.3037,307,0
2016-06-08,16:55:00,4.2647,4.2647,4.2354,4.2354,205,0
2016-06-08,17:00:00,4.2647,4.2647,4.2448,4.2448,359,0
2016-06-08,17:10:00,4.2354,4.2354,4.2354,4.2354,205,0
2016-06-08,17:25:00,4.2061,4.2061,4.2061,4.2061,102,0
2016-06-08,17:30:00,4.1476,4.1866,4.1476,4.1866,205,0
2016-06-08,17:35:00,4.1573,4.1573,4.1573,4.1573,102,0
2016-06-08,17:45:00,4.1964,4.1964,4.1698,4.1698,331,0
2016-06-08,17:50:00,4.1964,4.1964,4.1964,4.1964,102,0
2016-06-08,18:00:00,4.1964,4.1964,4.1964,4.1964,102,0
2016-06-08,18:15:00,4.1964,4.1964,4.1964,4.1964,410,0
2016-06-08,19:05:00,4.2061,4.2326,4.2061,4.2326,307,0
2016-06-08,19:40:00,4.2647,4.2647,4.2647,4.2647,102,0
2016-06-08,19:55:00,4.2257,4.2257,4.2257,4.2257,205,0
2016-06-08,20:00:00,4.2257,4.2646,4.2257,4.2646,256,0
2016-06-08,20:10:00,4.2257,4.2257,4.2257,4.2257,102,0
2016-06-08,20:20:00,4.2257,4.2257,4.2257,4.2257,102,0
2016-06-08,20:40:00,4.2061,4.2061,4.1964,4.2061,508,0
2016-06-08,21:00:00,4.2061,4.2061,4.1573,4.1573,1025,0
2016-06-08,21:05:00,4.1573,4.1573,4.1573,4.1573,102,0
2016-06-08,21:20:00,4.1378,4.1378,4.1378,4.1378,102,0
