Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,21:45:00,1.37,1.38,1.37,1.38,4990,0
2016-06-10,21:50:00,1.39,1.39,1.38,1.38,400,0
2016-06-10,21:55:00,1.39,1.39,1.38,1.38,1100,0
2016-06-10,22:00:00,1.39,1.39,1.39,1.39,100,0
2016-06-13,15:35:00,1.37,1.37,1.35,1.36,2000,0
2016-06-13,15:40:00,1.36,1.36,1.36,1.36,200,0
2016-06-13,15:45:00,1.36,1.366,1.36,1.36,6600,0
2016-06-13,15:50:00,1.36,1.36,1.36,1.36,900,0
2016-06-13,15:55:00,1.3611,1.3611,1.35,1.3585,7326,0
2016-06-13,16:00:00,1.36,1.36,1.36,1.36,900,0
2016-06-13,16:05:00,1.365,1.3699,1.36,1.3699,5000,0
2016-06-13,16:15:00,1.37,1.37,1.3687,1.3687,1500,0
2016-06-13,16:20:00,1.3666,1.3666,1.3666,1.3666,3000,0
2016-06-13,16:25:00,1.3601,1.3601,1.3601,1.3601,700,0
2016-06-13,16:30:00,1.37,1.37,1.37,1.37,100,0
2016-06-13,16:40:00,1.37,1.37,1.37,1.37,100,0
2016-06-13,16:45:00,1.3638,1.37,1.3638,1.37,650,0
2016-06-13,16:50:00,1.37,1.37,1.36,1.36,200,0
2016-06-13,16:55:00,1.36,1.36,1.35,1.3501,800,0
2016-06-13,17:10:00,1.355,1.36,1.35,1.355,7650,0
2016-06-13,17:15:00,1.3528,1.3528,1.3528,1.3528,500,0
2016-06-13,17:20:00,1.3567,1.36,1.3567,1.3599,8140,0
2016-06-13,17:25:00,1.36,1.36,1.35,1.35,4500,0
2016-06-13,17:30:00,1.35,1.36,1.35,1.35,10860,0
2016-06-13,17:40:00,1.35,1.3525,1.35,1.35,1700,0
2016-06-13,17:55:00,1.36,1.36,1.36,1.36,100,0
2016-06-13,18:05:00,1.36,1.36,1.36,1.36,100,0
2016-06-13,18:10:00,1.36,1.36,1.36,1.36,100,0
2016-06-13,18:25:00,1.355,1.355,1.35,1.35,18000,0
2016-06-13,18:40:00,1.36,1.36,1.36,1.36,200,0
2016-06-13,18:45:00,1.36,1.36,1.36,1.36,800,0
2016-06-13,18:55:00,1.36,1.36,1.36,1.36,100,0
2016-06-13,19:05:00,1.36,1.37,1.36,1.36,2004,0
2016-06-13,19:20:00,1.36,1.36,1.36,1.36,500,0
2016-06-13,19:25:00,1.3501,1.3501,1.3501,1.3501,693,0
2016-06-13,19:30:00,1.36,1.36,1.36,1.36,100,0
2016-06-13,19:40:00,1.35,1.35,1.35,1.35,1400,0
2016-06-13,19:55:00,1.36,1.36,1.36,1.36,200,0
2016-06-13,20:00:00,1.36,1.36,1.36,1.36,100,0
2016-06-13,20:05:00,1.36,1.36,1.36,1.36,466,0
2016-06-13,20:20:00,1.359,1.38,1.355,1.37,2300,0
2016-06-13,20:25:00,1.37,1.37,1.36,1.364,750,0
2016-06-13,20:45:00,1.3672,1.3672,1.3672,1.3672,1450,0
2016-06-13,20:50:00,1.38,1.38,1.38,1.38,100,0
2016-06-13,21:00:00,1.37,1.37,1.37,1.37,100,0
2016-06-13,21:10:00,1.36,1.36,1.355,1.36,1395,0
2016-06-13,21:15:00,1.3516,1.3516,1.3516,1.3516,200,0
2016-06-13,21:20:00,1.3516,1.3516,1.3516,1.3516,100,0
2016-06-13,21:25:00,1.36,1.36,1.36,1.36,100,0
2016-06-13,21:30:00,1.355,1.355,1.355,1.355,100,0
2016-06-13,21:35:00,1.36,1.36,1.36,1.36,300,0
2016-06-13,21:40:00,1.3648,1.3648,1.36,1.3609,8200,0
2016-06-13,21:50:00,1.36,1.39,1.36,1.38,4200,0
2016-06-13,21:55:00,1.37,1.37,1.35,1.35,500,0
2016-06-13,22:00:00,1.36,1.37,1.35,1.35,8696,0
2016-06-14,15:35:00,1.35,1.3586,1.34,1.3586,5205,0
2016-06-14,15:40:00,1.35,1.3599,1.35,1.351,2800,0
2016-06-14,15:45:00,1.35,1.35,1.33,1.3344,28274,0
2016-06-14,15:50:00,1.34,1.36,1.34,1.36,200,0
2016-06-14,15:55:00,1.3351,1.3351,1.33,1.33,5800,0
2016-06-14,16:00:00,1.3429,1.3446,1.3429,1.3446,1500,0
2016-06-14,16:05:00,1.35,1.35,1.35,1.35,1224,0
2016-06-14,16:10:00,1.34,1.34,1.32,1.33,7800,0
2016-06-14,16:20:00,1.34,1.35,1.31,1.31,16006,0
2016-06-14,16:25:00,1.3101,1.3101,1.3101,1.3101,500,0
2016-06-14,16:30:00,1.31,1.31,1.31,1.31,100,0
2016-06-14,16:35:00,1.315,1.315,1.315,1.315,300,0
2016-06-14,16:45:00,1.32,1.32,1.3133,1.3133,1800,0
2016-06-14,16:50:00,1.34,1.34,1.34,1.34,100,0
2016-06-14,16:55:00,1.34,1.34,1.34,1.34,100,0
2016-06-14,17:00:00,1.34,1.36,1.34,1.36,300,0
2016-06-14,17:05:00,1.35,1.35,1.3444,1.35,631,0
2016-06-14,17:15:00,1.33,1.33,1.33,1.33,700,0
2016-06-14,17:20:00,1.323,1.33,1.3001,1.33,11850,0
2016-06-14,17:25:00,1.31,1.31,1.3099,1.31,1880,0
2016-06-14,17:35:00,1.32,1.32,1.31,1.31,200,0
2016-06-14,17:50:00,1.32,1.32,1.31,1.31,200,0
2016-06-14,18:00:00,1.32,1.35,1.32,1.33,700,0
2016-06-14,18:05:00,1.34,1.34,1.34,1.34,100,0
2016-06-14,18:10:00,1.33,1.33,1.33,1.33,100,0
2016-06-14,18:15:00,1.33,1.33,1.33,1.33,100,0
2016-06-14,18:25:00,1.33,1.33,1.33,1.33,100,0
2016-06-14,18:35:00,1.3153,1.3153,1.3153,1.3153,150,0
2016-06-14,18:40:00,1.33,1.33,1.33,1.33,100,0
2016-06-14,18:50:00,1.33,1.33,1.33,1.33,100,0
2016-06-14,18:55:00,1.33,1.33,1.33,1.33,100,0
2016-06-14,19:10:00,1.33,1.33,1.33,1.33,200,0
2016-06-14,19:20:00,1.3234,1.3234,1.3234,1.3234,700,0
2016-06-14,19:25:00,1.33,1.33,1.33,1.33,100,0
2016-06-14,19:30:00,1.33,1.33,1.32,1.32,300,0
2016-06-14,19:35:00,1.31,1.31,1.31,1.31,100,0
2016-06-14,19:55:00,1.32,1.32,1.32,1.32,400,0
2016-06-14,20:15:00,1.3101,1.3101,1.31,1.31,9620,0
2016-06-14,20:25:00,1.31,1.31,1.31,1.31,400,0
2016-06-14,20:30:00,1.3032,1.31,1.3,1.31,3750,0
2016-06-14,20:35:00,1.305,1.305,1.3,1.3,10990,0
2016-06-14,20:45:00,1.3099,1.3099,1.3099,1.3099,200,0
2016-06-14,20:50:00,1.3,1.31,1.3,1.31,600,0
2016-06-14,20:55:00,1.33,1.33,1.32,1.32,10275,0
2016-06-14,21:10:00,1.3016,1.3016,1.3016,1.3016,100,0
2016-06-14,21:15:00,1.3016,1.31,1.3016,1.3099,657,0
2016-06-14,21:20:00,1.3016,1.3016,1.3016,1.3016,100,0
2016-06-14,21:25:00,1.3016,1.3016,1.3016,1.3016,100,0
2016-06-14,21:30:00,1.32,1.32,1.32,1.32,100,0
2016-06-14,21:35:00,1.32,1.33,1.32,1.33,200,0
2016-06-14,21:40:00,1.312,1.312,1.312,1.312,2500,0
2016-06-14,21:45:00,1.312,1.32,1.3,1.308,4140,0
2016-06-14,21:50:00,1.32,1.33,1.31,1.33,4300,0
2016-06-14,21:55:00,1.3171,1.33,1.3171,1.32,5200,0
2016-06-14,22:00:00,1.33,1.34,1.32,1.33,1039,0
2016-06-15,15:35:00,1.31,1.31,1.31,1.31,2400,0
2016-06-15,15:45:00,1.3,1.3,1.25,1.27,30648,0
2016-06-15,15:50:00,1.27,1.29,1.27,1.285,4039,0
2016-06-15,15:55:00,1.285,1.29,1.28,1.285,14410,0
2016-06-15,16:00:00,1.285,1.29,1.285,1.285,3300,0
2016-06-15,16:20:00,1.29,1.29,1.29,1.29,100,0
2016-06-15,16:25:00,1.29,1.29,1.29,1.29,1300,0
2016-06-15,16:30:00,1.29,1.29,1.29,1.29,1400,0
2016-06-15,16:35:00,1.29,1.3,1.29,1.29,1700,0
2016-06-15,16:40:00,1.29,1.2947,1.28,1.29,2000,0
2016-06-15,16:45:00,1.29,1.3,1.29,1.29,2600,0
2016-06-15,16:50:00,1.29,1.3,1.29,1.29,1000,0
2016-06-15,16:55:00,1.29,1.29,1.29,1.29,1000,0
2016-06-15,17:00:00,1.29,1.29,1.2863,1.2863,9400,0
2016-06-15,17:05:00,1.28,1.29,1.27,1.29,21600,0
2016-06-15,17:15:00,1.29,1.29,1.29,1.29,200,0
2016-06-15,17:20:00,1.29,1.29,1.2721,1.2721,8200,0
2016-06-15,17:25:00,1.274,1.274,1.274,1.274,100,0
2016-06-15,17:30:00,1.28,1.28,1.28,1.28,800,0
2016-06-15,17:45:00,1.28,1.28,1.28,1.28,200,0
2016-06-15,17:50:00,1.28,1.28,1.28,1.28,100,0
2016-06-15,18:00:00,1.28,1.28,1.2761,1.2761,12883,0
2016-06-15,18:05:00,1.28,1.28,1.2763,1.2763,17883,0
2016-06-15,18:15:00,1.28,1.28,1.28,1.28,100,0
2016-06-15,18:20:00,1.2767,1.2767,1.2767,1.2767,3000,0
2016-06-15,18:25:00,1.275,1.28,1.271,1.28,1600,0
2016-06-15,18:30:00,1.275,1.275,1.2701,1.2701,3000,0
2016-06-15,18:35:00,1.28,1.28,1.275,1.28,8100,0
2016-06-15,18:40:00,1.29,1.29,1.29,1.29,100,0
2016-06-15,18:45:00,1.2899,1.29,1.2899,1.29,250,0
2016-06-15,18:50:00,1.29,1.29,1.29,1.29,10700,0
2016-06-15,18:55:00,1.29,1.29,1.2866,1.29,4700,0
2016-06-15,19:10:00,1.28,1.29,1.28,1.2899,2100,0
2016-06-15,19:15:00,1.29,1.29,1.28,1.29,1300,0
2016-06-15,19:20:00,1.29,1.29,1.2825,1.2862,5100,0
2016-06-15,19:25:00,1.281,1.29,1.281,1.29,1233,0
2016-06-15,19:30:00,1.29,1.2932,1.2833,1.2932,18500,0
2016-06-15,19:35:00,1.3,1.3,1.3,1.3,9100,0
2016-06-15,19:40:00,1.3,1.3,1.3,1.3,1200,0
2016-06-15,19:45:00,1.2936,1.3,1.2936,1.3,375,0
2016-06-15,19:55:00,1.3,1.3,1.3,1.3,100,0
2016-06-15,20:05:00,1.2999,1.2999,1.2999,1.2999,1000,0
2016-06-15,20:15:00,1.3,1.3,1.3,1.3,100,0
2016-06-15,20:25:00,1.3,1.31,1.3,1.31,10473,0
2016-06-15,20:35:00,1.3,1.31,1.3,1.31,1000,0
2016-06-15,20:40:00,1.3,1.31,1.3,1.31,300,0
2016-06-15,20:45:00,1.31,1.31,1.31,1.31,200,0
2016-06-15,20:50:00,1.304,1.31,1.304,1.31,6000,0
2016-06-15,21:00:00,1.3,1.3056,1.28,1.29,16188,0
2016-06-15,21:05:00,1.29,1.29,1.285,1.285,400,0
2016-06-15,21:10:00,1.285,1.285,1.27,1.27,18588,0
2016-06-15,21:15:00,1.2685,1.2685,1.2685,1.2685,1000,0
2016-06-15,21:20:00,1.26,1.28,1.26,1.27,11183,0
2016-06-15,21:25:00,1.28,1.28,1.28,1.28,1035,0
2016-06-15,21:30:00,1.28,1.28,1.271,1.271,5679,0
2016-06-15,21:35:00,1.2799,1.28,1.2716,1.28,900,0
2016-06-15,21:40:00,1.27,1.28,1.27,1.27,1994,0
2016-06-15,21:45:00,1.27,1.28,1.27,1.27,3400,0
2016-06-15,21:50:00,1.27,1.28,1.25,1.25,14045,0
2016-06-15,21:55:00,1.27,1.27,1.26,1.265,5236,0
2016-06-15,22:00:00,1.26,1.28,1.26,1.28,8754,0
2016-06-16,15:35:00,1.27,1.27,1.27,1.27,400,0
2016-06-16,15:40:00,1.23,1.23,1.23,1.23,1500,0
2016-06-16,15:45:00,1.2401,1.28,1.2401,1.26,10775,0
2016-06-16,15:50:00,1.26,1.26,1.25,1.25,400,0
2016-06-16,15:55:00,1.26,1.2896,1.2599,1.2896,8250,0
2016-06-16,16:00:00,1.265,1.265,1.265,1.265,100,0
2016-06-16,16:05:00,1.28,1.28,1.27,1.273,3200,0
2016-06-16,16:10:00,1.28,1.28,1.28,1.28,100,0
2016-06-16,16:15:00,1.2657,1.2657,1.2657,1.2657,891,0
2016-06-16,16:25:00,1.28,1.29,1.2675,1.29,486,0
2016-06-16,16:40:00,1.28,1.28,1.275,1.275,300,0
2016-06-16,16:45:00,1.28,1.28,1.271,1.271,2400,0
2016-06-16,16:50:00,1.275,1.275,1.275,1.275,500,0
2016-06-16,16:55:00,1.28,1.28,1.28,1.28,100,0
2016-06-16,17:00:00,1.27,1.27,1.27,1.27,1774,0
2016-06-16,17:05:00,1.28,1.28,1.28,1.28,1000,0
2016-06-16,17:10:00,1.28,1.28,1.275,1.28,400,0
2016-06-16,17:25:00,1.28,1.28,1.2703,1.2765,953,0
2016-06-16,17:30:00,1.28,1.28,1.28,1.28,100,0
2016-06-16,17:40:00,1.275,1.28,1.25,1.25,13000,0
2016-06-16,17:45:00,1.26,1.26,1.25,1.25,10197,0
2016-06-16,18:00:00,1.26,1.26,1.255,1.255,500,0
2016-06-16,18:10:00,1.27,1.27,1.27,1.27,200,0
2016-06-16,18:30:00,1.27,1.27,1.27,1.27,200,0
2016-06-16,18:40:00,1.2663,1.2663,1.2663,1.2663,5000,0
2016-06-16,18:50:00,1.265,1.269,1.265,1.269,1000,0
2016-06-16,18:55:00,1.27,1.27,1.27,1.27,300,0
2016-06-16,19:05:00,1.26,1.26,1.26,1.26,200,0
2016-06-16,19:20:00,1.27,1.27,1.265,1.265,200,0
2016-06-16,19:25:00,1.27,1.27,1.27,1.27,1600,0
2016-06-16,19:35:00,1.28,1.28,1.27,1.27,200,0
2016-06-16,19:40:00,1.28,1.28,1.27,1.27,300,0
2016-06-16,19:45:00,1.28,1.28,1.28,1.28,200,0
2016-06-16,19:50:00,1.28,1.28,1.28,1.28,5317,0
2016-06-16,19:55:00,1.28,1.28,1.28,1.28,100,0
2016-06-16,20:05:00,1.29,1.29,1.29,1.29,100,0
2016-06-16,20:10:00,1.29,1.29,1.29,1.29,100,0
2016-06-16,20:20:00,1.287,1.29,1.285,1.2899,1700,0
2016-06-16,20:25:00,1.29,1.29,1.28,1.28,290,0
2016-06-16,20:30:00,1.29,1.29,1.285,1.285,200,0
2016-06-16,20:35:00,1.2899,1.2899,1.2899,1.2899,500,0
2016-06-16,20:45:00,1.29,1.29,1.28,1.28,400,0
2016-06-16,20:50:00,1.285,1.285,1.285,1.285,100,0
2016-06-16,21:05:00,1.29,1.29,1.29,1.29,100,0
2016-06-16,21:10:00,1.285,1.29,1.285,1.29,300,0
2016-06-16,21:15:00,1.29,1.29,1.29,1.29,100,0
2016-06-16,21:20:00,1.29,1.3,1.28,1.28,23377,0
2016-06-16,21:25:00,1.28,1.28,1.28,1.28,100,0
2016-06-16,21:30:00,1.282,1.282,1.2801,1.2815,4000,0
2016-06-16,21:35:00,1.28,1.28,1.28,1.28,100,0
2016-06-16,21:40:00,1.29,1.29,1.28,1.281,1000,0
2016-06-16,21:45:00,1.29,1.29,1.29,1.29,2600,0
2016-06-16,21:50:00,1.31,1.31,1.31,1.31,100,0
2016-06-16,21:55:00,1.29,1.3,1.29,1.3,10730,0
2016-06-16,22:00:00,1.31,1.31,1.3099,1.31,1926,0
2016-06-17,15:35:00,1.35,1.35,1.35,1.35,100,0
2016-06-17,15:40:00,1.26,1.32,1.25,1.32,300,0
2016-06-17,15:50:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,15:55:00,1.302,1.31,1.2902,1.2902,2216,0
2016-06-17,16:15:00,1.3,1.3,1.28,1.3,900,0
2016-06-17,16:20:00,1.3,1.3,1.3,1.3,200,0
2016-06-17,16:35:00,1.294,1.3,1.28,1.28,2700,0
2016-06-17,16:50:00,1.29,1.29,1.28,1.285,2473,0
2016-06-17,17:00:00,1.28,1.28,1.28,1.28,2600,0
2016-06-17,17:05:00,1.27,1.27,1.27,1.27,100,0
2016-06-17,17:10:00,1.28,1.28,1.2799,1.2799,4500,0
2016-06-17,17:15:00,1.27,1.27,1.27,1.27,400,0
2016-06-17,17:20:00,1.28,1.28,1.267,1.267,800,0
2016-06-17,17:25:00,1.278,1.278,1.278,1.278,300,0
2016-06-17,17:30:00,1.27,1.27,1.26,1.26,300,0
2016-06-17,17:45:00,1.26,1.28,1.26,1.28,200,0
2016-06-17,17:50:00,1.28,1.28,1.279,1.28,3200,0
2016-06-17,18:00:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,18:10:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,18:15:00,1.27,1.27,1.27,1.27,300,0
2016-06-17,18:20:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,18:35:00,1.27,1.27,1.27,1.27,200,0
2016-06-17,18:45:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,18:50:00,1.2721,1.2721,1.2721,1.2721,2000,0
2016-06-17,18:55:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,19:00:00,1.27,1.27,1.27,1.27,100,0
2016-06-17,19:05:00,1.27,1.27,1.27,1.27,200,0
2016-06-17,19:10:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,19:15:00,1.28,1.28,1.2799,1.28,2175,0
2016-06-17,19:20:00,1.28,1.28,1.2799,1.2799,2093,0
2016-06-17,19:25:00,1.28,1.28,1.28,1.28,970,0
2016-06-17,19:30:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,19:35:00,1.28,1.28,1.28,1.28,2949,0
2016-06-17,19:45:00,1.28,1.28,1.28,1.28,300,0
2016-06-17,19:50:00,1.28,1.28,1.27,1.28,6900,0
2016-06-17,19:55:00,1.2786,1.3,1.2785,1.2785,5600,0
2016-06-17,20:00:00,1.29,1.29,1.287,1.287,2600,0
2016-06-17,20:10:00,1.2899,1.2899,1.2899,1.2899,1162,0
2016-06-17,20:15:00,1.3,1.3,1.2899,1.2899,1348,0
2016-06-17,20:30:00,1.29,1.29,1.29,1.29,100,0
2016-06-17,20:40:00,1.29,1.29,1.29,1.29,100,0
2016-06-17,20:50:00,1.29,1.29,1.29,1.29,200,0
2016-06-17,20:55:00,1.29,1.29,1.29,1.29,700,0
2016-06-17,21:05:00,1.29,1.29,1.2827,1.2827,2181,0
2016-06-17,21:10:00,1.29,1.29,1.29,1.29,887,0
2016-06-17,21:20:00,1.29,1.29,1.29,1.29,700,0
2016-06-17,21:30:00,1.29,1.29,1.28,1.2811,1600,0
2016-06-17,21:40:00,1.29,1.29,1.2801,1.29,2700,0
2016-06-17,21:45:00,1.28,1.3,1.27,1.29,7829,0
2016-06-17,21:50:00,1.29,1.29,1.29,1.29,1623,0
2016-06-17,21:55:00,1.3,1.3,1.27,1.27,4556,0
2016-06-17,22:00:00,1.28,1.28,1.27,1.27,15349,0
2016-06-20,15:35:00,1.27,1.29,1.27,1.29,700,0
2016-06-20,15:40:00,1.2901,1.2901,1.29,1.29,4100,0
2016-06-20,15:50:00,1.29,1.3,1.29,1.3,1700,0
2016-06-20,16:10:00,1.2901,1.2901,1.2901,1.2901,250,0
2016-06-20,16:15:00,1.29,1.29,1.27,1.29,10055,0
2016-06-20,16:20:00,1.29,1.29,1.28,1.29,800,0
2016-06-20,16:25:00,1.29,1.3,1.29,1.29,5945,0
2016-06-20,16:35:00,1.3,1.3,1.2989,1.2989,700,0
2016-06-20,16:40:00,1.3,1.3,1.3,1.3,300,0
2016-06-20,16:45:00,1.29,1.295,1.29,1.29,3100,0
2016-06-20,16:50:00,1.29,1.29,1.29,1.29,100,0
2016-06-20,17:00:00,1.3,1.3,1.3,1.3,775,0
2016-06-20,17:05:00,1.3,1.3001,1.3,1.3001,1100,0
2016-06-20,17:10:00,1.3,1.3,1.3,1.3,100,0
2016-06-20,17:20:00,1.3,1.3,1.3,1.3,100,0
2016-06-20,17:30:00,1.31,1.31,1.301,1.301,800,0
2016-06-20,17:45:00,1.31,1.31,1.3001,1.3001,5100,0
2016-06-20,17:55:00,1.31,1.31,1.31,1.31,100,0
2016-06-20,18:00:00,1.3099,1.31,1.3099,1.31,1100,0
2016-06-20,18:05:00,1.31,1.31,1.31,1.31,100,0
2016-06-20,18:10:00,1.31,1.31,1.31,1.31,918,0
2016-06-20,18:15:00,1.32,1.32,1.32,1.32,100,0
2016-06-20,18:20:00,1.31,1.31,1.31,1.31,200,0
2016-06-20,18:25:00,1.31,1.31,1.31,1.31,100,0
2016-06-20,18:30:00,1.31,1.35,1.31,1.35,4600,0
2016-06-20,18:40:00,1.35,1.35,1.35,1.35,200,0
2016-06-20,18:45:00,1.35,1.35,1.35,1.35,100,0
2016-06-20,19:00:00,1.3314,1.3314,1.3314,1.3314,1100,0
2016-06-20,19:05:00,1.31,1.31,1.31,1.31,100,0
2016-06-20,19:20:00,1.3199,1.3199,1.3,1.31,4200,0
2016-06-20,19:25:00,1.32,1.32,1.32,1.32,200,0
2016-06-20,19:45:00,1.3225,1.3225,1.322,1.322,700,0
2016-06-20,19:50:00,1.32,1.32,1.32,1.32,100,0
2016-06-20,20:05:00,1.32,1.32,1.32,1.32,400,0
2016-06-20,20:10:00,1.33,1.33,1.33,1.33,200,0
2016-06-20,20:20:00,1.33,1.33,1.33,1.33,100,0
2016-06-20,20:25:00,1.34,1.35,1.34,1.34,500,0
2016-06-20,20:30:00,1.34,1.3466,1.33,1.34,3500,0
2016-06-20,20:50:00,1.32,1.32,1.3199,1.32,4700,0
2016-06-20,21:15:00,1.32,1.32,1.32,1.32,100,0
2016-06-20,21:25:00,1.3116,1.3116,1.3116,1.3116,100,0
2016-06-20,21:30:00,1.3116,1.3116,1.31,1.31,500,0
2016-06-20,21:35:00,1.31,1.31,1.31,1.31,200,0
2016-06-20,21:40:00,1.3116,1.3116,1.3016,1.3016,728,0
2016-06-20,21:45:00,1.3016,1.32,1.3016,1.31,400,0
2016-06-20,21:50:00,1.31,1.31,1.31,1.31,100,0
2016-06-20,21:55:00,1.31,1.32,1.31,1.3101,2300,0
2016-06-20,22:00:00,1.31,1.32,1.31,1.32,3789,0
2016-06-21,15:40:00,1.3399,1.3399,1.3399,1.3399,2000,0
2016-06-21,15:45:00,1.33,1.33,1.33,1.33,100,0
2016-06-21,15:50:00,1.34,1.34,1.3,1.3,3100,0
2016-06-21,16:00:00,1.32,1.32,1.32,1.32,100,0
2016-06-21,16:15:00,1.3125,1.3125,1.3125,1.3125,2000,0
2016-06-21,16:20:00,1.32,1.32,1.32,1.32,100,0
2016-06-21,16:30:00,1.3002,1.3002,1.3002,1.3002,4600,0
2016-06-21,16:35:00,1.3001,1.31,1.3,1.3,2314,0
2016-06-21,16:45:00,1.3,1.303,1.3,1.303,3200,0
2016-06-21,16:50:00,1.29,1.29,1.29,1.29,1400,0
2016-06-21,16:55:00,1.3,1.3,1.29,1.29,1700,0
2016-06-21,17:10:00,1.29,1.29,1.29,1.29,3040,0
2016-06-21,17:25:00,1.28,1.28,1.28,1.28,1740,0
2016-06-21,17:35:00,1.29,1.29,1.29,1.29,200,0
2016-06-21,17:40:00,1.28,1.28,1.28,1.28,300,0
2016-06-21,18:00:00,1.29,1.29,1.29,1.29,100,0
2016-06-21,18:10:00,1.29,1.29,1.29,1.29,1000,0
2016-06-21,18:15:00,1.28,1.28,1.28,1.28,470,0
2016-06-21,18:20:00,1.29,1.29,1.29,1.29,100,0
2016-06-21,18:25:00,1.28,1.28,1.28,1.28,400,0
2016-06-21,18:40:00,1.29,1.29,1.29,1.29,100,0
2016-06-21,19:00:00,1.28,1.284,1.2701,1.284,8389,0
2016-06-21,19:25:00,1.275,1.275,1.275,1.275,200,0
2016-06-21,19:40:00,1.28,1.28,1.28,1.28,460,0
2016-06-21,20:05:00,1.28,1.28,1.28,1.28,300,0
2016-06-21,20:10:00,1.27,1.28,1.27,1.28,500,0
2016-06-21,20:15:00,1.28,1.28,1.28,1.28,100,0
2016-06-21,20:25:00,1.27,1.27,1.27,1.27,400,0
2016-06-21,20:30:00,1.27,1.27,1.27,1.27,300,0
2016-06-21,20:35:00,1.27,1.27,1.27,1.27,300,0
2016-06-21,20:40:00,1.28,1.28,1.28,1.28,100,0
2016-06-21,20:50:00,1.27,1.27,1.27,1.27,300,0
2016-06-21,21:00:00,1.28,1.28,1.27,1.27,300,0
2016-06-21,21:05:00,1.27,1.28,1.27,1.28,1100,0
2016-06-21,21:20:00,1.2716,1.2716,1.2716,1.2716,100,0
2016-06-21,21:25:00,1.27,1.28,1.27,1.28,300,0
2016-06-21,21:30:00,1.2743,1.2743,1.27,1.27,9100,0
2016-06-21,21:35:00,1.27,1.27,1.27,1.27,500,0
2016-06-21,21:40:00,1.2766,1.2766,1.2766,1.2766,1500,0
2016-06-21,21:45:00,1.28,1.28,1.28,1.28,800,0
2016-06-21,21:50:00,1.27,1.27,1.27,1.27,300,0
2016-06-21,21:55:00,1.27,1.29,1.27,1.29,400,0
2016-06-21,22:00:00,1.27,1.31,1.27,1.31,1651,0
