Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-06,16:55:00,26.692,26.83,26.573,26.573,2421,0
2016-05-06,17:00:00,26.533,26.543,26.533,26.543,2780,0
2016-05-06,17:10:00,26.246,26.246,26.246,26.246,101,0
2016-05-06,17:20:00,26.444,26.444,26.444,26.444,101,0
2016-05-06,17:40:00,26.523,26.533,26.325,26.325,303,0
2016-05-06,17:50:00,26.216,26.216,26.216,26.216,101,0
2016-05-06,18:00:00,26.216,26.216,26.216,26.216,101,0
2016-05-06,18:05:00,26.315,26.414,26.315,26.414,404,0
2016-05-06,18:10:00,26.325,26.345,26.206,26.206,404,0
2016-05-06,18:20:00,26.285,26.315,26.008,26.315,303,0
2016-05-06,18:25:00,26.355,26.355,26.305,26.315,696,0
2016-05-06,18:30:00,26.265,26.265,26.236,26.236,202,0
2016-05-06,18:35:00,26.365,26.365,26.206,26.285,404,0
2016-05-06,18:40:00,26.379,26.379,26.236,26.236,202,0
2016-05-06,18:45:00,26.355,26.355,26.355,26.355,252,0
2016-05-06,19:05:00,26.374,26.374,26.325,26.325,303,0
2016-05-06,19:10:00,26.305,26.314,26.305,26.314,202,0
2016-05-06,19:15:00,26.304,26.315,26.191,26.315,504,0
2016-05-06,19:20:00,26.384,26.384,26.166,26.166,303,0
2016-05-06,19:25:00,26.304,26.414,26.295,26.414,807,0
2016-05-06,19:30:00,26.335,26.335,26.325,26.325,202,0
2016-05-06,19:35:00,26.324,26.345,26.315,26.345,737,0
2016-05-06,19:40:00,26.3,26.3,26.3,26.3,101,0
2016-05-06,19:45:00,26.384,26.384,26.384,26.384,101,0
2016-05-06,19:50:00,26.275,26.275,26.275,26.275,101,0
2016-05-06,20:00:00,26.305,26.414,26.305,26.414,202,0
2016-05-06,20:05:00,26.315,26.414,26.315,26.365,706,0
2016-05-06,20:10:00,26.414,26.503,26.404,26.414,706,0
2016-05-06,20:15:00,26.434,26.602,26.414,26.602,2044,0
2016-05-06,20:20:00,26.483,26.632,26.483,26.503,1513,0
2016-05-06,20:25:00,26.493,26.493,26.464,26.464,303,0
2016-05-06,20:30:00,26.464,26.483,26.285,26.394,2220,0
2016-05-06,20:35:00,26.315,26.315,26.315,26.315,101,0
2016-05-06,20:40:00,26.394,26.394,26.315,26.315,202,0
2016-05-06,20:45:00,26.375,26.384,26.375,26.384,202,0
2016-05-06,21:05:00,26.315,26.315,26.315,26.315,101,0
2016-05-06,21:10:00,26.365,26.365,26.206,26.275,605,0
2016-05-06,21:20:00,26.365,26.365,26.275,26.275,202,0
2016-05-06,21:30:00,26.454,26.454,26.305,26.305,1110,0
2016-05-06,21:35:00,26.335,26.384,26.275,26.384,1917,0
2016-05-06,21:40:00,26.265,26.295,26.265,26.295,303,0
2016-05-06,21:45:00,26.384,26.384,26.246,26.246,404,0
2016-05-06,21:50:00,26.325,26.365,26.226,26.345,3128,0
2016-05-06,21:55:00,26.315,26.315,25.998,25.998,1090,0
2016-05-06,22:00:00,26.047,26.275,26.047,26.265,2825,0
2016-05-09,15:35:00,26.265,26.563,26.265,26.563,235,0
2016-05-09,16:20:00,26.503,26.563,26.464,26.563,1009,0
2016-05-09,16:25:00,26.553,26.553,26.553,26.553,202,0
2016-05-09,16:30:00,26.483,26.483,26.345,26.434,404,0
2016-05-09,16:35:00,26.374,26.374,26.374,26.374,202,0
2016-05-09,16:40:00,26.434,26.503,26.434,26.474,404,0
2016-05-09,16:45:00,26.493,26.493,26.493,26.493,101,0
2016-05-09,16:50:00,26.513,26.543,26.474,26.474,303,0
2016-05-09,16:55:00,26.374,26.374,26.374,26.374,101,0
2016-05-09,17:00:00,26.414,26.414,26.414,26.414,101,0
2016-05-09,17:25:00,26.414,26.414,26.414,26.414,202,0
2016-05-09,18:00:00,26.523,26.523,26.404,26.414,504,0
2016-05-09,18:05:00,26.414,26.414,26.236,26.236,599,0
2016-05-09,18:10:00,26.315,26.315,26.315,26.315,101,0
2016-05-09,18:20:00,26.365,26.365,26.176,26.248,1639,0
2016-05-09,18:25:00,26.156,26.167,26.156,26.167,807,0
2016-05-09,18:50:00,26.275,26.275,26.275,26.275,101,0
2016-05-09,19:05:00,26.355,26.355,26.355,26.355,101,0
2016-05-09,19:10:00,26.365,26.464,26.365,26.464,2926,0
2016-05-09,19:15:00,26.454,26.602,26.374,26.374,3638,0
2016-05-09,19:20:00,26.365,26.365,26.255,26.255,710,0
2016-05-09,19:30:00,26.493,26.493,26.493,26.493,101,0
2016-05-09,19:40:00,26.305,26.305,26.305,26.305,101,0
2016-05-09,19:50:00,26.32,26.414,26.32,26.414,303,0
2016-05-09,19:55:00,26.355,26.355,26.355,26.355,101,0
2016-05-09,20:20:00,26.592,26.592,26.385,26.385,202,0
2016-05-09,20:55:00,26.087,26.087,26.087,26.087,101,0
2016-05-09,21:10:00,26.117,26.117,26.117,26.117,101,0
2016-05-09,21:15:00,26.285,26.285,26.226,26.226,404,0
2016-05-09,21:20:00,26.236,26.236,26.236,26.236,101,0
2016-05-09,21:30:00,26.186,26.186,26.186,26.186,101,0
2016-05-09,22:00:00,26.097,26.226,26.067,26.226,1348,0
2016-05-10,15:55:00,26.533,26.533,26.523,26.523,202,0
2016-05-10,16:00:00,26.573,26.612,26.444,26.444,1088,0
2016-05-10,16:10:00,26.315,26.315,26.315,26.315,101,0
2016-05-10,16:15:00,26.355,26.365,26.355,26.365,301,0
2016-05-10,16:20:00,26.393,26.592,26.393,26.563,908,0
2016-05-10,16:25:00,26.424,26.473,26.424,26.473,303,0
2016-05-10,16:30:00,26.449,26.449,26.449,26.449,101,0
2016-05-10,17:05:00,26.365,26.365,26.365,26.365,101,0
2016-05-10,17:55:00,26.384,26.444,26.384,26.444,303,0
2016-05-10,18:05:00,26.365,26.365,26.365,26.365,101,0
2016-05-10,19:05:00,26.672,26.672,26.672,26.672,101,0
2016-05-10,19:15:00,26.523,26.573,26.523,26.573,303,0
2016-05-10,20:10:00,26.424,26.434,26.424,26.434,240,0
2016-05-10,20:25:00,26.523,26.523,26.523,26.523,101,0
2016-05-10,20:30:00,26.513,26.513,26.394,26.394,202,0
2016-05-10,21:10:00,26.399,26.399,26.399,26.399,101,0
2016-05-10,22:00:00,26.295,26.335,26.255,26.335,1735,0
2016-05-11,15:35:00,26.464,26.464,26.464,26.464,101,0
2016-05-11,15:50:00,26.553,26.553,26.474,26.474,504,0
2016-05-11,16:35:00,26.662,26.662,26.513,26.513,908,0
2016-05-11,16:40:00,26.503,26.503,26.285,26.414,1917,0
2016-05-11,16:45:00,26.414,26.444,26.414,26.444,1671,0
2016-05-11,16:50:00,26.474,26.474,26.305,26.454,1211,0
2016-05-11,16:55:00,26.563,26.563,26.563,26.563,101,0
2016-05-11,17:00:00,26.652,26.652,26.652,26.652,101,0
2016-05-11,17:05:00,26.573,26.573,26.523,26.523,404,0
2016-05-11,17:10:00,26.434,26.434,26.434,26.434,202,0
2016-05-11,17:15:00,26.434,26.434,26.216,26.216,4454,0
2016-05-11,17:25:00,26.216,26.216,26.216,26.216,3692,0
2016-05-11,17:35:00,26.325,26.325,26.315,26.315,1069,0
2016-05-11,17:40:00,26.255,26.255,26.226,26.226,807,0
2016-05-11,18:05:00,26.563,26.563,26.384,26.384,202,0
2016-05-11,18:20:00,26.265,26.265,26.226,26.236,303,0
2016-05-11,19:00:00,26.404,26.404,26.404,26.404,101,0
2016-05-11,19:15:00,26.325,26.325,26.325,26.325,101,0
2016-05-11,19:25:00,26.295,26.32,26.295,26.32,303,0
2016-05-11,20:00:00,26.275,26.275,26.275,26.275,101,0
2016-05-11,20:10:00,26.285,26.285,26.285,26.285,101,0
2016-05-11,20:25:00,26.209,26.209,26.209,26.209,101,0
2016-05-11,20:35:00,26.265,26.265,26.265,26.265,303,0
2016-05-11,20:45:00,26.325,26.325,26.325,26.325,101,0
2016-05-11,20:50:00,26.265,26.265,26.265,26.265,101,0
2016-05-11,20:55:00,26.325,26.325,26.325,26.325,101,0
2016-05-11,21:20:00,26.3,26.3,26.3,26.3,1413,0
2016-05-11,21:25:00,26.295,26.295,26.295,26.295,101,0
2016-05-11,21:45:00,26.295,26.295,26.295,26.295,101,0
2016-05-11,21:50:00,26.216,26.216,26.216,26.216,101,0
2016-05-11,21:55:00,26.216,26.236,26.216,26.236,807,0
2016-05-11,22:00:00,26.137,26.255,26.057,26.196,2355,0
2016-05-12,15:35:00,26.255,26.414,26.255,26.414,917,0
2016-05-12,15:40:00,26.226,26.355,26.226,26.355,706,0
2016-05-12,15:55:00,26.305,26.305,26.305,26.305,101,0
2016-05-12,16:05:00,26.325,26.325,26.325,26.325,202,0
2016-05-12,16:30:00,26.365,26.374,26.345,26.374,404,0
2016-05-12,16:35:00,26.374,26.374,26.325,26.325,303,0
2016-05-12,16:50:00,26.335,26.345,26.335,26.345,303,0
2016-05-12,16:55:00,26.325,26.325,26.325,26.325,101,0
2016-05-12,17:05:00,26.335,26.335,26.335,26.335,101,0
2016-05-12,18:40:00,26.216,26.216,26.166,26.166,303,0
2016-05-12,18:55:00,26.226,26.226,26.226,26.226,101,0
2016-05-12,19:00:00,26.087,26.087,26.087,26.087,101,0
2016-05-12,19:05:00,26.077,26.265,26.077,26.265,404,0
2016-05-12,19:10:00,26.077,26.077,26.077,26.077,101,0
2016-05-12,19:15:00,26.077,26.077,26.077,26.077,101,0
2016-05-12,20:05:00,26.107,26.156,26.057,26.057,504,0
2016-05-12,20:20:00,26.067,26.146,26.067,26.146,404,0
2016-05-12,21:35:00,26.275,26.275,26.275,26.275,101,0
2016-05-12,21:50:00,26.206,26.206,26.206,26.206,101,0
2016-05-12,22:00:00,26.236,26.236,26.047,26.047,404,0
2016-05-13,15:35:00,26.166,26.166,26.166,26.166,202,0
2016-05-13,15:45:00,26.275,26.275,26.216,26.216,504,0
2016-05-13,15:55:00,26.127,26.127,26.127,26.127,102,0
2016-05-13,16:00:00,26.196,26.255,26.196,26.236,303,0
2016-05-13,16:25:00,26.404,26.404,26.404,26.404,101,0
2016-05-13,16:35:00,26.246,26.246,26.246,26.246,101,0
2016-05-13,17:20:00,26.216,26.216,26.216,26.216,101,0
2016-05-13,17:25:00,26.265,26.265,26.216,26.226,1513,0
2016-05-13,17:40:00,26.226,26.226,26.226,26.226,202,0
2016-05-13,17:45:00,26.295,26.295,26.236,26.236,303,0
2016-05-13,19:35:00,26.127,26.127,26.127,26.127,101,0
2016-05-13,19:40:00,26.076,26.076,26.067,26.067,393,0
2016-05-13,20:00:00,26.345,26.345,26.345,26.345,101,0
2016-05-13,20:50:00,26.285,26.285,26.285,26.285,555,0
2016-05-13,21:55:00,26.186,26.186,26.186,26.186,101,0
2016-05-13,22:00:00,25.958,26.057,25.958,26.057,1764,0
2016-05-16,15:35:00,26.315,26.315,26.315,26.315,101,0
2016-05-16,15:40:00,26.315,26.315,26.315,26.315,101,0
2016-05-16,15:45:00,26.255,26.255,26.018,26.018,202,0
2016-05-16,16:00:00,25.677,26.047,25.671,25.671,1131,0
2016-05-16,16:05:00,26.057,26.057,26.028,26.028,824,0
2016-05-16,16:10:00,26.018,26.14,26.018,26.14,706,0
2016-05-16,16:40:00,26.107,26.117,26.107,26.117,202,0
2016-05-16,16:50:00,26.186,26.186,26.186,26.186,353,0
2016-05-16,17:10:00,26.127,26.295,26.127,26.196,605,0
2016-05-16,17:15:00,26.176,26.196,26.176,26.196,202,0
2016-05-16,18:50:00,26.253,26.253,26.253,26.253,106,0
2016-05-16,20:45:00,26.384,26.384,26.384,26.384,101,0
2016-05-16,21:10:00,26.523,26.523,26.523,26.523,101,0
2016-05-16,21:30:00,26.493,26.493,26.493,26.493,101,0
2016-05-16,21:40:00,26.355,26.355,26.355,26.355,101,0
2016-05-16,21:55:00,26.216,26.216,26.216,26.216,101,0
2016-05-16,22:00:00,26.355,26.355,26.345,26.345,1308,0
2016-05-17,15:35:00,26.632,26.652,26.206,26.384,2321,0
2016-05-17,15:40:00,26.414,26.493,26.414,26.493,1211,0
2016-05-17,15:50:00,26.503,26.583,26.493,26.493,405,0
2016-05-17,16:00:00,26.959,26.959,26.959,26.959,101,0
2016-05-17,16:10:00,26.82,26.82,26.82,26.82,101,0
2016-05-17,17:50:00,26.642,26.642,26.553,26.553,807,0
2016-05-17,17:55:00,26.553,26.573,26.553,26.573,605,0
2016-05-17,18:00:00,26.578,26.682,26.578,26.682,706,0
2016-05-17,18:05:00,26.652,26.652,26.612,26.612,202,0
2016-05-17,18:40:00,26.454,26.483,26.394,26.483,2220,0
2016-05-17,18:45:00,26.414,26.424,26.414,26.424,404,0
2016-05-17,18:50:00,26.394,26.394,26.394,26.394,101,0
2016-05-17,18:55:00,26.394,26.394,26.355,26.355,1413,0
2016-05-17,19:00:00,26.345,26.355,26.335,26.335,303,0
2016-05-17,19:15:00,26.414,26.414,26.414,26.414,202,0
2016-05-17,19:50:00,26.295,26.295,26.295,26.295,101,0
2016-05-17,20:05:00,26.241,26.241,26.241,26.241,101,0
2016-05-17,20:10:00,26.255,26.255,26.255,26.255,101,0
2016-05-17,20:15:00,26.176,26.176,26.176,26.176,101,0
2016-05-17,20:20:00,26.028,26.087,25.958,26.047,807,0
2016-05-17,20:25:00,26.018,26.018,25.918,25.918,714,0
2016-05-17,20:30:00,25.918,25.918,25.869,25.869,303,0
2016-05-17,20:35:00,25.775,25.775,25.775,25.775,101,0
2016-05-17,20:45:00,25.715,25.715,25.715,25.715,101,0
2016-05-17,20:55:00,25.71,25.849,25.71,25.849,807,0
2016-05-17,21:05:00,25.879,25.879,25.879,25.879,101,0
2016-05-17,21:15:00,25.864,25.864,25.864,25.864,101,0
2016-05-17,21:20:00,26.008,26.008,26.008,26.008,101,0
2016-05-17,21:30:00,25.869,25.869,25.869,25.869,101,0
2016-05-17,21:35:00,26.018,26.018,26.018,26.018,202,0
2016-05-17,21:45:00,25.661,25.661,25.661,25.661,101,0
2016-05-17,21:50:00,26.018,26.018,26.018,26.018,202,0
2016-05-17,21:55:00,26.018,26.018,25.968,25.968,202,0
2016-05-17,22:00:00,25.691,26.018,25.661,25.7,3452,0
2016-05-18,15:35:00,25.641,25.641,25.641,25.641,343,0
2016-05-18,15:45:00,25.809,25.899,25.76,25.76,1211,0
2016-05-18,16:20:00,25.681,25.681,25.681,25.681,202,0
2016-05-18,16:55:00,25.829,25.829,25.75,25.75,303,0
2016-05-18,17:10:00,26.047,26.067,25.691,25.691,5045,0
2016-05-18,17:20:00,25.691,25.72,25.691,25.7,908,0
2016-05-18,17:25:00,25.72,25.72,25.72,25.72,101,0
2016-05-18,18:10:00,25.819,25.819,25.819,25.819,202,0
2016-05-18,18:25:00,26.196,26.196,26.196,26.196,101,0
2016-05-18,20:05:00,25.948,25.948,25.948,25.948,202,0
2016-05-18,20:20:00,25.809,25.809,25.651,25.651,596,0
2016-05-18,21:25:00,25.77,25.77,25.661,25.661,501,0
2016-05-18,21:45:00,25.661,25.661,25.661,25.661,101,0
2016-05-18,22:00:00,25.691,25.829,25.691,25.829,883,0
2016-05-19,15:35:00,25.92,25.92,25.92,25.92,464,0
2016-05-19,15:55:00,25.901,25.901,25.901,25.901,112,0
2016-05-19,16:10:00,25.899,25.899,25.899,25.899,504,0
2016-05-19,16:35:00,25.75,25.869,25.73,25.869,1496,0
2016-05-19,17:10:00,25.8,25.8,25.77,25.77,908,0
2016-05-19,17:15:00,25.77,25.775,25.77,25.775,303,0
2016-05-19,17:20:00,25.77,25.77,25.7,25.7,706,0
2016-05-19,17:25:00,25.72,25.72,25.72,25.72,202,0
2016-05-19,17:40:00,25.75,25.75,25.75,25.75,101,0
2016-05-19,18:00:00,25.735,25.735,25.735,25.735,202,0
2016-05-19,18:30:00,25.621,25.621,25.621,25.621,101,0
2016-05-19,18:40:00,25.601,25.606,25.601,25.606,512,0
2016-05-19,18:50:00,25.686,25.686,25.686,25.686,202,0
2016-05-19,19:50:00,25.7,25.7,25.7,25.7,101,0
2016-05-19,19:55:00,25.799,25.799,25.79,25.79,504,0
2016-05-19,20:10:00,25.938,25.938,25.938,25.938,101,0
2016-05-19,21:00:00,25.76,25.76,25.76,25.76,101,0
2016-05-19,21:25:00,25.829,25.829,25.829,25.829,101,0
2016-05-19,21:30:00,25.909,25.909,25.909,25.909,202,0
2016-05-19,21:35:00,25.889,25.889,25.889,25.889,101,0
2016-05-19,21:55:00,25.809,25.809,25.809,25.809,101,0
2016-05-19,22:00:00,25.72,25.78,25.7,25.77,992,0
2016-05-20,15:35:00,25.909,25.909,25.909,25.909,1110,0
2016-05-20,15:40:00,25.78,25.78,25.78,25.78,252,0
2016-05-20,16:35:00,26.226,26.226,26.226,26.226,101,0
2016-05-20,16:45:00,26.216,26.216,26.216,26.216,101,0
2016-05-20,16:50:00,26.226,26.226,26.226,26.226,101,0
2016-05-20,18:25:00,26.206,26.206,26.206,26.206,101,0
2016-05-20,18:45:00,26.216,26.216,26.216,26.216,101,0
2016-05-20,19:35:00,26.077,26.077,26.077,26.077,101,0
2016-05-20,22:00:00,26.156,26.156,26.132,26.137,1462,0
2016-05-23,15:40:00,25.869,26.117,25.869,26.117,908,0
2016-05-23,15:45:00,26.153,26.153,26.153,26.153,202,0
2016-05-23,16:00:00,26.156,26.156,26.117,26.117,202,0
2016-05-23,16:15:00,26.196,26.196,26.196,26.196,101,0
2016-05-23,17:40:00,26.325,26.325,26.246,26.246,404,0
2016-05-23,18:40:00,26.216,26.216,26.216,26.216,101,0
2016-05-23,18:45:00,26.181,26.181,26.181,26.181,101,0
2016-05-23,18:55:00,26.226,26.226,26.226,26.226,101,0
2016-05-23,19:05:00,26.216,26.216,26.216,26.216,303,0
2016-05-23,19:50:00,26.454,26.454,26.454,26.454,101,0
2016-05-23,19:55:00,26.424,26.424,26.255,26.255,202,0
2016-05-23,20:05:00,26.305,26.305,26.305,26.305,101,0
2016-05-23,20:10:00,26.325,26.325,26.325,26.325,101,0
2016-05-23,20:15:00,26.325,26.345,26.325,26.345,202,0
2016-05-23,20:20:00,26.345,26.345,26.345,26.345,101,0
2016-05-23,20:30:00,26.345,26.345,26.345,26.345,101,0
2016-05-23,20:35:00,26.493,26.513,26.493,26.498,504,0
2016-05-23,20:50:00,26.652,26.801,26.592,26.592,908,0
2016-05-23,20:55:00,26.533,26.533,26.533,26.533,101,0
2016-05-23,21:00:00,26.411,26.523,26.374,26.523,888,0
2016-05-23,21:10:00,26.483,26.493,26.483,26.483,807,0
2016-05-23,21:20:00,26.483,26.483,26.394,26.394,303,0
2016-05-23,21:25:00,26.573,26.573,26.573,26.573,101,0
2016-05-23,21:40:00,26.483,26.493,26.483,26.483,706,0
2016-05-23,21:55:00,26.483,26.493,26.483,26.488,1110,0
2016-05-23,22:00:00,26.493,26.513,26.464,26.483,2013,0
2016-05-24,15:45:00,26.365,26.365,26.365,26.365,101,0
2016-05-24,15:50:00,26.414,26.483,26.399,26.483,303,0
2016-05-24,16:25:00,26.56,26.56,26.56,26.56,101,0
2016-05-24,17:00:00,26.662,26.662,26.662,26.662,101,0
2016-05-24,17:05:00,26.751,26.761,26.751,26.761,404,0
2016-05-24,17:45:00,26.761,26.761,26.751,26.751,404,0
2016-05-24,17:55:00,26.761,26.761,26.761,26.761,908,0
2016-05-24,18:00:00,26.761,26.761,26.761,26.761,101,0
2016-05-24,18:45:00,26.761,26.761,26.761,26.761,303,0
2016-05-24,18:55:00,26.761,26.761,26.741,26.741,202,0
2016-05-24,19:00:00,26.761,26.761,26.761,26.761,698,0
2016-05-24,19:05:00,26.761,26.761,26.761,26.761,4441,0
2016-05-24,19:15:00,26.781,26.801,26.741,26.741,1473,0
2016-05-24,19:20:00,26.771,26.771,26.761,26.761,303,0
2016-05-24,19:25:00,26.781,26.781,26.731,26.731,303,0
2016-05-24,19:35:00,26.741,26.741,26.741,26.741,101,0
2016-05-24,19:40:00,26.741,26.741,26.741,26.741,101,0
2016-05-24,19:50:00,26.741,26.741,26.741,26.741,101,0
2016-05-24,20:25:00,26.702,26.702,26.692,26.692,404,0
2016-05-24,20:30:00,26.682,26.682,26.642,26.642,404,0
2016-05-24,22:00:00,26.563,26.563,26.563,26.563,101,0
2016-05-25,15:35:00,26.711,26.711,26.543,26.543,434,0
2016-05-25,15:50:00,26.741,26.741,26.741,26.741,101,0
2016-05-25,17:25:00,26.801,26.84,26.642,26.82,1009,0
2016-05-25,17:30:00,26.801,26.87,26.791,26.87,404,0
2016-05-25,17:35:00,26.88,26.89,26.88,26.89,202,0
2016-05-25,17:40:00,26.84,26.91,26.781,26.781,2220,0
2016-05-25,17:45:00,26.88,26.88,26.88,26.88,101,0
2016-05-25,18:00:00,26.876,26.876,26.876,26.876,101,0
2016-05-25,18:35:00,26.813,26.87,26.813,26.87,807,0
2016-05-25,18:50:00,26.959,26.959,26.959,26.959,151,0
2016-05-25,19:35:00,26.87,26.871,26.741,26.87,1786,0
2016-05-25,19:50:00,26.915,26.915,26.915,26.915,101,0
2016-05-25,21:20:00,27.143,27.143,27.143,27.143,101,0
2016-05-25,21:30:00,27.247,27.247,27.098,27.098,202,0
2016-05-25,21:50:00,27.217,27.405,27.217,27.405,202,0
2016-05-25,22:00:00,27.019,27.148,27.019,27.148,1974,0
2016-05-26,15:35:00,27.306,27.306,26.761,26.761,354,0
2016-05-26,15:45:00,26.87,26.959,26.86,26.959,605,0
2016-05-26,15:50:00,27.444,27.444,27.444,27.444,202,0
2016-05-26,15:55:00,27.019,27.019,27.019,27.019,202,0
2016-05-26,16:05:00,26.781,26.786,26.781,26.786,202,0
2016-05-26,17:10:00,26.529,26.529,26.529,26.529,254,0
2016-05-26,17:40:00,26.979,26.979,26.791,26.82,1816,0
2016-05-26,17:45:00,26.84,26.89,26.721,26.721,706,0
2016-05-26,18:20:00,26.85,26.85,26.85,26.85,101,0
2016-05-26,18:25:00,27.009,27.009,26.87,26.88,605,0
2016-05-26,18:30:00,26.989,27.009,26.89,26.979,706,0
2016-05-26,18:35:00,26.89,26.979,26.89,26.92,303,0
2016-05-26,18:40:00,26.86,26.86,26.86,26.86,202,0
2016-05-26,19:10:00,26.791,26.791,26.791,26.791,101,0
2016-05-26,19:15:00,26.761,26.761,26.761,26.761,101,0
2016-05-26,19:20:00,26.662,26.662,26.622,26.622,1012,0
2016-05-26,19:30:00,26.761,26.761,26.761,26.761,101,0
2016-05-26,19:50:00,26.761,26.761,26.761,26.761,101,0
2016-05-26,19:55:00,26.761,26.761,26.761,26.761,141,0
2016-05-26,20:15:00,26.761,26.761,26.761,26.761,101,0
2016-05-26,20:40:00,26.682,26.682,26.682,26.682,101,0
2016-05-26,21:40:00,26.692,26.692,26.692,26.692,101,0
2016-05-26,22:00:00,26.667,26.84,26.667,26.731,887,0
2016-05-27,15:40:00,26.939,27.019,26.939,27.019,303,0
2016-05-27,15:45:00,27.029,27.029,26.979,26.979,202,0
2016-05-27,15:50:00,26.999,26.999,26.974,26.974,202,0
2016-05-27,15:55:00,26.959,26.959,26.89,26.9,404,0
2016-05-27,16:00:00,26.939,26.939,26.781,26.781,504,0
2016-05-27,16:05:00,26.91,26.929,26.88,26.88,706,0
2016-05-27,16:10:00,26.85,26.85,26.85,26.85,101,0
2016-05-27,16:55:00,26.959,26.959,26.91,26.91,1349,0
2016-05-27,17:05:00,26.721,26.771,26.692,26.771,1211,0
2016-05-27,17:10:00,26.781,26.781,26.781,26.781,101,0
2016-05-27,17:15:00,27.082,27.082,27.082,27.082,303,0
2016-05-27,17:20:00,26.84,26.84,26.84,26.84,202,0
2016-05-27,17:25:00,26.602,26.602,26.602,26.602,101,0
2016-05-27,17:50:00,26.692,26.692,26.692,26.692,101,0
2016-05-27,18:00:00,26.731,26.761,26.731,26.761,303,0
2016-05-27,18:35:00,26.778,26.778,26.778,26.778,504,0
2016-05-27,20:20:00,26.845,26.845,26.845,26.845,202,0
2016-05-27,20:30:00,26.814,26.814,26.814,26.814,101,0
2016-05-27,21:00:00,26.855,26.855,26.855,26.855,101,0
2016-05-27,22:00:00,26.87,26.87,26.87,26.87,1297,0
2016-05-31,15:35:00,27.088,27.088,27.088,27.088,373,0
2016-05-31,15:55:00,26.979,26.979,26.84,26.84,605,0
2016-05-31,16:30:00,26.92,26.92,26.92,26.92,202,0
2016-05-31,16:35:00,26.791,26.801,26.692,26.692,908,0
2016-05-31,16:45:00,26.82,26.82,26.82,26.82,101,0
2016-05-31,16:50:00,26.751,26.761,26.751,26.761,404,0
2016-05-31,17:00:00,26.741,26.741,26.741,26.741,101,0
2016-05-31,19:00:00,26.929,26.929,26.92,26.92,202,0
2016-05-31,19:05:00,26.9,26.9,26.9,26.9,101,0
