Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-24,18:50:00,8.9204,9.1515,8.9204,9.1515,3474,0
2015-09-24,19:35:00,8.9397,8.9397,8.9397,8.9397,104,0
2015-09-24,19:40:00,8.9204,8.9204,8.8337,8.8337,1244,0
2015-09-24,19:45:00,8.9397,8.9397,8.9397,8.9397,519,0
2015-09-24,21:50:00,9.0168,9.0168,9.0168,9.0168,104,0
2015-09-24,22:00:00,9.0168,9.0168,9.0168,9.0168,104,0
2015-09-25,17:15:00,8.9727,8.9727,8.9727,8.9727,383,0
2015-09-25,17:45:00,8.6796,8.6796,8.6796,8.6796,207,0
2015-09-25,18:50:00,8.9107,8.9107,8.9107,8.9107,311,0
2015-09-25,19:25:00,9.0553,9.0939,9.0553,9.0939,1141,0
2015-09-25,19:30:00,9.0939,9.0939,9.0553,9.0553,1216,0
2015-09-25,19:50:00,9.1516,9.1516,9.1468,9.1516,416,0
2015-09-25,20:15:00,9.064,9.064,9.0553,9.0553,467,0
2015-09-25,20:25:00,9.0746,9.0746,9.0553,9.0553,934,0
2015-09-25,20:30:00,9.0554,9.0554,9.0554,9.0554,846,0
2015-09-25,20:40:00,9.0553,9.0553,8.988,8.988,623,0
2015-09-25,20:45:00,8.9397,8.9494,8.9397,8.9494,416,0
2015-09-25,21:25:00,9.1419,9.1516,9.1419,9.1516,779,0
2015-09-28,21:35:00,8.8915,8.8915,8.8915,8.8915,611,0
2015-09-28,22:00:00,8.9975,8.9975,8.9975,8.9975,104,0
2015-09-29,15:40:00,8.9099,8.9107,8.9099,8.9107,1557,0
2015-09-29,15:50:00,9.1227,9.1516,8.9687,8.9687,4752,0
2015-09-29,16:20:00,9.1035,9.1035,9.0939,9.1035,1302,0
2015-09-29,18:15:00,8.9107,8.9107,8.9107,8.9107,104,0
2015-09-29,18:45:00,8.7759,8.7759,8.7278,8.7471,726,0
2015-09-29,22:00:00,8.8915,8.9107,8.8915,8.9107,842,0
2015-09-30,17:05:00,9.0071,9.0071,9.0071,9.0071,104,0
2015-09-30,18:35:00,8.5678,8.5678,8.5678,8.5678,251,0
2015-09-30,20:40:00,8.9349,8.9349,8.9349,8.9349,141,0
2015-09-30,21:40:00,8.853,8.853,8.733,8.7331,519,0
2015-10-01,17:20:00,8.8626,8.8626,8.8626,8.8626,104,0
2015-10-01,18:55:00,8.6411,8.6411,8.6411,8.6411,416,0
2015-10-01,19:35:00,8.4426,8.4426,8.4426,8.4426,726,0
2015-10-01,21:05:00,8.564,8.564,8.5063,8.5063,311,0
2015-10-01,21:10:00,8.4773,8.5929,8.4773,8.5929,623,0
2015-10-01,21:15:00,8.6122,8.6122,8.6122,8.6122,104,0
2015-10-01,21:45:00,8.5544,8.5544,8.5544,8.5544,260,0
2015-10-01,22:00:00,8.67,8.67,8.67,8.67,104,0
2015-10-02,16:50:00,9.0553,9.0553,9.0553,9.0553,104,0
2015-10-02,21:00:00,8.7142,8.7142,8.7142,8.7142,392,0
2015-10-02,21:35:00,8.9107,8.9107,8.8915,8.8915,311,0
2015-10-05,17:25:00,9.0939,9.0939,9.0939,9.0939,104,0
2015-10-05,19:35:00,8.747,8.747,8.747,8.747,104,0
2015-10-06,17:25:00,8.8626,8.8626,8.8626,8.8626,104,0
2015-10-07,15:40:00,8.8626,8.8626,8.8626,8.8626,207,0
2015-10-07,17:45:00,8.8626,8.8626,8.8626,8.8626,201,0
2015-10-07,19:20:00,8.8626,8.8626,8.8626,8.8626,329,0
2015-10-07,22:00:00,9.0939,9.0939,9.0843,9.0843,372,0
2015-10-08,22:00:00,8.9975,9.0264,8.9975,9.0264,207,0
2015-10-09,17:10:00,8.8434,8.8434,8.8434,8.8434,104,0
2015-10-12,22:00:00,8.959,8.959,8.959,8.959,104,0
2015-10-13,22:00:00,9.0939,9.0939,9.0939,9.0939,148,0
2015-10-14,15:35:00,9.0939,9.0939,9.0939,9.0939,106,0
2015-10-15,16:35:00,8.8626,8.8626,8.8626,8.8626,104,0
2015-10-15,17:55:00,8.9975,8.9975,8.9975,8.9975,104,0
2015-10-15,18:40:00,8.8626,8.8626,8.8626,8.8626,104,0
2015-10-15,18:45:00,8.8627,8.8627,8.8627,8.8627,104,0
2015-10-15,18:50:00,8.8626,8.8626,8.8626,8.8626,207,0
2015-10-15,18:55:00,8.8627,8.863,8.8627,8.863,207,0
2015-10-15,20:05:00,8.9975,8.9975,8.9975,8.9975,104,0
2015-10-15,20:55:00,9.065,9.065,9.065,9.065,104,0
2015-10-15,22:00:00,9.1516,9.1516,9.1516,9.1516,197,0
2015-10-16,18:20:00,9.0553,9.0553,9.0553,9.0553,113,0
2015-10-16,19:15:00,8.9011,8.9011,8.8723,8.8819,1309,0
2015-10-16,20:05:00,8.8819,8.8819,8.8819,8.8819,623,0
2015-10-16,20:10:00,8.8626,8.8626,8.8626,8.8626,104,0
2015-10-16,20:40:00,8.8626,8.8626,8.8626,8.8626,104,0
2015-10-16,21:35:00,8.8819,8.9011,8.8819,8.9011,311,0
2015-10-16,21:45:00,8.8626,8.8626,8.8626,8.8626,104,0
2015-10-16,21:50:00,8.8626,8.8626,8.8626,8.8626,104,0
2015-10-16,21:55:00,8.8626,8.8626,8.8626,8.8626,104,0
2015-10-16,22:00:00,8.8241,8.8626,8.8241,8.8626,519,0
2015-10-19,15:35:00,8.959,8.959,8.959,8.959,519,0
2015-10-21,18:05:00,8.67,8.67,8.6604,8.67,1418,0
2015-10-21,18:35:00,8.5168,8.5353,8.5168,8.5352,311,0
2015-10-21,18:40:00,8.5737,8.5737,8.5737,8.5737,222,0
2015-10-23,16:25:00,8.5139,8.5139,8.5139,8.5139,416,0
2015-10-26,14:35:00,8.5256,8.5256,8.5256,8.5256,104,0
2015-10-26,17:25:00,8.484,8.484,8.484,8.484,1048,0
2015-10-26,17:30:00,8.3811,8.3811,8.3434,8.3434,515,0
2015-10-26,21:00:00,8.6989,8.6989,8.6989,8.6989,104,0
2015-10-27,14:35:00,8.6989,8.6989,8.6989,8.6989,104,0
2015-10-27,17:05:00,8.6604,8.6604,8.6604,8.6604,104,0
2015-10-27,18:05:00,8.193,8.193,8.193,8.193,156,0
2015-10-27,21:00:00,8.4301,8.6411,8.3328,8.3328,726,0
2015-10-30,21:00:00,8.4195,8.4195,8.4195,8.4195,158,0
2015-11-02,16:45:00,8.5545,8.5545,8.5545,8.5545,104,0
2015-11-02,17:15:00,8.6106,8.6106,8.6106,8.6106,311,0
2015-11-02,19:15:00,8.5998,8.5998,8.5998,8.5998,311,0
2015-11-02,22:00:00,8.4774,8.4774,8.4774,8.4774,104,0
2015-11-03,15:35:00,8.5179,8.5179,8.5179,8.5179,110,0
2015-11-03,16:15:00,8.3617,8.3617,8.3424,8.3424,1157,0
2015-11-03,16:20:00,8.3328,8.3328,8.2847,8.2847,2196,0
2015-11-03,16:25:00,8.2847,8.2847,8.2846,8.2846,1557,0
2015-11-03,21:45:00,8.3617,8.3617,8.3617,8.3617,311,0
2015-11-03,22:00:00,8.3733,8.3733,8.3618,8.3618,207,0
2015-11-04,18:30:00,8.3233,8.3233,8.3233,8.3233,519,0
2015-11-04,18:45:00,8.3146,8.3146,8.3146,8.3146,104,0
2015-11-04,18:50:00,8.3136,8.3136,8.3136,8.3136,104,0
2015-11-04,18:55:00,8.3136,8.3136,8.3136,8.3136,311,0
2015-11-04,19:00:00,8.3136,8.3136,8.3136,8.3136,104,0
2015-11-06,17:05:00,8.4483,8.4675,8.4483,8.4675,581,0
2015-11-06,21:50:00,8.5149,8.5149,8.5149,8.5149,104,0
2015-11-09,19:00:00,8.4369,8.4369,8.4369,8.4369,421,0
2015-11-09,19:15:00,8.3329,8.3329,8.3329,8.3329,104,0
2015-11-09,20:20:00,8.4002,8.4002,8.4002,8.4002,175,0
2015-11-10,16:10:00,8.4773,8.4773,8.4773,8.4773,104,0
2015-11-10,18:00:00,8.5256,8.5256,8.5256,8.5256,104,0
2015-11-10,19:15:00,8.5929,8.5929,8.5737,8.5737,1887,0
2015-11-11,15:35:00,8.67,8.67,8.67,8.67,311,0
2015-11-11,16:05:00,8.8993,8.8993,8.8993,8.8993,213,0
2015-11-12,21:55:00,8.67,8.67,8.67,8.67,244,0
2015-11-13,18:35:00,8.5929,8.5929,8.5929,8.5929,1038,0
2015-11-13,18:40:00,8.5929,8.5929,8.5929,8.5929,312,0
2015-11-13,18:45:00,8.5929,8.593,8.5929,8.593,208,0
2015-11-13,18:50:00,8.5929,8.593,8.5929,8.593,208,0
2015-11-13,18:55:00,8.5929,8.593,8.5929,8.593,208,0
2015-11-13,19:00:00,8.5929,8.5929,8.5929,8.5929,208,0
2015-11-13,19:05:00,8.5929,8.5929,8.5929,8.5929,312,0
2015-11-13,19:10:00,8.5929,8.5929,8.5929,8.5929,208,0
2015-11-13,19:15:00,8.3328,8.3328,8.3328,8.3328,208,0
2015-11-13,19:20:00,8.3328,8.3328,8.3328,8.3328,208,0
2015-11-13,19:25:00,8.3328,8.3328,8.3328,8.3328,208,0
2015-11-13,19:30:00,8.3328,8.3328,8.3328,8.3328,208,0
2015-11-13,19:35:00,8.3329,8.3329,8.3328,8.3328,208,0
2015-11-13,19:40:00,8.3328,8.381,8.3328,8.381,312,0
2015-11-13,19:45:00,8.381,8.381,8.3328,8.3328,312,0
2015-11-13,19:50:00,8.3328,8.3811,8.3328,8.3328,729,0
2015-11-13,19:55:00,8.3328,8.353,8.3328,8.353,208,0
2015-11-13,20:20:00,8.0149,8.0149,8.0149,8.0149,104,0
2015-11-13,20:25:00,7.9765,7.9765,7.9765,7.9765,104,0
2015-11-13,20:30:00,7.9765,7.9765,7.9765,7.9765,104,0
2015-11-13,20:35:00,7.9861,8.1017,7.9861,8.0921,417,0
2015-11-13,20:40:00,8.0148,8.0439,8.0072,8.0439,312,0
2015-11-13,20:45:00,8.0439,8.0679,8.0439,8.0439,417,0
2015-11-13,20:50:00,8.0439,8.0439,8.0439,8.0439,312,0
2015-11-13,20:55:00,8.044,8.044,8.044,8.044,104,0
2015-11-13,21:00:00,8.044,8.044,8.0439,8.0439,312,0
2015-11-13,21:05:00,8.044,8.044,8.0439,8.0439,312,0
2015-11-13,21:15:00,8.0148,8.0246,8.0148,8.0246,312,0
2015-11-13,21:30:00,7.9572,7.9572,7.9571,7.9571,208,0
2015-11-13,21:35:00,7.9475,7.9475,7.9475,7.9475,104,0
2015-11-13,21:40:00,7.9764,7.9765,7.9571,7.9571,521,0
2015-11-13,21:45:00,7.9571,7.9571,7.9571,7.9571,416,0
2015-11-13,21:50:00,7.9571,7.9571,7.9475,7.9475,936,0
2015-11-13,21:55:00,7.9475,7.9716,7.9475,7.9475,1029,0
2015-11-13,22:00:00,7.9716,7.9716,7.8319,7.8512,1923,0
2015-11-16,18:45:00,8.1017,8.2268,8.1017,8.2268,1037,0
2015-11-16,21:10:00,8.2847,8.2847,8.2847,8.2847,207,0
2015-11-17,16:30:00,8.2557,8.329,8.2365,8.2365,1062,0
2015-11-17,17:25:00,8.2365,8.2365,8.2365,8.2365,923,0
2015-11-17,20:55:00,8.2847,8.2847,8.2847,8.2847,207,0
2015-11-17,21:55:00,8.2365,8.2365,8.2365,8.2365,1997,0
2015-11-17,22:00:00,8.2365,8.275,8.2365,8.275,281,0
2015-11-18,17:45:00,8.5929,8.5929,8.5929,8.5929,104,0
2015-11-18,17:55:00,8.5544,8.5544,8.5544,8.5544,623,0
2015-11-18,18:00:00,8.4388,8.4388,8.4292,8.4292,727,0
2015-11-18,18:30:00,8.4388,8.4388,7.9667,7.9667,1084,0
2015-11-18,22:00:00,8.0631,8.0631,8.0535,8.0535,453,0
2015-11-19,17:30:00,8.3136,8.3136,8.3136,8.3136,104,0
2015-11-19,17:50:00,8.4773,8.4773,8.4773,8.4773,311,0
2015-11-19,18:30:00,8.6122,8.6122,8.6122,8.6122,1557,0
2015-11-19,18:45:00,8.3811,8.3811,8.3811,8.3811,104,0
2015-11-19,18:50:00,8.381,8.381,8.381,8.381,208,0
2015-11-19,18:55:00,8.3819,8.3819,8.381,8.381,208,0
2015-11-19,19:00:00,8.3819,8.3819,8.381,8.381,312,0
2015-11-19,20:05:00,8.5429,8.5429,8.5429,8.5429,207,0
2015-11-20,16:05:00,8.8241,8.8241,8.8241,8.8241,1454,0
2015-11-20,17:35:00,8.3906,8.3906,8.1478,8.3906,2725,0
2015-11-20,18:50:00,8.38,8.381,8.38,8.381,368,0
2015-11-20,19:00:00,8.2532,8.2532,8.2532,8.2532,104,0
2015-11-20,20:05:00,8.352,8.352,8.352,8.352,104,0
2015-11-20,20:20:00,8.2452,8.2456,8.198,8.1981,1350,0
2015-11-20,21:30:00,8.3809,8.3809,8.3809,8.3809,1037,0
2015-11-20,21:45:00,8.3617,8.3617,8.3261,8.3261,417,0
2015-11-23,16:15:00,8.3811,8.3811,8.381,8.381,1037,0
2015-11-23,21:40:00,8.7024,8.7024,8.7024,8.7024,207,0
2015-11-24,20:00:00,8.8145,8.8145,8.8145,8.8145,416,0
2015-11-24,21:55:00,8.8241,8.8241,8.8241,8.8241,311,0
2015-11-24,22:00:00,8.7664,8.7664,8.7664,8.7664,416,0
2015-11-25,18:05:00,8.93,8.93,8.93,8.93,207,0
2015-11-27,15:35:00,8.93,8.93,8.93,8.93,416,0
2015-11-27,15:50:00,8.9301,8.9301,8.93,8.93,829,0
2015-11-27,16:10:00,9.1226,9.1226,9.1226,9.1226,311,0
2015-11-27,18:50:00,8.9409,8.9409,8.9409,8.9409,104,0
2015-11-27,19:00:00,8.93,8.93,8.0342,8.0342,1767,0
2015-11-27,19:05:00,8.6604,8.6604,8.6604,8.6604,104,0
2015-11-30,17:30:00,8.7664,8.8115,8.6604,8.67,1145,0
2015-11-30,20:00:00,8.67,8.67,8.67,8.67,104,0
2015-11-30,20:50:00,8.6604,8.6604,8.6604,8.6604,193,0
2015-11-30,20:55:00,8.6315,8.6315,8.6315,8.6315,206,0
2015-11-30,21:30:00,8.6604,8.6604,8.6604,8.6604,312,0
2015-11-30,22:00:00,8.6508,8.6508,8.6508,8.6508,132,0
2015-12-01,15:35:00,8.7567,8.7567,8.7567,8.7567,981,0
2015-12-01,19:15:00,8.8556,8.8556,8.8556,8.8556,510,0
2015-12-02,15:45:00,8.8723,8.8723,8.8723,8.8723,289,0
2015-12-02,17:35:00,9.0071,9.0071,9.0071,9.0071,520,0
2015-12-02,17:40:00,9.0071,9.0071,9.0071,9.0071,104,0
2015-12-02,17:45:00,9.0072,9.0072,9.0072,9.0072,519,0
2015-12-02,19:05:00,9.0071,9.0072,8.8915,8.8915,312,0
2015-12-02,19:25:00,9.0746,9.0746,9.0736,9.0736,1057,0
2015-12-02,19:55:00,8.9397,8.9397,8.8723,8.8723,208,0
2015-12-02,20:50:00,8.67,8.8284,8.67,8.8284,1662,0
2015-12-03,16:15:00,9.1324,9.1324,9.1324,9.1324,104,0
2015-12-03,16:20:00,9.1323,9.1323,9.1323,9.1323,207,0
2015-12-03,18:35:00,9.0757,9.0757,9.0757,9.0757,311,0
2015-12-03,22:00:00,9.0282,9.0282,9.0282,9.0282,260,0
2015-12-04,16:00:00,9.2853,9.2853,9.2853,9.2853,1021,0
2015-12-04,16:15:00,9.2906,9.2906,9.2906,9.2906,102,0
2015-12-04,18:35:00,8.6802,9.2026,8.6802,9.2026,3383,0
2015-12-04,22:00:00,9.2025,9.2025,9.2025,9.2025,715,0
2015-12-07,19:30:00,8.7132,9.1243,8.7132,9.1243,1941,0
2015-12-07,19:35:00,8.8698,8.8894,8.8502,8.8894,1088,0
2015-12-07,20:40:00,8.8306,8.8306,8.8306,8.8306,306,0
2015-12-07,21:25:00,8.5712,8.5712,8.5712,8.5712,511,0
2015-12-08,15:45:00,8.9579,8.9579,8.8111,8.8111,2043,0
2015-12-08,16:15:00,8.8698,8.8698,8.8698,8.8698,102,0
2015-12-08,16:35:00,8.8208,8.8208,8.8208,8.8208,102,0
2015-12-08,18:00:00,8.6936,8.6936,8.6936,8.6936,511,0
2015-12-08,18:10:00,8.9481,8.9481,8.9481,8.9481,102,0
2015-12-08,18:20:00,8.9481,8.9481,8.9481,8.9481,102,0
2015-12-08,18:25:00,8.9481,8.9481,8.9481,8.9481,102,0
2015-12-08,18:30:00,8.9481,8.9481,8.9481,8.9481,102,0
2015-12-08,18:45:00,8.6936,8.6936,8.6936,8.6936,204,0
2015-12-08,18:50:00,8.9285,8.9285,8.6936,8.6936,204,0
2015-12-08,18:55:00,8.6945,8.9285,8.6936,8.6936,306,0
2015-12-08,19:00:00,8.6936,8.9187,8.6936,8.6936,511,0
2015-12-08,19:15:00,8.9579,8.9579,8.9579,8.9579,102,0
2015-12-08,19:20:00,8.9579,8.9579,8.9579,8.9579,102,0
2015-12-08,19:25:00,8.9579,8.9579,8.9383,8.948,408,0
2015-12-08,19:40:00,8.9579,8.9579,8.9579,8.9579,102,0
2015-12-08,19:45:00,8.9579,8.9579,8.9579,8.9579,102,0
2015-12-08,19:50:00,8.9579,8.9579,8.9579,8.9579,204,0
2015-12-08,19:55:00,8.9579,8.9579,8.9579,8.9579,204,0
2015-12-08,20:00:00,8.9579,8.9579,8.9579,8.9579,102,0
