Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-28,15:45:00,4.56,4.653,4.5,4.611,1501,0
2016-04-28,15:55:00,4.6096,4.6096,4.45,4.45,2466,0
2016-04-28,16:00:00,4.49,4.604,4.45,4.45,1000,0
2016-04-28,17:05:00,4.54,4.555,4.54,4.54,813,0
2016-04-28,17:50:00,4.55,4.55,4.55,4.55,200,0
2016-04-28,18:50:00,4.69,4.72,4.69,4.72,3113,0
2016-04-28,19:40:00,4.736,4.74,4.7,4.7,3026,0
2016-04-28,21:55:00,4.76,4.82,4.76,4.82,1651,0
2016-04-28,22:00:00,4.85,4.86,4.85,4.86,338,0
2016-04-29,21:55:00,4.66,4.75,4.66,4.6843,4126,0
2016-04-29,22:00:00,4.54,4.65,4.54,4.65,200,0
2016-05-02,15:35:00,4.62,4.62,4.62,4.62,120,0
2016-05-02,15:55:00,4.6614,4.6614,4.6614,4.6614,100,0
2016-05-02,17:05:00,4.64,4.65,4.57,4.57,1700,0
2016-05-02,17:10:00,4.72,4.76,4.7,4.755,1100,0
2016-05-02,17:15:00,4.77,4.77,4.77,4.77,1100,0
2016-05-02,18:00:00,4.69,4.696,4.66,4.696,733,0
2016-05-02,19:30:00,4.6705,4.6705,4.66,4.66,2320,0
2016-05-02,19:55:00,4.65,4.66,4.65,4.66,281,0
2016-05-02,20:00:00,4.62,4.62,4.62,4.62,100,0
2016-05-02,20:10:00,4.64,4.64,4.64,4.64,100,0
2016-05-02,20:20:00,4.645,4.645,4.61,4.6416,1599,0
2016-05-02,22:00:00,4.72,4.72,4.72,4.72,100,0
2016-05-03,15:35:00,4.62,4.62,4.62,4.62,100,0
2016-05-03,16:10:00,4.516,4.516,4.51,4.51,200,0
2016-05-03,16:15:00,4.55,4.55,4.55,4.55,100,0
2016-05-03,16:20:00,4.59,4.59,4.59,4.59,100,0
2016-05-03,16:40:00,4.5948,4.5948,4.5948,4.5948,206,0
2016-05-03,17:10:00,4.551,4.577,4.55,4.577,1500,0
2016-05-03,17:15:00,4.56,4.56,4.55,4.56,1360,0
2016-05-03,17:20:00,4.54,4.54,4.5237,4.5237,2320,0
2016-05-03,17:30:00,4.53,4.53,4.47,4.48,1578,0
2016-05-03,17:35:00,4.4701,4.48,4.47,4.47,4346,0
2016-05-03,17:40:00,4.5,4.5,4.5,4.5,100,0
2016-05-03,19:00:00,4.59,4.59,4.59,4.59,100,0
2016-05-03,19:45:00,4.54,4.54,4.51,4.5392,300,0
2016-05-03,20:05:00,4.55,4.55,4.55,4.55,100,0
2016-05-03,20:20:00,4.68,4.68,4.68,4.68,100,0
2016-05-03,21:10:00,4.54,4.54,4.54,4.54,100,0
2016-05-03,21:20:00,4.56,4.56,4.56,4.56,300,0
2016-05-03,21:25:00,4.64,4.64,4.64,4.64,100,0
2016-05-03,21:50:00,4.52,4.52,4.52,4.52,100,0
2016-05-03,21:55:00,4.62,4.62,4.62,4.62,100,0
2016-05-03,22:00:00,4.59,4.59,4.51,4.51,200,0
2016-05-04,15:35:00,4.47,4.47,4.47,4.47,269,0
2016-05-04,16:00:00,4.49,4.49,4.45,4.454,4169,0
2016-05-04,16:05:00,4.46,4.513,4.45,4.513,3500,0
2016-05-04,16:10:00,4.45,4.45,4.45,4.45,970,0
2016-05-04,16:35:00,4.42,4.42,4.42,4.42,100,0
2016-05-04,16:55:00,4.35,4.35,4.35,4.35,100,0
2016-05-04,17:00:00,4.3399,4.3399,4.3399,4.3399,400,0
2016-05-04,17:05:00,4.3399,4.3399,4.275,4.275,767,0
2016-05-04,17:20:00,4.2889,4.2889,4.2889,4.2889,300,0
2016-05-04,17:30:00,4.21,4.21,4,4.02,1798,0
2016-05-04,17:35:00,3.98,3.99,3.98,3.99,415,0
2016-05-04,18:05:00,3.91,4.12,3.91,4.1,1000,0
2016-05-04,18:10:00,4.1192,4.1192,4.1192,4.1192,100,0
2016-05-04,18:35:00,4,4.01,4,4.0092,1395,0
2016-05-04,18:45:00,4.01,4.02,4.0094,4.02,300,0
2016-05-04,20:20:00,4.28,4.31,4.28,4.31,400,0
2016-05-04,20:35:00,4.08,4.14,4.08,4.14,300,0
2016-05-04,20:45:00,4.1889,4.1889,4.1889,4.1889,105,0
2016-05-04,20:50:00,4.18,4.19,4.105,4.16,1001,0
2016-05-04,21:10:00,4.15,4.15,4.15,4.15,200,0
2016-05-04,21:30:00,4.155,4.16,4.1501,4.155,2074,0
2016-05-04,21:35:00,4.16,4.16,3.93,3.93,700,0
2016-05-04,21:40:00,3.966,3.966,3.966,3.966,100,0
2016-05-04,21:45:00,3.966,4.04,3.966,3.966,300,0
2016-05-04,21:50:00,3.966,4.03,3.9628,4.03,1300,0
2016-05-04,22:00:00,4.08,4.08,3.97,3.97,429,0
2016-05-05,15:35:00,4.21,4.21,4.21,4.21,2000,0
2016-05-05,16:30:00,4.01,4.1186,3.77,4.1186,5542,0
2016-05-05,17:05:00,3.91,3.91,3.91,3.91,100,0
2016-05-05,19:05:00,3.9899,4,3.9899,4,200,0
2016-05-05,20:20:00,4.0039,4.0039,4.0039,4.0039,1100,0
2016-05-05,20:25:00,4.01,4.01,3.97,3.97,300,0
2016-05-05,20:30:00,3.96,3.96,3.95,3.96,1000,0
2016-05-05,20:45:00,4,4,4,4,100,0
2016-05-05,21:00:00,4,4,4,4,200,0
2016-05-05,21:50:00,3.95,3.95,3.95,3.95,200,0
2016-05-05,22:00:00,3.8,3.89,3.8,3.89,1200,0
2016-05-06,16:30:00,3.85,3.85,3.85,3.85,2000,0
2016-05-06,17:25:00,3.75,3.75,3.75,3.75,100,0
2016-05-06,19:30:00,3.82,3.85,3.82,3.85,500,0
2016-05-06,21:05:00,3.9133,3.9133,3.9133,3.9133,266,0
2016-05-06,21:45:00,3.91,3.91,3.91,3.91,100,0
2016-05-06,21:50:00,3.85,3.85,3.85,3.85,100,0
2016-05-09,15:55:00,4.05,4.05,4.05,4.05,100,0
2016-05-09,21:40:00,4.2618,4.2618,4.2618,4.2618,250,0
2016-05-10,15:35:00,4.16,4.16,4.16,4.16,209,0
2016-05-10,22:00:00,4.11,4.24,4.11,4.24,300,0
2016-05-11,19:00:00,3.89,3.89,3.89,3.89,100,0
2016-05-11,19:35:00,4.157,4.1592,4.14,4.14,300,0
2016-05-11,19:40:00,4.03,4.03,4.01,4.01,200,0
2016-05-11,20:25:00,3.95,3.95,3.95,3.95,100,0
2016-05-11,21:15:00,3.93,3.93,3.93,3.93,100,0
2016-05-11,21:20:00,4.05,4.05,4.05,4.05,100,0
2016-05-12,16:30:00,3.82,3.82,3.82,3.82,120,0
2016-05-12,16:35:00,3.7,3.9292,3.7,3.9292,400,0
2016-05-12,17:05:00,3.9499,3.9499,3.9499,3.9499,123,0
2016-05-12,17:25:00,3.85,3.85,3.72,3.72,3080,0
2016-05-12,17:30:00,3.7,3.7012,3.6741,3.6741,1400,0
2016-05-12,17:35:00,3.67,3.84,3.65,3.84,1996,0
2016-05-12,18:10:00,3.98,3.98,3.98,3.98,100,0
2016-05-12,18:35:00,3.99,3.99,3.99,3.99,100,0
2016-05-12,20:20:00,3.99,3.99,3.99,3.99,100,0
2016-05-12,21:50:00,3.98,3.98,3.98,3.98,200,0
2016-05-12,22:00:00,3.85,3.85,3.84,3.84,800,0
2016-05-13,15:40:00,3.9366,3.9366,3.9366,3.9366,133,0
2016-05-13,15:55:00,3.92,3.93,3.92,3.93,400,0
2016-05-13,16:05:00,3.9284,3.9284,3.9284,3.9284,121,0
2016-05-13,16:45:00,3.5891,3.5891,3.5891,3.5891,833,0
2016-05-13,16:50:00,3.77,3.77,3.77,3.77,100,0
2016-05-13,16:55:00,3.78,3.78,3.78,3.78,100,0
2016-05-13,17:15:00,3.781,3.785,3.781,3.785,590,0
2016-05-13,17:20:00,3.7801,3.7801,3.7801,3.7801,720,0
2016-05-13,17:25:00,3.79,3.8022,3.79,3.8022,545,0
2016-05-13,17:30:00,3.8,3.83,3.8,3.83,650,0
2016-05-13,18:20:00,3.84,3.84,3.84,3.84,100,0
2016-05-13,19:00:00,3.82,3.82,3.82,3.82,200,0
2016-05-13,19:40:00,3.84,3.84,3.84,3.84,100,0
2016-05-13,20:00:00,3.85,3.85,3.85,3.85,289,0
2016-05-13,21:50:00,3.94,3.94,3.94,3.94,100,0
2016-05-13,22:00:00,3.94,3.94,3.94,3.94,100,0
2016-05-16,17:35:00,3.9998,3.9998,3.9998,3.9998,1000,0
2016-05-16,17:45:00,4,4,3.8614,3.96,500,0
2016-05-16,18:50:00,3.97,3.97,3.97,3.97,100,0
2016-05-16,19:30:00,3.6301,3.6301,3.63,3.63,333,0
2016-05-16,21:40:00,3.92,3.92,3.92,3.92,100,0
2016-05-16,21:55:00,3.93,3.94,3.857,3.857,3700,0
2016-05-16,22:00:00,3.92,3.92,3.92,3.92,100,0
2016-05-17,15:35:00,3.92,3.92,3.92,3.92,206,0
2016-05-17,15:45:00,4,4,4,4,333,0
2016-05-17,16:15:00,4.31,4.4292,4.3,4.4292,1000,0
2016-05-17,16:20:00,4.25,4.25,4.25,4.25,134,0
2016-05-17,16:45:00,4.25,4.25,4.25,4.25,700,0
2016-05-17,17:40:00,4.23,4.23,4.23,4.23,100,0
2016-05-17,18:10:00,4.1,4.1,4.1,4.1,201,0
2016-05-17,18:15:00,4.1,4.1001,4.05,4.0507,1000,0
2016-05-17,18:20:00,3.801,3.85,3.75,3.75,2700,0
2016-05-17,18:25:00,3.7101,3.7101,3.71,3.71,2174,0
2016-05-17,19:05:00,3.83,3.83,3.7907,3.7907,1500,0
2016-05-17,19:15:00,3.7601,3.7601,3.7601,3.7601,566,0
2016-05-17,20:05:00,3.93,3.93,3.93,3.93,100,0
2016-05-17,20:35:00,3.86,3.86,3.8,3.8,600,0
2016-05-17,21:15:00,3.9,3.9,3.9,3.9,300,0
2016-05-17,21:50:00,3.99,3.99,3.99,3.99,200,0
2016-05-17,22:00:00,3.99,3.99,3.91,3.91,237,0
2016-05-18,16:30:00,3.9001,3.9001,3.9001,3.9001,100,0
2016-05-18,20:35:00,3.9,3.9,3.9,3.9,2542,0
2016-05-18,20:45:00,3.81,3.8101,3.81,3.81,700,0
2016-05-18,21:20:00,3.81,3.815,3.81,3.815,216,0
2016-05-18,21:25:00,3.9,3.9,3.9,3.9,100,0
2016-05-18,21:50:00,3.9,3.9,3.9,3.9,100,0
2016-05-18,21:55:00,3.9,3.9,3.9,3.9,100,0
2016-05-18,22:00:00,3.9,3.9,3.9,3.9,100,0
2016-05-19,18:25:00,3.89,3.89,3.89,3.89,200,0
2016-05-19,21:15:00,3.8157,3.8157,3.8157,3.8157,328,0
2016-05-20,17:15:00,3.874,3.874,3.874,3.874,307,0
2016-05-23,18:55:00,3.83,3.8401,3.83,3.8401,1100,0
2016-05-23,19:45:00,3.87,3.87,3.87,3.87,100,0
2016-05-23,20:45:00,3.83,3.83,3.83,3.83,100,0
2016-05-23,22:00:00,3.83,3.83,3.8,3.8,300,0
2016-05-24,15:35:00,3.89,3.89,3.89,3.89,560,0
2016-05-24,15:55:00,3.9089,3.9089,3.9089,3.9089,333,0
2016-05-24,19:35:00,3.91,3.91,3.91,3.91,100,0
2016-05-24,22:00:00,3.91,3.91,3.91,3.91,100,0
2016-05-25,18:25:00,3.87,3.87,3.8501,3.8575,800,0
2016-05-25,19:20:00,3.9,3.97,3.9,3.97,200,0
2016-05-25,21:05:00,3.97,3.97,3.97,3.97,700,0
2016-05-25,21:10:00,4,4,4,4,100,0
2016-05-25,21:20:00,3.99,3.99,3.99,3.99,100,0
2016-05-25,21:40:00,4,4,4,4,100,0
2016-05-25,22:00:00,4.01,4.23,4,4.01,718,0
2016-05-26,15:35:00,4,4,4,4,100,0
2016-05-26,15:55:00,3.99,4,3.99,4,1090,0
2016-05-26,16:45:00,4.01,4.02,4,4,3068,0
2016-05-26,17:55:00,4,4,4,4,100,0
2016-05-26,20:35:00,3.99,3.99,3.99,3.99,700,0
2016-05-26,20:45:00,3.99,3.99,3.99,3.99,357,0
2016-05-26,21:15:00,4.01,4.01,4.01,4.01,100,0
2016-05-26,21:35:00,4.0001,4.0001,4.0001,4.0001,100,0
2016-05-26,22:00:00,4,4,4,4,400,0
2016-05-27,16:25:00,4.01,4.01,4.01,4.01,100,0
2016-05-27,16:35:00,4,4.0001,4,4,1500,0
2016-05-27,17:50:00,4.006,4.006,4.006,4.006,333,0
2016-05-27,18:00:00,4,4.0001,4,4.0001,773,0
2016-05-27,18:35:00,4,4.0001,4,4,2100,0
2016-05-27,18:40:00,4,4,4,4,4100,0
2016-05-27,19:00:00,4,4,4,4,100,0
2016-05-27,21:20:00,4.0123,4.09,4,4.09,1800,0
2016-05-27,21:30:00,4,4,4,4,300,0
2016-05-27,22:00:00,4.02,4.02,4,4,2433,0
2016-05-31,15:35:00,4.31,4.31,4.31,4.31,330,0
2016-05-31,16:10:00,4.02,4.02,4.02,4.02,299,0
2016-05-31,16:20:00,4.0001,4.0001,4,4.0001,3900,0
2016-05-31,17:30:00,4.04,4.04,4.04,4.04,100,0
2016-05-31,20:25:00,4.1,4.1,4.1,4.1,100,0
2016-05-31,20:40:00,4.04,4.04,4.04,4.04,324,0
2016-06-01,17:20:00,4.0638,4.0638,4.0638,4.0638,200,0
2016-06-01,17:45:00,4.05,4.05,4.05,4.05,100,0
2016-06-01,19:10:00,3.89,3.89,3.89,3.89,100,0
2016-06-01,19:25:00,3.85,3.85,3.8001,3.8336,950,0
2016-06-01,21:05:00,3.95,4,3.95,4,600,0
2016-06-01,22:00:00,4.02,4.02,4.02,4.02,100,0
2016-06-02,15:35:00,4.05,4.05,4.05,4.05,213,0
2016-06-02,16:05:00,4,4.0101,4,4.0101,600,0
2016-06-02,16:35:00,4.1,4.1,4.01,4.0101,1386,0
2016-06-02,18:00:00,4.01,4.037,4.01,4.037,2000,0
2016-06-02,18:55:00,4.0844,4.1,4.08,4.1,1027,0
2016-06-02,19:00:00,4.1,4.1,4.09,4.09,300,0
2016-06-02,19:10:00,4.0825,4.0825,4.0825,4.0825,700,0
2016-06-02,19:20:00,4.1,4.1,4.1,4.1,300,0
2016-06-02,19:35:00,4.1,4.1,4.1,4.1,256,0
2016-06-02,20:55:00,4.15,4.15,4.15,4.15,400,0
2016-06-02,21:15:00,4.12,4.12,4.11,4.11,300,0
2016-06-02,21:50:00,4.1495,4.1495,4.1495,4.1495,166,0
2016-06-02,22:00:00,4.12,4.12,4.12,4.12,100,0
2016-06-03,15:35:00,4.15,4.15,4.15,4.15,100,0
2016-06-03,19:15:00,4.1837,4.1889,4.1837,4.1889,200,0
2016-06-03,19:40:00,4.1,4.1376,4.1,4.1376,1068,0
2016-06-03,19:45:00,4.11,4.11,4.1,4.1019,1164,0
2016-06-03,20:20:00,4.1,4.1,4.1,4.1,100,0
2016-06-03,21:40:00,4.1,4.1,4.1,4.1,100,0
2016-06-03,22:00:00,4.1,4.1,4.1,4.1,200,0
2016-06-06,15:45:00,4.1592,4.1592,4.1592,4.1592,381,0
2016-06-06,16:30:00,4.15,4.15,4.15,4.15,100,0
2016-06-06,16:40:00,4.2509,4.2509,4.2509,4.2509,100,0
2016-06-06,16:45:00,4.13,4.13,4.13,4.13,100,0
2016-06-06,17:35:00,4.12,4.12,4.12,4.12,100,0
2016-06-06,18:15:00,4.1,4.1,4.1,4.1,100,0
2016-06-06,18:35:00,4.1,4.1,4.1,4.1,100,0
2016-06-06,18:55:00,4.1,4.1,4.1,4.1,200,0
2016-06-06,19:10:00,4.1,4.125,4.1,4.125,400,0
2016-06-06,19:15:00,4.1,4.1,4.1,4.1,100,0
2016-06-06,19:30:00,4.1,4.1,4.1,4.1,300,0
2016-06-06,20:45:00,4.1,4.1,4.1,4.1,100,0
2016-06-06,21:05:00,4.1,4.1,4.1,4.1,100,0
2016-06-06,21:35:00,4.1,4.1,4.1,4.1,100,0
2016-06-06,22:00:00,4.1,4.1,4.1,4.1,100,0
2016-06-07,15:55:00,4.1193,4.12,4.11,4.1192,1200,0
2016-06-07,16:05:00,4.16,4.1689,4.16,4.1689,334,0
2016-06-07,16:10:00,4.11,4.11,4.11,4.11,100,0
2016-06-07,17:45:00,4.1689,4.1689,4.1689,4.1689,784,0
2016-06-07,18:10:00,4.11,4.11,4.11,4.11,100,0
2016-06-07,18:40:00,4.11,4.11,4.11,4.11,100,0
2016-06-07,18:55:00,4.11,4.11,4.11,4.11,423,0
2016-06-07,19:10:00,4.11,4.1101,4.11,4.11,3271,0
2016-06-07,19:25:00,4.1,4.1,4.1,4.1,100,0
2016-06-07,20:00:00,4.11,4.11,4.11,4.11,100,0
2016-06-07,20:45:00,4.1,4.1,4.1,4.1,100,0
2016-06-07,21:20:00,4.1,4.1,4.1,4.1,100,0
2016-06-07,21:35:00,4.1,4.1,4.1,4.1,100,0
2016-06-08,16:15:00,4.2337,4.2337,4.2337,4.2337,100,0
2016-06-08,16:20:00,4.15,4.15,4.15,4.15,100,0
2016-06-08,17:10:00,4.16,4.16,4.16,4.16,100,0
2016-06-08,17:40:00,4.16,4.16,4.16,4.16,100,0
2016-06-08,18:45:00,4.15,4.166,4.15,4.166,600,0
2016-06-08,18:55:00,4.15,4.1501,4.15,4.15,2100,0
2016-06-08,19:10:00,4.15,4.15,4.15,4.15,100,0
2016-06-08,19:30:00,4.1229,4.1229,4.1229,4.1229,450,0
2016-06-08,19:40:00,4.12,4.15,4.12,4.15,300,0
2016-06-08,20:35:00,4.1038,4.1038,4.1038,4.1038,100,0
2016-06-08,21:50:00,4.1,4.155,4.1,4.1,1304,0
2016-06-08,22:00:00,4.1,4.1,4.1,4.1,200,0
2016-06-09,15:35:00,4.08,4.08,4.08,4.08,100,0
2016-06-09,17:55:00,4.1989,4.1989,4.1989,4.1989,132,0
2016-06-09,18:00:00,4.28,4.29,4.28,4.29,200,0
2016-06-09,18:10:00,4.11,4.11,4.11,4.11,100,0
2016-06-09,18:25:00,4.09,4.28,4.09,4.28,336,0
2016-06-09,19:00:00,4.25,4.25,4.25,4.25,100,0
2016-06-09,19:25:00,4.12,4.12,4.12,4.12,100,0
2016-06-09,19:50:00,4.27,4.27,4.27,4.27,100,0
2016-06-09,20:00:00,4.11,4.11,4.08,4.08,1600,0
2016-06-09,21:35:00,4.05,4.05,4.05,4.05,100,0
2016-06-09,21:40:00,4.17,4.17,4.17,4.17,100,0
2016-06-09,21:50:00,4.0896,4.0896,4.0896,4.0896,385,0
2016-06-09,22:00:00,4.05,4.05,4.05,4.05,200,0
2016-06-10,15:35:00,4.05,4.05,4.05,4.05,663,0
2016-06-10,16:05:00,4.05,4.0511,4.05,4.0511,4754,0
2016-06-10,17:15:00,3.85,3.85,3.85,3.85,100,0
2016-06-10,17:45:00,3.8,3.8254,3.8,3.8,837,0
2016-06-10,18:50:00,3.84,3.84,3.84,3.84,100,0
2016-06-10,19:00:00,4.0699,4.0699,4.0699,4.0699,200,0
2016-06-10,20:35:00,3.85,3.85,3.85,3.85,100,0
2016-06-10,20:40:00,3.85,3.85,3.81,3.81,200,0
2016-06-10,21:40:00,3.81,3.81,3.81,3.81,150,0
2016-06-10,21:45:00,3.82,3.82,3.82,3.82,100,0
2016-06-10,22:00:00,3.81,3.81,3.81,3.81,200,0
2016-06-13,15:35:00,3.8,3.8,3.8,3.8,930,0
2016-06-13,16:25:00,3.8,3.82,3.8,3.82,600,0
2016-06-13,16:30:00,3.8,3.88,3.8,3.88,233,0
2016-06-13,16:35:00,3.87,3.87,3.87,3.87,600,0
2016-06-13,16:40:00,3.88,3.88,3.8,3.8,350,0
2016-06-13,17:10:00,3.75,3.75,3.75,3.75,100,0
2016-06-13,17:15:00,3.7124,3.73,3.71,3.71,2760,0
2016-06-13,17:30:00,3.78,3.78,3.75,3.78,300,0
2016-06-13,18:10:00,3.75,3.75,3.75,3.75,100,0
2016-06-13,18:20:00,3.75,3.75,3.75,3.75,100,0
2016-06-13,18:30:00,3.75,3.78,3.75,3.75,300,0
2016-06-13,18:35:00,3.78,3.78,3.78,3.78,100,0
2016-06-13,18:45:00,3.86,3.86,3.86,3.86,400,0
2016-06-13,19:45:00,3.76,3.77,3.757,3.757,1000,0
2016-06-13,19:50:00,3.94,3.94,3.94,3.94,100,0
2016-06-13,20:25:00,3.864,3.864,3.8,3.8,343,0
2016-06-13,20:40:00,3.89,3.89,3.89,3.89,400,0
2016-06-13,21:05:00,3.89,3.89,3.89,3.89,100,0
2016-06-13,21:10:00,3.95,3.9512,3.95,3.9512,200,0
2016-06-13,21:15:00,3.97,3.97,3.97,3.97,200,0
2016-06-13,21:25:00,3.88,3.88,3.88,3.88,400,0
2016-06-13,21:30:00,3.936,3.936,3.92,3.92,600,0
2016-06-13,21:55:00,3.94,3.94,3.81,3.81,300,0
2016-06-13,22:00:00,3.81,3.81,3.8,3.81,401,0
2016-06-14,15:35:00,3.85,3.85,3.85,3.85,237,0
2016-06-14,17:00:00,3.85,3.85,3.85,3.85,237,0
2016-06-14,17:05:00,3.8401,3.875,3.8401,3.875,300,0
2016-06-14,17:40:00,3.73,3.73,3.73,3.73,100,0
2016-06-14,17:45:00,3.72,3.73,3.72,3.7201,2200,0
2016-06-14,18:10:00,3.72,3.72,3.72,3.72,400,0
2016-06-14,18:25:00,3.7438,3.7438,3.7438,3.7438,200,0
2016-06-14,18:30:00,3.75,3.8099,3.75,3.8099,359,0
2016-06-14,19:50:00,3.79,3.79,3.79,3.79,400,0
2016-06-14,19:55:00,3.75,3.75,3.75,3.75,100,0
2016-06-14,20:20:00,3.75,3.75,3.75,3.75,100,0
2016-06-14,20:30:00,3.75,3.75,3.75,3.75,300,0
2016-06-14,20:50:00,3.74,3.74,3.74,3.74,200,0
2016-06-14,20:55:00,3.74,3.74,3.73,3.7307,934,0
2016-06-14,22:00:00,3.67,3.67,3.67,3.67,242,0
2016-06-15,15:45:00,3.7858,3.7858,3.7858,3.7858,324,0
2016-06-15,15:50:00,3.88,3.8899,3.82,3.82,400,0
2016-06-15,16:30:00,3.72,3.72,3.72,3.72,200,0
2016-06-15,16:45:00,3.71,3.75,3.71,3.75,200,0
2016-06-15,18:05:00,3.78,3.78,3.78,3.78,100,0
2016-06-15,19:20:00,3.75,3.75,3.75,3.75,100,0
2016-06-15,19:25:00,3.7501,3.755,3.7501,3.755,400,0
2016-06-15,20:00:00,3.725,3.725,3.725,3.725,1000,0
2016-06-15,20:20:00,3.78,3.78,3.78,3.78,400,0
2016-06-15,20:30:00,3.81,3.81,3.81,3.81,300,0
2016-06-15,20:40:00,3.81,3.81,3.81,3.81,200,0
2016-06-15,20:55:00,3.86,3.86,3.86,3.86,100,0
2016-06-15,21:20:00,3.85,3.85,3.85,3.85,100,0
2016-06-15,21:30:00,3.7,3.7,3.7,3.7,100,0
2016-06-15,21:50:00,3.7,3.7,3.7,3.7,100,0
2016-06-15,21:55:00,3.81,3.81,3.81,3.81,100,0
2016-06-15,22:00:00,3.81,3.81,3.81,3.81,100,0
2016-06-16,15:35:00,3.82,3.82,3.82,3.82,104,0
2016-06-16,15:40:00,3.6701,3.88,3.6701,3.88,427,0
2016-06-16,16:45:00,3.78,3.78,3.78,3.78,200,0
2016-06-16,16:50:00,3.74,3.74,3.74,3.74,100,0
2016-06-16,17:40:00,3.71,3.71,3.71,3.71,100,0
2016-06-16,19:00:00,3.7,3.7,3.7,3.7,100,0
2016-06-16,19:10:00,3.7,3.7,3.7,3.7,200,0
2016-06-16,20:05:00,3.7,3.7158,3.5779,3.63,3796,0
2016-06-16,20:15:00,3.5601,3.5651,3.56,3.5602,2000,0
2016-06-16,20:20:00,3.552,3.552,3.552,3.552,1000,0
2016-06-16,20:25:00,3.56,3.56,3.56,3.56,1642,0
2016-06-16,20:30:00,3.56,3.56,3.56,3.56,100,0
2016-06-16,20:40:00,3.6499,3.6499,3.6499,3.6499,1000,0
2016-06-16,20:50:00,3.6499,3.6499,3.6499,3.6499,175,0
2016-06-16,21:45:00,3.57,3.57,3.57,3.57,100,0
2016-06-16,21:55:00,3.6,3.6,3.6,3.6,400,0
2016-06-16,22:00:00,3.64,3.64,3.57,3.57,2151,0
2016-06-17,15:35:00,3.6751,3.6751,3.65,3.65,1100,0
2016-06-17,15:45:00,3.67,3.67,3.67,3.67,100,0
2016-06-17,15:55:00,3.65,3.65,3.65,3.65,134,0
2016-06-17,16:00:00,3.66,3.7325,3.65,3.65,3666,0
2016-06-17,17:35:00,3.74,3.74,3.74,3.74,300,0
2016-06-17,17:40:00,3.7,3.7,3.7,3.7,100,0
2016-06-17,17:50:00,3.7,3.7015,3.7,3.7015,200,0
2016-06-17,18:20:00,3.65,3.65,3.65,3.65,1000,0
2016-06-17,18:30:00,3.61,3.61,3.61,3.61,100,0
2016-06-17,18:50:00,3.61,3.61,3.61,3.61,100,0
2016-06-17,19:40:00,3.6,3.6,3.6,3.6,100,0
2016-06-17,20:25:00,3.6,3.6,3.6,3.6,100,0
2016-06-17,20:30:00,3.61,3.61,3.61,3.61,450,0
2016-06-17,20:40:00,3.6,3.6,3.6,3.6,100,0
2016-06-17,21:20:00,3.622,3.622,3.622,3.622,1000,0
2016-06-17,21:25:00,3.59,3.59,3.59,3.59,100,0
2016-06-17,21:35:00,3.6,3.6,3.6,3.6,100,0
2016-06-17,21:45:00,3.6,3.6,3.6,3.6,129,0
2016-06-17,21:50:00,3.6,3.6,3.6,3.6,100,0
2016-06-17,21:55:00,3.66,3.71,3.65,3.71,2197,0
2016-06-17,22:00:00,3.73,3.75,3.73,3.75,217,0
2016-06-20,15:35:00,3.74,3.74,3.74,3.74,200,0
2016-06-20,15:40:00,3.59,3.79,3.56,3.79,1400,0
2016-06-20,16:15:00,3.58,3.58,3.58,3.58,200,0
2016-06-20,17:55:00,3.6501,3.6501,3.6501,3.6501,533,0
2016-06-20,18:30:00,3.74,3.74,3.74,3.74,100,0
2016-06-20,18:35:00,3.73,3.73,3.73,3.73,283,0
2016-06-20,21:15:00,3.82,3.82,3.82,3.82,100,0
2016-06-20,21:20:00,3.74,3.8169,3.74,3.8169,400,0
2016-06-20,21:25:00,3.8191,3.8191,3.8191,3.8191,100,0
2016-06-20,21:45:00,3.73,3.73,3.73,3.73,100,0
2016-06-20,22:00:00,3.73,3.73,3.65,3.65,300,0
2016-06-21,16:30:00,3.5546,3.5546,3.5546,3.5546,800,0
2016-06-21,16:40:00,3.5615,3.5615,3.55,3.55,1600,0
2016-06-21,16:45:00,3.68,3.68,3.6001,3.6001,516,0
2016-06-21,18:25:00,3.612,3.612,3.612,3.612,1216,0
2016-06-21,20:15:00,3.621,3.644,3.62,3.644,500,0
2016-06-21,21:50:00,3.65,3.6758,3.55,3.55,6000,0
2016-06-21,21:55:00,3.57,3.57,3.57,3.57,200,0
2016-06-21,22:00:00,3.57,3.57,3.57,3.57,655,0
2016-06-22,15:45:00,3.8228,3.8228,3.8228,3.8228,947,0
2016-06-22,19:50:00,3.6501,3.6501,3.6501,3.6501,166,0
2016-06-22,20:25:00,3.65,3.65,3.64,3.65,1100,0
2016-06-22,20:35:00,3.65,3.65,3.65,3.65,100,0
2016-06-22,20:40:00,3.63,3.63,3.61,3.61,200,0
2016-06-22,21:30:00,3.65,3.65,3.65,3.65,100,0
2016-06-22,21:35:00,3.65,3.65,3.65,3.65,100,0
2016-06-23,15:40:00,3.6952,3.6952,3.55,3.55,1000,0
2016-06-23,16:15:00,3.8293,3.8293,3.8293,3.8293,990,0
2016-06-23,16:50:00,3.79,3.79,3.79,3.79,100,0
2016-06-23,17:00:00,3.807,3.8092,3.807,3.8092,200,0
2016-06-23,19:10:00,3.78,3.78,3.78,3.78,300,0
2016-06-23,19:15:00,3.78,3.78,3.78,3.78,100,0
2016-06-23,21:55:00,3.79,3.79,3.79,3.79,600,0
