Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,21:30:00,19.46,19.46,19.44,19.44,932,0
2016-06-20,21:35:00,19.43,19.44,19.42,19.42,1598,0
2016-06-20,21:40:00,19.42,19.42,19.42,19.42,1278,0
2016-06-20,21:45:00,19.42,19.44,19.42,19.42,3842,0
2016-06-20,21:50:00,19.42,19.42,19.38,19.38,1283,0
2016-06-20,21:55:00,19.38,19.38,19.35,19.35,1800,0
2016-06-20,22:00:00,19.36,19.38,19.35,19.36,27401,0
2016-06-21,15:35:00,19.44,19.44,19.44,19.44,1669,0
2016-06-21,15:40:00,19.3,19.31,19.29,19.29,600,0
2016-06-21,15:45:00,19.3,19.3,19.3,19.3,100,0
2016-06-21,15:50:00,19.33,19.33,19.27,19.27,300,0
2016-06-21,15:55:00,19.31,19.31,19.31,19.31,358,0
2016-06-21,16:05:00,19.33,19.33,19.27,19.27,300,0
2016-06-21,16:10:00,19.3,19.32,19.3,19.32,300,0
2016-06-21,16:15:00,19.32,19.32,19.32,19.32,200,0
2016-06-21,16:25:00,19.33,19.33,19.32,19.32,898,0
2016-06-21,16:30:00,19.28,19.31,19.28,19.31,700,0
2016-06-21,16:40:00,19.32,19.32,19.26,19.26,600,0
2016-06-21,16:45:00,19.27,19.27,19.27,19.27,100,0
2016-06-21,16:50:00,19.27,19.29,19.27,19.29,500,0
2016-06-21,16:55:00,19.29,19.29,19.29,19.29,600,0
2016-06-21,17:00:00,19.33,19.33,19.3,19.3,600,0
2016-06-21,17:10:00,19.33,19.34,19.32,19.34,900,0
2016-06-21,17:15:00,19.31,19.32,19.31,19.31,1600,0
2016-06-21,17:20:00,19.37,19.3752,19.37,19.3752,877,0
2016-06-21,17:25:00,19.37,19.4,19.36,19.36,2831,0
2016-06-21,17:30:00,19.4,19.45,19.4,19.45,300,0
2016-06-21,17:35:00,19.4125,19.4125,19.37,19.38,415,0
2016-06-21,17:40:00,19.33,19.34,19.33,19.34,700,0
2016-06-21,17:50:00,19.33,19.33,19.3,19.3,200,0
2016-06-21,17:55:00,19.3,19.3,19.29,19.29,200,0
2016-06-21,18:10:00,19.32,19.32,19.31,19.31,300,0
2016-06-21,18:25:00,19.36,19.36,19.36,19.36,100,0
2016-06-21,18:30:00,19.38,19.38,19.38,19.38,200,0
2016-06-21,18:35:00,19.38,19.38,19.38,19.38,200,0
2016-06-21,18:40:00,19.34,19.34,19.34,19.34,300,0
2016-06-21,18:45:00,19.36,19.37,19.35,19.36,400,0
2016-06-21,18:55:00,19.335,19.335,19.335,19.335,300,0
2016-06-21,19:00:00,19.345,19.345,19.31,19.32,4900,0
2016-06-21,19:05:00,19.31,19.31,19.3,19.3,300,0
2016-06-21,19:10:00,19.32,19.32,19.32,19.32,400,0
2016-06-21,19:20:00,19.31,19.32,19.31,19.32,300,0
2016-06-21,19:25:00,19.32,19.325,19.3104,19.325,1243,0
2016-06-21,19:40:00,19.32,19.32,19.29,19.31,1273,0
2016-06-21,19:45:00,19.3,19.3,19.28,19.28,400,0
2016-06-21,19:50:00,19.3,19.3,19.3,19.3,100,0
2016-06-21,19:55:00,19.3,19.3,19.3,19.3,100,0
2016-06-21,20:00:00,19.3,19.31,19.3,19.31,799,0
2016-06-21,20:05:00,19.3,19.3,19.3,19.3,200,0
2016-06-21,20:10:00,19.3,19.3,19.3,19.3,300,0
2016-06-21,20:15:00,19.33,19.33,19.33,19.33,100,0
2016-06-21,20:20:00,19.345,19.3555,19.34,19.34,500,0
2016-06-21,20:25:00,19.34,19.35,19.33,19.34,800,0
2016-06-21,20:30:00,19.37,19.37,19.37,19.37,208,0
2016-06-21,20:35:00,19.41,19.44,19.41,19.44,700,0
2016-06-21,20:40:00,19.48,19.51,19.48,19.48,895,0
2016-06-21,20:45:00,19.48,19.48,19.48,19.48,100,0
2016-06-21,20:50:00,19.46,19.46,19.46,19.46,1100,0
2016-06-21,20:55:00,19.44,19.44,19.44,19.44,100,0
2016-06-21,21:00:00,19.44,19.44,19.44,19.44,400,0
2016-06-21,21:05:00,19.44,19.44,19.44,19.44,100,0
2016-06-21,21:15:00,19.41,19.4108,19.41,19.4108,551,0
2016-06-21,21:20:00,19.42,19.43,19.42,19.43,900,0
2016-06-21,21:25:00,19.42,19.45,19.41,19.42,1400,0
2016-06-21,21:30:00,19.42,19.42,19.41,19.41,500,0
2016-06-21,21:35:00,19.42,19.42,19.4,19.4,1200,0
2016-06-21,21:40:00,19.4,19.4,19.39,19.4,300,0
2016-06-21,21:45:00,19.39,19.4,19.39,19.4,400,0
2016-06-21,21:50:00,19.39,19.41,19.39,19.39,3224,0
2016-06-21,21:55:00,19.39,19.41,19.39,19.41,2108,0
2016-06-21,22:00:00,19.42,19.43,19.38,19.39,30484,0
2016-06-22,15:35:00,19.45,19.51,19.45,19.51,1242,0
2016-06-22,15:40:00,19.55,19.55,19.53,19.53,300,0
2016-06-22,15:50:00,19.47,19.56,19.47,19.56,800,0
2016-06-22,16:00:00,19.46,19.46,19.46,19.46,108,0
2016-06-22,16:05:00,19.47,19.47,19.47,19.47,100,0
2016-06-22,16:10:00,19.54,19.54,19.54,19.54,100,0
2016-06-22,16:20:00,19.54,19.54,19.54,19.54,200,0
2016-06-22,16:25:00,19.53,19.53,19.53,19.53,100,0
2016-06-22,16:30:00,19.5444,19.5444,19.54,19.54,1182,0
2016-06-22,16:35:00,19.54,19.54,19.54,19.54,200,0
2016-06-22,16:40:00,19.54,19.54,19.54,19.54,100,0
2016-06-22,16:50:00,19.52,19.52,19.49,19.51,1300,0
2016-06-22,16:55:00,19.56,19.56,19.56,19.56,100,0
2016-06-22,17:05:00,19.58,19.59,19.58,19.58,500,0
2016-06-22,17:10:00,19.54,19.54,19.54,19.54,100,0
2016-06-22,17:15:00,19.53,19.56,19.53,19.56,400,0
2016-06-22,17:20:00,19.59,19.59,19.59,19.59,100,0
2016-06-22,17:25:00,19.59,19.59,19.59,19.59,100,0
2016-06-22,17:35:00,19.56,19.56,19.56,19.56,100,0
2016-06-22,17:40:00,19.61,19.61,19.58,19.58,900,0
2016-06-22,17:45:00,19.54,19.56,19.54,19.56,200,0
2016-06-22,17:50:00,19.59,19.59,19.59,19.59,100,0
2016-06-22,17:55:00,19.59,19.64,19.59,19.59,400,0
2016-06-22,18:00:00,19.63,19.63,19.63,19.63,100,0
2016-06-22,18:05:00,19.61,19.61,19.61,19.61,100,0
2016-06-22,18:10:00,19.6,19.6,19.6,19.6,100,0
2016-06-22,18:20:00,19.6125,19.6125,19.6125,19.6125,100,0
2016-06-22,18:25:00,19.59,19.59,19.53,19.53,1951,0
2016-06-22,18:30:00,19.53,19.53,19.52,19.52,700,0
2016-06-22,18:40:00,19.54,19.54,19.53,19.53,800,0
2016-06-22,18:45:00,19.51,19.51,19.51,19.51,100,0
2016-06-22,18:50:00,19.48,19.48,19.48,19.48,100,0
2016-06-22,19:00:00,19.52,19.52,19.52,19.52,100,0
2016-06-22,19:05:00,19.49,19.515,19.49,19.49,800,0
2016-06-22,19:15:00,19.42,19.43,19.41,19.43,1900,0
2016-06-22,19:20:00,19.44,19.44,19.44,19.44,200,0
2016-06-22,19:30:00,19.41,19.41,19.4,19.4,1200,0
2016-06-22,19:35:00,19.41,19.43,19.41,19.42,892,0
2016-06-22,19:40:00,19.42,19.42,19.4,19.4,500,0
2016-06-22,19:45:00,19.43,19.44,19.43,19.44,400,0
2016-06-22,19:50:00,19.45,19.45,19.44,19.44,600,0
2016-06-22,19:55:00,19.44,19.45,19.44,19.45,691,0
2016-06-22,20:00:00,19.45,19.45,19.44,19.45,500,0
2016-06-22,20:10:00,19.43,19.43,19.39,19.39,700,0
2016-06-22,20:20:00,19.39,19.39,19.36,19.36,500,0
2016-06-22,20:25:00,19.36,19.36,19.33,19.33,600,0
2016-06-22,20:30:00,19.35,19.35,19.35,19.35,400,0
2016-06-22,20:35:00,19.36,19.36,19.33,19.33,1700,0
2016-06-22,20:40:00,19.33,19.33,19.33,19.33,800,0
2016-06-22,20:45:00,19.34,19.34,19.34,19.34,500,0
2016-06-22,20:50:00,19.34,19.34,19.32,19.34,1498,0
2016-06-22,20:55:00,19.36,19.36,19.35,19.35,300,0
2016-06-22,21:05:00,19.38,19.38,19.38,19.38,100,0
2016-06-22,21:10:00,19.38,19.38,19.37,19.37,500,0
2016-06-22,21:15:00,19.38,19.38,19.37,19.37,200,0
2016-06-22,21:20:00,19.37,19.37,19.36,19.36,200,0
2016-06-22,21:25:00,19.35,19.35,19.35,19.35,500,0
2016-06-22,21:30:00,19.35,19.35,19.34,19.34,600,0
2016-06-22,21:35:00,19.34,19.35,19.34,19.35,300,0
2016-06-22,21:40:00,19.36,19.39,19.36,19.39,1000,0
2016-06-22,21:45:00,19.39,19.39,19.365,19.37,1512,0
2016-06-22,21:50:00,19.37,19.37,19.32,19.34,1300,0
2016-06-22,21:55:00,19.33,19.34,19.3,19.33,5400,0
2016-06-22,22:00:00,19.315,19.33,19.29,19.3,8548,0
2016-06-23,15:35:00,19.55,19.55,19.55,19.55,1033,0
2016-06-23,15:40:00,19.8,19.85,19.75,19.81,1610,0
2016-06-23,15:45:00,19.77,19.77,19.74,19.74,400,0
2016-06-23,15:50:00,19.81,19.81,19.81,19.81,296,0
2016-06-23,15:55:00,19.78,19.79,19.75,19.75,700,0
2016-06-23,16:00:00,19.76,19.76,19.76,19.76,200,0
2016-06-23,16:05:00,19.77,19.82,19.77,19.82,900,0
2016-06-23,16:10:00,19.84,19.85,19.8,19.8,1000,0
2016-06-23,16:15:00,19.82,19.85,19.8,19.8,500,0
2016-06-23,16:20:00,19.81,19.85,19.81,19.81,2400,0
2016-06-23,16:25:00,19.82,19.88,19.82,19.88,1100,0
2016-06-23,16:30:00,19.89,19.89,19.85,19.86,2000,0
2016-06-23,16:35:00,19.84,19.84,19.83,19.83,300,0
2016-06-23,16:40:00,19.81,19.84,19.81,19.84,600,0
2016-06-23,16:50:00,19.84,19.84,19.82,19.84,1000,0
2016-06-23,16:55:00,19.83,19.83,19.8,19.8,1500,0
2016-06-23,17:00:00,19.79,19.8,19.78,19.78,600,0
2016-06-23,17:05:00,19.76,19.8,19.76,19.77,1106,0
2016-06-23,17:10:00,19.79,19.8,19.78,19.79,600,0
2016-06-23,17:15:00,19.78,19.83,19.78,19.83,400,0
2016-06-23,17:20:00,19.85,19.88,19.85,19.88,2201,0
2016-06-23,17:25:00,19.87,19.88,19.85,19.88,900,0
2016-06-23,17:30:00,19.92,19.92,19.89,19.91,1800,0
2016-06-23,17:35:00,19.93,19.93,19.92,19.92,300,0
2016-06-23,17:40:00,19.92,19.92,19.9,19.92,500,0
2016-06-23,17:45:00,19.92,19.93,19.89,19.89,800,0
2016-06-23,17:50:00,19.91,19.91,19.91,19.91,3056,0
2016-06-23,17:55:00,19.94,19.96,19.94,19.95,1350,0
2016-06-23,18:00:00,19.95,19.95,19.95,19.95,100,0
2016-06-23,18:05:00,19.98,19.98,19.96,19.97,700,0
2016-06-23,18:10:00,19.97,19.97,19.97,19.97,300,0
2016-06-23,18:15:00,19.98,19.98,19.97,19.98,1000,0
2016-06-23,18:20:00,19.979,19.99,19.97,19.99,1400,0
2016-06-23,18:25:00,19.97,19.97,19.95,19.95,300,0
2016-06-23,18:30:00,19.945,19.945,19.945,19.945,1600,0
2016-06-23,18:35:00,19.96,19.96,19.96,19.96,100,0
2016-06-23,18:40:00,19.95,19.95,19.93,19.94,1400,0
2016-06-23,18:45:00,19.94,19.94,19.92,19.92,1300,0
2016-06-23,18:50:00,19.9,19.9,19.9,19.9,200,0
2016-06-23,18:55:00,19.93,19.93,19.91,19.92,500,0
2016-06-23,19:00:00,19.92,19.92,19.92,19.92,200,0
2016-06-23,19:05:00,19.92,19.92,19.9101,19.9101,300,0
2016-06-23,19:10:00,19.91,19.91,19.89,19.89,200,0
2016-06-23,19:15:00,19.93,19.94,19.92,19.92,600,0
2016-06-23,19:20:00,19.93,19.93,19.91,19.91,500,0
2016-06-23,19:25:00,19.91,19.91,19.9,19.9,600,0
2016-06-23,19:30:00,19.93,19.93,19.91,19.91,200,0
2016-06-23,19:35:00,19.92,19.92,19.89,19.89,354,0
2016-06-23,19:40:00,19.86,19.86,19.84,19.84,700,0
2016-06-23,19:45:00,19.84,19.86,19.83,19.86,1800,0
2016-06-23,19:50:00,19.869,19.869,19.86,19.86,200,0
2016-06-23,19:55:00,19.84,19.84,19.83,19.84,300,0
2016-06-23,20:00:00,19.87,19.87,19.85,19.85,300,0
2016-06-23,20:05:00,19.85,19.85,19.83,19.83,300,0
2016-06-23,20:10:00,19.84,19.86,19.84,19.86,342,0
2016-06-23,20:15:00,19.85,19.88,19.85,19.88,1441,0
2016-06-23,20:20:00,19.89,19.89,19.86,19.86,1453,0
2016-06-23,20:25:00,19.86,19.86,19.84,19.85,900,0
2016-06-23,20:30:00,19.85,19.88,19.85,19.88,600,0
2016-06-23,20:35:00,19.88,19.89,19.88,19.88,1600,0
2016-06-23,20:40:00,19.86,19.86,19.8417,19.8417,400,0
2016-06-23,20:45:00,19.85,19.86,19.84,19.84,400,0
2016-06-23,20:50:00,19.85,19.8786,19.84,19.87,2086,0
2016-06-23,20:55:00,19.88,19.88,19.87,19.88,700,0
2016-06-23,21:00:00,19.89,19.89,19.89,19.89,400,0
2016-06-23,21:05:00,19.87,19.92,19.87,19.92,464,0
2016-06-23,21:10:00,19.89,19.89,19.87,19.88,1600,0
2016-06-23,21:15:00,19.88,19.89,19.87,19.88,652,0
2016-06-23,21:20:00,19.88,19.88,19.875,19.88,400,0
2016-06-23,21:25:00,19.87,19.875,19.85,19.86,2000,0
2016-06-23,21:30:00,19.85,19.88,19.85,19.85,1262,0
2016-06-23,21:35:00,19.85,19.89,19.85,19.88,1301,0
2016-06-23,21:40:00,19.91,19.91,19.9,19.9,300,0
2016-06-23,21:45:00,19.91,19.95,19.8975,19.95,2700,0
2016-06-23,21:50:00,19.94,19.96,19.935,19.95,2726,0
2016-06-23,21:55:00,19.95,19.96,19.94,19.94,2500,0
2016-06-23,22:00:00,19.93,20,19.93,20,22365,0
2016-06-24,15:35:00,19,19.25,18.9601,18.9836,2079,0
2016-06-24,15:40:00,19.01,19.05,18.91,19.05,1800,0
2016-06-24,15:45:00,19.13,19.15,19.13,19.14,1106,0
2016-06-24,15:50:00,19.13,19.25,19.1,19.16,5881,0
2016-06-24,15:55:00,19.1,19.2,19.1,19.2,1120,0
2016-06-24,16:00:00,19.21,19.26,19.21,19.26,200,0
2016-06-24,16:05:00,19.22,19.23,19.19,19.23,2100,0
2016-06-24,16:10:00,19.19,19.24,19.1775,19.24,3540,0
2016-06-24,16:15:00,19.27,19.27,19.27,19.27,100,0
2016-06-24,16:25:00,19.08,19.11,19.02,19.02,1700,0
2016-06-24,16:30:00,19.04,19.09,19.01,19.01,1000,0
2016-06-24,16:35:00,19.04,19.05,19.02,19.03,2098,0
2016-06-24,16:40:00,19.05,19.08,19.05,19.08,1000,0
2016-06-24,16:45:00,19.09,19.1,19.08,19.1,500,0
2016-06-24,16:50:00,19.11,19.11,19.11,19.11,100,0
2016-06-24,16:55:00,19.08,19.08,19.005,19.005,400,0
2016-06-24,17:00:00,18.99,19.0299,18.99,19.01,1000,0
2016-06-24,17:05:00,18.95,18.95,18.93,18.93,760,0
2016-06-24,17:10:00,18.92,18.95,18.91,18.94,1100,0
2016-06-24,17:15:00,18.95,18.96,18.91,18.91,400,0
2016-06-24,17:25:00,18.93,18.9301,18.89,18.89,900,0
2016-06-24,17:30:00,18.89,18.92,18.89,18.9,1000,0
2016-06-24,17:35:00,18.89,18.91,18.89,18.91,300,0
2016-06-24,17:40:00,18.91,18.94,18.91,18.93,700,0
2016-06-24,17:45:00,18.94,18.94,18.92,18.92,200,0
2016-06-24,17:50:00,18.94,18.98,18.9325,18.94,900,0
2016-06-24,17:55:00,18.98,18.98,18.91,18.95,800,0
2016-06-24,18:00:00,18.93,18.93,18.9,18.9,500,0
2016-06-24,18:05:00,18.9,18.9,18.87,18.87,700,0
2016-06-24,18:10:00,18.87,18.87,18.86,18.86,400,0
2016-06-24,18:15:00,18.87,18.89,18.85,18.89,1305,0
2016-06-24,18:20:00,18.86,18.89,18.86,18.88,700,0
2016-06-24,18:25:00,18.92,18.97,18.92,18.97,500,0
2016-06-24,18:30:00,18.9,18.9,18.9,18.9,200,0
2016-06-24,18:35:00,18.88,18.88,18.84,18.84,600,0
2016-06-24,18:40:00,18.83,18.88,18.83,18.88,700,0
2016-06-24,18:45:00,18.84,18.87,18.82,18.87,1940,0
2016-06-24,18:50:00,18.86,18.86,18.86,18.86,300,0
2016-06-24,18:55:00,18.82,18.83,18.82,18.83,200,0
2016-06-24,19:00:00,18.82,18.82,18.74,18.75,2400,0
2016-06-24,19:05:00,18.76,18.77,18.755,18.755,600,0
2016-06-24,19:10:00,18.72,18.73,18.71,18.715,2339,0
2016-06-24,19:15:00,18.7,18.77,18.68,18.77,2664,0
2016-06-24,19:20:00,18.7943,18.7943,18.7,18.71,1800,0
2016-06-24,19:25:00,18.7,18.73,18.7,18.73,700,0
2016-06-24,19:30:00,18.74,18.76,18.74,18.76,500,0
2016-06-24,19:35:00,18.74,18.77,18.74,18.76,700,0
2016-06-24,19:40:00,18.73,18.77,18.73,18.77,900,0
2016-06-24,19:45:00,18.74,18.74,18.7,18.72,453,0
2016-06-24,19:50:00,18.72,18.73,18.7,18.7,1100,0
2016-06-24,19:55:00,18.7,18.74,18.7,18.71,3000,0
2016-06-24,20:00:00,18.73,18.73,18.72,18.72,200,0
2016-06-24,20:05:00,18.73,18.73,18.73,18.73,200,0
2016-06-24,20:10:00,18.72,18.72,18.7,18.72,400,0
2016-06-24,20:15:00,18.74,18.74,18.74,18.74,100,0
2016-06-24,20:20:00,18.73,18.74,18.7101,18.7101,1147,0
2016-06-24,20:25:00,18.71,18.72,18.69,18.72,3500,0
2016-06-24,20:30:00,18.7,18.717,18.66,18.7,2421,0
2016-06-24,20:35:00,18.675,18.69,18.675,18.68,2400,0
2016-06-24,20:40:00,18.66,18.72,18.64,18.7,13484,0
2016-06-24,20:45:00,18.7,18.72,18.67,18.69,7166,0
2016-06-24,20:50:00,18.69,18.71,18.69,18.7,1300,0
2016-06-24,20:55:00,18.71,18.74,18.71,18.74,1800,0
2016-06-24,21:00:00,18.74,18.78,18.74,18.78,4223,0
2016-06-24,21:05:00,18.78,18.827,18.78,18.78,3893,0
2016-06-24,21:10:00,18.79,18.79,18.77,18.77,2900,0
2016-06-24,21:15:00,18.78,18.79,18.78,18.78,5970,0
2016-06-24,21:20:00,18.78,18.79,18.75,18.75,5066,0
2016-06-24,21:25:00,18.751,18.79,18.75,18.78,2343,0
2016-06-24,21:30:00,18.78,18.8,18.78,18.79,3085,0
2016-06-24,21:35:00,18.79,18.82,18.79,18.82,3021,0
2016-06-24,21:40:00,18.84,18.86,18.8,18.8,7667,0
2016-06-24,21:45:00,18.8,18.84,18.8,18.8,5208,0
2016-06-24,21:50:00,18.8199,18.84,18.81,18.81,4659,0
2016-06-24,21:55:00,18.82,18.86,18.81,18.82,11811,0
2016-06-24,22:00:00,18.81,18.82,18.75,18.77,13414,0
2016-06-27,15:35:00,18.54,18.54,18.54,18.54,1573,0
2016-06-27,15:40:00,18.58,18.59,18.43,18.555,3000,0
2016-06-27,15:45:00,18.5,18.5,18.4,18.4,2160,0
2016-06-27,15:50:00,18.4,18.4,18.4,18.4,100,0
2016-06-27,15:55:00,18.42,18.42,18.42,18.42,300,0
2016-06-27,16:00:00,18.46,18.46,18.37,18.37,1094,0
2016-06-27,16:05:00,18.4,18.4,18.4,18.4,100,0
2016-06-27,16:10:00,18.34,18.38,18.26,18.38,1500,0
2016-06-27,16:15:00,18.33,18.355,18.33,18.33,500,0
2016-06-27,16:20:00,18.3,18.3,18.25,18.25,443,0
2016-06-27,16:25:00,18.29,18.31,18.28,18.28,1000,0
2016-06-27,16:30:00,18.22,18.22,18.21,18.21,500,0
2016-06-27,16:35:00,18.25,18.25,18.25,18.25,200,0
2016-06-27,16:40:00,18.33,18.33,18.32,18.33,500,0
2016-06-27,16:45:00,18.35,18.35,18.25,18.3,2000,0
2016-06-27,16:50:00,18.27,18.27,18.21,18.21,500,0
2016-06-27,16:55:00,18.21,18.23,18.21,18.21,300,0
2016-06-27,17:00:00,18.12,18.17,18.12,18.17,800,0
2016-06-27,17:05:00,18.15,18.18,18.15,18.18,800,0
2016-06-27,17:15:00,18.14,18.17,18.14,18.17,200,0
2016-06-27,17:25:00,18.1,18.13,18.08,18.08,1100,0
2016-06-27,17:30:00,18.07,18.18,18.07,18.18,2700,0
2016-06-27,17:35:00,18.196,18.196,18.196,18.196,126,0
2016-06-27,17:40:00,18.19,18.27,18.19,18.25,2007,0
2016-06-27,17:45:00,18.24,18.24,18.24,18.24,100,0
2016-06-27,17:50:00,18.22,18.24,18.21,18.22,1985,0
2016-06-27,17:55:00,18.22,18.24,18.21,18.22,1100,0
2016-06-27,18:00:00,18.24,18.25,18.22,18.25,600,0
2016-06-27,18:05:00,18.25,18.28,18.24,18.28,400,0
2016-06-27,18:10:00,18.27,18.27,18.27,18.27,300,0
2016-06-27,18:15:00,18.26,18.26,18.24,18.24,300,0
2016-06-27,18:20:00,18.25,18.25,18.25,18.25,100,0
2016-06-27,18:25:00,18.29,18.29,18.29,18.29,100,0
2016-06-27,18:30:00,18.3,18.3,18.3,18.3,100,0
2016-06-27,18:35:00,18.29,18.29,18.27,18.27,300,0
2016-06-27,18:40:00,18.27,18.3,18.27,18.3,800,0
2016-06-27,18:45:00,18.28,18.28,18.24,18.24,500,0
2016-06-27,18:50:00,18.25,18.25,18.25,18.25,100,0
2016-06-27,18:55:00,18.29,18.29,18.28,18.28,800,0
2016-06-27,19:00:00,18.28,18.3,18.28,18.3,600,0
2016-06-27,19:05:00,18.3,18.32,18.3,18.3149,700,0
2016-06-27,19:10:00,18.32,18.32,18.29,18.31,600,0
2016-06-27,19:15:00,18.3,18.3,18.3,18.3,100,0
2016-06-27,19:25:00,18.34,18.37,18.34,18.36,1000,0
2016-06-27,19:30:00,18.37,18.37,18.37,18.37,100,0
2016-06-27,19:35:00,18.36,18.36,18.35,18.35,300,0
2016-06-27,19:40:00,18.3,18.3099,18.29,18.3,1237,0
2016-06-27,19:45:00,18.27,18.27,18.27,18.27,100,0
2016-06-27,19:50:00,18.25,18.25,18.25,18.25,200,0
2016-06-27,19:55:00,18.25,18.26,18.22,18.26,800,0
2016-06-27,20:00:00,18.25,18.25,18.25,18.25,100,0
2016-06-27,20:05:00,18.24,18.24,18.22,18.23,300,0
2016-06-27,20:10:00,18.23,18.23,18.22,18.23,1600,0
2016-06-27,20:15:00,18.23,18.24,18.23,18.24,900,0
2016-06-27,20:20:00,18.17,18.17,18.17,18.17,100,0
2016-06-27,20:25:00,18.18,18.22,18.18,18.21,800,0
2016-06-27,20:30:00,18.2,18.22,18.2,18.22,800,0
2016-06-27,20:35:00,18.18,18.18,18.18,18.18,200,0
2016-06-27,20:40:00,18.175,18.2,18.15,18.17,2000,0
2016-06-27,20:45:00,18.17,18.19,18.13,18.13,1600,0
2016-06-27,20:50:00,18.13,18.1499,18.06,18.12,2541,0
2016-06-27,20:55:00,18.1,18.11,18.05,18.07,2300,0
2016-06-27,21:00:00,18.07,18.08,18.04,18.06,1400,0
