Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-02,20:35:00,24.95,24.95,24.9,24.905,1500,0
2016-03-02,20:40:00,24.94,24.94,24.9,24.905,1148,0
2016-03-02,20:45:00,24.9,24.9,24.9,24.9,100,0
2016-03-02,20:55:00,24.92,24.94,24.9,24.9,1000,0
2016-03-02,21:15:00,24.9,24.9,24.9,24.9,100,0
2016-03-02,21:25:00,24.92,24.93,24.9,24.92,1500,0
2016-03-02,21:30:00,24.91,24.9195,24.91,24.9195,200,0
2016-03-02,21:35:00,24.9,24.9,24.9,24.9,100,0
2016-03-02,21:40:00,24.95,24.95,24.9,24.905,900,0
2016-03-02,21:45:00,24.905,24.95,24.905,24.95,200,0
2016-03-02,21:50:00,24.9,24.9,24.9,24.9,100,0
2016-03-02,21:55:00,24.93,24.93,24.86,24.9,350,0
2016-03-02,22:00:00,24.93,24.93,24.9,24.92,1086,0
2016-03-03,16:00:00,24.94,24.94,24.94,24.94,200,0
2016-03-03,16:05:00,24.97,25.09,24.97,25.09,600,0
2016-03-03,16:10:00,25.1,25.1,25.1,25.1,100,0
2016-03-03,17:10:00,25.1,25.1,25.1,25.1,200,0
2016-03-03,17:50:00,25.12,25.44,24.96,25.22,3300,0
2016-03-03,17:55:00,25.29,25.3,24.99,25.04,5100,0
2016-03-03,18:00:00,25.23,25.25,25.07,25.17,18300,0
2016-03-03,18:05:00,25.21,25.26,25.11,25.17,28100,0
2016-03-03,18:10:00,25.16,25.28,25.09,25.17,7478,0
2016-03-03,18:15:00,25.17,25.17,25.17,25.17,200,0
2016-03-03,18:20:00,25.17,25.17,25.17,25.17,100,0
2016-03-03,19:00:00,25.21,25.23,25.21,25.23,200,0
2016-03-03,19:05:00,25.29,25.3,25.29,25.3,300,0
2016-03-03,19:15:00,25.19,25.19,25.19,25.19,200,0
2016-03-03,19:25:00,25.19,25.19,25.19,25.19,300,0
2016-03-03,19:40:00,25.19,25.19,25.18,25.18,300,0
2016-03-03,19:55:00,25.19,25.19,25.19,25.19,100,0
2016-03-03,20:15:00,25.19,25.19,25.19,25.19,100,0
2016-03-03,21:35:00,25.1,25.1284,25.1,25.1284,400,0
2016-03-03,21:40:00,25.19,25.19,25.19,25.19,600,0
2016-03-03,21:45:00,25.19,25.19,25.19,25.19,200,0
2016-03-03,22:00:00,25.19,25.19,25.19,25.19,647,0
2016-03-04,15:50:00,25.13,25.13,25.13,25.13,200,0
2016-03-04,15:55:00,25.29,25.3,25.29,25.3,700,0
2016-03-04,16:20:00,25.38,25.38,25.31,25.31,300,0
2016-03-04,16:25:00,25.25,25.41,25.2,25.31,1600,0
2016-03-04,16:40:00,25.37,25.37,25.37,25.37,100,0
2016-03-04,16:50:00,25.37,25.37,25.37,25.37,100,0
2016-03-04,16:55:00,25.31,25.31,25.31,25.31,300,0
2016-03-04,17:00:00,25.31,25.31,25.29,25.29,900,0
2016-03-04,17:05:00,25.19,25.19,25.19,25.19,200,0
2016-03-04,17:15:00,25.165,25.165,25.165,25.165,100,0
2016-03-04,17:30:00,25.36,25.36,25.36,25.36,200,0
2016-03-04,17:40:00,25.39,25.39,25.39,25.39,200,0
2016-03-04,18:00:00,25.4,25.4,25.4,25.4,100,0
2016-03-04,18:05:00,25.42,25.42,25.42,25.42,100,0
2016-03-04,18:10:00,25.44,25.44,25.31,25.43,400,0
2016-03-04,18:15:00,25.205,25.205,25.205,25.205,100,0
2016-03-04,18:20:00,25.205,25.72,25.205,25.55,6227,0
2016-03-04,18:25:00,25.3516,25.54,25.33,25.34,992,0
2016-03-04,18:30:00,25.44,25.45,25.21,25.21,5333,0
2016-03-04,18:35:00,25.24,25.24,24.95,24.95,2451,0
2016-03-04,18:40:00,24.96,24.97,24.96,24.97,600,0
2016-03-04,18:50:00,25.08,25.08,24.96,24.96,300,0
2016-03-04,18:55:00,24.985,25.1,24.975,25.1,300,0
2016-03-04,19:00:00,25.5,25.5,25.5,25.5,100,0
2016-03-04,19:15:00,25.57,25.57,25.57,25.57,100,0
2016-03-04,19:25:00,25.38,25.43,25.165,25.43,2700,0
2016-03-04,19:30:00,25.43,25.57,25.38,25.38,1400,0
2016-03-04,19:35:00,25.4,25.48,25.29,25.29,1825,0
2016-03-04,19:40:00,25.26,25.48,25.24,25.29,3100,0
2016-03-04,19:45:00,25.28,25.34,25.24,25.26,2400,0
2016-03-04,19:50:00,25.22,25.39,24.95,25.24,3800,0
2016-03-04,19:55:00,25.2,25.35,25.2,25.24,1900,0
2016-03-04,20:00:00,25.2,25.31,25.195,25.28,6400,0
2016-03-04,20:05:00,25.22,25.28,24.99,24.99,4100,0
2016-03-04,20:10:00,25,25.4,25,25.4,900,0
2016-03-04,20:15:00,25.035,25.4,25,25,700,0
2016-03-04,20:20:00,25.4,25.4,25,25,300,0
2016-03-04,20:25:00,25.02,25.02,25.02,25.02,200,0
2016-03-04,20:30:00,25.01,25.185,25.01,25.185,300,0
2016-03-04,20:35:00,25.01,25.01,25.01,25.01,100,0
2016-03-04,20:40:00,25.02,25.03,25.02,25.02,700,0
2016-03-04,20:50:00,25.33,25.33,25.33,25.33,100,0
2016-03-04,21:05:00,25.21,25.21,25.21,25.21,100,0
2016-03-04,21:45:00,25.16,25.16,25.16,25.16,395,0
2016-03-04,21:50:00,25.1,25.12,25.1,25.11,500,0
2016-03-04,21:55:00,25.19,25.2,25.12,25.12,1000,0
2016-03-04,22:00:00,25.15,25.54,25.1,25.54,1600,0
2016-03-07,15:45:00,25.34,25.34,25.24,25.24,1000,0
2016-03-07,15:50:00,25.01,25.34,25.01,25.34,3950,0
2016-03-07,15:55:00,25.33,25.33,25.18,25.18,200,0
2016-03-07,16:00:00,25.25,25.34,25.2,25.21,900,0
2016-03-07,16:05:00,25.21,25.32,25.17,25.32,500,0
2016-03-07,16:10:00,25.3,25.31,25.25,25.25,1000,0
2016-03-07,16:20:00,25.33,25.33,25.33,25.33,100,0
2016-03-07,16:25:00,25.25,25.25,25.25,25.25,100,0
2016-03-07,16:40:00,25.34,25.34,25.25,25.25,700,0
2016-03-07,16:55:00,25.21,25.3,25.06,25.06,2900,0
2016-03-07,17:00:00,25.2,25.2,25.09,25.095,300,0
2016-03-07,17:10:00,25.17,25.17,25.09,25.09,500,0
2016-03-07,17:25:00,25.1,25.1,25.1,25.1,200,0
2016-03-07,17:35:00,25.21,25.22,25.21,25.22,200,0
2016-03-07,17:45:00,25.2,25.2,25.2,25.2,100,0
2016-03-07,18:00:00,25.19,25.19,25.19,25.19,200,0
2016-03-07,18:10:00,25.15,25.15,25.12,25.12,200,0
2016-03-07,18:20:00,25.12,25.19,25.12,25.19,700,0
2016-03-07,18:25:00,25.13,25.13,25.13,25.13,100,0
2016-03-07,18:30:00,25.41,25.41,25.41,25.41,100,0
2016-03-07,18:55:00,25.27,25.27,25.27,25.27,100,0
2016-03-07,19:05:00,25.42,25.42,25.29,25.29,200,0
2016-03-07,19:15:00,25.43,25.43,25.43,25.43,100,0
2016-03-07,19:25:00,25.31,25.31,25.31,25.31,100,0
2016-03-07,19:35:00,25.29,25.29,25.29,25.29,100,0
2016-03-07,19:40:00,25.27,25.27,25.14,25.14,600,0
2016-03-07,19:45:00,25.2,25.21,25.2,25.21,500,0
2016-03-07,19:50:00,25.19,25.19,25.19,25.19,100,0
2016-03-07,20:00:00,25.2,25.2,25.2,25.2,200,0
2016-03-07,20:10:00,25.2,25.2,25.2,25.2,100,0
2016-03-07,20:20:00,25.2,25.2,25.2,25.2,100,0
2016-03-07,20:35:00,25.18,25.18,25.18,25.18,100,0
2016-03-07,20:50:00,25.21,25.21,25.2,25.2,400,0
2016-03-07,20:55:00,25.17,25.17,25.17,25.17,100,0
2016-03-07,21:15:00,25.1846,25.1846,25.13,25.13,300,0
2016-03-07,21:20:00,25.13,25.15,25.13,25.15,600,0
2016-03-07,21:25:00,25.15,25.29,25.08,25.08,300,0
2016-03-07,21:30:00,25.29,25.29,25.29,25.29,100,0
2016-03-07,21:35:00,25.29,25.3,25.29,25.3,200,0
2016-03-07,21:40:00,25.3,25.3,25.3,25.3,200,0
2016-03-07,21:45:00,25.12,25.29,25.12,25.29,200,0
2016-03-07,21:50:00,25.29,25.29,25.17,25.17,400,0
2016-03-07,21:55:00,25.17,25.29,25.16,25.29,1100,0
2016-03-07,22:00:00,25.29,25.4,25.08,25.4,2100,0
2016-03-08,17:25:00,25.5,25.5,25.5,25.5,915,0
2016-03-08,17:35:00,25.59,25.59,25.59,25.59,200,0
2016-03-08,17:40:00,25.6,25.6,25.6,25.6,200,0
2016-03-08,17:55:00,25.65,25.65,25.65,25.65,100,0
2016-03-08,18:05:00,25.6,25.63,25.56,25.56,1300,0
2016-03-08,18:10:00,25.55,25.79,25.44,25.59,2600,0
2016-03-08,18:15:00,25.49,25.79,25.44,25.6,2200,0
2016-03-08,18:20:00,25.67,25.72,25.43,25.57,4700,0
2016-03-08,18:30:00,25.6,25.6,25.6,25.6,100,0
2016-03-08,18:45:00,25.6,25.6,25.6,25.6,100,0
2016-03-08,20:20:00,25.48,25.48,25.48,25.48,100,0
2016-03-08,20:25:00,25.57,25.57,25.57,25.57,100,0
2016-03-08,21:55:00,25.5,25.5,25.5,25.5,100,0
2016-03-08,22:00:00,25.41,25.41,25.41,25.41,100,0
2016-03-09,15:35:00,25.82,25.82,25.54,25.54,2461,0
2016-03-09,15:40:00,25.32,25.33,25.21,25.33,900,0
2016-03-09,15:45:00,25.17,25.17,25.17,25.17,200,0
2016-03-09,15:50:00,25.315,25.315,25.315,25.315,100,0
2016-03-09,17:00:00,25.29,25.29,25.29,25.29,100,0
2016-03-09,17:10:00,25.24,25.24,25.24,25.24,100,0
2016-03-09,17:55:00,25.12,25.12,25.12,25.12,100,0
2016-03-09,18:40:00,25.2,25.43,25.2,25.245,900,0
2016-03-09,18:45:00,25.32,25.32,25.085,25.21,1800,0
2016-03-09,18:50:00,25.19,25.28,25.19,25.27,1700,0
2016-03-09,18:55:00,25.135,25.135,25.12,25.12,400,0
2016-03-09,19:00:00,25.11,25.11,25.11,25.11,100,0
2016-03-09,19:05:00,25.16,25.17,25.07,25.07,500,0
2016-03-09,19:10:00,25.11,25.13,25.07,25.07,300,0
2016-03-09,19:15:00,25.08,25.08,25.08,25.08,200,0
2016-03-09,19:45:00,25.31,25.31,25.31,25.31,100,0
2016-03-09,20:10:00,25.14,25.14,25.11,25.11,400,0
2016-03-09,20:15:00,25.14,25.14,25.14,25.14,200,0
2016-03-09,20:20:00,25.13,25.16,25.13,25.16,400,0
2016-03-09,20:25:00,25.19,25.19,25.19,25.19,100,0
2016-03-09,20:45:00,25.1,25.1,25.1,25.1,100,0
2016-03-09,21:00:00,25.42,25.46,25.42,25.46,200,0
2016-03-09,21:10:00,25.115,25.115,25.115,25.115,100,0
2016-03-09,21:35:00,25.48,25.48,25.48,25.48,100,0
2016-03-09,21:50:00,25.1,25.1,25.1,25.1,100,0
2016-03-09,21:55:00,25.28,25.43,25.155,25.43,300,0
2016-03-09,22:00:00,25.41,25.48,25.27,25.48,800,0
2016-03-10,15:50:00,25.45,25.45,25.45,25.45,100,0
2016-03-10,16:05:00,25.63,25.63,25.63,25.63,200,0
2016-03-10,16:35:00,25.56,25.56,25.56,25.56,100,0
2016-03-10,16:45:00,25.68,25.68,25.68,25.68,200,0
2016-03-10,16:50:00,25.65,25.72,25.56,25.56,1300,0
2016-03-10,17:00:00,25.55,25.63,25.55,25.63,1000,0
2016-03-10,17:10:00,25.63,25.67,25.63,25.63,2800,0
2016-03-10,17:35:00,25.63,25.63,25.48,25.48,410,0
2016-03-10,17:50:00,25.69,25.69,25.51,25.51,200,0
2016-03-10,18:30:00,25.65,25.65,25.65,25.65,100,0
2016-03-10,18:35:00,25.61,25.67,25.61,25.67,200,0
2016-03-10,18:45:00,25.54,25.54,25.41,25.44,1100,0
2016-03-10,18:50:00,25.41,25.42,25.41,25.42,1700,0
2016-03-10,18:55:00,25.45,25.4795,25.45,25.4795,105,0
2016-03-10,19:00:00,25.41,25.43,25.41,25.43,2510,0
2016-03-10,19:15:00,25.44,25.44,25.44,25.44,100,0
2016-03-10,20:00:00,25.47,25.47,25.47,25.47,100,0
2016-03-10,20:05:00,25.48,25.48,25.48,25.48,100,0
2016-03-10,20:15:00,25.4,25.4,25.4,25.4,200,0
2016-03-10,20:40:00,25.442,25.442,25.442,25.442,400,0
2016-03-10,20:50:00,25.45,25.45,25.45,25.45,100,0
2016-03-10,21:10:00,25.47,25.47,25.45,25.45,295,0
2016-03-10,21:30:00,25.47,25.47,25.47,25.47,5,0
2016-03-10,21:35:00,25.47,25.47,25.47,25.47,300,0
2016-03-10,21:40:00,25.47,25.47,25.47,25.47,100,0
2016-03-10,21:45:00,25.47,25.48,25.47,25.48,395,0
2016-03-10,21:50:00,25.47,25.49,25.47,25.49,400,0
2016-03-10,22:00:00,25.805,25.805,25.51,25.52,1666,0
2016-03-11,15:45:00,25.81,25.81,25.61,25.61,2500,0
2016-03-11,15:50:00,25.65,25.78,25.6,25.705,2645,0
2016-03-11,15:55:00,25.64,25.76,25.61,25.67,3254,0
2016-03-11,16:00:00,25.67,25.7,25.67,25.7,400,0
2016-03-11,16:20:00,25.82,25.82,25.82,25.82,100,0
2016-03-11,16:45:00,25.755,25.755,25.71,25.71,200,0
2016-03-11,16:50:00,25.75,25.75,25.75,25.75,100,0
2016-03-11,17:00:00,25.72,25.75,25.6,25.65,7433,0
2016-03-11,17:05:00,25.66,25.66,25.66,25.66,100,0
2016-03-11,17:10:00,25.64,25.64,25.64,25.64,100,0
2016-03-11,17:20:00,25.65,25.65,25.65,25.65,100,0
2016-03-11,17:25:00,25.7,25.7,25.7,25.7,100,0
2016-03-11,17:35:00,25.6,25.6,25.5,25.52,2355,0
2016-03-11,17:40:00,25.54,25.58,25.5,25.58,3000,0
2016-03-11,20:10:00,25.61,25.61,25.61,25.61,100,0
2016-03-11,20:50:00,25.65,25.65,25.65,25.65,100,0
2016-03-11,20:55:00,25.65,25.65,25.58,25.65,300,0
2016-03-11,21:10:00,25.65,25.65,25.65,25.65,1300,0
2016-03-11,21:20:00,25.66,25.67,25.66,25.67,400,0
2016-03-11,21:50:00,25.63,25.63,25.63,25.63,100,0
2016-03-11,21:55:00,25.7,25.7,25.7,25.7,100,0
2016-03-11,22:00:00,25.69,25.69,25.58,25.58,701,0
2016-03-14,14:35:00,25.8,25.8,25.8,25.8,307,0
2016-03-14,14:40:00,25.68,25.68,25.68,25.68,300,0
2016-03-14,14:45:00,25.77,25.78,25.77,25.78,200,0
2016-03-14,14:55:00,25.67,25.67,25.59,25.59,700,0
2016-03-14,15:00:00,25.62,25.6695,25.62,25.6695,800,0
2016-03-14,15:30:00,25.75,25.75,25.75,25.75,200,0
2016-03-14,15:40:00,25.75,25.75,25.75,25.75,100,0
2016-03-14,15:50:00,25.76,25.76,25.76,25.76,100,0
2016-03-14,18:00:00,25.51,25.51,25.51,25.51,100,0
2016-03-14,18:20:00,25.63,25.63,25.63,25.63,100,0
2016-03-14,18:35:00,25.64,25.64,25.64,25.64,200,0
2016-03-14,19:20:00,25.67,25.67,25.67,25.67,100,0
2016-03-14,19:50:00,25.41,25.41,25.41,25.41,100,0
2016-03-14,20:25:00,25.44,25.46,25.44,25.44,900,0
2016-03-14,20:30:00,25.45,25.45,25.45,25.45,200,0
2016-03-14,20:55:00,25.45,25.45,25.45,25.45,100,0
2016-03-14,21:00:00,25.47,25.47,25.44,25.45,610,0
2016-03-15,14:35:00,25.5106,25.5106,25.5106,25.5106,100,0
2016-03-15,14:50:00,25.54,25.54,25.53,25.53,200,0
2016-03-15,14:55:00,25.51,25.51,25.51,25.51,200,0
2016-03-15,15:40:00,25.5,25.5,25.47,25.47,2298,0
2016-03-15,16:10:00,25.4,25.4,25.4,25.4,100,0
2016-03-15,16:35:00,25.4,25.4,25.4,25.4,200,0
2016-03-15,17:05:00,25.54,25.54,25.43,25.45,2090,0
2016-03-15,17:10:00,25.4,25.4,25.4,25.4,700,0
2016-03-15,17:25:00,25.4,25.4,25.4,25.4,100,0
2016-03-15,17:30:00,25.4,25.4,25.4,25.4,200,0
2016-03-15,19:10:00,25.69,25.69,25.69,25.69,100,0
2016-03-15,20:00:00,25.59,25.59,25.59,25.59,100,0
2016-03-15,20:25:00,25.57,25.57,25.57,25.57,100,0
2016-03-15,21:00:00,25.57,25.57,25.57,25.57,100,0
2016-03-16,16:15:00,25.37,25.37,25.37,25.37,100,0
2016-03-16,16:55:00,25.36,25.36,25.36,25.36,100,0
2016-03-16,17:00:00,25.52,25.52,25.52,25.52,100,0
2016-03-16,17:25:00,25.4013,25.4013,25.4013,25.4013,300,0
2016-03-16,17:30:00,25.39,25.39,25.39,25.39,100,0
2016-03-16,17:55:00,25.36,25.36,25.36,25.36,100,0
2016-03-16,18:00:00,25.53,25.53,25.53,25.53,100,0
2016-03-16,18:30:00,25.36,25.36,25.36,25.36,100,0
2016-03-16,18:40:00,25.36,25.36,25.36,25.36,100,0
2016-03-16,18:55:00,25.36,25.36,25.36,25.36,200,0
2016-03-16,19:00:00,25.36,25.36,25.36,25.36,100,0
2016-03-16,19:05:00,25.4,25.4,25.36,25.36,807,0
2016-03-16,19:10:00,25.36,25.36,25.36,25.36,100,0
2016-03-16,19:15:00,25.36,25.36,25.36,25.36,100,0
2016-03-16,19:20:00,25.36,25.36,25.36,25.36,100,0
2016-03-16,19:55:00,25.56,25.6,25.56,25.56,2900,0
2016-03-16,20:35:00,25.48,25.78,25.48,25.55,1900,0
2016-03-16,21:00:00,25.56,25.75,25.56,25.75,200,0
2016-03-17,14:35:00,25.75,26,25.75,26,1216,0
2016-03-17,14:40:00,26,26,26,26,204,0
2016-03-17,14:45:00,25.9514,25.9514,25.9514,25.9514,100,0
2016-03-17,14:55:00,25.93,25.93,25.93,25.93,100,0
2016-03-17,15:00:00,25.922,25.94,25.9,25.91,9907,0
2016-03-17,15:05:00,25.93,25.93,25.91,25.91,3400,0
2016-03-17,15:10:00,25.98,25.98,25.91,25.91,200,0
2016-03-17,15:25:00,25.895,25.895,25.73,25.78,4188,0
2016-03-17,15:30:00,25.76,25.81,25.76,25.78,2800,0
2016-03-17,15:35:00,25.79,25.79,25.75,25.78,1500,0
2016-03-17,15:40:00,25.78,25.78,25.75,25.75,2020,0
2016-03-17,15:45:00,25.75,25.75,25.75,25.75,1200,0
2016-03-17,15:55:00,25.69,25.69,25.69,25.69,100,0
2016-03-17,16:20:00,25.79,25.8,25.68,25.68,1400,0
2016-03-17,16:25:00,25.68,25.68,25.68,25.68,100,0
2016-03-17,18:00:00,25.42,25.55,25.42,25.55,200,0
2016-03-17,18:35:00,25.62,25.76,25.62,25.63,700,0
2016-03-17,19:30:00,25.805,25.85,25.72,25.7274,20815,0
2016-03-17,19:35:00,25.7301,25.7301,25.73,25.73,700,0
2016-03-17,19:50:00,25.72,25.72,25.72,25.72,100,0
2016-03-17,20:00:00,25.75,25.75,25.75,25.75,250,0
2016-03-17,20:10:00,25.82,25.82,25.82,25.82,200,0
2016-03-17,20:25:00,25.83,25.83,25.83,25.83,100,0
2016-03-17,20:30:00,25.83,25.83,25.83,25.83,100,0
2016-03-17,20:50:00,25.74,25.74,25.74,25.74,100,0
2016-03-17,21:00:00,25.72,25.73,25.67,25.67,433,0
2016-03-18,14:35:00,25.93,25.94,25.77,25.77,700,0
2016-03-18,14:40:00,25.78,25.86,25.78,25.86,600,0
2016-03-18,14:45:00,25.96,26,25.85,25.85,700,0
2016-03-18,15:05:00,25.7401,25.7401,25.66,25.66,1500,0
2016-03-18,15:40:00,25.74,25.75,25.74,25.75,300,0
2016-03-18,16:10:00,25.82,25.82,25.82,25.82,200,0
2016-03-18,16:50:00,25.85,25.85,25.85,25.85,100,0
2016-03-18,16:55:00,25.85,25.92,25.85,25.92,200,0
2016-03-18,17:25:00,25.97,25.97,25.97,25.97,100,0
2016-03-18,17:30:00,25.99,25.99,25.94,25.95,1200,0
2016-03-18,17:45:00,26.66,26.66,26,26,600,0
2016-03-18,17:50:00,26.14,26.2,26.14,26.2,200,0
2016-03-18,17:55:00,26.08,26.08,26.08,26.08,2000,0
2016-03-18,18:00:00,26.1055,26.1175,26.08,26.1055,2700,0
2016-03-18,18:05:00,26.1,26.11,26.08,26.08,300,0
2016-03-18,18:10:00,26.09,26.09,26.09,26.09,100,0
2016-03-18,18:20:00,25.82,25.82,25.82,25.82,200,0
2016-03-18,19:20:00,26.11,26.11,26.11,26.11,1500,0
2016-03-18,19:40:00,26.33,26.34,26.21,26.21,800,0
2016-03-18,19:50:00,26.18,26.18,26.01,26.17,1800,0
2016-03-18,20:00:00,26.05,26.05,26.05,26.05,100,0
2016-03-18,20:05:00,26.05,26.05,26.05,26.05,100,0
2016-03-18,20:10:00,26.09,26.09,26.09,26.09,100,0
2016-03-18,20:20:00,26.1,26.1,26.1,26.1,100,0
2016-03-18,20:25:00,26.1,26.1,26.1,26.1,100,0
2016-03-18,20:30:00,26.1,26.1,26.1,26.1,100,0
2016-03-18,20:35:00,26.1,26.1,26.1,26.1,100,0
2016-03-18,20:40:00,26.1,26.1,26.1,26.1,200,0
2016-03-18,20:45:00,26.1,26.1,26.1,26.1,100,0
2016-03-18,20:50:00,26.1,26.1,26.1,26.1,200,0
2016-03-18,20:55:00,26.1,26.1,26.1,26.1,400,0
2016-03-18,21:00:00,26.1,26.1,26.05,26.1,2000,0
2016-03-21,14:35:00,25.87,26.05,25.87,26.05,929,0
2016-03-21,15:10:00,25.98,25.98,25.98,25.98,100,0
2016-03-21,15:25:00,25.9,25.9,25.9,25.9,100,0
2016-03-21,16:20:00,25.99,25.99,25.99,25.99,100,0
2016-03-21,16:25:00,26.01,26.02,25.94,25.94,1300,0
2016-03-21,16:35:00,25.96,25.96,25.96,25.96,100,0
2016-03-21,16:40:00,25.9,25.9001,25.86,25.86,500,0
2016-03-21,18:00:00,25.85,25.85,25.85,25.85,200,0
2016-03-21,18:30:00,26.183,26.183,26.183,26.183,300,0
2016-03-21,20:55:00,25.89,25.89,25.89,25.89,100,0
2016-03-21,21:00:00,26.07,26.18,26.07,26.18,309,0
2016-03-22,14:50:00,25.878,25.9,25.878,25.9,200,0
2016-03-22,15:15:00,25.94,25.94,25.94,25.94,200,0
2016-03-22,15:40:00,25.91,25.91,25.91,25.91,200,0
2016-03-22,17:05:00,25.88,25.88,25.88,25.88,100,0
2016-03-22,17:55:00,25.91,25.91,25.9001,25.9001,200,0
2016-03-22,18:05:00,26.12,26.16,26.04,26.04,900,0
2016-03-22,18:10:00,25.96,26.02,25.96,26.02,800,0
2016-03-22,18:15:00,26,26,26,26,100,0
2016-03-22,18:50:00,25.9,25.9,25.84,25.85,400,0
2016-03-22,18:55:00,25.82,25.82,25.82,25.82,200,0
2016-03-22,19:40:00,25.82,25.85,25.82,25.85,300,0
2016-03-22,20:50:00,25.8939,25.8939,25.8939,25.8939,200,0
2016-03-22,21:00:00,25.99,26,25.99,26,236,0
2016-03-23,16:05:00,25.8,25.8,25.78,25.78,200,0
2016-03-23,16:10:00,25.79,25.79,25.75,25.75,600,0
2016-03-23,16:25:00,25.75,25.75,25.75,25.75,400,0
2016-03-23,16:35:00,25.75,25.75,25.75,25.75,100,0
2016-03-23,17:00:00,25.75,25.75,25.75,25.75,100,0
2016-03-23,17:15:00,25.75,25.75,25.74,25.74,200,0
2016-03-23,17:25:00,25.74,25.74,25.74,25.74,100,0
2016-03-23,17:30:00,25.76,25.76,25.76,25.76,100,0
2016-03-23,18:50:00,25.77,25.77,25.77,25.77,100,0
2016-03-23,20:55:00,25.74,25.82,25.74,25.75,500,0
2016-03-23,21:00:00,25.78,25.92,25.77,25.92,300,0
2016-03-24,14:35:00,25.74,25.74,25.74,25.74,1900,0
2016-03-24,14:40:00,25.49,25.49,25.49,25.49,100,0
2016-03-24,14:45:00,25.6474,25.6474,25.6474,25.6474,1500,0
2016-03-24,14:55:00,25.65,25.65,25.65,25.65,300,0
2016-03-24,15:20:00,25.67,25.67,25.67,25.67,100,0
2016-03-24,16:00:00,25.68,25.68,25.68,25.68,100,0
2016-03-24,16:25:00,25.73,25.74,25.7,25.74,2400,0
2016-03-24,16:35:00,25.651,25.651,25.651,25.651,400,0
2016-03-24,18:30:00,25.66,25.66,25.66,25.66,100,0
2016-03-24,19:25:00,25.68,25.68,25.68,25.68,100,0
2016-03-24,20:10:00,25.7,25.7,25.7,25.7,100,0
2016-03-24,20:45:00,25.69,25.69,25.69,25.69,100,0
2016-03-24,20:55:00,25.7,25.7,25.7,25.7,300,0
2016-03-24,21:00:00,25.72,25.765,25.72,25.765,300,0
2016-03-28,15:35:00,25.78,25.78,25.78,25.78,101,0
2016-03-28,16:35:00,25.71,25.71,25.7,25.7,595,0
2016-03-28,18:15:00,25.75,25.75,25.75,25.75,200,0
2016-03-28,18:30:00,25.77,25.77,25.77,25.77,100,0
2016-03-28,18:50:00,25.85,25.85,25.85,25.85,100,0
2016-03-28,20:30:00,25.77,25.77,25.71,25.71,1100,0
