Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:30:00,126.89,126.95,126.71,126.88,2852,0
2016-06-22,18:35:00,126.86,126.86,126.78,126.82,1113,0
2016-06-22,18:40:00,126.83,126.87,126.79,126.87,989,0
2016-06-22,18:45:00,126.88,126.94,126.81,126.84,2109,0
2016-06-22,18:50:00,126.83,126.85,126.64,126.64,2261,0
2016-06-22,18:55:00,126.65,126.87,126.65,126.77,2766,0
2016-06-22,19:00:00,126.77,126.82,126.69,126.79,2607,0
2016-06-22,19:05:00,126.86,126.86,126.72,126.72,1587,0
2016-06-22,19:10:00,126.7,126.71,126.53,126.6,2109,0
2016-06-22,19:15:00,126.62,126.63,126.55,126.63,1004,0
2016-06-22,19:20:00,126.56,126.64,126.52,126.64,4225,0
2016-06-22,19:25:00,126.65,126.65,126.37,126.42,4117,0
2016-06-22,19:30:00,126.38,126.44,126.35,126.44,1205,0
2016-06-22,19:35:00,126.43,126.49,126.39,126.49,5536,0
2016-06-22,19:40:00,126.43,126.55,126.39,126.47,4117,0
2016-06-22,19:45:00,126.49,126.5,126.36,126.43,2812,0
2016-06-22,19:50:00,126.48,126.52,126.41,126.49,6427,0
2016-06-22,19:55:00,126.5,126.57,126.47,126.52,3670,0
2016-06-22,20:00:00,126.5,126.56,126.39,126.49,5947,0
2016-06-22,20:05:00,126.48,126.51,126.38,126.42,2852,0
2016-06-22,20:10:00,126.41,126.49,126.23,126.23,1908,0
2016-06-22,20:15:00,126.26,126.32,126.13,126.19,2611,0
2016-06-22,20:20:00,126.19,126.24,126.14,126.17,1908,0
2016-06-22,20:25:00,126.17,126.18,125.98,126.18,4610,0
2016-06-22,20:30:00,126.21,126.43,126.21,126.39,3237,0
2016-06-22,20:35:00,126.29,126.39,126.16,126.17,4318,0
2016-06-22,20:40:00,126.11,126.26,126.03,126.09,3796,0
2016-06-22,20:45:00,126.11,126.16,126.03,126.03,3816,0
2016-06-22,20:50:00,126.04,126.1,126.02,126.06,2511,0
2016-06-22,20:55:00,126.08,126.27,126.06,126.19,4921,0
2016-06-22,21:00:00,126.18,126.32,126.16,126.2,3414,0
2016-06-22,21:05:00,126.18,126.27,126.17,126.19,2912,0
2016-06-22,21:10:00,126.19,126.26,126.09,126.09,5222,0
2016-06-22,21:15:00,126.05,126.13,125.95,126.09,4361,0
2016-06-22,21:20:00,126.08,126.15,125.96,125.98,6352,0
2016-06-22,21:25:00,125.98,126.03,125.82,125.86,4318,0
2016-06-22,21:30:00,125.92,125.96,125.83,125.83,4720,0
2016-06-22,21:35:00,125.82,125.92,125.8,125.89,7137,0
2016-06-22,21:40:00,125.92,126.02,125.86,126,6929,0
2016-06-22,21:45:00,126,126.05,125.95,125.98,5937,0
2016-06-22,21:50:00,125.98,126.14,125.93,125.94,10610,0
2016-06-22,21:55:00,126.02,126.17,125.93,125.97,27435,0
2016-06-22,22:00:00,125.98,126.09,125.84,125.96,38661,0
2016-06-23,15:35:00,127.4,127.4,126.48,127.11,5429,0
2016-06-23,15:40:00,126.91,127.2,126.84,126.95,2130,0
2016-06-23,15:45:00,126.96,126.97,126.68,126.68,3716,0
2016-06-23,15:50:00,126.98,127.03,126.73,126.94,9109,0
2016-06-23,15:55:00,126.94,126.95,126.43,126.45,3214,0
2016-06-23,16:00:00,126.52,126.69,126.44,126.44,5222,0
2016-06-23,16:05:00,126.52,126.62,126.45,126.61,9380,0
2016-06-23,16:10:00,126.56,126.67,126.48,126.6,9448,0
2016-06-23,16:15:00,126.56,126.56,126.33,126.33,3567,0
2016-06-23,16:20:00,126.38,126.65,126.32,126.32,5222,0
2016-06-23,16:25:00,126.43,126.63,126.36,126.44,7130,0
2016-06-23,16:30:00,126.5,126.55,126.4,126.43,3113,0
2016-06-23,16:35:00,126.35,126.38,126.2,126.2,1607,0
2016-06-23,16:40:00,126.28,126.29,126.12,126.29,2636,0
2016-06-23,16:45:00,126.2,126.23,126.08,126.16,2209,0
2016-06-23,16:50:00,126.17,126.18,126.08,126.12,3309,0
2016-06-23,16:55:00,126.19,126.21,126.12,126.15,4318,0
2016-06-23,17:00:00,126.07,126.16,126.06,126.12,3040,0
2016-06-23,17:05:00,126.1,126.52,126.1,126.52,9139,0
2016-06-23,17:10:00,126.53,126.86,126.51,126.8,6154,0
2016-06-23,17:15:00,126.78,126.91,126.77,126.85,2513,0
2016-06-23,17:20:00,126.95,127.06,126.91,126.95,5352,0
2016-06-23,17:25:00,126.94,127.12,126.93,127.09,3615,0
2016-06-23,17:30:00,127.04,127.04,126.86,126.93,3013,0
2016-06-23,17:35:00,126.93,127.07,126.9,126.9,3410,0
2016-06-23,17:40:00,126.92,126.97,126.89,126.9,2310,0
2016-06-23,17:45:00,126.9,127.04,126.9,127.04,1707,0
2016-06-23,17:50:00,126.97,126.99,126.89,126.89,1406,0
2016-06-23,17:55:00,126.87,126.97,126.75,126.76,2665,0
2016-06-23,18:00:00,126.75,126.79,126.69,126.74,3515,0
2016-06-23,18:05:00,126.72,126.79,126.67,126.73,5979,0
2016-06-23,18:10:00,126.74,126.87,126.72,126.83,6528,0
2016-06-23,18:15:00,126.84,126.86,126.79,126.81,1607,0
2016-06-23,18:20:00,126.84,127.02,126.84,126.96,4117,0
2016-06-23,18:25:00,126.96,127.02,126.9,126.9,4519,0
2016-06-23,18:30:00,126.89,126.96,126.84,126.87,1808,0
2016-06-23,18:35:00,126.88,126.88,126.79,126.84,2310,0
2016-06-23,18:40:00,126.92,126.92,126.75,126.8,1858,0
2016-06-23,18:45:00,126.75,126.8,126.64,126.64,3304,0
2016-06-23,18:50:00,126.64,126.64,126.55,126.6,2611,0
2016-06-23,18:55:00,126.61,126.62,126.58,126.59,904,0
2016-06-23,19:00:00,126.6,126.63,126.56,126.57,3347,0
2016-06-23,19:05:00,126.58,126.78,126.58,126.74,6450,0
2016-06-23,19:10:00,126.71,126.74,126.61,126.69,5353,0
2016-06-23,19:15:00,126.68,126.76,126.65,126.7,3651,0
2016-06-23,19:20:00,126.68,126.72,126.62,126.7,4017,0
2016-06-23,19:25:00,126.71,126.79,126.65,126.75,3414,0
2016-06-23,19:30:00,126.75,126.75,126.65,126.65,3254,0
2016-06-23,19:35:00,126.7,126.7,126.65,126.67,2022,0
2016-06-23,19:40:00,126.65,126.67,126.62,126.62,1004,0
2016-06-23,19:45:00,126.64,126.66,126.61,126.64,2627,0
2016-06-23,19:50:00,126.65,126.66,126.6,126.6,1607,0
2016-06-23,19:55:00,126.6,126.6,126.39,126.47,6327,0
2016-06-23,20:00:00,126.4,126.44,126.37,126.44,3726,0
2016-06-23,20:05:00,126.39,126.64,126.39,126.61,6046,0
2016-06-23,20:10:00,126.57,126.65,126.44,126.62,3615,0
2016-06-23,20:15:00,126.62,126.63,126.53,126.6,2410,0
2016-06-23,20:20:00,126.52,126.72,126.5,126.64,4218,0
2016-06-23,20:25:00,126.67,126.73,126.61,126.61,3816,0
2016-06-23,20:30:00,126.55,126.64,126.55,126.57,3593,0
2016-06-23,20:35:00,126.57,126.62,126.51,126.51,2511,0
2016-06-23,20:40:00,126.51,126.59,126.5,126.59,1808,0
2016-06-23,20:45:00,126.59,126.59,126.47,126.47,2109,0
2016-06-23,20:50:00,126.52,126.54,126.45,126.54,1908,0
2016-06-23,20:55:00,126.53,126.55,126.46,126.52,4818,0
2016-06-23,21:00:00,126.46,126.5,126.43,126.5,3615,0
2016-06-23,21:05:00,126.48,126.75,126.48,126.71,8974,0
2016-06-23,21:10:00,126.71,126.74,126.66,126.71,3513,0
2016-06-23,21:15:00,126.68,126.7,126.57,126.57,3314,0
2016-06-23,21:20:00,126.58,126.76,126.57,126.65,3231,0
2016-06-23,21:25:00,126.63,126.71,126.62,126.64,6126,0
2016-06-23,21:30:00,126.62,126.64,126.58,126.59,3314,0
2016-06-23,21:35:00,126.59,126.71,126.52,126.71,5207,0
2016-06-23,21:40:00,126.7,126.73,126.64,126.67,5049,0
2016-06-23,21:45:00,126.67,126.87,126.67,126.87,5403,0
2016-06-23,21:50:00,126.83,126.91,126.73,126.73,13667,0
2016-06-23,21:55:00,126.76,126.95,126.75,126.92,39487,0
2016-06-23,22:00:00,126.91,127.11,126.88,127.11,63617,0
2016-06-24,15:35:00,120.49,120.74,119.86,120.5,21740,0
2016-06-24,15:40:00,120.54,120.54,119.9,120.37,8663,0
2016-06-24,15:45:00,120.47,120.52,119.98,120.17,9317,0
2016-06-24,15:50:00,120.16,120.16,119.18,119.34,29406,0
2016-06-24,15:55:00,119.34,119.39,119.06,119.35,23805,0
2016-06-24,16:00:00,119.33,119.64,119.21,119.49,13130,0
2016-06-24,16:05:00,119.43,120.46,119.42,120.21,56500,0
2016-06-24,16:10:00,120.19,120.19,119.75,119.85,23854,0
2016-06-24,16:15:00,119.9,120.21,119.69,119.93,32809,0
2016-06-24,16:20:00,119.89,119.93,119.24,119.31,34546,0
2016-06-24,16:25:00,119.24,119.43,119.06,119.22,30241,0
2016-06-24,16:30:00,119.18,119.37,118.9,119.26,17219,0
2016-06-24,16:35:00,119.21,119.33,118.89,118.89,18510,0
2016-06-24,16:40:00,118.92,119.2,118.89,119.2,10640,0
2016-06-24,16:45:00,119.2,119.2,118.88,119.06,6628,0
2016-06-24,16:50:00,119.08,119.23,118.93,119,16735,0
2016-06-24,16:55:00,119.09,119.26,118.97,119.04,12559,0
2016-06-24,17:00:00,119.04,119.25,118.6,118.6,9340,0
2016-06-24,17:05:00,118.62,118.85,118.4,118.4,19743,0
2016-06-24,17:10:00,118.43,118.47,118.1,118.18,15165,0
2016-06-24,17:15:00,118.18,118.2,117.7,117.79,29164,0
2016-06-24,17:20:00,117.76,117.78,117.39,117.5,16252,0
2016-06-24,17:25:00,117.45,117.45,117.12,117.12,13150,0
2016-06-24,17:30:00,117.14,117.15,116.98,117.1,9787,0
2016-06-24,17:35:00,117.12,117.31,117.03,117.26,21005,0
2016-06-24,17:40:00,117.32,117.45,117.22,117.22,16931,0
2016-06-24,17:45:00,117.34,117.5,117.19,117.4,10688,0
2016-06-24,17:50:00,117.46,117.56,117.25,117.32,13468,0
2016-06-24,17:55:00,117.33,117.4,117.09,117.22,6802,0
2016-06-24,18:00:00,117.24,117.27,117.05,117.21,9268,0
2016-06-24,18:05:00,117.28,117.35,117.05,117.05,6754,0
2016-06-24,18:10:00,117.13,117.18,116.99,117.02,3816,0
2016-06-24,18:15:00,117.05,117.05,116.81,116.94,16329,0
2016-06-24,18:20:00,116.94,116.94,116.38,116.44,13692,0
2016-06-24,18:25:00,116.44,116.55,116.22,116.28,13222,0
2016-06-24,18:30:00,116.34,116.51,116.31,116.5,11427,0
2016-06-24,18:35:00,116.5,116.74,116.45,116.59,8573,0
2016-06-24,18:40:00,116.51,116.6,116.34,116.34,4130,0
2016-06-24,18:45:00,116.34,116.34,116,116,5122,0
2016-06-24,18:50:00,116.04,116.11,115.77,115.8,6427,0
2016-06-24,18:55:00,115.84,115.84,115.66,115.74,7565,0
2016-06-24,19:00:00,115.81,115.87,115.7,115.78,9098,0
2016-06-24,19:05:00,115.75,115.93,115.73,115.91,10474,0
2016-06-24,19:10:00,115.88,115.9,115.54,115.54,7281,0
2016-06-24,19:15:00,115.64,115.75,115.55,115.64,10143,0
2016-06-24,19:20:00,115.63,115.69,115.44,115.61,13045,0
2016-06-24,19:25:00,115.55,115.68,115.54,115.68,4246,0
2016-06-24,19:30:00,115.69,116.02,115.67,116.01,11542,0
2016-06-24,19:35:00,116.02,116.4,115.98,116.4,26310,0
2016-06-24,19:40:00,116.4,116.73,116.4,116.58,8526,0
2016-06-24,19:45:00,116.61,116.7,116.5,116.7,11938,0
2016-06-24,19:50:00,116.63,116.69,116.28,116.44,56890,0
2016-06-24,19:55:00,116.41,116.78,116.4,116.78,3716,0
2016-06-24,20:00:00,116.8,116.95,116.61,116.95,9651,0
2016-06-24,20:05:00,116.98,117.23,116.98,117.23,13046,0
2016-06-24,20:10:00,117.21,117.33,117.1,117.32,8377,0
2016-06-24,20:15:00,117.34,117.34,117.08,117.21,10234,0
2016-06-24,20:20:00,117.24,117.24,117,117.1,16570,0
2016-06-24,20:25:00,117.03,117.08,116.96,117.05,10225,0
2016-06-24,20:30:00,117.05,117.1,116.74,116.75,9331,0
2016-06-24,20:35:00,116.74,116.74,116.56,116.62,30837,0
2016-06-24,20:40:00,116.66,116.82,116.62,116.82,11280,0
2016-06-24,20:45:00,116.82,116.83,116.73,116.79,9350,0
2016-06-24,20:50:00,116.73,116.83,116.64,116.8,8539,0
2016-06-24,20:55:00,116.8,116.92,116.78,116.92,12868,0
2016-06-24,21:00:00,116.92,117.16,116.86,116.89,6668,0
2016-06-24,21:05:00,116.87,116.87,116.61,116.7,12496,0
2016-06-24,21:10:00,116.72,116.72,116.5,116.54,8737,0
2016-06-24,21:15:00,116.52,116.53,116.11,116.2,14513,0
2016-06-24,21:20:00,116.25,116.36,115.9,115.93,15875,0
2016-06-24,21:25:00,115.93,116.2,115.93,116.16,16736,0
2016-06-24,21:30:00,116.2,116.24,116.1,116.19,12870,0
2016-06-24,21:35:00,116.18,116.23,116.07,116.23,16272,0
2016-06-24,21:40:00,116.26,116.55,116.25,116.44,22209,0
2016-06-24,21:45:00,116.44,116.96,116.44,116.95,33649,0
2016-06-24,21:50:00,116.95,117.31,116.77,117.14,40952,0
2016-06-24,21:55:00,117.1,117.37,117.03,117.2,46523,0
2016-06-24,22:00:00,117.2,117.26,116.52,116.52,84506,0
2016-06-27,15:35:00,114.17,115.59,113.73,114.18,9154,0
2016-06-27,15:40:00,114.59,114.59,113.97,113.98,7898,0
2016-06-27,15:45:00,113.98,114.26,113.95,114.15,15042,0
2016-06-27,15:50:00,114.16,114.6,114.12,114.27,14335,0
2016-06-27,15:55:00,114.24,114.65,114.24,114.55,14774,0
2016-06-27,16:00:00,114.52,114.61,114.46,114.58,9068,0
2016-06-27,16:05:00,114.52,115.05,114.5,114.75,24118,0
2016-06-27,16:10:00,114.63,114.89,114.6,114.8,10654,0
2016-06-27,16:15:00,114.8,114.89,114.69,114.69,8536,0
2016-06-27,16:20:00,114.7,114.82,114.51,114.58,18537,0
2016-06-27,16:25:00,114.58,114.82,114.53,114.76,30441,0
2016-06-27,16:30:00,114.64,114.84,114.51,114.71,14210,0
2016-06-27,16:35:00,114.65,114.78,114.65,114.77,17322,0
2016-06-27,16:40:00,114.76,114.88,114.46,114.52,9942,0
2016-06-27,16:45:00,114.47,114.5,114.23,114.31,4419,0
2016-06-27,16:50:00,114.26,114.26,114,114.01,16981,0
2016-06-27,16:55:00,113.99,114.04,113.69,113.85,10582,0
2016-06-27,17:00:00,113.85,113.9,113.66,113.73,17384,0
2016-06-27,17:05:00,113.64,113.75,113.6,113.73,8221,0
2016-06-27,17:10:00,113.67,113.7,113.56,113.56,3615,0
2016-06-27,17:15:00,113.54,113.65,113.39,113.57,7409,0
2016-06-27,17:20:00,113.39,113.61,113.38,113.61,3033,0
2016-06-27,17:25:00,113.66,113.73,113.56,113.59,4921,0
2016-06-27,17:30:00,113.56,114.07,113.55,114.07,4123,0
2016-06-27,17:35:00,114.05,114.05,113.92,114.04,5008,0
2016-06-27,17:40:00,113.99,114.07,113.92,113.99,2310,0
2016-06-27,17:45:00,114.07,114.14,114.05,114.07,2322,0
2016-06-27,17:50:00,114.06,114.08,113.97,113.99,1205,0
2016-06-27,17:55:00,114.02,114.1,113.95,113.97,5112,0
2016-06-27,18:00:00,114.01,114.26,113.97,114.25,7211,0
2016-06-27,18:05:00,114.25,114.3,114.18,114.26,8816,0
2016-06-27,18:10:00,114.29,114.36,114.27,114.34,2868,0
2016-06-27,18:15:00,114.28,114.44,114.26,114.31,6320,0
2016-06-27,18:20:00,114.3,114.52,114.3,114.44,5729,0
2016-06-27,18:25:00,114.43,114.46,114.33,114.33,2793,0
2016-06-27,18:30:00,114.4,114.66,114.4,114.57,6904,0
2016-06-27,18:35:00,114.53,114.65,114.33,114.36,5154,0
2016-06-27,18:40:00,114.34,114.35,114.2,114.2,4820,0
2016-06-27,18:45:00,114.16,114.27,114.09,114.09,4941,0
2016-06-27,18:50:00,114.05,114.21,114.03,114.08,10545,0
2016-06-27,18:55:00,114.1,114.2,114.07,114.07,27316,0
2016-06-27,19:00:00,114.1,114.1,113.9,113.96,4872,0
2016-06-27,19:05:00,113.88,114,113.88,113.99,3053,0
2016-06-27,19:10:00,113.93,113.96,113.84,113.88,1193,0
2016-06-27,19:15:00,113.93,113.95,113.8,113.88,3255,0
2016-06-27,19:20:00,113.94,114.07,113.92,113.96,4263,0
2016-06-27,19:25:00,113.94,114.06,113.86,113.94,4901,0
2016-06-27,19:30:00,113.96,113.98,113.88,113.91,2119,0
2016-06-27,19:35:00,113.82,113.83,113.52,113.57,5961,0
2016-06-27,19:40:00,113.53,113.53,113.39,113.41,3013,0
2016-06-27,19:45:00,113.38,113.44,113.09,113.09,1506,0
2016-06-27,19:50:00,113.08,113.22,113,113.22,4318,0
2016-06-27,19:55:00,113.2,113.33,113.16,113.31,3214,0
2016-06-27,20:00:00,113.25,113.34,113.14,113.34,2812,0
2016-06-27,20:05:00,113.26,113.29,113.1,113.19,5134,0
2016-06-27,20:10:00,113.19,113.23,113.02,113.08,5143,0
2016-06-27,20:15:00,113.1,113.12,112.79,112.79,6482,0
2016-06-27,20:20:00,112.78,112.9,112.73,112.9,6978,0
2016-06-27,20:25:00,112.91,113.1,112.8,112.98,3501,0
2016-06-27,20:30:00,112.95,113.07,112.94,113.07,6183,0
2016-06-27,20:35:00,113.09,113.17,112.89,112.96,10246,0
2016-06-27,20:40:00,112.97,113.33,112.95,113.24,7431,0
2016-06-27,20:45:00,113.15,113.22,113.04,113.13,4858,0
2016-06-27,20:50:00,113.19,113.19,112.95,113.01,12874,0
2016-06-27,20:55:00,113.02,113.13,112.88,112.93,14441,0
2016-06-27,21:00:00,112.93,113.04,112.9,112.99,13875,0
2016-06-27,21:05:00,113.01,113.02,112.91,113.01,14864,0
2016-06-27,21:10:00,112.94,113.03,112.79,112.79,11635,0
2016-06-27,21:15:00,112.76,112.99,112.75,112.96,14821,0
2016-06-27,21:20:00,112.95,112.96,112.8,112.85,10098,0
2016-06-27,21:25:00,112.85,112.88,112.51,112.51,21800,0
2016-06-27,21:30:00,112.58,112.69,112.51,112.61,6540,0
2016-06-27,21:35:00,112.54,112.85,112.51,112.72,8364,0
2016-06-27,21:40:00,112.76,113.11,112.66,113.11,9621,0
2016-06-27,21:45:00,113.07,113.14,112.89,113,8017,0
2016-06-27,21:50:00,113,113.13,112.97,113.1,8999,0
2016-06-27,21:55:00,113.08,113.09,112.9,112.97,9457,0
2016-06-27,22:00:00,112.96,113.02,112.84,112.92,60369,0
2016-06-28,15:35:00,113.81,114.8,113.64,114.58,11670,0
2016-06-28,15:40:00,114.85,115.42,114.65,115.37,6520,0
2016-06-28,15:45:00,115.5,115.5,114.84,115.17,10904,0
2016-06-28,15:50:00,115.17,115.18,114.81,115.18,7700,0
2016-06-28,15:55:00,115.13,115.47,115.1,115.12,5957,0
2016-06-28,16:00:00,115.205,115.6,115.0905,115.455,10070,0
2016-06-28,16:05:00,115.4,115.62,115.38,115.595,7300,0
2016-06-28,16:10:00,115.55,115.63,115.16,115.28,4690,0
2016-06-28,16:15:00,115.26,115.5,115.23,115.44,5800,0
2016-06-28,16:20:00,115.53,115.55,115.15,115.22,6400,0
2016-06-28,16:25:00,115.36,115.435,115.21,115.2775,4432,0
2016-06-28,16:30:00,115.25,115.51,115.25,115.43,6311,0
2016-06-28,16:35:00,115.47,115.67,115.47,115.64,8109,0
2016-06-28,16:40:00,115.635,115.9,115.635,115.8625,20528,0
2016-06-28,16:45:00,115.785,115.8,115.47,115.8,4890,0
2016-06-28,16:50:00,115.7425,115.848,115.58,115.775,13518,0
2016-06-28,16:55:00,115.775,116.02,115.7,116.01,3918,0
2016-06-28,17:00:00,115.95,116.01,115.8,115.9432,10616,0
2016-06-28,17:05:00,115.93,115.995,115.81,115.925,10800,0
2016-06-28,17:10:00,115.95,116.16,115.89,116.06,11210,0
2016-06-28,17:15:00,116.03,116.25,115.95,116.25,4724,0
2016-06-28,17:20:00,116.269,116.3,116.09,116.275,3530,0
2016-06-28,17:25:00,116.3,116.37,116.03,116.18,9028,0
2016-06-28,17:30:00,116.1,116.215,116.08,116.12,3609,0
2016-06-28,17:35:00,116.16,116.25,116.05,116.06,6395,0
2016-06-28,17:40:00,116.05,116.3,116.04,116.23,4132,0
2016-06-28,17:45:00,116.19,116.39,116.19,116.33,5700,0
2016-06-28,17:50:00,116.32,116.39,116.23,116.36,3100,0
2016-06-28,17:55:00,116.33,116.42,116.22,116.42,3000,0
2016-06-28,18:00:00,116.44,116.44,116.25,116.335,1900,0
2016-06-28,18:05:00,116.27,116.33,116.14,116.15,2980,0
2016-06-28,18:10:00,116.15,116.26,116.15,116.225,3200,0
2016-06-28,18:15:00,116.225,116.305,116.09,116.19,6600,0
2016-06-28,18:20:00,116.17,116.26,116.15,116.16,4659,0
2016-06-28,18:25:00,116.15,116.25,116.06,116.2425,7556,0
2016-06-28,18:30:00,116.2,116.26,116.105,116.235,6163,0
2016-06-28,18:35:00,116.21,116.36,116.2,116.31,28800,0
2016-06-28,18:40:00,116.3,116.32,116.22,116.27,9855,0
2016-06-28,18:45:00,116.24,116.34,116.23,116.31,3693,0
2016-06-28,18:50:00,116.26,116.29,116.18,116.235,8512,0
2016-06-28,18:55:00,116.245,116.245,116.15,116.2,5100,0
2016-06-28,19:00:00,116.17,116.3,116.155,116.25,12728,0
2016-06-28,19:05:00,116.25,116.3,116.17,116.2,5067,0
2016-06-28,19:10:00,116.2,116.29,116.14,116.1701,3500,0
2016-06-28,19:15:00,116.16,116.3,116.15,116.28,5165,0
2016-06-28,19:20:00,116.305,116.305,116.15,116.16,3300,0
2016-06-28,19:25:00,116.23,116.26,116.16,116.16,2694,0
2016-06-28,19:30:00,116.16,116.33,116.16,116.225,16892,0
2016-06-28,19:35:00,116.17,116.205,116.02,116.09,13210,0
2016-06-28,19:40:00,116.105,116.145,116.05,116.145,1300,0
2016-06-28,19:45:00,116.18,116.19,116.11,116.11,800,0
2016-06-28,19:50:00,116.12,116.21,116.08,116.14,3700,0
2016-06-28,19:55:00,116.12,116.27,116.09,116.235,6200,0
2016-06-28,20:00:00,116.276,116.34,116.27,116.32,1802,0
2016-06-28,20:05:00,116.35,116.435,116.29,116.3,7738,0
2016-06-28,20:10:00,116.305,116.305,116.11,116.11,2300,0
2016-06-28,20:15:00,116.11,116.295,116.11,116.21,1910,0
2016-06-28,20:20:00,116.135,116.24,116.08,116.14,4100,0
2016-06-28,20:25:00,116.18,116.22,116.15,116.21,2500,0
2016-06-28,20:30:00,116.25,116.38,116.15,116.345,9235,0
2016-06-28,20:35:00,116.37,116.46,116.27,116.42,6147,0
2016-06-28,20:40:00,116.42,116.59,116.39,116.59,4168,0
2016-06-28,20:45:00,116.57,116.6,116.44,116.44,2000,0
2016-06-28,20:50:00,116.46,116.83,116.46,116.83,6579,0
2016-06-28,20:55:00,116.91,117.16,116.91,117.14,5200,0
2016-06-28,21:00:00,117.19,117.49,117.17,117.46,6859,0
2016-06-28,21:05:00,117.46,117.46,117.22,117.34,16286,0
2016-06-28,21:10:00,117.3,117.32,117.13,117.185,10618,0
2016-06-28,21:15:00,117.2,117.4399,117.2,117.38,3153,0
2016-06-28,21:20:00,117.36,117.36,117.12,117.12,2000,0
2016-06-28,21:25:00,117.155,117.23,117.11,117.22,5125,0
2016-06-28,21:30:00,117.19,117.19,117.015,117.13,8076,0
2016-06-28,21:35:00,117.14,117.34,117.12,117.195,6004,0
2016-06-28,21:40:00,117.23,117.42,117.2125,117.42,4727,0
2016-06-28,21:45:00,117.515,117.6,117.38,117.38,11173,0
2016-06-28,21:50:00,117.45,117.63,117.34,117.57,20431,0
2016-06-28,21:55:00,117.55,117.56,117.43,117.52,21151,0
2016-06-28,22:00:00,117.52,117.58,117.5001,117.56,95319,0
2016-06-29,15:35:00,118.34,119.13,118.34,118.71,3648,0
2016-06-29,15:40:00,119.0554,119.0554,118.65,118.72,2291,0
2016-06-29,15:45:00,118.65,118.7,118.39,118.54,9831,0
2016-06-29,15:50:00,118.56,118.62,118.19,118.19,9792,0
2016-06-29,15:55:00,118.16,118.5,118.05,118.32,16149,0
2016-06-29,16:00:00,118.43,118.44,118.34,118.35,3190,0
2016-06-29,16:05:00,118.31,118.5,118.29,118.395,15226,0
2016-06-29,16:10:00,118.48,118.65,118.45,118.6,27946,0
2016-06-29,16:15:00,118.59,119.18,118.59,119.08,12190,0
2016-06-29,16:20:00,119.082,119.55,119.04,119.55,10167,0
2016-06-29,16:25:00,119.54,119.91,119.54,119.91,5100,0
2016-06-29,16:30:00,119.95,120.63,119.95,120.57,26912,0
2016-06-29,16:35:00,120.56,120.76,120.41,120.75,18300,0
2016-06-29,16:40:00,120.75,120.85,120.485,120.65,23865,0
2016-06-29,16:45:00,120.645,120.75,120.465,120.575,24244,0
2016-06-29,16:50:00,120.56,120.66,120.5,120.62,13134,0
2016-06-29,16:55:00,120.6,120.63,120.3,120.4,14263,0
2016-06-29,17:00:00,120.4,120.53,120.32,120.405,95554,0
2016-06-29,17:05:00,120.39,120.54,120.36,120.53,34334,0
2016-06-29,17:10:00,120.45,120.49,120.35,120.4,14200,0
