Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:45:00,1.24,1.25,1.24,1.25,400,0
2016-06-21,19:50:00,1.24,1.24,1.24,1.24,600,0
2016-06-21,19:55:00,1.24,1.25,1.24,1.25,2200,0
2016-06-21,20:00:00,1.25,1.251,1.25,1.25,300,0
2016-06-21,20:05:00,1.2401,1.2401,1.2401,1.2401,200,0
2016-06-21,20:10:00,1.24,1.24,1.24,1.24,300,0
2016-06-21,20:15:00,1.24,1.25,1.24,1.25,1246,0
2016-06-21,20:25:00,1.24,1.24,1.24,1.24,800,0
2016-06-21,20:30:00,1.24,1.24,1.24,1.24,400,0
2016-06-21,20:35:00,1.24,1.25,1.24,1.25,3400,0
2016-06-21,20:40:00,1.24,1.25,1.24,1.245,3700,0
2016-06-21,20:45:00,1.245,1.25,1.24,1.245,800,0
2016-06-21,20:50:00,1.245,1.245,1.24,1.24,666,0
2016-06-21,20:55:00,1.245,1.2499,1.24,1.245,800,0
2016-06-21,21:00:00,1.245,1.25,1.24,1.24,700,0
2016-06-21,21:05:00,1.25,1.25,1.245,1.25,2500,0
2016-06-21,21:20:00,1.25,1.25,1.25,1.25,100,0
2016-06-21,21:25:00,1.251,1.251,1.25,1.25,3000,0
2016-06-21,21:35:00,1.26,1.26,1.26,1.26,3069,0
2016-06-21,21:40:00,1.25,1.2501,1.25,1.2501,1700,0
2016-06-21,21:45:00,1.25,1.25,1.25,1.25,400,0
2016-06-21,21:50:00,1.25,1.26,1.25,1.26,2100,0
2016-06-21,21:55:00,1.25,1.2599,1.25,1.25,5066,0
2016-06-21,22:00:00,1.25,1.26,1.24,1.26,8401,0
2016-06-22,15:35:00,1.27,1.3,1.2616,1.3,14390,0
2016-06-22,15:40:00,1.27,1.3,1.26,1.269,8870,0
2016-06-22,15:45:00,1.2615,1.29,1.2601,1.29,1720,0
2016-06-22,15:50:00,1.29,1.29,1.2734,1.2734,4500,0
2016-06-22,15:55:00,1.29,1.29,1.29,1.29,700,0
2016-06-22,16:00:00,1.29,1.29,1.28,1.29,718,0
2016-06-22,16:05:00,1.29,1.29,1.28,1.29,10800,0
2016-06-22,16:10:00,1.29,1.29,1.284,1.29,2000,0
2016-06-22,16:15:00,1.29,1.29,1.29,1.29,300,0
2016-06-22,16:20:00,1.29,1.29,1.29,1.29,400,0
2016-06-22,16:25:00,1.29,1.29,1.29,1.29,500,0
2016-06-22,16:30:00,1.29,1.29,1.284,1.29,2439,0
2016-06-22,16:35:00,1.2801,1.29,1.28,1.29,4834,0
2016-06-22,16:40:00,1.29,1.29,1.28,1.2899,10192,0
2016-06-22,16:45:00,1.29,1.29,1.28,1.29,500,0
2016-06-22,16:50:00,1.29,1.29,1.2801,1.2899,1586,0
2016-06-22,16:55:00,1.29,1.29,1.29,1.29,700,0
2016-06-22,17:00:00,1.29,1.29,1.287,1.29,747,0
2016-06-22,17:05:00,1.2899,1.2899,1.2899,1.2899,1800,0
2016-06-22,17:10:00,1.288,1.29,1.28,1.28,8823,0
2016-06-22,17:15:00,1.2801,1.2801,1.2801,1.2801,7477,0
2016-06-22,17:25:00,1.2836,1.29,1.2801,1.29,1358,0
2016-06-22,17:30:00,1.29,1.29,1.29,1.29,100,0
2016-06-22,17:45:00,1.29,1.29,1.29,1.29,100,0
2016-06-22,17:55:00,1.2883,1.2883,1.2883,1.2883,731,0
2016-06-22,18:00:00,1.28,1.28,1.28,1.28,100,0
2016-06-22,18:05:00,1.2864,1.2864,1.2864,1.2864,6000,0
2016-06-22,18:10:00,1.2863,1.29,1.2863,1.29,300,0
2016-06-22,18:25:00,1.29,1.29,1.2863,1.2871,9100,0
2016-06-22,18:30:00,1.2815,1.2815,1.28,1.2815,1182,0
2016-06-22,18:40:00,1.28,1.284,1.28,1.284,1180,0
2016-06-22,18:45:00,1.29,1.29,1.29,1.29,100,0
2016-06-22,18:55:00,1.29,1.29,1.29,1.29,100,0
2016-06-22,19:00:00,1.29,1.3198,1.29,1.3198,85710,0
2016-06-22,19:05:00,1.3101,1.3102,1.304,1.3102,19600,0
2016-06-22,19:10:00,1.31,1.32,1.303,1.303,20250,0
2016-06-22,19:15:00,1.3,1.32,1.29,1.2996,12402,0
2016-06-22,19:35:00,1.31,1.31,1.31,1.31,2000,0
2016-06-22,19:40:00,1.305,1.31,1.305,1.31,200,0
2016-06-22,19:45:00,1.31,1.31,1.31,1.31,200,0
2016-06-22,19:50:00,1.3,1.31,1.3,1.3099,6700,0
2016-06-22,19:55:00,1.31,1.31,1.3031,1.31,2600,0
2016-06-22,20:00:00,1.3037,1.32,1.3037,1.3199,33070,0
2016-06-22,20:05:00,1.32,1.3599,1.3181,1.3401,105138,0
2016-06-22,20:10:00,1.3401,1.36,1.3291,1.356,83818,0
2016-06-22,20:15:00,1.36,1.36,1.3543,1.36,18650,0
2016-06-22,20:20:00,1.34,1.35,1.33,1.34,19900,0
2016-06-22,20:25:00,1.34,1.35,1.32,1.3401,13801,0
2016-06-22,20:30:00,1.35,1.35,1.33,1.34,6600,0
2016-06-22,20:35:00,1.34,1.3518,1.34,1.35,27589,0
2016-06-22,20:40:00,1.35,1.3529,1.34,1.34,12170,0
2016-06-22,20:45:00,1.3407,1.35,1.33,1.33,10000,0
2016-06-22,20:50:00,1.3401,1.35,1.3334,1.3499,4350,0
2016-06-22,20:55:00,1.3499,1.38,1.342,1.3799,51240,0
2016-06-22,21:00:00,1.3799,1.42,1.37,1.388,70970,0
2016-06-22,21:05:00,1.3817,1.3858,1.37,1.376,23768,0
2016-06-22,21:10:00,1.37,1.37,1.37,1.37,1500,0
2016-06-22,21:15:00,1.38,1.38,1.38,1.38,1000,0
2016-06-22,21:20:00,1.37,1.37,1.3501,1.356,3950,0
2016-06-22,21:25:00,1.3505,1.37,1.3505,1.3584,2092,0
2016-06-22,21:30:00,1.3568,1.3568,1.35,1.3507,800,0
2016-06-22,21:35:00,1.36,1.36,1.35,1.35,6600,0
2016-06-22,21:40:00,1.3555,1.36,1.35,1.355,6511,0
2016-06-22,21:45:00,1.355,1.3599,1.34,1.34,15451,0
2016-06-22,21:50:00,1.34,1.34,1.33,1.3307,9247,0
2016-06-22,21:55:00,1.33,1.337,1.32,1.3207,17026,0
2016-06-22,22:00:00,1.3205,1.34,1.32,1.3399,18749,0
2016-06-23,15:35:00,1.36,1.4,1.32,1.4,13011,0
2016-06-23,15:40:00,1.3694,1.3899,1.35,1.35,15353,0
2016-06-23,15:45:00,1.3671,1.37,1.3671,1.37,700,0
2016-06-23,15:50:00,1.3697,1.37,1.3697,1.37,13100,0
2016-06-23,15:55:00,1.37,1.4,1.37,1.38,11625,0
2016-06-23,16:00:00,1.38,1.38,1.375,1.375,3300,0
2016-06-23,16:05:00,1.3736,1.3736,1.3736,1.3736,2000,0
2016-06-23,16:10:00,1.3793,1.38,1.362,1.362,10550,0
2016-06-23,16:15:00,1.3601,1.38,1.3601,1.38,1200,0
2016-06-23,16:20:00,1.3669,1.3772,1.3669,1.3772,700,0
2016-06-23,16:25:00,1.38,1.38,1.3718,1.3718,1074,0
2016-06-23,16:30:00,1.379,1.379,1.35,1.35,2300,0
2016-06-23,16:35:00,1.3501,1.38,1.3501,1.3602,5625,0
2016-06-23,16:45:00,1.3699,1.3699,1.3638,1.3638,4500,0
2016-06-23,16:50:00,1.37,1.38,1.37,1.38,200,0
2016-06-23,17:00:00,1.3701,1.38,1.37,1.37,4006,0
2016-06-23,17:05:00,1.38,1.38,1.38,1.38,100,0
2016-06-23,17:10:00,1.3799,1.3799,1.3607,1.3699,6863,0
2016-06-23,17:15:00,1.37,1.37,1.37,1.37,100,0
2016-06-23,17:20:00,1.3657,1.38,1.3657,1.38,1500,0
2016-06-23,17:25:00,1.3689,1.38,1.3689,1.38,2126,0
2016-06-23,17:30:00,1.38,1.38,1.38,1.38,100,0
2016-06-23,17:35:00,1.38,1.4,1.38,1.38,25200,0
2016-06-23,17:40:00,1.38,1.39,1.377,1.39,3930,0
2016-06-23,17:45:00,1.3898,1.4181,1.3881,1.41,71230,0
2016-06-23,17:50:00,1.4,1.42,1.396,1.42,52784,0
2016-06-23,17:55:00,1.4101,1.43,1.4101,1.43,23961,0
2016-06-23,18:00:00,1.43,1.4399,1.42,1.4238,34014,0
2016-06-23,18:05:00,1.4262,1.4367,1.41,1.41,14326,0
2016-06-23,18:10:00,1.4213,1.43,1.42,1.43,5996,0
2016-06-23,18:15:00,1.42,1.42,1.42,1.42,170,0
2016-06-23,18:20:00,1.42,1.424,1.42,1.424,4500,0
2016-06-23,18:25:00,1.42,1.42,1.42,1.42,200,0
2016-06-23,18:30:00,1.43,1.43,1.4,1.42,30473,0
2016-06-23,18:35:00,1.41,1.41,1.403,1.4085,8080,0
2016-06-23,18:40:00,1.4,1.4,1.4,1.4,1100,0
2016-06-23,18:45:00,1.41,1.41,1.4,1.4,400,0
2016-06-23,18:50:00,1.395,1.41,1.395,1.41,300,0
2016-06-23,18:55:00,1.395,1.4,1.3937,1.3937,300,0
2016-06-23,19:00:00,1.4,1.41,1.4,1.4,12000,0
2016-06-23,19:05:00,1.4,1.4,1.38,1.38,8800,0
2016-06-23,19:10:00,1.383,1.39,1.38,1.39,3869,0
2016-06-23,19:15:00,1.39,1.39,1.39,1.39,900,0
2016-06-23,19:20:00,1.3861,1.39,1.3861,1.39,3325,0
2016-06-23,19:25:00,1.381,1.39,1.381,1.39,2300,0
2016-06-23,19:30:00,1.38,1.39,1.38,1.38,400,0
2016-06-23,19:40:00,1.39,1.4,1.39,1.4,200,0
2016-06-23,19:45:00,1.3998,1.4,1.3998,1.4,2800,0
2016-06-23,19:50:00,1.395,1.4,1.39,1.4,900,0
2016-06-23,19:55:00,1.39,1.39,1.39,1.39,100,0
2016-06-23,20:00:00,1.391,1.4,1.39,1.4,2760,0
2016-06-23,20:05:00,1.4,1.4,1.39,1.39,400,0
2016-06-23,20:10:00,1.39,1.3901,1.39,1.3901,1000,0
2016-06-23,20:15:00,1.39,1.4,1.39,1.4,6254,0
2016-06-23,20:20:00,1.395,1.395,1.39,1.3901,5600,0
2016-06-23,20:25:00,1.39,1.3911,1.39,1.3911,400,0
2016-06-23,20:30:00,1.39,1.4,1.39,1.4,200,0
2016-06-23,20:35:00,1.4,1.4,1.39,1.3938,1500,0
2016-06-23,20:40:00,1.39,1.4,1.39,1.3942,2800,0
2016-06-23,20:45:00,1.4,1.4,1.39,1.3915,11000,0
2016-06-23,20:50:00,1.395,1.4,1.39,1.4,300,0
2016-06-23,20:55:00,1.395,1.4,1.39,1.4,1300,0
2016-06-23,21:00:00,1.3965,1.4,1.3937,1.4,1500,0
2016-06-23,21:05:00,1.395,1.395,1.36,1.36,10807,0
2016-06-23,21:10:00,1.36,1.4,1.36,1.4,26300,0
2016-06-23,21:15:00,1.3999,1.4,1.3999,1.4,1100,0
2016-06-23,21:20:00,1.3801,1.3801,1.3801,1.3801,882,0
2016-06-23,21:25:00,1.4,1.4,1.39,1.39,1000,0
2016-06-23,21:30:00,1.4,1.4,1.39,1.4,800,0
2016-06-23,21:35:00,1.3999,1.4,1.3901,1.4,9142,0
2016-06-23,21:40:00,1.4,1.4,1.39,1.4,1700,0
2016-06-23,21:45:00,1.4,1.43,1.395,1.42,31504,0
2016-06-23,21:50:00,1.42,1.42,1.41,1.42,7034,0
2016-06-23,21:55:00,1.41,1.43,1.41,1.43,3537,0
2016-06-23,22:00:00,1.4299,1.4299,1.39,1.39,19680,0
2016-06-24,15:35:00,1.32,1.34,1.28,1.3,79648,0
2016-06-24,15:40:00,1.2901,1.305,1.2901,1.2901,22164,0
2016-06-24,15:45:00,1.33,1.33,1.3,1.31,10845,0
2016-06-24,15:50:00,1.31,1.324,1.29,1.295,45431,0
2016-06-24,15:55:00,1.33,1.33,1.33,1.33,200,0
2016-06-24,16:00:00,1.3078,1.32,1.3078,1.32,500,0
2016-06-24,16:05:00,1.315,1.32,1.31,1.31,1850,0
2016-06-24,16:10:00,1.3107,1.32,1.3107,1.3199,4294,0
2016-06-24,16:15:00,1.3193,1.34,1.315,1.34,5050,0
2016-06-24,16:20:00,1.3476,1.36,1.3476,1.36,7849,0
2016-06-24,16:25:00,1.3401,1.36,1.3401,1.3401,5390,0
2016-06-24,16:30:00,1.36,1.36,1.36,1.36,200,0
2016-06-24,16:35:00,1.34,1.35,1.34,1.35,7600,0
2016-06-24,16:40:00,1.36,1.37,1.355,1.3699,21590,0
2016-06-24,16:45:00,1.3797,1.3797,1.36,1.36,5781,0
2016-06-24,16:50:00,1.3599,1.36,1.3599,1.36,3484,0
2016-06-24,16:55:00,1.35,1.36,1.32,1.34,17065,0
2016-06-24,17:00:00,1.35,1.35,1.3,1.3,29264,0
2016-06-24,17:05:00,1.3,1.3141,1.29,1.3141,10100,0
2016-06-24,17:10:00,1.34,1.34,1.34,1.34,300,0
2016-06-24,17:15:00,1.33,1.34,1.33,1.34,500,0
2016-06-24,17:20:00,1.335,1.37,1.335,1.37,15165,0
2016-06-24,17:25:00,1.34,1.34,1.34,1.34,200,0
2016-06-24,17:30:00,1.35,1.35,1.334,1.334,334,0
2016-06-24,17:35:00,1.35,1.35,1.341,1.341,5200,0
2016-06-24,17:40:00,1.3345,1.35,1.3345,1.35,400,0
2016-06-24,17:45:00,1.3335,1.355,1.3335,1.355,3400,0
2016-06-24,17:50:00,1.36,1.365,1.35,1.35,6391,0
2016-06-24,18:00:00,1.36,1.37,1.36,1.36,7400,0
2016-06-24,18:05:00,1.37,1.37,1.36,1.36,7098,0
2016-06-24,18:15:00,1.35,1.3599,1.35,1.3599,24104,0
2016-06-24,18:20:00,1.36,1.36,1.36,1.36,5900,0
2016-06-24,18:25:00,1.36,1.36,1.3399,1.3399,454,0
2016-06-24,18:30:00,1.33,1.339,1.33,1.339,2350,0
2016-06-24,18:35:00,1.36,1.36,1.336,1.336,250,0
2016-06-24,18:40:00,1.37,1.37,1.36,1.36,1140,0
2016-06-24,18:50:00,1.37,1.46,1.37,1.4507,85799,0
2016-06-24,18:55:00,1.46,1.52,1.45,1.47,151649,0
2016-06-24,19:00:00,1.46,1.4661,1.421,1.4661,43370,0
2016-06-24,19:05:00,1.45,1.455,1.4301,1.4471,27948,0
2016-06-24,19:10:00,1.4334,1.4399,1.4301,1.4399,3200,0
2016-06-24,19:15:00,1.43,1.43,1.41,1.41,5684,0
2016-06-24,19:20:00,1.425,1.4272,1.42,1.42,2000,0
2016-06-24,19:25:00,1.42,1.45,1.42,1.44,1703,0
2016-06-24,19:30:00,1.445,1.445,1.44,1.44,1203,0
2016-06-24,19:40:00,1.433,1.4399,1.43,1.4399,6059,0
2016-06-24,19:45:00,1.43,1.4399,1.4256,1.4399,787,0
2016-06-24,19:50:00,1.4236,1.43,1.4236,1.43,340,0
2016-06-24,19:55:00,1.4227,1.4399,1.42,1.42,23500,0
2016-06-24,20:00:00,1.42,1.4256,1.4,1.4,17883,0
2016-06-24,20:05:00,1.42,1.4299,1.42,1.4299,21200,0
2016-06-24,20:10:00,1.425,1.4299,1.42,1.425,4400,0
2016-06-24,20:15:00,1.425,1.425,1.42,1.42,4700,0
2016-06-24,20:20:00,1.43,1.43,1.425,1.4299,2450,0
2016-06-24,20:25:00,1.42,1.42,1.4,1.4,4667,0
2016-06-24,20:30:00,1.4,1.4,1.37,1.37,15615,0
2016-06-24,20:35:00,1.37,1.38,1.36,1.37,13898,0
2016-06-24,20:40:00,1.368,1.368,1.36,1.368,2823,0
2016-06-24,20:45:00,1.37,1.37,1.37,1.37,100,0
2016-06-24,20:50:00,1.3699,1.3699,1.36,1.36,1200,0
2016-06-24,20:55:00,1.37,1.37,1.37,1.37,1100,0
2016-06-24,21:00:00,1.38,1.38,1.38,1.38,200,0
2016-06-24,21:05:00,1.37,1.38,1.37,1.38,1099,0
2016-06-24,21:10:00,1.4,1.4,1.4,1.4,134,0
2016-06-24,21:15:00,1.4,1.4,1.4,1.4,400,0
2016-06-24,21:20:00,1.39,1.41,1.39,1.41,700,0
2016-06-24,21:30:00,1.42,1.42,1.42,1.42,200,0
2016-06-24,21:35:00,1.42,1.42,1.4,1.4075,14411,0
2016-06-24,21:40:00,1.42,1.42,1.4,1.4089,9416,0
2016-06-24,21:45:00,1.3914,1.4,1.39,1.4,2134,0
2016-06-24,21:50:00,1.41,1.41,1.4001,1.41,5856,0
2016-06-24,21:55:00,1.4,1.41,1.4,1.4,14754,0
2016-06-24,22:00:00,1.42,1.43,1.4,1.42,13072,0
2016-06-27,15:35:00,1.41,1.42,1.3998,1.3998,8764,0
2016-06-27,15:40:00,1.4,1.42,1.38,1.4165,16204,0
2016-06-27,15:45:00,1.42,1.43,1.4199,1.43,11281,0
2016-06-27,15:50:00,1.4496,1.52,1.435,1.49,124308,0
2016-06-27,15:55:00,1.5099,1.54,1.5,1.5299,75031,0
2016-06-27,16:00:00,1.5,1.5295,1.49,1.51,15300,0
2016-06-27,16:05:00,1.504,1.55,1.504,1.5499,75908,0
2016-06-27,16:10:00,1.54,1.54,1.53,1.54,5726,0
2016-06-27,16:15:00,1.54,1.54,1.48,1.495,51415,0
2016-06-27,16:20:00,1.49,1.52,1.49,1.5121,5608,0
2016-06-27,16:25:00,1.5199,1.52,1.5,1.5081,8584,0
2016-06-27,16:30:00,1.5017,1.51,1.48,1.48,17532,0
2016-06-27,16:35:00,1.4801,1.4801,1.48,1.48,12800,0
2016-06-27,16:40:00,1.48,1.48,1.45,1.4545,7405,0
2016-06-27,16:45:00,1.4798,1.48,1.46,1.4601,15000,0
2016-06-27,16:50:00,1.46,1.47,1.46,1.4601,2557,0
2016-06-27,16:55:00,1.46,1.47,1.46,1.47,600,0
2016-06-27,17:00:00,1.4699,1.4699,1.4601,1.4699,1758,0
2016-06-27,17:05:00,1.47,1.48,1.465,1.47,15038,0
2016-06-27,17:10:00,1.48,1.49,1.47,1.49,7500,0
2016-06-27,17:15:00,1.4899,1.5,1.4899,1.5,2055,0
2016-06-27,17:20:00,1.4833,1.5,1.4833,1.49,2980,0
2016-06-27,17:25:00,1.49,1.49,1.47,1.4799,5728,0
2016-06-27,17:30:00,1.4701,1.5042,1.4701,1.5001,9606,0
2016-06-27,17:35:00,1.5,1.51,1.5,1.5083,9871,0
2016-06-27,17:40:00,1.51,1.51,1.48,1.5,10130,0
2016-06-27,17:45:00,1.49,1.4999,1.4899,1.4999,3194,0
2016-06-27,17:50:00,1.5,1.5,1.498,1.5,1500,0
2016-06-27,17:55:00,1.5,1.5,1.4999,1.5,2400,0
2016-06-27,18:00:00,1.5,1.52,1.48,1.5,14317,0
2016-06-27,18:05:00,1.5084,1.5084,1.5,1.5,2200,0
2016-06-27,18:10:00,1.51,1.51,1.5,1.5043,12443,0
2016-06-27,18:20:00,1.5001,1.507,1.5001,1.507,4500,0
2016-06-27,18:25:00,1.51,1.51,1.4805,1.4912,2390,0
2016-06-27,18:30:00,1.5,1.5,1.49,1.5,600,0
2016-06-27,18:35:00,1.5,1.52,1.49,1.52,25408,0
2016-06-27,18:40:00,1.51,1.52,1.5,1.5089,8446,0
2016-06-27,18:45:00,1.5084,1.5084,1.5084,1.5084,1500,0
2016-06-27,19:00:00,1.51,1.52,1.5,1.5133,17308,0
2016-06-27,19:05:00,1.51,1.53,1.51,1.5199,17382,0
2016-06-27,19:10:00,1.528,1.528,1.528,1.528,100,0
2016-06-27,19:15:00,1.5101,1.5299,1.5101,1.5299,4059,0
2016-06-27,19:20:00,1.52,1.56,1.52,1.55,169782,0
2016-06-27,19:25:00,1.5499,1.59,1.5301,1.5701,121017,0
2016-06-27,19:30:00,1.58,1.58,1.56,1.58,35769,0
2016-06-27,19:35:00,1.57,1.5799,1.55,1.5556,14300,0
2016-06-27,19:40:00,1.5707,1.58,1.57,1.58,3727,0
2016-06-27,19:45:00,1.58,1.58,1.5615,1.57,1928,0
2016-06-27,19:50:00,1.56,1.57,1.54,1.5655,22905,0
2016-06-27,19:55:00,1.563,1.57,1.5401,1.57,12060,0
2016-06-27,20:00:00,1.557,1.564,1.54,1.5525,10500,0
2016-06-27,20:05:00,1.55,1.56,1.55,1.55,8535,0
2016-06-27,20:10:00,1.5401,1.55,1.5401,1.5401,7670,0
2016-06-27,20:15:00,1.5415,1.545,1.51,1.5221,23387,0
2016-06-27,20:20:00,1.53,1.5399,1.52,1.5399,7476,0
2016-06-27,20:25:00,1.54,1.54,1.5398,1.5398,4308,0
2016-06-27,20:30:00,1.5482,1.5482,1.54,1.54,1300,0
2016-06-27,20:40:00,1.54,1.54,1.52,1.52,500,0
2016-06-27,20:45:00,1.54,1.5465,1.5389,1.5465,4571,0
2016-06-27,20:55:00,1.55,1.55,1.53,1.53,700,0
2016-06-27,21:00:00,1.535,1.535,1.52,1.53,9240,0
2016-06-27,21:05:00,1.53,1.54,1.52,1.54,18226,0
2016-06-27,21:10:00,1.5486,1.5486,1.5486,1.5486,500,0
2016-06-27,21:15:00,1.5401,1.55,1.5401,1.55,2739,0
2016-06-27,21:20:00,1.55,1.55,1.53,1.53,10768,0
2016-06-27,21:25:00,1.5214,1.5699,1.5214,1.5699,13060,0
2016-06-27,21:30:00,1.57,1.6,1.56,1.6,117349,0
2016-06-27,21:35:00,1.6,1.62,1.58,1.5968,148981,0
2016-06-27,21:40:00,1.5901,1.62,1.59,1.62,35068,0
2016-06-27,21:45:00,1.61,1.6121,1.58,1.61,37585,0
2016-06-27,21:50:00,1.6,1.61,1.58,1.588,34707,0
2016-06-27,21:55:00,1.58,1.59,1.56,1.58,39842,0
2016-06-27,22:00:00,1.58,1.59,1.5615,1.58,57543,0
2016-06-28,15:35:00,1.6,1.62,1.52,1.5201,126777,0
2016-06-28,15:40:00,1.52,1.5469,1.46,1.49,76653,0
2016-06-28,15:45:00,1.49,1.5,1.42,1.4799,36198,0
2016-06-28,15:50:00,1.45,1.47,1.44,1.47,23152,0
2016-06-28,15:55:00,1.4701,1.54,1.4701,1.49,21400,0
2016-06-28,16:00:00,1.4982,1.505,1.49,1.505,7798,0
2016-06-28,16:05:00,1.5,1.5,1.49,1.49,10478,0
2016-06-28,16:10:00,1.48,1.489,1.48,1.4866,6365,0
2016-06-28,16:15:00,1.49,1.49,1.48,1.484,9236,0
2016-06-28,16:20:00,1.4899,1.4899,1.46,1.4616,9544,0
2016-06-28,16:25:00,1.4699,1.4699,1.46,1.4618,22276,0
2016-06-28,16:30:00,1.46,1.4699,1.45,1.4666,5304,0
2016-06-28,16:35:00,1.45,1.462,1.45,1.45,12419,0
2016-06-28,16:40:00,1.455,1.46,1.44,1.44,18991,0
2016-06-28,16:45:00,1.44,1.4499,1.44,1.44,2611,0
2016-06-28,16:50:00,1.45,1.47,1.4401,1.47,28010,0
2016-06-28,16:55:00,1.4701,1.5,1.4701,1.4999,25057,0
2016-06-28,17:00:00,1.52,1.52,1.48,1.4895,2932,0
2016-06-28,17:05:00,1.4755,1.48,1.4701,1.48,2300,0
2016-06-28,17:10:00,1.49,1.5,1.488,1.5,18000,0
2016-06-28,17:15:00,1.48,1.485,1.48,1.485,2850,0
2016-06-28,17:25:00,1.485,1.485,1.38,1.4351,70007,0
2016-06-28,17:30:00,1.4599,1.4599,1.4235,1.4534,1732,0
2016-06-28,17:35:00,1.4599,1.4599,1.4401,1.4401,3000,0
2016-06-28,17:40:00,1.45,1.45,1.445,1.445,400,0
2016-06-28,17:45:00,1.4499,1.45,1.4499,1.4499,1800,0
2016-06-28,17:50:00,1.4301,1.44,1.4301,1.436,6900,0
2016-06-28,17:55:00,1.4328,1.44,1.43,1.4301,8983,0
2016-06-28,18:00:00,1.435,1.46,1.4301,1.4301,5907,0
2016-06-28,18:05:00,1.435,1.44,1.4301,1.435,2250,0
2016-06-28,18:10:00,1.4353,1.447,1.435,1.447,4783,0
2016-06-28,18:20:00,1.435,1.435,1.435,1.435,300,0
2016-06-28,18:30:00,1.43,1.43,1.43,1.43,4585,0
2016-06-28,18:35:00,1.42,1.42,1.42,1.42,100,0
2016-06-28,18:40:00,1.425,1.4299,1.42,1.4201,6889,0
2016-06-28,18:45:00,1.42,1.425,1.4199,1.4199,14442,0
2016-06-28,18:55:00,1.415,1.4199,1.41,1.41,3010,0
2016-06-28,19:00:00,1.4183,1.4183,1.41,1.41,3470,0
2016-06-28,19:05:00,1.41,1.4199,1.405,1.405,2334,0
2016-06-28,19:10:00,1.4035,1.41,1.4035,1.4099,10736,0
2016-06-28,19:15:00,1.4101,1.42,1.4101,1.4101,23090,0
2016-06-28,19:20:00,1.42,1.42,1.415,1.415,7500,0
2016-06-28,19:30:00,1.42,1.42,1.4107,1.4164,850,0
2016-06-28,19:35:00,1.41,1.41,1.41,1.41,400,0
