Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:20:00,5.87,5.87,5.87,5.87,200,0
2016-06-22,19:25:00,5.87,5.88,5.8586,5.8586,1600,0
2016-06-22,19:35:00,5.88,5.88,5.86,5.86,590,0
2016-06-22,19:40:00,5.86,5.9,5.86,5.9,864,0
2016-06-22,19:50:00,5.9,5.9,5.9,5.9,100,0
2016-06-22,19:55:00,5.91,5.92,5.9,5.92,2478,0
2016-06-22,20:00:00,5.902,5.92,5.902,5.92,300,0
2016-06-22,20:05:00,5.9167,5.94,5.9167,5.94,2560,0
2016-06-22,20:15:00,5.93,5.93,5.92,5.92,500,0
2016-06-22,20:20:00,5.9299,5.95,5.9299,5.95,1207,0
2016-06-22,20:25:00,5.93,5.94,5.93,5.93,400,0
2016-06-22,20:30:00,5.93,5.93,5.93,5.93,100,0
2016-06-22,20:35:00,5.92,5.94,5.92,5.93,400,0
2016-06-22,20:40:00,5.94,5.94,5.94,5.94,100,0
2016-06-22,20:45:00,5.93,5.93,5.91,5.91,2896,0
2016-06-22,20:50:00,5.9,5.9,5.88,5.89,800,0
2016-06-22,20:55:00,5.88,5.9,5.88,5.9,1300,0
2016-06-22,21:00:00,5.91,5.91,5.89,5.9,400,0
2016-06-22,21:05:00,5.91,5.93,5.91,5.91,1470,0
2016-06-22,21:10:00,5.92,5.93,5.9001,5.9001,1300,0
2016-06-22,21:15:00,5.93,5.93,5.92,5.92,200,0
2016-06-22,21:20:00,5.93,5.94,5.93,5.93,1100,0
2016-06-22,21:25:00,5.92,5.92,5.91,5.92,1700,0
2016-06-22,21:30:00,5.93,5.94,5.915,5.93,11200,0
2016-06-22,21:35:00,5.92,5.97,5.92,5.97,1200,0
2016-06-22,21:40:00,5.98,5.98,5.94,5.97,1301,0
2016-06-22,21:45:00,5.98,5.98,5.97,5.97,600,0
2016-06-22,21:50:00,5.98,5.98,5.93,5.93,800,0
2016-06-22,21:55:00,5.92,5.94,5.91,5.92,2926,0
2016-06-22,22:00:00,5.91,5.93,5.91,5.91,4197,0
2016-06-23,15:35:00,6.01,6.01,5.97,5.97,1011,0
2016-06-23,15:40:00,5.98,5.98,5.97,5.97,300,0
2016-06-23,15:45:00,5.98,5.9866,5.97,5.97,4345,0
2016-06-23,15:50:00,5.97,5.99,5.97,5.99,500,0
2016-06-23,15:55:00,5.96,5.96,5.96,5.96,100,0
2016-06-23,16:00:00,5.97,6.08,5.97,6.08,5000,0
2016-06-23,16:05:00,6.13,6.135,6.07,6.1,3400,0
2016-06-23,16:10:00,6.12,6.12,6.1,6.1,900,0
2016-06-23,16:15:00,6.08,6.0845,6.08,6.0801,700,0
2016-06-23,16:20:00,6.05,6.08,6.05,6.07,1700,0
2016-06-23,16:25:00,6.05,6.0801,6.05,6.0801,3550,0
2016-06-23,16:30:00,6.1,6.11,6.041,6.05,3050,0
2016-06-23,16:35:00,6.0399,6.0399,6.03,6.03,320,0
2016-06-23,16:40:00,6.01,6.03,6.01,6.03,1800,0
2016-06-23,16:45:00,6.02,6.05,6.02,6.05,600,0
2016-06-23,16:50:00,6.02,6.05,6.02,6.05,1100,0
2016-06-23,16:55:00,6.05,6.0508,6.03,6.03,3017,0
2016-06-23,17:00:00,6.05,6.08,6.05,6.08,800,0
2016-06-23,17:05:00,6.09,6.09,6.09,6.09,100,0
2016-06-23,17:10:00,6.075,6.08,6.05,6.0601,2600,0
2016-06-23,17:15:00,6.05,6.06,6.05,6.055,1300,0
2016-06-23,17:20:00,6.06,6.07,6.05,6.06,4237,0
2016-06-23,17:25:00,6.07,6.07,6.07,6.07,500,0
2016-06-23,17:30:00,6.07,6.08,6.07,6.08,4289,0
2016-06-23,17:35:00,6.07,6.08,6.07,6.07,2800,0
2016-06-23,17:40:00,6.07,6.08,6.06,6.06,800,0
2016-06-23,17:45:00,6.05,6.05,6.05,6.05,100,0
2016-06-23,17:50:00,6.05,6.055,6.02,6.04,8680,0
2016-06-23,17:55:00,6.04,6.05,6.03,6.03,3100,0
2016-06-23,18:00:00,6.04,6.04,6.04,6.04,100,0
2016-06-23,18:05:00,6.03,6.03,6.03,6.03,200,0
2016-06-23,18:10:00,6.0301,6.04,6.03,6.04,2450,0
2016-06-23,18:15:00,6.03,6.04,6.03,6.04,1200,0
2016-06-23,18:20:00,6.04,6.04,6.03,6.04,900,0
2016-06-23,18:25:00,6.03,6.03,6.03,6.03,400,0
2016-06-23,18:30:00,6.03,6.03,6.03,6.03,200,0
2016-06-23,18:40:00,6.03,6.03,6.03,6.03,500,0
2016-06-23,18:45:00,6.03,6.03,6.03,6.03,950,0
2016-06-23,18:50:00,6.03,6.04,6.03,6.04,2614,0
2016-06-23,18:55:00,6.03,6.035,6.03,6.035,500,0
2016-06-23,19:00:00,6.03,6.03,6.03,6.03,100,0
2016-06-23,19:05:00,6.03,6.03,6.03,6.03,200,0
2016-06-23,19:10:00,6.03,6.03,6.03,6.03,100,0
2016-06-23,19:15:00,6.03,6.03,6.03,6.03,100,0
2016-06-23,19:20:00,6.04,6.04,6.04,6.04,700,0
2016-06-23,19:25:00,6.03,6.04,6.03,6.04,2200,0
2016-06-23,19:30:00,6.04,6.04,6.03,6.04,900,0
2016-06-23,19:35:00,6.04,6.04,6.04,6.04,435,0
2016-06-23,19:40:00,6.03,6.04,6.03,6.04,1985,0
2016-06-23,19:45:00,6.0422,6.05,6.04,6.05,1050,0
2016-06-23,19:50:00,6.04,6.04,6.04,6.04,600,0
2016-06-23,19:55:00,6.04,6.05,6.04,6.05,503,0
2016-06-23,20:00:00,6.04,6.05,6.04,6.04,900,0
2016-06-23,20:05:00,6.04,6.05,6.04,6.05,300,0
2016-06-23,20:10:00,6.0505,6.0505,6.03,6.04,4433,0
2016-06-23,20:15:00,6.03,6.03,6.03,6.03,100,0
2016-06-23,20:20:00,6.03,6.035,6.03,6.035,734,0
2016-06-23,20:25:00,6.035,6.04,6.035,6.035,600,0
2016-06-23,20:30:00,6.04,6.05,6.03,6.05,1600,0
2016-06-23,20:35:00,6.04,6.04,6.04,6.04,200,0
2016-06-23,20:40:00,6.04,6.04,6.04,6.04,100,0
2016-06-23,20:45:00,6.04,6.04,6.03,6.03,500,0
2016-06-23,20:50:00,6.05,6.06,6.05,6.06,500,0
2016-06-23,20:55:00,6.06,6.06,6.05,6.06,900,0
2016-06-23,21:00:00,6.06,6.06,6.05,6.05,800,0
2016-06-23,21:10:00,6.05,6.05,6.05,6.05,500,0
2016-06-23,21:15:00,6.04,6.06,6.04,6.06,900,0
2016-06-23,21:20:00,6.05,6.05,6.04,6.04,200,0
2016-06-23,21:25:00,6.04,6.05,6.04,6.05,300,0
2016-06-23,21:30:00,6.06,6.06,6.06,6.06,100,0
2016-06-23,21:35:00,6.06,6.07,6.05,6.07,1300,0
2016-06-23,21:40:00,6.0796,6.1,6.0796,6.09,2895,0
2016-06-23,21:45:00,6.095,6.11,6.09,6.11,2719,0
2016-06-23,21:50:00,6.11,6.11,6.11,6.11,600,0
2016-06-23,21:55:00,6.11,6.11,6.1,6.11,742,0
2016-06-23,22:00:00,6.105,6.11,6.09,6.11,19904,0
2016-06-24,15:35:00,5.78,5.79,5.72,5.75,17349,0
2016-06-24,15:40:00,5.789,5.8,5.761,5.764,4275,0
2016-06-24,15:45:00,5.802,5.845,5.77,5.808,12050,0
2016-06-24,15:50:00,5.7701,5.7848,5.77,5.77,3900,0
2016-06-24,15:55:00,5.7775,5.78,5.7775,5.78,1100,0
2016-06-24,16:00:00,5.76,5.8,5.76,5.78,2356,0
2016-06-24,16:05:00,5.79,5.7901,5.7891,5.7891,1506,0
2016-06-24,16:10:00,5.81,5.8299,5.78,5.78,4000,0
2016-06-24,16:15:00,5.78,5.78,5.76,5.77,7750,0
2016-06-24,16:20:00,5.77,5.7855,5.77,5.7855,1500,0
2016-06-24,16:25:00,5.76,5.77,5.72,5.72,8132,0
2016-06-24,16:30:00,5.7399,5.74,5.7001,5.74,6600,0
2016-06-24,16:35:00,5.75,5.7599,5.749,5.7599,650,0
2016-06-24,16:40:00,5.75,5.75,5.73,5.7404,5795,0
2016-06-24,16:45:00,5.72,5.75,5.71,5.71,600,0
2016-06-24,16:50:00,5.74,5.74,5.725,5.725,700,0
2016-06-24,16:55:00,5.71,5.75,5.71,5.75,500,0
2016-06-24,17:00:00,5.7202,5.74,5.72,5.725,2873,0
2016-06-24,17:15:00,5.74,5.7528,5.74,5.7528,400,0
2016-06-24,17:20:00,5.76,5.76,5.74,5.76,1300,0
2016-06-24,17:25:00,5.76,5.78,5.76,5.78,200,0
2016-06-24,17:30:00,5.77,5.77,5.76,5.765,1025,0
2016-06-24,17:35:00,5.78,5.78,5.77,5.77,200,0
2016-06-24,17:40:00,5.75,5.77,5.75,5.77,470,0
2016-06-24,17:45:00,5.78,5.78,5.77,5.77,3350,0
2016-06-24,17:50:00,5.78,5.78,5.7762,5.7762,950,0
2016-06-24,17:55:00,5.7601,5.775,5.75,5.75,1000,0
2016-06-24,18:05:00,5.78,5.78,5.76,5.76,1400,0
2016-06-24,18:10:00,5.77,5.79,5.76,5.77,1700,0
2016-06-24,18:15:00,5.75,5.75,5.75,5.75,200,0
2016-06-24,18:20:00,5.75,5.76,5.75,5.76,1358,0
2016-06-24,18:25:00,5.75,5.75,5.71,5.72,2351,0
2016-06-24,18:30:00,5.71,5.71,5.7,5.7,2100,0
2016-06-24,18:35:00,5.715,5.715,5.7,5.7,1275,0
2016-06-24,18:40:00,5.7,5.7,5.7,5.7,141,0
2016-06-24,18:45:00,5.71,5.71,5.7,5.7,1212,0
2016-06-24,18:50:00,5.7,5.72,5.7,5.72,400,0
2016-06-24,18:55:00,5.72,5.72,5.71,5.72,2315,0
2016-06-24,19:00:00,5.72,5.73,5.72,5.73,7954,0
2016-06-24,19:05:00,5.7323,5.7499,5.7323,5.74,1500,0
2016-06-24,19:10:00,5.73,5.73,5.73,5.73,100,0
2016-06-24,19:15:00,5.7296,5.74,5.7296,5.74,3700,0
2016-06-24,19:25:00,5.745,5.745,5.745,5.745,100,0
2016-06-24,19:30:00,5.745,5.7599,5.745,5.7599,1500,0
2016-06-24,19:35:00,5.76,5.79,5.755,5.79,4300,0
2016-06-24,19:40:00,5.79,5.79,5.79,5.79,100,0
2016-06-24,19:50:00,5.77,5.77,5.77,5.77,1700,0
2016-06-24,19:55:00,5.77,5.77,5.77,5.77,100,0
2016-06-24,20:00:00,5.77,5.79,5.77,5.79,950,0
2016-06-24,20:05:00,5.81,5.81,5.81,5.81,200,0
2016-06-24,20:10:00,5.82,5.82,5.82,5.82,100,0
2016-06-24,20:15:00,5.82,5.82,5.82,5.82,100,0
2016-06-24,20:20:00,5.8199,5.8199,5.8,5.8,550,0
2016-06-24,20:25:00,5.81,5.83,5.8,5.8,8666,0
2016-06-24,20:30:00,5.82,5.82,5.8,5.8,401,0
2016-06-24,20:35:00,5.8,5.81,5.8,5.8,1200,0
2016-06-24,20:40:00,5.8,5.8,5.78,5.79,6112,0
2016-06-24,20:45:00,5.8,5.8,5.79,5.79,2000,0
2016-06-24,20:50:00,5.79,5.7901,5.78,5.79,3790,0
2016-06-24,20:55:00,5.8,5.83,5.8,5.83,2320,0
2016-06-24,21:00:00,5.85,5.85,5.83,5.84,1525,0
2016-06-24,21:05:00,5.8401,5.8401,5.8401,5.8401,1000,0
2016-06-24,21:10:00,5.8532,5.8532,5.835,5.85,3800,0
2016-06-24,21:15:00,5.85,5.88,5.85,5.88,2300,0
2016-06-24,21:20:00,5.86,5.86,5.86,5.86,200,0
2016-06-24,21:25:00,5.862,5.88,5.86,5.86,2100,0
2016-06-24,21:30:00,5.86,5.86,5.85,5.86,2500,0
2016-06-24,21:35:00,5.87,5.91,5.8643,5.908,11913,0
2016-06-24,21:40:00,5.9,5.94,5.898,5.93,2775,0
2016-06-24,21:45:00,5.92,5.96,5.92,5.96,11300,0
2016-06-24,21:50:00,5.9599,5.97,5.95,5.95,3641,0
2016-06-24,21:55:00,5.97,6.1,5.97,6.1,14566,0
2016-06-24,22:00:00,6.08,6.1,6.0401,6.06,101082,0
2016-06-27,15:35:00,6,6.0266,5.96,5.99,8927,0
2016-06-27,15:40:00,5.9716,5.9716,5.93,5.93,620,0
2016-06-27,15:45:00,5.89,5.89,5.84,5.84,900,0
2016-06-27,15:50:00,5.83,5.85,5.81,5.84,1701,0
2016-06-27,15:55:00,5.83,5.83,5.82,5.82,1300,0
2016-06-27,16:00:00,5.81,5.82,5.795,5.82,900,0
2016-06-27,16:05:00,5.8,5.8,5.79,5.79,1099,0
2016-06-27,16:10:00,5.76,5.76,5.75,5.75,1000,0
2016-06-27,16:15:00,5.7599,5.7599,5.751,5.751,1966,0
2016-06-27,16:20:00,5.75,5.7825,5.75,5.76,4800,0
2016-06-27,16:25:00,5.76,5.76,5.75,5.755,7098,0
2016-06-27,16:30:00,5.75,5.75,5.71,5.7101,5700,0
2016-06-27,16:35:00,5.72,5.72,5.6799,5.6799,3800,0
2016-06-27,16:40:00,5.67,5.67,5.655,5.67,8600,0
2016-06-27,16:45:00,5.67,5.67,5.66,5.66,400,0
2016-06-27,16:50:00,5.66,5.67,5.65,5.655,9299,0
2016-06-27,16:55:00,5.645,5.66,5.645,5.66,1713,0
2016-06-27,17:00:00,5.65,5.66,5.6138,5.6138,1928,0
2016-06-27,17:05:00,5.62,5.63,5.62,5.63,500,0
2016-06-27,17:10:00,5.625,5.63,5.6183,5.6199,6944,0
2016-06-27,17:20:00,5.6,5.6,5.55,5.56,7438,0
2016-06-27,17:25:00,5.575,5.575,5.55,5.56,2275,0
2016-06-27,17:30:00,5.5699,5.61,5.56,5.61,2775,0
2016-06-27,17:35:00,5.61,5.62,5.59,5.62,3200,0
2016-06-27,17:40:00,5.61,5.62,5.6078,5.61,1500,0
2016-06-27,17:45:00,5.6,5.62,5.6,5.62,1800,0
2016-06-27,17:50:00,5.63,5.63,5.6162,5.62,2100,0
2016-06-27,17:55:00,5.61,5.61,5.57,5.58,8778,0
2016-06-27,18:00:00,5.5799,5.6,5.57,5.6,3700,0
2016-06-27,18:05:00,5.6,5.62,5.59,5.59,3657,0
2016-06-27,18:10:00,5.59,5.5999,5.59,5.59,800,0
2016-06-27,18:20:00,5.595,5.61,5.59,5.61,4800,0
2016-06-27,18:25:00,5.61,5.62,5.58,5.595,3800,0
2016-06-27,18:30:00,5.58,5.61,5.58,5.61,1400,0
2016-06-27,18:35:00,5.61,5.62,5.608,5.61,3500,0
2016-06-27,18:40:00,5.592,5.592,5.592,5.592,125,0
2016-06-27,18:45:00,5.57,5.57,5.551,5.56,3100,0
2016-06-27,18:50:00,5.56,5.58,5.55,5.58,1650,0
2016-06-27,18:55:00,5.57,5.595,5.56,5.56,2000,0
2016-06-27,19:00:00,5.57,5.59,5.57,5.59,800,0
2016-06-27,19:10:00,5.61,5.63,5.6,5.6,1100,0
2016-06-27,19:15:00,5.58,5.59,5.57,5.58,2650,0
2016-06-27,19:25:00,5.58,5.58,5.56,5.57,1050,0
2016-06-27,19:30:00,5.57,5.57,5.57,5.57,200,0
2016-06-27,19:35:00,5.57,5.575,5.57,5.57,3800,0
2016-06-27,19:40:00,5.57,5.5762,5.54,5.54,15100,0
2016-06-27,19:45:00,5.54,5.55,5.53,5.54,8300,0
2016-06-27,19:50:00,5.52,5.5201,5.52,5.52,1000,0
2016-06-27,19:55:00,5.5299,5.5299,5.52,5.52,3900,0
2016-06-27,20:00:00,5.52,5.53,5.52,5.52,900,0
2016-06-27,20:05:00,5.53,5.53,5.52,5.52,300,0
2016-06-27,20:10:00,5.52,5.53,5.52,5.523,10566,0
2016-06-27,20:15:00,5.53,5.54,5.53,5.54,1400,0
2016-06-27,20:20:00,5.53,5.5321,5.52,5.521,5500,0
2016-06-27,20:25:00,5.52,5.52,5.5,5.5,2500,0
2016-06-27,20:30:00,5.51,5.52,5.505,5.52,2000,0
2016-06-27,20:35:00,5.51,5.51,5.5,5.5061,950,0
2016-06-27,20:40:00,5.5,5.51,5.5,5.5,4177,0
2016-06-27,20:45:00,5.5,5.5092,5.5,5.5092,3100,0
2016-06-27,20:50:00,5.51,5.51,5.47,5.48,16878,0
2016-06-27,20:55:00,5.48,5.48,5.45,5.45,4100,0
2016-06-27,21:00:00,5.45,5.47,5.45,5.46,3438,0
2016-06-27,21:05:00,5.46,5.5,5.46,5.49,3232,0
2016-06-27,21:10:00,5.49,5.5,5.4701,5.49,3800,0
2016-06-27,21:15:00,5.49,5.49,5.49,5.49,1700,0
2016-06-27,21:20:00,5.47,5.48,5.47,5.48,200,0
2016-06-27,21:25:00,5.48,5.48,5.47,5.47,3100,0
2016-06-27,21:30:00,5.475,5.48,5.4715,5.4715,1300,0
2016-06-27,21:35:00,5.48,5.5,5.48,5.5,2100,0
2016-06-27,21:40:00,5.5,5.55,5.49,5.54,8600,0
2016-06-27,21:45:00,5.5278,5.53,5.52,5.53,2977,0
2016-06-27,21:50:00,5.53,5.55,5.52,5.54,3599,0
2016-06-27,21:55:00,5.53,5.54,5.53,5.54,6276,0
2016-06-27,22:00:00,5.54,5.54,5.53,5.54,18614,0
2016-06-28,15:35:00,5.71,5.8799,5.71,5.8799,5884,0
2016-06-28,15:45:00,5.75,5.76,5.705,5.7248,7336,0
2016-06-28,15:50:00,5.73,5.74,5.7108,5.74,900,0
2016-06-28,15:55:00,5.7836,5.785,5.7836,5.785,670,0
2016-06-28,16:00:00,5.7701,5.7701,5.75,5.77,950,0
2016-06-28,16:05:00,5.745,5.78,5.745,5.78,800,0
2016-06-28,16:10:00,5.78,5.8,5.75,5.76,1300,0
2016-06-28,16:15:00,5.74,5.77,5.74,5.7601,2000,0
2016-06-28,16:20:00,5.77,5.79,5.77,5.78,1000,0
2016-06-28,16:25:00,5.78,5.79,5.78,5.79,700,0
2016-06-28,16:30:00,5.785,5.79,5.78,5.785,900,0
2016-06-28,16:35:00,5.79,5.79,5.74,5.74,8600,0
2016-06-28,16:40:00,5.76,5.76,5.7501,5.76,1266,0
2016-06-28,16:45:00,5.76,5.77,5.76,5.77,760,0
2016-06-28,16:50:00,5.78,5.79,5.77,5.77,791,0
2016-06-28,16:55:00,5.78,5.79,5.78,5.79,1000,0
2016-06-28,17:00:00,5.79,5.799,5.79,5.799,1925,0
2016-06-28,17:05:00,5.7915,5.7915,5.775,5.775,1100,0
2016-06-28,17:10:00,5.775,5.775,5.75,5.75,2500,0
2016-06-28,17:15:00,5.746,5.76,5.746,5.755,1900,0
2016-06-28,17:20:00,5.76,5.76,5.755,5.76,700,0
2016-06-28,17:25:00,5.76,5.76,5.75,5.75,600,0
2016-06-28,17:30:00,5.755,5.76,5.755,5.755,2900,0
2016-06-28,17:35:00,5.7501,5.77,5.7501,5.765,1500,0
2016-06-28,17:40:00,5.761,5.765,5.76,5.76,400,0
2016-06-28,17:45:00,5.7699,5.77,5.765,5.77,2600,0
2016-06-28,17:50:00,5.765,5.78,5.761,5.77,2600,0
2016-06-28,17:55:00,5.77,5.77,5.77,5.77,400,0
2016-06-28,18:00:00,5.775,5.775,5.775,5.775,200,0
2016-06-28,18:05:00,5.78,5.78,5.774,5.775,4800,0
2016-06-28,18:10:00,5.78,5.78,5.7701,5.78,1100,0
2016-06-28,18:15:00,5.7799,5.7799,5.7799,5.7799,1000,0
2016-06-28,18:20:00,5.7785,5.7785,5.7785,5.7785,300,0
2016-06-28,18:30:00,5.78,5.78,5.7707,5.7707,600,0
2016-06-28,18:35:00,5.78,5.78,5.78,5.78,200,0
2016-06-28,18:40:00,5.78,5.79,5.78,5.79,500,0
2016-06-28,18:45:00,5.79,5.818,5.79,5.818,2600,0
2016-06-28,18:50:00,5.808,5.82,5.8,5.8,1100,0
2016-06-28,18:55:00,5.81,5.81,5.81,5.81,100,0
2016-06-28,19:00:00,5.81,5.81,5.8,5.8,200,0
2016-06-28,19:05:00,5.8061,5.8061,5.8001,5.8001,1100,0
2016-06-28,19:10:00,5.81,5.81,5.8,5.81,300,0
2016-06-28,19:20:00,5.81,5.81,5.81,5.81,300,0
2016-06-28,19:25:00,5.81,5.81,5.8,5.8,3600,0
2016-06-28,19:30:00,5.81,5.81,5.8,5.8,300,0
2016-06-28,19:35:00,5.81,5.81,5.81,5.81,300,0
2016-06-28,19:40:00,5.81,5.81,5.8025,5.81,4074,0
2016-06-28,19:45:00,5.81,5.81,5.81,5.81,200,0
2016-06-28,19:50:00,5.81,5.81,5.79,5.79,1572,0
2016-06-28,19:55:00,5.79,5.795,5.765,5.765,1800,0
2016-06-28,20:00:00,5.77,5.77,5.77,5.77,300,0
2016-06-28,20:05:00,5.76,5.77,5.76,5.77,200,0
