Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,17:50:00,90.7774,90.82,90.73,90.82,732,0
2016-06-21,17:55:00,90.8,90.85,90.68,90.8,1600,0
2016-06-21,18:00:00,90.86,90.94,90.86,90.87,1800,0
2016-06-21,18:05:00,90.86,90.86,90.86,90.86,205,0
2016-06-21,18:15:00,90.8,90.85,90.8,90.85,200,0
2016-06-21,18:20:00,90.61,90.61,90.61,90.61,100,0
2016-06-21,18:25:00,90.62,90.62,90.52,90.52,400,0
2016-06-21,18:30:00,90.5,90.5,90.5,90.5,100,0
2016-06-21,18:35:00,90.565,90.58,90.565,90.58,200,0
2016-06-21,18:40:00,90.59,90.59,90.58,90.58,400,0
2016-06-21,18:45:00,90.51,90.51,90.51,90.51,100,0
2016-06-21,18:50:00,90.52,90.52,90.5,90.5,1300,0
2016-06-21,18:55:00,90.37,90.37,90.37,90.37,100,0
2016-06-21,19:00:00,90.32,90.32,90.32,90.32,151,0
2016-06-21,19:05:00,90.52,90.52,90.51,90.51,200,0
2016-06-21,19:10:00,90.38,90.61,90.38,90.61,400,0
2016-06-21,19:25:00,90.5,90.5,90.46,90.46,600,0
2016-06-21,19:30:00,90.41,90.62,90.4,90.55,3700,0
2016-06-21,19:35:00,90.5499,90.8,90.54,90.7099,2537,0
2016-06-21,19:40:00,90.75,90.85,90.75,90.85,300,0
2016-06-21,19:45:00,90.87,90.9,90.8,90.9,6000,0
2016-06-21,19:50:00,90.83,90.86,90.75,90.75,3400,0
2016-06-21,20:00:00,90.87,90.87,90.87,90.87,100,0
2016-06-21,20:10:00,90.79,90.79,90.79,90.79,200,0
2016-06-21,20:15:00,90.86,90.86,90.86,90.86,400,0
2016-06-21,20:20:00,91.05,91.05,91.05,91.05,100,0
2016-06-21,20:30:00,91.17,91.17,91.17,91.17,300,0
2016-06-21,20:35:00,91.13,91.2,91.0115,91.0115,917,0
2016-06-21,20:40:00,91.05,91.45,91.05,91.45,500,0
2016-06-21,20:45:00,91.37,91.37,91.37,91.37,100,0
2016-06-21,20:50:00,91.23,91.23,91.19,91.19,200,0
2016-06-21,20:55:00,91.2528,91.2528,91.2528,91.2528,125,0
2016-06-21,21:00:00,91.1,91.1,91.1,91.1,200,0
2016-06-21,21:10:00,90.97,90.97,90.97,90.97,100,0
2016-06-21,21:15:00,90.9,90.9,90.9,90.9,200,0
2016-06-21,21:20:00,91.055,91.055,91.055,91.055,100,0
2016-06-21,21:25:00,91.04,91.04,91.04,91.04,100,0
2016-06-21,21:30:00,91.0068,91.0068,91.0068,91.0068,106,0
2016-06-21,21:35:00,91.015,91.03,91.01,91.03,900,0
2016-06-21,21:40:00,91.025,91.08,91,91.04,500,0
2016-06-21,21:45:00,91.11,91.11,90.99,91.02,1000,0
2016-06-21,21:50:00,91.12,91.27,91.12,91.27,300,0
2016-06-21,21:55:00,91.25,91.265,91.11,91.235,1929,0
2016-06-21,22:00:00,91.17,91.31,91.11,91.12,7432,0
2016-06-22,15:35:00,91.34,91.34,90.9301,90.9301,418,0
2016-06-22,15:40:00,91.73,91.88,91.73,91.88,200,0
2016-06-22,15:50:00,91.76,91.76,91.76,91.76,100,0
2016-06-22,15:55:00,91.6,91.6,91.58,91.58,200,0
2016-06-22,16:10:00,91.52,91.6,91.35,91.6,4205,0
2016-06-22,16:35:00,91.3,91.36,91.3,91.36,300,0
2016-06-22,16:40:00,91.31,91.31,91.08,91.08,200,0
2016-06-22,16:45:00,91.11,91.11,91.11,91.11,100,0
2016-06-22,16:50:00,91.15,91.37,91.15,91.37,300,0
2016-06-22,16:55:00,91.34,91.35,91.34,91.35,200,0
2016-06-22,17:05:00,91.22,91.28,91.22,91.28,200,0
2016-06-22,17:10:00,91.27,91.27,91.22,91.22,400,0
2016-06-22,17:25:00,91.43,91.43,91.3294,91.3294,2833,0
2016-06-22,17:30:00,91.61,91.61,91.46,91.46,200,0
2016-06-22,17:35:00,91.33,91.34,91.31,91.31,300,0
2016-06-22,17:45:00,91.32,91.44,91.32,91.4,300,0
2016-06-22,17:55:00,91.32,91.32,91.13,91.13,300,0
2016-06-22,18:00:00,91.4,91.55,91.4,91.55,400,0
2016-06-22,18:05:00,91.32,91.47,91.2,91.4,1800,0
2016-06-22,18:10:00,91.62,91.62,91.62,91.62,200,0
2016-06-22,18:15:00,91.3,91.3,91.2601,91.27,400,0
2016-06-22,18:30:00,91.16,91.16,91.045,91.045,1000,0
2016-06-22,18:35:00,91.06,91.21,91.0525,91.11,800,0
2016-06-22,18:40:00,91.13,91.25,91.12,91.12,1200,0
2016-06-22,18:45:00,91.05,91.28,91.05,91.28,300,0
2016-06-22,18:55:00,91.15,91.15,91.15,91.15,100,0
2016-06-22,19:00:00,91.15,91.15,91.15,91.15,200,0
2016-06-22,19:05:00,91.38,91.38,91.38,91.38,100,0
2016-06-22,19:15:00,91.24,91.24,91.24,91.24,100,0
2016-06-22,19:20:00,91.185,91.185,91.185,91.185,100,0
2016-06-22,19:25:00,91.1,91.1,91.1,91.1,100,0
2016-06-22,19:30:00,91,91.26,91,91.26,200,0
2016-06-22,19:45:00,91.21,91.21,91.21,91.21,200,0
2016-06-22,20:00:00,91.1,91.1,91.1,91.1,100,0
2016-06-22,20:10:00,91.14,91.14,91.13,91.13,200,0
2016-06-22,20:15:00,91.14,91.14,91.14,91.14,100,0
2016-06-22,20:20:00,91.09,91.13,91.08,91.13,600,0
2016-06-22,20:25:00,91.0444,91.09,90.95,90.95,300,0
2016-06-22,20:30:00,91.01,91.035,90.9656,91.035,376,0
2016-06-22,20:35:00,91.025,91.06,90.98,91.06,400,0
2016-06-22,20:40:00,90.995,90.995,90.995,90.995,100,0
2016-06-22,20:45:00,90.93,90.93,90.93,90.93,100,0
2016-06-22,20:50:00,90.82,90.82,90.8088,90.8088,432,0
2016-06-22,21:00:00,90.9,90.9,90.9,90.9,100,0
2016-06-22,21:05:00,90.93,90.93,90.82,90.82,400,0
2016-06-22,21:10:00,90.87,90.87,90.87,90.87,100,0
2016-06-22,21:15:00,90.87,90.87,90.72,90.86,800,0
2016-06-22,21:20:00,90.78,90.78,90.78,90.78,300,0
2016-06-22,21:25:00,90.77,90.8,90.73,90.73,861,0
2016-06-22,21:30:00,90.76,90.86,90.76,90.86,300,0
2016-06-22,21:35:00,90.68,90.68,90.68,90.68,200,0
2016-06-22,21:40:00,90.69,90.69,90.69,90.69,100,0
2016-06-22,21:45:00,90.76,90.84,90.75,90.76,900,0
2016-06-22,21:50:00,90.7,90.7,90.68,90.68,300,0
2016-06-22,21:55:00,90.7,90.8,90.68,90.75,900,0
2016-06-22,22:00:00,90.8,90.98,90.7,90.74,4343,0
2016-06-23,15:35:00,91.21,91.21,91.21,91.21,507,0
2016-06-23,15:40:00,90.02,91.46,90.02,91.46,200,0
2016-06-23,15:45:00,91.45,91.48,91.44,91.48,300,0
2016-06-23,15:50:00,91.48,91.91,91.48,91.91,500,0
2016-06-23,15:55:00,91.72,91.72,91.72,91.72,100,0
2016-06-23,16:05:00,91.73,91.73,91.73,91.73,100,0
2016-06-23,16:15:00,91.87,92.19,91.87,92.19,400,0
2016-06-23,16:30:00,91.93,92.21,91.895,92.21,1000,0
2016-06-23,16:35:00,92.14,92.14,91.91,91.91,200,0
2016-06-23,16:40:00,92,92.06,91.92,92.06,530,0
2016-06-23,16:45:00,92.07,92.19,92,92.15,900,0
2016-06-23,16:50:00,92.08,92.15,91.88,91.88,4000,0
2016-06-23,16:55:00,91.975,92.09,91.97,92.03,1900,0
2016-06-23,17:00:00,92.01,92.31,91.99,92.31,5679,0
2016-06-23,17:05:00,92.31,92.31,92.31,92.31,100,0
2016-06-23,17:10:00,92.29,92.39,92.19,92.35,600,0
2016-06-23,17:20:00,92.37,92.39,92.335,92.37,1600,0
2016-06-23,17:25:00,92.7,92.73,92.7,92.73,200,0
2016-06-23,17:30:00,92.5,92.5,92.5,92.5,649,0
2016-06-23,17:35:00,92.74,92.8,92.53,92.8,3723,0
2016-06-23,17:40:00,92.68,92.97,92.68,92.95,600,0
2016-06-23,17:45:00,92.87,92.87,92.85,92.85,200,0
2016-06-23,17:55:00,92.86,92.89,92.86,92.89,400,0
2016-06-23,18:00:00,92.99,93,92.99,93,400,0
2016-06-23,18:05:00,93.01,93.01,93.01,93.01,100,0
2016-06-23,18:10:00,93.03,93.28,93.03,93.28,1751,0
2016-06-23,18:15:00,93.17,93.17,93.09,93.09,200,0
2016-06-23,18:25:00,92.99,93.01,92.99,92.99,700,0
2016-06-23,18:35:00,92.895,92.895,92.895,92.895,100,0
2016-06-23,18:40:00,92.9,93,92.895,93,700,0
2016-06-23,18:50:00,93,93.04,92.875,92.875,3300,0
2016-06-23,18:55:00,92.845,93,92.845,92.885,700,0
2016-06-23,19:05:00,93,93,93,93,300,0
2016-06-23,19:10:00,92.96,93.03,92.96,93.03,800,0
2016-06-23,19:15:00,93.035,93.035,92.86,93.035,338,0
2016-06-23,19:20:00,93.005,93.05,92.89,92.89,13400,0
2016-06-23,19:25:00,93.09,93.09,92.8,92.8,2800,0
2016-06-23,19:30:00,92.55,92.61,92.55,92.61,200,0
2016-06-23,19:35:00,92.64,92.64,92.53,92.54,1100,0
2016-06-23,19:40:00,92.51,92.51,92.14,92.39,2000,0
2016-06-23,19:45:00,92.38,92.43,92.38,92.38,600,0
2016-06-23,19:50:00,92.11,92.27,92.11,92.27,500,0
2016-06-23,19:55:00,92.11,92.15,91.97,92.15,1297,0
2016-06-23,20:00:00,92.32,92.32,92.15,92.19,594,0
2016-06-23,20:05:00,92.02,92.02,92.02,92.02,200,0
2016-06-23,20:10:00,92.05,92.37,92.04,92.37,800,0
2016-06-23,20:15:00,92.15,92.31,92.15,92.31,400,0
2016-06-23,20:25:00,92.24,92.24,92.23,92.23,300,0
2016-06-23,20:30:00,92.16,92.17,92.1,92.15,800,0
2016-06-23,20:40:00,92.14,92.14,91.97,91.97,1600,0
2016-06-23,20:45:00,92.07,92.07,91.99,91.99,300,0
2016-06-23,20:50:00,92.08,92.1,91.95,91.96,926,0
2016-06-23,20:55:00,92.11,92.11,92.11,92.11,100,0
2016-06-23,21:00:00,92.01,92.01,92,92,400,0
2016-06-23,21:05:00,92,92.03,91.97,91.97,800,0
2016-06-23,21:10:00,91.95,92.035,91.95,92,1400,0
2016-06-23,21:15:00,92,92,92,92,100,0
2016-06-23,21:25:00,91.99,91.99,91.99,91.99,100,0
2016-06-23,21:30:00,91.9876,92,91.95,91.95,1361,0
2016-06-23,21:35:00,91.9,92.05,91.88,92.05,600,0
2016-06-23,21:40:00,92,92,91.94,91.94,500,0
2016-06-23,21:45:00,92.02,92.03,91.99,92.03,5336,0
2016-06-23,21:50:00,92,92.005,91.93,91.93,2100,0
2016-06-23,21:55:00,91.97,91.97,91.88,91.95,700,0
2016-06-23,22:00:00,91.91,92.02,91.78,91.99,12012,0
2016-06-24,15:35:00,89.43,89.43,89.43,89.43,773,0
2016-06-24,15:40:00,89.5,89.5,89.5,89.5,335,0
2016-06-24,15:45:00,88.46,88.48,88.46,88.48,200,0
2016-06-24,15:50:00,88.86,89.98,88.86,89.98,200,0
2016-06-24,15:55:00,90.02,90.03,90.02,90.02,300,0
2016-06-24,16:00:00,90.3,90.78,90.3,90.78,200,0
2016-06-24,16:05:00,90.785,91.16,90.76,90.76,500,0
2016-06-24,16:10:00,91.42,91.42,90.75,90.8,1400,0
2016-06-24,16:20:00,90.39,90.39,90.37,90.37,300,0
2016-06-24,16:25:00,90.51,90.51,90.51,90.51,100,0
2016-06-24,16:35:00,90.38,90.525,90.35,90.38,969,0
2016-06-24,16:40:00,90.68,90.68,90.66,90.66,200,0
2016-06-24,16:45:00,90.67,90.78,90.625,90.625,600,0
2016-06-24,16:50:00,90.66,90.715,90.66,90.715,390,0
2016-06-24,16:55:00,90.665,90.78,90.665,90.78,1400,0
2016-06-24,17:05:00,90.61,90.66,90.61,90.62,800,0
2016-06-24,17:10:00,90.78,90.95,90.78,90.78,500,0
2016-06-24,17:15:00,90.62,90.62,90.58,90.62,700,0
2016-06-24,17:20:00,90.61,90.61,90.61,90.61,200,0
2016-06-24,17:25:00,90.59,90.7,90.59,90.7,214,0
2016-06-24,17:30:00,90.47,90.615,90.47,90.615,400,0
2016-06-24,17:35:00,90.71,90.71,90.57,90.57,900,0
2016-06-24,17:40:00,90.47,90.63,90.42,90.42,500,0
2016-06-24,17:45:00,90.45,90.46,90.42,90.42,400,0
2016-06-24,17:50:00,90.54,90.75,90.53,90.75,500,0
2016-06-24,17:55:00,90.59,90.66,90.59,90.61,1100,0
2016-06-24,18:00:00,90.58,90.6,90.46,90.46,1700,0
2016-06-24,18:05:00,90.41,90.42,90.22,90.22,500,0
2016-06-24,18:10:00,89.93,90.3,89.93,90.3,400,0
2016-06-24,18:15:00,90,90.23,89.8,90.12,2000,0
2016-06-24,18:20:00,90.14,90.14,89.89,89.91,1300,0
2016-06-24,18:25:00,89.9,89.91,89.9,89.91,300,0
2016-06-24,18:30:00,90.02,90.02,89.98,89.98,1900,0
2016-06-24,18:35:00,90,90,89.57,89.57,1870,0
2016-06-24,18:40:00,89.69,89.74,89.55,89.55,900,0
2016-06-24,18:45:00,89.64,89.7,89.64,89.68,300,0
2016-06-24,18:50:00,89.36,89.64,89.36,89.64,200,0
2016-06-24,18:55:00,89.545,89.62,89.45,89.61,700,0
2016-06-24,19:00:00,89.6,89.73,89.39,89.4,2870,0
2016-06-24,19:05:00,89.26,89.6,89.26,89.4,500,0
2016-06-24,19:10:00,89.31,89.57,89.31,89.4,700,0
2016-06-24,19:15:00,89.52,89.72,89.22,89.7,1100,0
2016-06-24,19:20:00,89.66,89.66,89.414,89.5,700,0
2016-06-24,19:25:00,89.62,89.62,89.62,89.62,100,0
2016-06-24,19:30:00,89.66,89.66,89.61,89.61,400,0
2016-06-24,19:35:00,89.65,89.68,89.54,89.68,1978,0
2016-06-24,19:40:00,89.83,89.83,89.68,89.68,200,0
2016-06-24,19:45:00,89.67,89.67,89.46,89.475,775,0
2016-06-24,19:50:00,89.47,89.61,89.29,89.29,1000,0
2016-06-24,19:55:00,89.36,89.46,89.36,89.43,2000,0
2016-06-24,20:00:00,89.43,89.43,89.37,89.43,1600,0
2016-06-24,20:05:00,89.43,89.44,89.38,89.4,5250,0
2016-06-24,20:10:00,89.39,89.58,89.35,89.37,2602,0
2016-06-24,20:15:00,89.42,89.48,89.42,89.45,2298,0
2016-06-24,20:20:00,89.45,89.45,89.3,89.43,1400,0
2016-06-24,20:25:00,89.43,89.51,89.09,89.09,1200,0
2016-06-24,20:30:00,89.07,89.3,89.07,89.26,2322,0
2016-06-24,20:35:00,89.22,89.22,89.07,89.15,1800,0
2016-06-24,20:40:00,89.18,89.18,89.01,89.04,1600,0
2016-06-24,20:45:00,89.19,89.41,89.1,89.41,1700,0
2016-06-24,20:50:00,89.41,89.53,89.41,89.53,1270,0
2016-06-24,20:55:00,89.45,89.53,89.45,89.53,400,0
2016-06-24,21:00:00,89.73,89.9,89.62,89.9,500,0
2016-06-24,21:05:00,89.96,90.01,89.84,89.85,1692,0
2016-06-24,21:10:00,89.81,90.01,89.8,90.01,1249,0
2016-06-24,21:15:00,89.945,90.02,89.868,89.97,1915,0
2016-06-24,21:20:00,89.83,89.955,89.78,89.82,3800,0
2016-06-24,21:25:00,89.745,89.79,89.715,89.73,1210,0
2016-06-24,21:30:00,89.76,89.93,89.71,89.93,600,0
2016-06-24,21:35:00,89.87,90.09,89.87,90.09,1200,0
2016-06-24,21:40:00,90.06,90.15,89.96,89.96,2000,0
2016-06-24,21:45:00,89.94,90.28,89.94,90.28,1460,0
2016-06-24,21:50:00,90.11,90.27,90.11,90.225,800,0
2016-06-24,21:55:00,90.18,90.3,90.03,90.1,3600,0
2016-06-24,22:00:00,90.1,90.22,89.54,89.63,13174,0
2016-06-27,15:35:00,88.84,89.47,88.72,89.47,535,0
2016-06-27,15:40:00,88.87,89.19,88.87,89.19,900,0
2016-06-27,15:50:00,89.48,89.57,89.48,89.57,400,0
2016-06-27,16:05:00,89.21,89.21,89,89.07,1300,0
2016-06-27,16:10:00,89.04,89.28,89.01,89.21,500,0
2016-06-27,16:15:00,89.01,89.01,89.01,89.01,100,0
2016-06-27,16:20:00,89.1599,89.22,89.12,89.22,1132,0
2016-06-27,16:25:00,89.2,89.2,88.98,89.12,931,0
2016-06-27,16:30:00,88.96,89.11,88.95,88.95,1000,0
2016-06-27,16:35:00,88.945,88.945,88.71,88.71,600,0
2016-06-27,16:40:00,88.695,88.87,88.695,88.87,200,0
2016-06-27,16:45:00,88.52,88.67,88.49,88.67,400,0
2016-06-27,16:50:00,88.52,88.57,88.39,88.475,1100,0
2016-06-27,16:55:00,88.26,88.3,88.05,88.28,700,0
2016-06-27,17:00:00,88.14,88.21,87.83,87.83,1700,0
2016-06-27,17:05:00,87.88,87.88,87.58,87.84,800,0
2016-06-27,17:10:00,87.99,88.01,87.87,88.01,600,0
2016-06-27,17:15:00,88.06,88.17,87.88,87.88,1200,0
2016-06-27,17:20:00,87.98,87.98,87.95,87.955,400,0
2016-06-27,17:25:00,87.9,87.96,87.9,87.96,300,0
2016-06-27,17:30:00,87.97,88.21,87.97,88.21,700,0
2016-06-27,17:35:00,88.19,88.57,88.19,88.57,500,0
2016-06-27,17:40:00,88.58,88.93,88.58,88.93,1900,0
2016-06-27,17:45:00,88.75,88.93,88.58,88.58,1112,0
2016-06-27,17:50:00,88.82,88.82,88.47,88.47,300,0
2016-06-27,17:55:00,88.51,88.78,88.48,88.78,400,0
2016-06-27,18:00:00,88.76,88.805,88.61,88.61,595,0
2016-06-27,18:05:00,88.83,88.83,88.83,88.83,200,0
2016-06-27,18:10:00,89.1053,89.27,89.1053,89.27,315,0
2016-06-27,18:15:00,89.26,89.26,89.26,89.26,100,0
2016-06-27,18:20:00,89.29,89.43,89.21,89.43,1550,0
2016-06-27,18:25:00,89.44,89.44,89.44,89.44,200,0
2016-06-27,18:30:00,89.44,89.53,89.44,89.53,300,0
2016-06-27,18:35:00,89.475,89.78,89.475,89.76,1800,0
2016-06-27,18:40:00,89.63,89.78,89.63,89.775,500,0
2016-06-27,18:45:00,89.72,89.83,89.54,89.54,2600,0
2016-06-27,18:50:00,89.41,89.41,89.33,89.33,300,0
2016-06-27,19:00:00,89.4046,89.61,89.4046,89.535,832,0
2016-06-27,19:05:00,89.685,89.685,89.37,89.37,400,0
2016-06-27,19:10:00,89.46,89.46,89.46,89.46,100,0
2016-06-27,19:15:00,89.5,89.52,89.48,89.4862,420,0
2016-06-27,19:20:00,89.4925,89.55,89.445,89.55,300,0
2016-06-27,19:25:00,89.58,89.58,89.3801,89.3801,200,0
2016-06-27,19:35:00,89.485,89.5799,89.475,89.475,1300,0
2016-06-27,19:40:00,89.55,89.55,89.55,89.55,200,0
2016-06-27,19:45:00,89.55,89.58,89.48,89.53,1700,0
2016-06-27,19:50:00,89.5,89.5,89.5,89.5,317,0
2016-06-27,19:55:00,89.5,89.63,89.5,89.63,600,0
2016-06-27,20:00:00,89.57,89.76,89.57,89.735,2100,0
2016-06-27,20:05:00,89.94,90.04,89.94,90.04,500,0
2016-06-27,20:10:00,90,90.02,90,90,400,0
2016-06-27,20:15:00,89.93,89.98,89.925,89.925,500,0
2016-06-27,20:20:00,90,90.15,89.915,90.12,3492,0
2016-06-27,20:25:00,90.12,90.12,90,90.1,900,0
2016-06-27,20:30:00,89.9121,90.015,89.9121,89.9568,590,0
2016-06-27,20:35:00,90.1,90.1,90,90.07,900,0
2016-06-27,20:40:00,89.99,90.06,89.94,89.95,3300,0
2016-06-27,20:45:00,89.96,90.05,89.92,90,1600,0
2016-06-27,20:50:00,89.83,89.83,89.79,89.79,300,0
2016-06-27,20:55:00,89.71,89.71,89.44,89.5,600,0
2016-06-27,21:00:00,89.5,89.5,89.5,89.5,300,0
2016-06-27,21:05:00,89.55,89.83,89.55,89.8199,1803,0
2016-06-27,21:10:00,89.71,89.71,89.71,89.71,200,0
2016-06-27,21:15:00,89.73,89.97,89.73,89.97,600,0
2016-06-27,21:20:00,89.75,89.86,89.75,89.86,400,0
2016-06-27,21:25:00,89.83,89.83,89.65,89.65,600,0
2016-06-27,21:30:00,89.62,89.8,89.62,89.8,1400,0
2016-06-27,21:35:00,89.81,89.91,89.81,89.91,482,0
2016-06-27,21:40:00,89.805,90.11,89.805,90.11,610,0
2016-06-27,21:45:00,90,90.33,90,90.21,1300,0
2016-06-27,21:50:00,90.15,90.32,90.15,90.32,1300,0
2016-06-27,21:55:00,90.265,90.33,90.07,90.25,5000,0
2016-06-27,22:00:00,90.25,90.28,90.09,90.19,17612,0
2016-06-28,15:35:00,90.99,91.94,89.86,89.86,7651,0
2016-06-28,15:40:00,90.215,90.37,90.12,90.2,2700,0
2016-06-28,15:45:00,90.24,90.296,90.09,90.296,1236,0
2016-06-28,15:50:00,90.14,90.17,89.96,90.06,2600,0
2016-06-28,15:55:00,90.03,90.165,89.79,90.04,4400,0
2016-06-28,16:00:00,90.09,90.14,90.01,90.14,2000,0
2016-06-28,16:05:00,90.02,90.2,90.02,90.13,900,0
2016-06-28,16:10:00,90.135,90.135,89.83,89.83,500,0
2016-06-28,16:15:00,89.6869,89.6869,89.43,89.43,333,0
2016-06-28,16:20:00,89.26,89.26,89.26,89.26,100,0
2016-06-28,16:25:00,89.27,89.43,89.27,89.43,1100,0
2016-06-28,16:30:00,89.44,89.53,89.42,89.53,900,0
2016-06-28,16:35:00,89.54,89.54,89.4,89.4,400,0
2016-06-28,16:40:00,89.58,89.58,89.58,89.58,100,0
2016-06-28,16:50:00,89.57,90.06,89.57,90.06,500,0
2016-06-28,16:55:00,89.975,90.18,89.87,90.09,3500,0
2016-06-28,17:00:00,89.985,89.985,89.93,89.93,200,0
2016-06-28,17:10:00,89.75,89.9099,89.69,89.9099,826,0
2016-06-28,17:15:00,89.87,89.87,89.87,89.87,100,0
2016-06-28,17:20:00,89.58,89.955,89.58,89.91,900,0
2016-06-28,17:30:00,89.9,89.9,89.9,89.9,100,0
2016-06-28,17:35:00,89.56,89.56,89.5,89.53,400,0
2016-06-28,17:40:00,89.47,89.5457,89.41,89.41,600,0
2016-06-28,17:45:00,89.58,89.65,89.58,89.65,400,0
2016-06-28,17:50:00,89.65,89.67,89.65,89.67,200,0
