Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,18:40:00,7.06,7.06,7.05,7.05,1200,0
2016-06-21,18:45:00,7.05,7.065,7.05,7.065,700,0
2016-06-21,18:55:00,7.07,7.07,7.06,7.06,200,0
2016-06-21,19:00:00,7.06,7.11,7.06,7.11,1500,0
2016-06-21,19:05:00,7.08,7.11,7.08,7.11,200,0
2016-06-21,19:10:00,7.09,7.09,7.07,7.09,500,0
2016-06-21,19:15:00,7.07,7.08,7.07,7.07,600,0
2016-06-21,19:20:00,7.1,7.1,7.1,7.1,100,0
2016-06-21,19:25:00,7.06,7.07,7.04,7.04,1000,0
2016-06-21,19:30:00,7.03,7.05,7.02,7.05,2286,0
2016-06-21,19:35:00,7.04,7.04,7.03,7.03,200,0
2016-06-21,19:40:00,7.05,7.09,7.05,7.09,1100,0
2016-06-21,19:45:00,7.09,7.14,7.09,7.14,900,0
2016-06-21,19:50:00,7.15,7.15,7.1,7.115,1400,0
2016-06-21,19:55:00,7.08,7.12,7.07,7.12,500,0
2016-06-21,20:00:00,7.11,7.16,7.11,7.14,600,0
2016-06-21,20:05:00,7.14,7.14,7.12,7.12,200,0
2016-06-21,20:10:00,7.12,7.125,7.09,7.09,1788,0
2016-06-21,20:15:00,7.12,7.13,7.115,7.115,593,0
2016-06-21,20:20:00,7.13,7.18,7.13,7.18,400,0
2016-06-21,20:25:00,7.14,7.15,7.12,7.12,1200,0
2016-06-21,20:30:00,7.12,7.12,7.12,7.12,200,0
2016-06-21,20:35:00,7.12,7.14,7.11,7.14,800,0
2016-06-21,20:40:00,7.15,7.2,7.15,7.19,800,0
2016-06-21,20:45:00,7.185,7.22,7.165,7.175,2000,0
2016-06-21,20:50:00,7.19,7.23,7.19,7.23,700,0
2016-06-21,20:55:00,7.2,7.2,7.16,7.16,600,0
2016-06-21,21:00:00,7.16,7.16,7.12,7.15,1200,0
2016-06-21,21:05:00,7.17,7.17,7.155,7.17,600,0
2016-06-21,21:10:00,7.15,7.17,7.15,7.16,700,0
2016-06-21,21:15:00,7.17,7.2,7.17,7.17,1200,0
2016-06-21,21:20:00,7.17,7.21,7.15,7.2,1300,0
2016-06-21,21:25:00,7.21,7.21,7.13,7.13,1900,0
2016-06-21,21:30:00,7.14,7.15,7.135,7.135,2200,0
2016-06-21,21:35:00,7.13,7.13,7.11,7.11,2510,0
2016-06-21,21:40:00,7.115,7.14,7.11,7.14,2600,0
2016-06-21,21:45:00,7.14,7.16,7.14,7.14,1300,0
2016-06-21,21:50:00,7.16,7.16,7.09,7.095,4896,0
2016-06-21,21:55:00,7.13,7.16,7.13,7.16,2800,0
2016-06-21,22:00:00,7.15,7.17,7.12,7.14,9868,0
2016-06-22,15:35:00,7.17,7.17,7.17,7.17,165,0
2016-06-22,15:40:00,7.14,7.14,7.14,7.14,200,0
2016-06-22,15:45:00,7.08,7.08,7.05,7.07,956,0
2016-06-22,15:50:00,7.06,7.07,7.06,7.07,300,0
2016-06-22,15:55:00,7.08,7.11,7.08,7.11,300,0
2016-06-22,16:00:00,7.1,7.15,7.1,7.15,1200,0
2016-06-22,16:05:00,7.15,7.15,7.15,7.15,100,0
2016-06-22,16:10:00,7.15,7.18,7.15,7.18,1715,0
2016-06-22,16:15:00,7.24,7.24,7.23,7.24,400,0
2016-06-22,16:20:00,7.23,7.23,7.2,7.2,600,0
2016-06-22,16:25:00,7.14,7.14,7.1,7.11,900,0
2016-06-22,16:30:00,7.1,7.11,7.09,7.11,1700,0
2016-06-22,16:35:00,7.1,7.12,7.1,7.12,821,0
2016-06-22,16:40:00,7.1099,7.115,7.1099,7.115,1100,0
2016-06-22,16:45:00,7.13,7.13,7.115,7.12,300,0
2016-06-22,16:50:00,7.125,7.13,7.12,7.13,1200,0
2016-06-22,16:55:00,7.15,7.15,7.15,7.15,200,0
2016-06-22,17:05:00,7.12,7.15,7.1,7.12,1906,0
2016-06-22,17:10:00,7.12,7.12,7.12,7.12,100,0
2016-06-22,17:15:00,7.13,7.13,7.13,7.13,200,0
2016-06-22,17:20:00,7.14,7.14,7.14,7.14,200,0
2016-06-22,17:25:00,7.15,7.19,7.15,7.19,400,0
2016-06-22,17:30:00,7.21,7.23,7.21,7.23,300,0
2016-06-22,17:35:00,7.18,7.21,7.16,7.16,1100,0
2016-06-22,17:40:00,7.14,7.17,7.14,7.17,200,0
2016-06-22,17:45:00,7.14,7.17,7.14,7.17,300,0
2016-06-22,17:50:00,7.165,7.17,7.13,7.13,2561,0
2016-06-22,17:55:00,7.12,7.12,7.1,7.11,1900,0
2016-06-22,18:00:00,7.11,7.12,7.11,7.12,300,0
2016-06-22,18:05:00,7.11,7.12,7.1,7.105,2015,0
2016-06-22,18:10:00,7.1,7.1,7.1,7.1,1600,0
2016-06-22,18:15:00,7.11,7.13,7.1018,7.115,3705,0
2016-06-22,18:20:00,7.13,7.14,7.115,7.14,1700,0
2016-06-22,18:25:00,7.12,7.125,7.1199,7.12,700,0
2016-06-22,18:30:00,7.105,7.105,7.1,7.1,200,0
2016-06-22,18:35:00,7.11,7.13,7.11,7.13,900,0
2016-06-22,18:40:00,7.14,7.14,7.13,7.13,1500,0
2016-06-22,18:45:00,7.13,7.13,7.13,7.13,300,0
2016-06-22,18:50:00,7.13,7.13,7.13,7.13,867,0
2016-06-22,18:55:00,7.14,7.16,7.135,7.16,700,0
2016-06-22,19:00:00,7.15,7.17,7.15,7.15,500,0
2016-06-22,19:05:00,7.13,7.16,7.13,7.16,397,0
2016-06-22,19:10:00,7.16,7.16,7.16,7.16,200,0
2016-06-22,19:15:00,7.16,7.18,7.16,7.18,700,0
2016-06-22,19:20:00,7.13,7.13,7.1,7.1,800,0
2016-06-22,19:25:00,7.1,7.12,7.1,7.1,600,0
2016-06-22,19:30:00,7.09,7.11,7.09,7.11,749,0
2016-06-22,19:35:00,7.12,7.12,7.11,7.11,800,0
2016-06-22,19:40:00,7.1,7.1,7.1,7.1,500,0
2016-06-22,19:45:00,7.1,7.1,7.1,7.1,300,0
2016-06-22,19:50:00,7.1,7.1,7.1,7.1,100,0
2016-06-22,19:55:00,7.11,7.14,7.11,7.14,900,0
2016-06-22,20:00:00,7.11,7.11,7.11,7.11,800,0
2016-06-22,20:05:00,7.1,7.1,7.1,7.1,100,0
2016-06-22,20:10:00,7.11,7.11,7.1,7.1,500,0
2016-06-22,20:15:00,7.11,7.11,7.09,7.1,1300,0
2016-06-22,20:20:00,7.1,7.11,7.1,7.11,500,0
2016-06-22,20:25:00,7.1,7.11,7.1,7.11,300,0
2016-06-22,20:30:00,7.11,7.11,7.11,7.11,300,0
2016-06-22,20:35:00,7.1,7.11,7.1,7.11,722,0
2016-06-22,20:40:00,7.11,7.11,7.1,7.1,1000,0
2016-06-22,20:45:00,7.11,7.11,7.09,7.1,1000,0
2016-06-22,20:50:00,7.1,7.1,7.09,7.1,700,0
2016-06-22,21:00:00,7.11,7.11,7.1,7.1,600,0
2016-06-22,21:05:00,7.1,7.11,7.09,7.11,1043,0
2016-06-22,21:10:00,7.09,7.11,7.09,7.11,1100,0
2016-06-22,21:15:00,7.11,7.12,7.1,7.12,1000,0
2016-06-22,21:20:00,7.12,7.12,7.1,7.1,600,0
2016-06-22,21:25:00,7.1,7.11,7.09,7.11,1000,0
2016-06-22,21:30:00,7.11,7.11,7.1,7.11,900,0
2016-06-22,21:35:00,7.12,7.12,7.1,7.105,1800,0
2016-06-22,21:40:00,7.11,7.11,7.09,7.09,2857,0
2016-06-22,21:45:00,7.09,7.09,7.08,7.09,2636,0
2016-06-22,21:50:00,7.085,7.09,7.08,7.08,1500,0
2016-06-22,21:55:00,7.08,7.09,7.055,7.09,6936,0
2016-06-22,22:00:00,7.0732,7.09,7.07,7.08,6067,0
2016-06-23,15:35:00,7.14,7.14,7.14,7.14,399,0
2016-06-23,15:40:00,7.24,7.24,7.17,7.18,600,0
2016-06-23,15:45:00,7.15,7.16,7.065,7.075,2713,0
2016-06-23,15:50:00,7.1,7.15,7.1,7.15,1100,0
2016-06-23,15:55:00,7.12,7.18,7.12,7.18,1108,0
2016-06-23,16:00:00,7.19,7.27,7.19,7.27,800,0
2016-06-23,16:05:00,7.26,7.32,7.26,7.32,400,0
2016-06-23,16:10:00,7.34,7.34,7.21,7.21,6540,0
2016-06-23,16:15:00,7.23,7.23,7.21,7.22,2242,0
2016-06-23,16:20:00,7.2087,7.22,7.165,7.17,3400,0
2016-06-23,16:25:00,7.17,7.21,7.17,7.21,1800,0
2016-06-23,16:30:00,7.21,7.21,7.2,7.2,1200,0
2016-06-23,16:35:00,7.21,7.21,7.15,7.175,1100,0
2016-06-23,16:40:00,7.19,7.23,7.19,7.23,1600,0
2016-06-23,16:45:00,7.27,7.3,7.27,7.3,1479,0
2016-06-23,16:50:00,7.29,7.29,7.24,7.26,1900,0
2016-06-23,16:55:00,7.24,7.29,7.24,7.29,700,0
2016-06-23,17:00:00,7.29,7.29,7.29,7.29,200,0
2016-06-23,17:05:00,7.285,7.3,7.27,7.28,1197,0
2016-06-23,17:10:00,7.25,7.27,7.24,7.27,2000,0
2016-06-23,17:15:00,7.21,7.24,7.21,7.24,788,0
2016-06-23,17:20:00,7.25,7.25,7.22,7.23,1300,0
2016-06-23,17:25:00,7.21,7.23,7.2,7.21,1100,0
2016-06-23,17:30:00,7.2,7.21,7.19,7.21,2850,0
2016-06-23,17:35:00,7.18,7.215,7.18,7.215,300,0
2016-06-23,17:40:00,7.23,7.27,7.23,7.26,1400,0
2016-06-23,17:45:00,7.27,7.27,7.27,7.27,400,0
2016-06-23,17:50:00,7.27,7.29,7.27,7.29,800,0
2016-06-23,17:55:00,7.29,7.32,7.29,7.32,700,0
2016-06-23,18:00:00,7.33,7.34,7.32,7.325,1800,0
2016-06-23,18:05:00,7.32,7.33,7.24,7.24,2300,0
2016-06-23,18:10:00,7.275,7.29,7.275,7.29,400,0
2016-06-23,18:15:00,7.29,7.29,7.26,7.26,1200,0
2016-06-23,18:20:00,7.27,7.28,7.255,7.28,900,0
2016-06-23,18:25:00,7.27,7.27,7.26,7.27,1000,0
2016-06-23,18:30:00,7.27,7.27,7.27,7.27,300,0
2016-06-23,18:35:00,7.26,7.27,7.25,7.27,1500,0
2016-06-23,18:40:00,7.27,7.27,7.27,7.27,400,0
2016-06-23,18:45:00,7.27,7.27,7.25,7.27,1200,0
2016-06-23,18:50:00,7.27,7.27,7.23,7.23,2600,0
2016-06-23,18:55:00,7.25,7.25,7.23,7.23,800,0
2016-06-23,19:00:00,7.23,7.23,7.215,7.2197,1200,0
2016-06-23,19:05:00,7.21,7.21,7.195,7.2,2989,0
2016-06-23,19:10:00,7.2,7.2,7.195,7.195,2472,0
2016-06-23,19:15:00,7.19,7.2,7.19,7.19,5400,0
2016-06-23,19:20:00,7.17,7.17,7.14,7.14,2800,0
2016-06-23,19:25:00,7.15,7.16,7.13,7.16,900,0
2016-06-23,19:30:00,7.13,7.16,7.13,7.1599,2800,0
2016-06-23,19:35:00,7.14,7.16,7.14,7.15,1900,0
2016-06-23,19:40:00,7.15,7.15,7.09,7.09,2500,0
2016-06-23,19:45:00,7.0801,7.0801,7.03,7.045,8400,0
2016-06-23,19:50:00,7.06,7.07,7.04,7.07,3000,0
2016-06-23,19:55:00,7.08,7.11,7.08,7.11,1400,0
2016-06-23,20:00:00,7.1099,7.1099,7.09,7.1,900,0
2016-06-23,20:05:00,7.09,7.09,7.06,7.07,3907,0
2016-06-23,20:10:00,7.08,7.08,7.06,7.07,2300,0
2016-06-23,20:15:00,7.09,7.1,7.085,7.1,700,0
2016-06-23,20:20:00,7.1,7.1,7.08,7.08,1100,0
2016-06-23,20:25:00,7.1,7.1,7.09,7.09,1200,0
2016-06-23,20:30:00,7.09,7.09,7.07,7.07,4500,0
2016-06-23,20:35:00,7.07,7.08,7.07,7.07,1600,0
2016-06-23,20:40:00,7.08,7.1199,7.07,7.115,4300,0
2016-06-23,20:45:00,7.12,7.12,7.1199,7.12,600,0
2016-06-23,20:50:00,7.12,7.13,7.115,7.125,1300,0
2016-06-23,20:55:00,7.125,7.13,7.11,7.11,1900,0
2016-06-23,21:00:00,7.12,7.12,7.1,7.1001,2600,0
2016-06-23,21:05:00,7.11,7.11,7.1001,7.11,600,0
2016-06-23,21:10:00,7.11,7.11,7.1,7.1,3210,0
2016-06-23,21:15:00,7.1,7.11,7.1,7.1,2200,0
2016-06-23,21:20:00,7.11,7.14,7.105,7.135,3700,0
2016-06-23,21:25:00,7.14,7.16,7.135,7.16,2194,0
2016-06-23,21:30:00,7.16,7.18,7.155,7.18,1450,0
2016-06-23,21:35:00,7.18,7.18,7.17,7.175,1200,0
2016-06-23,21:40:00,7.18,7.18,7.17,7.18,2000,0
2016-06-23,21:45:00,7.18,7.18,7.17,7.175,2600,0
2016-06-23,21:50:00,7.18,7.18,7.17,7.17,2300,0
2016-06-23,21:55:00,7.17,7.18,7.13,7.17,14585,0
2016-06-23,22:00:00,7.17,7.18,7.13,7.17,10517,0
2016-06-24,15:35:00,6.94,6.94,6.94,6.94,1054,0
2016-06-24,15:40:00,6.93,6.98,6.91,6.98,3100,0
2016-06-24,15:45:00,7,7.02,6.975,6.975,1367,0
2016-06-24,15:50:00,6.944,7.02,6.944,6.98,1541,0
2016-06-24,15:55:00,7,7,6.93,6.9699,1400,0
2016-06-24,16:00:00,6.95,6.96,6.95,6.96,300,0
2016-06-24,16:05:00,6.95,6.95,6.91,6.91,1800,0
2016-06-24,16:10:00,6.92,6.92,6.84,6.88,12211,0
2016-06-24,16:15:00,6.8737,6.9,6.8737,6.9,1906,0
2016-06-24,16:20:00,6.9,6.91,6.89,6.91,1800,0
2016-06-24,16:25:00,6.88,6.89,6.87,6.87,2700,0
2016-06-24,16:30:00,6.86,6.86,6.85,6.85,500,0
2016-06-24,16:35:00,6.83,6.85,6.81,6.82,600,0
2016-06-24,16:40:00,6.82,6.83,6.81,6.81,1100,0
2016-06-24,16:45:00,6.84,6.85,6.825,6.85,1300,0
2016-06-24,16:50:00,6.8201,6.83,6.815,6.815,1200,0
2016-06-24,16:55:00,6.8,6.82,6.79,6.79,1735,0
2016-06-24,17:00:00,6.79,6.79,6.76,6.76,2500,0
2016-06-24,17:05:00,6.75,6.75,6.75,6.75,200,0
2016-06-24,17:10:00,6.75,6.77,6.75,6.75,700,0
2016-06-24,17:15:00,6.77,6.77,6.75,6.75,1100,0
2016-06-24,17:20:00,6.76,6.8,6.755,6.8,4087,0
2016-06-24,17:25:00,6.8,6.82,6.8,6.82,1000,0
2016-06-24,17:30:00,6.81,6.81,6.8,6.8,300,0
2016-06-24,17:35:00,6.81,6.81,6.79,6.8,1400,0
2016-06-24,17:40:00,6.8,6.81,6.8,6.81,700,0
2016-06-24,17:45:00,6.8,6.81,6.79,6.8,1600,0
2016-06-24,17:50:00,6.8,6.83,6.795,6.81,2800,0
2016-06-24,17:55:00,6.795,6.86,6.795,6.85,9250,0
2016-06-24,18:00:00,6.8,6.8,6.8,6.8,100,0
2016-06-24,18:05:00,6.84,6.88,6.8,6.86,6400,0
2016-06-24,18:10:00,6.83,6.87,6.79,6.84,17883,0
2016-06-24,18:15:00,6.83,6.86,6.83,6.86,1500,0
2016-06-24,18:20:00,6.87,6.9,6.87,6.9,2200,0
2016-06-24,18:25:00,6.9,6.95,6.89,6.92,4200,0
2016-06-24,18:30:00,6.93,6.97,6.92,6.97,18480,0
2016-06-24,18:35:00,6.9344,6.97,6.92,6.94,8300,0
2016-06-24,18:40:00,6.915,6.92,6.88,6.92,5900,0
2016-06-24,18:45:00,6.91,6.96,6.89,6.94,6678,0
2016-06-24,18:50:00,6.95,6.96,6.95,6.96,2100,0
2016-06-24,18:55:00,6.96,6.96,6.95,6.95,1000,0
2016-06-24,19:00:00,6.95,6.96,6.94,6.94,3639,0
2016-06-24,19:05:00,6.95,7.01,6.95,6.97,7600,0
2016-06-24,19:10:00,6.965,6.965,6.945,6.945,1100,0
2016-06-24,19:15:00,6.95,6.95,6.935,6.95,900,0
2016-06-24,19:20:00,6.95,6.97,6.915,6.96,2075,0
2016-06-24,19:25:00,6.94,6.95,6.93,6.95,2200,0
2016-06-24,19:30:00,6.95,6.95,6.94,6.95,700,0
2016-06-24,19:35:00,6.95,6.97,6.95,6.97,1200,0
2016-06-24,19:40:00,6.96,6.96,6.96,6.96,100,0
2016-06-24,19:45:00,6.98,6.98,6.94,6.95,1600,0
2016-06-24,19:50:00,6.95,6.95,6.94,6.95,3000,0
2016-06-24,19:55:00,6.96,6.96,6.93,6.95,800,0
2016-06-24,20:00:00,6.95,6.95,6.95,6.95,1500,0
2016-06-24,20:05:00,6.95,6.95,6.945,6.95,1000,0
2016-06-24,20:10:00,6.95,6.95,6.915,6.9293,2600,0
2016-06-24,20:15:00,6.93,6.96,6.915,6.96,7700,0
2016-06-24,20:20:00,6.95,6.95,6.93,6.94,3684,0
2016-06-24,20:25:00,6.95,6.95,6.84,6.855,2800,0
2016-06-24,20:30:00,6.84,6.86,6.81,6.86,4800,0
2016-06-24,20:35:00,6.86,6.91,6.79,6.82,6500,0
2016-06-24,20:40:00,6.81,6.85,6.805,6.85,3300,0
2016-06-24,20:45:00,6.85,6.86,6.775,6.86,12492,0
2016-06-24,20:50:00,6.85,6.86,6.85,6.85,1000,0
2016-06-24,20:55:00,6.83,6.85,6.83,6.85,4600,0
2016-06-24,21:00:00,6.85,6.85,6.84,6.845,2700,0
2016-06-24,21:05:00,6.85,6.85,6.84,6.85,2700,0
2016-06-24,21:10:00,6.845,6.92,6.845,6.92,2900,0
2016-06-24,21:15:00,6.92,6.99,6.91,6.97,3400,0
2016-06-24,21:20:00,6.99,6.99,6.95,6.95,3612,0
2016-06-24,21:25:00,6.96,6.96,6.95,6.95,2500,0
2016-06-24,21:30:00,6.96,6.96,6.95,6.96,2600,0
2016-06-24,21:35:00,6.96,6.96,6.95,6.96,7973,0
2016-06-24,21:40:00,6.95,6.96,6.95,6.95,10249,0
2016-06-24,21:45:00,6.955,6.96,6.95,6.95,5100,0
2016-06-24,21:50:00,6.95,6.96,6.89,6.95,17269,0
2016-06-24,21:55:00,6.9501,6.9501,6.86,6.86,29720,0
2016-06-24,22:00:00,6.86,6.91,6.86,6.88,982836,0
2016-06-27,15:35:00,6.93,6.93,6.75,6.8348,10790,0
2016-06-27,15:40:00,6.87,6.89,6.87,6.89,500,0
2016-06-27,15:45:00,6.83,6.83,6.77,6.77,1146,0
2016-06-27,15:50:00,6.75,6.82,6.75,6.82,1900,0
2016-06-27,15:55:00,6.8,6.84,6.8,6.825,700,0
2016-06-27,16:00:00,6.84,6.85,6.84,6.85,300,0
2016-06-27,16:05:00,6.803,6.805,6.8,6.8,4900,0
2016-06-27,16:10:00,6.8,6.8,6.75,6.75,26305,0
2016-06-27,16:15:00,6.75,6.76,6.67,6.68,4041,0
2016-06-27,16:20:00,6.67,6.71,6.66,6.69,4000,0
2016-06-27,16:25:00,6.69,6.69,6.53,6.53,3500,0
2016-06-27,16:30:00,6.54,6.54,6.52,6.54,1400,0
2016-06-27,16:35:00,6.54,6.54,6.54,6.54,2080,0
2016-06-27,16:40:00,6.53,6.54,6.52,6.535,1400,0
2016-06-27,16:45:00,6.52,6.54,6.52,6.54,1300,0
2016-06-27,16:50:00,6.53,6.53,6.5,6.51,4400,0
2016-06-27,16:55:00,6.5,6.52,6.5,6.52,3337,0
2016-06-27,17:00:00,6.54,6.54,6.5,6.5,2982,0
2016-06-27,17:05:00,6.5,6.51,6.5,6.5,2400,0
2016-06-27,17:10:00,6.5,6.6,6.5,6.59,8312,0
2016-06-27,17:15:00,6.58,6.59,6.55,6.55,1800,0
2016-06-27,17:20:00,6.54,6.54,6.5,6.5,800,0
2016-06-27,17:25:00,6.5,6.58,6.5,6.58,13700,0
2016-06-27,17:30:00,6.57,6.64,6.57,6.57,3900,0
2016-06-27,17:35:00,6.59,6.61,6.59,6.61,500,0
2016-06-27,17:40:00,6.62,6.62,6.6,6.61,2400,0
2016-06-27,17:45:00,6.62,6.63,6.61,6.63,1400,0
2016-06-27,17:50:00,6.6401,6.6883,6.63,6.66,5200,0
2016-06-27,17:55:00,6.64,6.65,6.64,6.64,600,0
2016-06-27,18:00:00,6.635,6.65,6.635,6.65,1500,0
2016-06-27,18:05:00,6.65,6.66,6.65,6.66,1000,0
2016-06-27,18:10:00,6.66,6.66,6.65,6.66,2600,0
2016-06-27,18:15:00,6.65,6.65,6.65,6.65,800,0
2016-06-27,18:20:00,6.64,6.65,6.64,6.64,300,0
2016-06-27,18:25:00,6.65,6.65,6.65,6.65,100,0
2016-06-27,18:30:00,6.65,6.67,6.65,6.67,1800,0
2016-06-27,18:35:00,6.7,6.7,6.7,6.7,900,0
2016-06-27,18:40:00,6.7,6.72,6.7,6.72,1300,0
2016-06-27,18:45:00,6.73,6.73,6.7,6.7,2900,0
2016-06-27,18:50:00,6.695,6.695,6.695,6.695,100,0
2016-06-27,18:55:00,6.705,6.71,6.69,6.71,2100,0
2016-06-27,19:00:00,6.71,6.72,6.71,6.72,500,0
2016-06-27,19:05:00,6.72,6.72,6.71,6.71,1400,0
2016-06-27,19:10:00,6.72,6.72,6.72,6.72,100,0
2016-06-27,19:15:00,6.7,6.7,6.7,6.7,1900,0
2016-06-27,19:20:00,6.7,6.71,6.69,6.7,2600,0
2016-06-27,19:25:00,6.7,6.71,6.69,6.7,600,0
2016-06-27,19:30:00,6.7,6.7,6.68,6.69,1000,0
2016-06-27,19:35:00,6.69,6.69,6.675,6.675,1302,0
2016-06-27,19:40:00,6.66,6.67,6.65,6.66,700,0
2016-06-27,19:45:00,6.64,6.66,6.64,6.65,1300,0
2016-06-27,19:50:00,6.64,6.66,6.64,6.65,1200,0
2016-06-27,19:55:00,6.65,6.65,6.65,6.65,300,0
2016-06-27,20:00:00,6.65,6.65,6.64,6.65,700,0
2016-06-27,20:05:00,6.65,6.66,6.64,6.65,600,0
2016-06-27,20:10:00,6.65,6.66,6.645,6.66,2700,0
2016-06-27,20:15:00,6.65,6.66,6.65,6.65,900,0
2016-06-27,20:20:00,6.65,6.65,6.65,6.65,500,0
2016-06-27,20:25:00,6.64,6.65,6.64,6.65,400,0
2016-06-27,20:30:00,6.65,6.66,6.6401,6.65,1800,0
2016-06-27,20:35:00,6.65,6.66,6.65,6.65,300,0
2016-06-27,20:40:00,6.65,6.66,6.65,6.66,1500,0
2016-06-27,20:45:00,6.66,6.66,6.64,6.65,1200,0
2016-06-27,20:50:00,6.655,6.66,6.65,6.66,1900,0
2016-06-27,20:55:00,6.66,6.66,6.64,6.65,5900,0
2016-06-27,21:00:00,6.65,6.65,6.645,6.65,6200,0
2016-06-27,21:05:00,6.65,6.66,6.65,6.65,1200,0
2016-06-27,21:10:00,6.65,6.66,6.65,6.655,1600,0
2016-06-27,21:15:00,6.65,6.655,6.65,6.655,300,0
2016-06-27,21:20:00,6.65,6.6501,6.6414,6.6414,3119,0
2016-06-27,21:25:00,6.65,6.65,6.64,6.64,900,0
2016-06-27,21:30:00,6.65,6.67,6.65,6.6616,1000,0
2016-06-27,21:35:00,6.67,6.68,6.665,6.68,1358,0
2016-06-27,21:40:00,6.68,6.68,6.65,6.6516,3000,0
2016-06-27,21:45:00,6.66,6.68,6.65,6.65,5450,0
2016-06-27,21:50:00,6.67,6.67,6.65,6.65,8380,0
2016-06-27,21:55:00,6.65,6.69,6.65,6.68,12983,0
2016-06-27,22:00:00,6.68,6.69,6.67,6.67,30383,0
2016-06-28,15:35:00,6.73,6.9,6.73,6.86,1516,0
2016-06-28,15:40:00,6.85,6.89,6.8,6.82,5798,0
2016-06-28,15:45:00,6.8,6.84,6.8,6.84,1000,0
2016-06-28,15:50:00,6.88,6.89,6.88,6.89,200,0
2016-06-28,15:55:00,6.93,7,6.92,6.99,1200,0
2016-06-28,16:00:00,6.98,7.01,6.95,6.95,1600,0
2016-06-28,16:05:00,6.92,7,6.92,7,1400,0
2016-06-28,16:10:00,7.02,7.05,7,7.01,7036,0
2016-06-28,16:15:00,7.03,7.09,7,7.09,2606,0
2016-06-28,16:20:00,7.08,7.13,7.08,7.13,1600,0
2016-06-28,16:25:00,7.12,7.13,7.06,7.08,3230,0
2016-06-28,16:30:00,7.08,7.08,7,7.07,2000,0
2016-06-28,16:35:00,7.07,7.11,7.07,7.11,1300,0
2016-06-28,16:40:00,7.11,7.11,7.09,7.11,700,0
2016-06-28,16:45:00,7.11,7.11,7.08,7.09,1600,0
2016-06-28,16:50:00,7.1,7.17,7.1,7.11,2300,0
2016-06-28,16:55:00,7.14,7.16,7.13,7.16,600,0
2016-06-28,17:00:00,7.17,7.17,7.14,7.14,900,0
2016-06-28,17:05:00,7.15,7.15,7.13,7.14,6217,0
2016-06-28,17:10:00,7.15,7.17,7.15,7.17,2600,0
2016-06-28,17:15:00,7.16,7.22,7.16,7.22,1000,0
2016-06-28,17:20:00,7.21,7.25,7.19,7.2,3300,0
2016-06-28,17:25:00,7.19,7.2,7.15,7.15,500,0
2016-06-28,17:30:00,7.14,7.19,7.13,7.17,5700,0
2016-06-28,17:35:00,7.16,7.18,7.15,7.17,1400,0
2016-06-28,17:40:00,7.17,7.205,7.15,7.18,10233,0
2016-06-28,17:45:00,7.15,7.15,7.14,7.14,500,0
2016-06-28,17:50:00,7.15,7.18,7.14,7.18,1500,0
2016-06-28,17:55:00,7.22,7.22,7.22,7.22,700,0
2016-06-28,18:00:00,7.23,7.25,7.23,7.25,1400,0
