Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-27,19:40:00,17.5,17.7,17.5,17.7,8265,0
2015-08-27,19:45:00,17.7,17.7,17.7,17.7,14500,0
2015-08-27,20:30:00,17.69,17.7,17.69,17.7,1219,0
2015-08-27,20:45:00,17.6058,17.6058,17.6058,17.6058,1070,0
2015-08-27,22:00:00,17.36,17.36,17.36,17.36,100,0
2015-08-28,15:35:00,17.46,17.46,17.46,17.46,100,0
2015-08-28,15:40:00,17.31,17.31,17.31,17.31,100,0
2015-08-28,18:05:00,17.391,17.66,17.39,17.39,500,0
2015-08-28,22:00:00,17.4,17.4,17.4,17.4,241,0
2015-08-31,15:35:00,17.41,17.41,17.41,17.41,100,0
2015-08-31,15:40:00,17.35,17.35,17.35,17.35,100,0
2015-08-31,16:50:00,17.434,17.434,17.434,17.434,1000,0
2015-08-31,20:15:00,17.5,17.5,17.4201,17.4201,2000,0
2015-08-31,21:00:00,17.4201,17.4201,17.4201,17.4201,100,0
2015-08-31,22:00:00,17.5,17.5,17.43,17.4301,709,0
2015-09-01,15:35:00,17.52,17.52,17.52,17.52,300,0
2015-09-01,17:15:00,17.48,17.48,17.48,17.48,200,0
2015-09-01,18:55:00,17.5,17.5,17.5,17.5,200,0
2015-09-01,19:10:00,17.49,17.49,17.49,17.49,100,0
2015-09-01,19:15:00,17.49,17.5,17.49,17.5,1100,0
2015-09-01,21:05:00,17.51,17.51,17.51,17.51,500,0
2015-09-01,22:00:00,17.48,17.51,17.48,17.51,216,0
2015-09-02,15:35:00,17.67,17.7,17.67,17.7,1900,0
2015-09-02,15:40:00,17.71,17.895,17.71,17.895,300,0
2015-09-02,15:45:00,17.9,17.9,17.9,17.9,400,0
2015-09-02,15:50:00,17.9,17.9,17.71,17.9,1800,0
2015-09-02,15:55:00,17.85,17.85,17.85,17.85,400,0
2015-09-02,16:00:00,18,18,17.92,17.92,400,0
2015-09-02,16:25:00,17.9,17.9,17.85,17.85,10200,0
2015-09-02,16:40:00,17.8,17.8,17.77,17.8,622,0
2015-09-02,16:45:00,17.8,17.8,17.8,17.8,200,0
2015-09-02,17:15:00,17.8,17.8,17.8,17.8,900,0
2015-09-02,17:45:00,17.8,17.9,17.8,17.8001,600,0
2015-09-02,19:35:00,17.8529,17.8529,17.8529,17.8529,500,0
2015-09-02,20:30:00,17.84,17.84,17.84,17.84,100,0
2015-09-02,21:40:00,17.99,17.99,17.95,17.99,1000,0
2015-09-02,22:00:00,17.85,17.85,17.85,17.85,428,0
2015-09-03,15:55:00,17.954,17.954,17.954,17.954,1800,0
2015-09-03,16:25:00,17.795,17.795,17.795,17.795,200,0
2015-09-03,22:00:00,17.87,17.87,17.87,17.87,260,0
2015-09-04,15:35:00,17.98,17.98,17.98,17.98,200,0
2015-09-04,16:00:00,17.8288,17.8288,17.8288,17.8288,1000,0
2015-09-04,21:05:00,17.43,17.43,17.43,17.43,100,0
2015-09-04,21:50:00,17.8,17.8,17.8,17.8,100,0
2015-09-04,22:00:00,17.85,17.85,17.85,17.85,143,0
2015-09-08,15:35:00,18.08,18.08,18.08,18.08,200,0
2015-09-08,16:10:00,17.87,17.87,17.87,17.87,318,0
2015-09-08,16:30:00,17.83,17.83,17.83,17.83,100,0
2015-09-08,17:00:00,17.86,17.87,17.86,17.87,200,0
2015-09-08,17:55:00,17.82,17.82,17.82,17.82,100,0
2015-09-08,18:10:00,17.8,17.8,17.8,17.8,100,0
2015-09-08,18:55:00,17.85,17.85,17.85,17.85,100,0
2015-09-08,19:20:00,17.85,17.85,17.85,17.85,100,0
2015-09-08,19:25:00,17.85,17.894,17.85,17.894,300,0
2015-09-08,19:30:00,17.85,17.85,17.85,17.85,100,0
2015-09-08,20:45:00,17.85,17.85,17.85,17.85,100,0
2015-09-08,21:05:00,17.96,17.99,17.96,17.99,583,0
2015-09-08,21:45:00,17.96,17.96,17.96,17.96,100,0
2015-09-08,22:00:00,17.86,17.86,17.85,17.85,400,0
2015-09-09,15:35:00,18.03,18.03,18.03,18.03,100,0
2015-09-09,15:50:00,18,18,18,18,15000,0
2015-09-09,16:00:00,17.86,17.86,17.86,17.86,100,0
2015-09-09,18:00:00,17.85,17.85,17.85,17.85,100,0
2015-09-09,19:30:00,17.85,17.85,17.85,17.85,100,0
2015-09-09,19:50:00,17.86,17.86,17.86,17.86,100,0
2015-09-09,20:15:00,17.85,17.85,17.85,17.85,100,0
2015-09-09,21:00:00,17.85,17.85,17.85,17.85,100,0
2015-09-09,21:10:00,17.79,17.7999,17.75,17.75,300,0
2015-09-09,21:15:00,17.75,17.75,17.63,17.63,335,0
2015-09-09,21:30:00,17.35,17.35,17.35,17.35,100,0
2015-09-09,21:40:00,17.36,17.36,17.36,17.36,100,0
2015-09-09,22:00:00,17.5,17.5,17.5,17.5,100,0
2015-09-10,16:10:00,17.35,17.35,17.29,17.29,200,0
2015-09-10,16:30:00,17.38,17.38,17.38,17.38,100,0
2015-09-10,18:20:00,17.34,17.34,17.34,17.34,100,0
2015-09-10,18:30:00,17.33,17.33,17.33,17.33,100,0
2015-09-10,18:35:00,17.38,17.38,17.38,17.38,100,0
2015-09-10,19:45:00,17.5,17.5,17.5,17.5,100,0
2015-09-10,19:50:00,17.5,17.5,17.5,17.5,100,0
2015-09-10,19:55:00,17.5,17.5,17.5,17.5,100,0
2015-09-10,20:55:00,17.5,17.5,17.5,17.5,100,0
2015-09-10,21:00:00,17.5,17.5,17.5,17.5,135,0
2015-09-10,22:00:00,17.5,17.5,17.5,17.5,400,0
2015-09-11,15:35:00,17.45,17.45,17.45,17.45,100,0
2015-09-11,15:55:00,17.26,17.26,17.26,17.26,100,0
2015-09-11,16:40:00,17.29,17.29,17.29,17.29,100,0
2015-09-11,17:00:00,17.26,17.26,17.26,17.26,100,0
2015-09-11,18:15:00,17.26,17.26,17.26,17.26,100,0
2015-09-11,19:30:00,17.26,17.26,17.26,17.26,300,0
2015-09-11,20:00:00,17.27,17.27,17.27,17.27,100,0
2015-09-11,21:10:00,17.26,17.26,17.26,17.26,100,0
2015-09-11,21:15:00,17.29,17.29,17.26,17.26,428,0
2015-09-11,21:35:00,17.26,17.26,17.26,17.26,235,0
2015-09-11,21:45:00,17.26,17.26,17.26,17.26,100,0
2015-09-11,21:50:00,17.25,17.25,17.25,17.25,100,0
2015-09-11,21:55:00,17.25,17.31,17.23,17.31,2170,0
2015-09-11,22:00:00,17.23,17.24,17.23,17.24,200,0
2015-09-14,15:35:00,17.25,17.25,17.25,17.25,100,0
2015-09-14,18:15:00,17.29,17.29,17.29,17.29,100,0
2015-09-14,20:40:00,17.33,17.33,17.32,17.32,502,0
2015-09-14,21:15:00,17.25,17.307,17.25,17.307,600,0
2015-09-14,21:30:00,17.25,17.25,17.25,17.25,100,0
2015-09-14,22:00:00,17.29,17.29,17.26,17.26,200,0
2015-09-15,17:30:00,17.5,17.5,17.5,17.5,700,0
2015-09-15,17:50:00,17.28,17.28,17.28,17.28,100,0
2015-09-15,18:30:00,17.25,17.25,17.25,17.25,100,0
2015-09-15,18:45:00,17.44,17.44,17.44,17.44,100,0
2015-09-15,19:45:00,17.25,17.25,17.25,17.25,100,0
2015-09-15,20:05:00,17.25,17.25,17.25,17.25,100,0
2015-09-15,20:55:00,17.25,17.28,17.25,17.28,200,0
2015-09-15,21:30:00,17.26,17.26,17.26,17.26,200,0
2015-09-15,21:50:00,17.26,17.26,17.26,17.26,100,0
2015-09-15,21:55:00,17.25,17.25,17.25,17.25,100,0
2015-09-15,22:00:00,17.25,17.5,17.25,17.5,200,0
2015-09-16,18:30:00,17.26,17.26,17.26,17.26,200,0
2015-09-16,18:45:00,17.26,17.26,17.26,17.26,100,0
2015-09-16,19:30:00,17.25,17.25,17.25,17.25,409,0
2015-09-16,19:45:00,17.25,17.25,17.25,17.25,100,0
2015-09-16,20:20:00,17.29,17.29,17.2,17.2,917,0
2015-09-16,21:30:00,17.24,17.46,17.24,17.46,500,0
2015-09-16,21:35:00,17.46,17.49,17.45,17.49,700,0
2015-09-16,22:00:00,17.5,17.5,17.5,17.5,100,0
2015-09-17,15:35:00,17.5,17.5,17.5,17.5,100,0
2015-09-17,16:05:00,17.5,17.5,17.5,17.5,6000,0
2015-09-17,16:40:00,17.35,17.35,17.35,17.35,100,0
2015-09-17,17:40:00,17.3501,17.3501,17.3501,17.3501,100,0
2015-09-17,17:50:00,17.4419,17.4419,17.4419,17.4419,1070,0
2015-09-17,18:15:00,17.45,17.45,17.45,17.45,100,0
2015-09-17,19:30:00,17.45,17.45,17.45,17.45,100,0
2015-09-17,19:50:00,17.48,17.49,17.48,17.49,200,0
2015-09-17,19:55:00,17.355,17.355,17.355,17.355,100,0
2015-09-17,21:30:00,17.21,17.21,17.21,17.21,100,0
2015-09-17,21:55:00,17.21,17.21,17.21,17.21,100,0
2015-09-17,22:00:00,17.2,17.23,17.2,17.23,204,0
2015-09-18,15:35:00,17.36,17.36,17.36,17.36,300,0
2015-09-18,15:45:00,18.09,18.09,18.09,18.09,100,0
2015-09-18,16:45:00,17.2,17.48,17.2,17.4701,300,0
2015-09-18,17:50:00,17.2,17.2,17.2,17.2,100,0
2015-09-18,19:55:00,17.28,17.28,17.28,17.28,100,0
2015-09-18,20:00:00,17.21,17.26,17.21,17.26,200,0
2015-09-18,20:10:00,17.27,17.52,17.27,17.5005,500,0
2015-09-18,20:25:00,17.3,17.3,17.3,17.3,100,0
2015-09-18,20:30:00,17.21,17.21,17.21,17.21,100,0
2015-09-18,20:40:00,17.28,17.28,17.24,17.24,300,0
2015-09-18,21:05:00,17.24,17.24,17.21,17.21,700,0
2015-09-18,21:10:00,17.21,17.21,17.21,17.21,100,0
2015-09-18,21:20:00,17.21,17.21,17.21,17.21,100,0
2015-09-18,21:45:00,17.5599,17.5599,17.5599,17.5599,100,0
2015-09-18,21:50:00,17.21,17.21,17.21,17.21,100,0
2015-09-18,21:55:00,17.64,18.1,17.38,17.75,4482,0
2015-09-18,22:00:00,18,18.16,18,18.16,17255,0
2015-09-21,15:35:00,17.98,17.9809,17.98,17.9809,200,0
2015-09-21,16:20:00,18.01,18.01,18.01,18.01,200,0
2015-09-21,17:30:00,17.86,17.96,17.86,17.96,300,0
2015-09-21,17:40:00,18.01,18.01,18.01,18.01,200,0
2015-09-21,17:50:00,18.08,18.09,18.08,18.09,400,0
2015-09-21,17:55:00,18.16,18.16,18.16,18.16,300,0
2015-09-21,18:00:00,18.16,18.16,18.115,18.16,1164,0
2015-09-21,18:05:00,18.16,18.16,18.15,18.16,300,0
2015-09-21,18:25:00,18.12,18.12,18.12,18.12,100,0
2015-09-21,20:25:00,18.02,18.02,18.0001,18.0001,200,0
2015-09-21,21:40:00,18.02,18.02,18.0001,18.0001,200,0
2015-09-22,16:45:00,18.15,18.15,18.15,18.15,100,0
2015-09-22,18:50:00,17.74,17.74,17.74,17.74,100,0
2015-09-23,17:05:00,18.12,18.12,18.12,18.12,100,0
2015-09-23,21:10:00,17.88,17.88,17.88,17.88,100,0
2015-09-24,15:35:00,17.67,17.67,17.67,17.67,125,0
2015-09-24,16:30:00,17.7,17.7,17.7,17.7,200,0
2015-09-24,19:35:00,17.7401,18.12,17.61,17.61,6272,0
2015-09-24,21:50:00,17.48,17.5,17.48,17.5,1383,0
2015-09-25,19:40:00,18.075,18.085,17.98,17.98,400,0
2015-09-25,20:05:00,18.12,18.12,18.12,18.12,100,0
2015-09-25,21:50:00,17.69,17.6999,17.69,17.6999,200,0
2015-09-25,21:55:00,17.7,17.7,17.7,17.7,100,0
2015-09-28,15:35:00,17.91,17.91,17.91,17.91,600,0
2015-09-28,22:00:00,17.82,17.82,17.82,17.82,200,0
2015-09-29,17:25:00,18.09,18.09,18.09,18.09,100,0
2015-09-29,17:45:00,17.95,17.95,17.95,17.95,100,0
2015-09-29,18:10:00,17.67,17.72,17.67,17.67,886,0
2015-09-29,18:45:00,17.97,17.97,17.97,17.97,274,0
2015-09-29,20:05:00,17.4072,17.4072,17.4072,17.4072,750,0
2015-09-29,21:10:00,17.49,17.49,17.49,17.49,100,0
2015-09-29,21:40:00,17.5,17.5,17.5,17.5,118,0
2015-09-29,21:55:00,17.49,17.5,17.49,17.5,782,0
2015-09-29,22:00:00,17.99,18,17.69,17.69,500,0
2015-09-30,15:35:00,17.92,17.92,17.92,17.92,100,0
2015-09-30,17:10:00,17.84,17.85,17.84,17.85,1500,0
2015-09-30,17:20:00,17.6,17.6,17.6,17.6,100,0
2015-09-30,21:50:00,17.55,17.55,17.55,17.55,100,0
2015-10-01,17:35:00,17.95,17.95,17.95,17.95,100,0
2015-10-01,17:40:00,17.56,17.56,17.56,17.56,100,0
2015-10-01,21:25:00,17.33,17.33,17.31,17.31,200,0
2015-10-02,15:35:00,17.45,17.45,17.45,17.45,100,0
2015-10-02,16:30:00,17.31,17.31,17.31,17.31,100,0
2015-10-02,18:50:00,17.23,17.89,17.23,17.89,300,0
2015-10-02,19:40:00,17.32,17.32,17.32,17.32,100,0
2015-10-02,21:40:00,17.35,17.35,17.35,17.35,125,0
2015-10-05,22:00:00,17.22,17.35,17.22,17.32,400,0
2015-10-06,15:50:00,17.86,17.86,17.86,17.86,100,0
2015-10-06,16:40:00,17.44,17.44,17.44,17.44,100,0
2015-10-06,18:20:00,17.68,17.68,17.68,17.68,100,0
2015-10-06,18:40:00,17.65,17.65,17.55,17.55,2081,0
2015-10-06,19:20:00,17.66,17.66,17.66,17.66,100,0
2015-10-06,19:25:00,17.55,17.55,17.52,17.52,401,0
2015-10-06,20:45:00,17.67,17.68,17.67,17.68,200,0
2015-10-06,21:40:00,17.68,17.68,17.67,17.67,200,0
2015-10-06,22:00:00,17.95,17.95,17.6,17.6,215,0
2015-10-07,17:15:00,18.11,18.11,18.11,18.11,149,0
2015-10-07,22:00:00,17.52,17.52,17.52,17.52,100,0
2015-10-12,15:35:00,17.51,17.51,17.51,17.51,100,0
2015-10-12,16:00:00,17.38,17.38,17.38,17.38,100,0
2015-10-14,22:00:00,17.36,17.36,17.36,17.36,105,0
2015-10-15,15:45:00,17.23,17.23,17.23,17.23,100,0
2015-10-15,17:30:00,17.2301,17.2301,17.2301,17.2301,1000,0
2015-10-15,20:40:00,18.12,18.12,18.12,18.12,100,0
2015-10-15,21:25:00,18.12,18.12,18.12,18.12,100,0
2015-10-15,21:40:00,17.6,17.6,17.6,17.6,100,0
2015-10-15,21:50:00,17.6,17.6,17.6,17.6,100,0
2015-10-15,22:00:00,17.59,17.59,17.59,17.59,154,0
2015-10-16,16:10:00,17.29,17.29,17.29,17.29,100,0
2015-10-16,19:00:00,17.33,17.33,17.32,17.32,200,0
2015-10-16,20:25:00,17.4,17.5,17.36,17.49,616,0
2015-10-16,20:35:00,17.32,17.72,17.32,17.72,200,0
2015-10-16,22:00:00,17.37,17.37,17.37,17.37,200,0
2015-10-19,15:35:00,17.32,17.32,17.32,17.32,302,0
2015-10-19,15:40:00,17.5,17.5,17.5,17.5,163,0
2015-10-19,18:05:00,17.5001,17.5001,17.5001,17.5001,500,0
2015-10-19,19:55:00,17.51,17.545,17.5,17.545,1100,0
2015-10-19,20:00:00,17.63,17.64,17.63,17.64,500,0
2015-10-19,20:05:00,17.67,17.67,17.65,17.65,200,0
2015-10-19,20:10:00,17.65,17.65,17.65,17.65,200,0
2015-10-19,20:45:00,17.43,17.43,17.43,17.43,150,0
2015-10-20,16:10:00,17.42,17.42,17.42,17.42,100,0
2015-10-21,16:10:00,17.42,17.42,17.42,17.42,100,0
2015-10-21,21:30:00,17.46,17.46,17.42,17.44,700,0
2015-10-21,22:00:00,17.44,17.49,17.44,17.49,200,0
2015-10-22,20:50:00,17.65,17.65,17.65,17.65,100,0
2015-10-22,20:55:00,17.65,17.65,17.65,17.65,300,0
2015-10-22,22:00:00,17.65,17.65,17.65,17.65,100,0
2015-10-23,15:35:00,17.49,17.49,17.49,17.49,100,0
2015-10-26,21:00:00,17.47,17.47,17.47,17.47,100,0
2015-10-27,16:15:00,17.5834,17.5834,17.5834,17.5834,100,0
2015-10-27,20:55:00,17.47,17.47,17.45,17.45,300,0
2015-10-27,21:00:00,17.47,17.47,17.47,17.47,100,0
2015-10-28,17:50:00,17.95,17.95,17.95,17.95,300,0
2015-10-29,14:50:00,17.42,17.42,17.42,17.42,100,0
2015-10-29,18:40:00,17.46,17.46,17.46,17.46,100,0
2015-10-29,18:50:00,17.48,17.48,17.48,17.48,100,0
2015-10-29,18:55:00,17.48,17.53,17.48,17.53,200,0
2015-10-29,19:05:00,17.49,17.49,17.49,17.49,100,0
2015-10-29,19:10:00,17.49,17.49,17.49,17.49,100,0
2015-10-29,19:20:00,17.47,17.47,17.47,17.47,100,0
2015-10-29,19:40:00,17.4601,17.4601,17.4601,17.4601,100,0
2015-10-29,19:45:00,17.47,17.47,17.47,17.47,100,0
2015-10-29,19:50:00,17.46,17.46,17.46,17.46,100,0
2015-10-29,19:55:00,17.49,17.49,17.49,17.49,100,0
2015-10-29,20:00:00,17.46,17.46,17.46,17.46,100,0
2015-10-29,20:10:00,17.45,17.45,17.45,17.45,100,0
2015-10-29,20:15:00,17.45,17.45,17.41,17.41,616,0
2015-10-29,20:20:00,17.41,17.41,17.41,17.41,500,0
2015-10-29,20:25:00,17.41,17.41,17.41,17.41,100,0
2015-10-29,20:30:00,17.41,17.41,17.41,17.41,100,0
2015-10-29,20:35:00,17.41,17.41,17.41,17.41,100,0
2015-10-29,20:40:00,17.27,17.27,17.27,17.27,100,0
2015-10-29,20:45:00,17.25,17.25,17.25,17.25,100,0
2015-10-29,20:50:00,17.25,17.25,17.25,17.25,100,0
2015-10-29,20:55:00,17.25,17.25,17.25,17.25,200,0
2015-10-30,14:35:00,17.41,17.41,17.41,17.41,100,0
2015-10-30,19:20:00,17.468,17.468,17.468,17.468,100,0
2015-10-30,20:15:00,17.3645,17.3645,17.3645,17.3645,200,0
2015-10-30,20:45:00,17.28,17.28,17.28,17.28,100,0
2015-11-02,22:00:00,17.43,17.43,17.43,17.43,100,0
2015-11-03,17:40:00,17.4,17.4,17.4,17.4,142,0
2015-11-03,17:55:00,17.4,17.4,17.4,17.4,100,0
2015-11-03,18:45:00,17.26,17.26,17.26,17.26,100,0
2015-11-03,19:30:00,17.46,17.5,17.46,17.5,900,0
2015-11-03,21:20:00,17.54,17.55,17.54,17.55,495,0
2015-11-05,20:25:00,17.42,17.4945,17.4,17.4945,1902,0
2015-11-05,20:30:00,17.4,17.545,17.4,17.545,1200,0
2015-11-05,21:05:00,17.57,17.6,17.57,17.6,530,0
2015-11-06,15:40:00,17.64,17.65,17.64,17.65,1485,0
2015-11-06,16:40:00,17.75,17.75,17.7,17.75,300,0
2015-11-06,16:50:00,17.75,17.75,17.75,17.75,100,0
2015-11-06,16:55:00,17.75,17.75,17.75,17.75,4324,0
2015-11-06,17:20:00,17.74,17.74,17.74,17.74,100,0
2015-11-10,20:00:00,17.73,17.8,17.7,17.8,2200,0
2015-11-12,22:00:00,17.65,17.67,17.65,17.67,200,0
2015-11-13,16:10:00,17.54,17.54,17.54,17.54,100,0
2015-11-16,17:20:00,17.6099,17.61,17.6099,17.61,5,0
2015-11-16,18:55:00,17.5849,17.5849,17.5849,17.5849,100,0
2015-11-16,20:00:00,17.62,17.62,17.62,17.62,100,0
2015-11-16,22:00:00,17.62,17.62,17.62,17.62,6,0
2015-11-17,15:40:00,17.51,17.51,17.51,17.51,100,0
2015-11-18,16:00:00,17.6,17.6,17.6,17.6,100,0
2015-11-18,16:30:00,17.62,17.62,17.62,17.62,105,0
2015-11-18,16:55:00,17.6,17.6,17.6,17.6,200,0
2015-11-18,22:00:00,17.51,17.51,17.51,17.51,257,0
2015-11-19,15:40:00,17.51,17.51,17.51,17.51,100,0
2015-11-19,21:10:00,17.57,17.62,17.57,17.62,476,0
2015-11-20,16:30:00,17.84,17.84,17.78,17.78,700,0
2015-11-20,17:25:00,17.77,17.8,17.77,17.8,200,0
2015-11-20,18:45:00,17.99,17.99,17.99,17.99,282,0
2015-11-23,15:40:00,17.87,17.99,17.87,17.9643,2300,0
2015-11-23,20:10:00,17.98,17.99,17.755,17.99,600,0
2015-11-23,21:55:00,17.9,17.9,17.9,17.9,10048,0
2015-11-25,16:05:00,17.99,17.99,17.99,17.99,100,0
2015-11-25,16:30:00,17.7616,17.7616,17.7616,17.7616,150,0
2015-11-25,17:45:00,17.784,17.784,17.784,17.784,200,0
2015-11-27,17:05:00,18.07,18.09,18.07,18.09,237,0
2015-11-30,22:00:00,17.93,17.93,17.93,17.93,100,0
2015-12-01,15:45:00,17.51,17.51,17.51,17.51,100,0
2015-12-01,16:50:00,18.1,18.1,18.1,18.1,100,0
2015-12-02,15:50:00,17.79,17.79,17.79,17.79,100,0
2015-12-03,18:55:00,17.7093,17.7093,17.7093,17.7093,200,0
2015-12-04,20:25:00,17.77,17.77,17.77,17.77,200,0
2015-12-04,21:05:00,17.78,17.78,17.78,17.78,100,0
2015-12-07,15:35:00,17.75,17.75,17.75,17.75,140,0
2015-12-07,15:45:00,17.91,17.91,17.9,17.9,450,0
2015-12-07,15:50:00,18,18,18,18,100,0
2015-12-08,21:30:00,17.77,17.77,17.75,17.75,1282,0
2015-12-08,21:50:00,17.765,17.765,17.765,17.765,200,0
2015-12-09,21:35:00,17.83,17.85,17.83,17.85,398,0
2015-12-11,16:15:00,17.816,17.816,17.816,17.816,200,0
2015-12-11,20:40:00,17.85,17.85,17.85,17.85,200,0
2015-12-11,20:50:00,17.9,17.9,17.9,17.9,200,0
2015-12-14,15:40:00,17.93,17.93,17.9,17.9,500,0
2015-12-14,19:45:00,17.9,17.9,17.9,17.9,185,0
2015-12-15,15:45:00,17.96,17.96,17.95,17.95,400,0
2015-12-15,17:50:00,17.95,17.97,17.95,17.97,300,0
2015-12-15,22:00:00,17.62,17.62,17.62,17.62,100,0
2015-12-16,19:35:00,18,18,17.99,18,2000,0
2015-12-17,18:45:00,17.768,17.768,17.768,17.768,500,0
2015-12-17,20:10:00,17.98,18,17.98,18,1800,0
2015-12-18,15:55:00,18.16,18.16,18.16,18.16,6800,0
2015-12-18,16:00:00,18.16,18.16,18.16,18.16,11208,0
2015-12-18,18:40:00,18.1,18.21,18.1,18.21,1290,0
2015-12-18,20:40:00,18.22,18.22,18.22,18.22,215,0
2015-12-18,20:45:00,18.22,18.22,18.22,18.22,700,0
2015-12-18,20:55:00,18.45,18.45,18.055,18.055,200,0
2015-12-18,21:10:00,18.29,18.3,18.29,18.3,300,0
2015-12-18,21:20:00,18.3,18.3,18.3,18.3,229,0
2015-12-18,21:25:00,18.17,18.3,18.17,18.3,1000,0
2015-12-18,21:35:00,18.3,18.3,18.3,18.3,400,0
2015-12-22,16:45:00,18.25,18.25,18.25,18.25,10000,0
2015-12-22,20:20:00,17.7501,17.7501,17.7501,17.7501,570,0
2015-12-22,21:05:00,17.8,17.8,17.8,17.8,400,0
2015-12-23,15:35:00,17.79,17.79,17.79,17.79,389,0
2015-12-23,16:00:00,17.79,17.79,17.79,17.79,111,0
2015-12-23,18:20:00,17.6825,17.73,17.68,17.69,1800,0
2015-12-23,20:50:00,17.81,17.81,17.8001,17.8001,200,0
2015-12-23,21:20:00,17.83,17.84,17.83,17.84,200,0
2015-12-23,22:00:00,17.7,17.7,17.7,17.7,100,0
2015-12-24,16:35:00,17.7,17.7,17.7,17.7,600,0
2015-12-24,17:30:00,17.876,17.876,17.876,17.876,150,0
2015-12-28,16:45:00,18.25,18.25,18.25,18.25,100,0
2015-12-28,19:20:00,18.07,18.1,18.07,18.1,500,0
2015-12-29,21:20:00,17.87,17.87,17.86,17.86,336,0
2015-12-30,16:55:00,19.07,19.07,18.67,18.67,200,0
2015-12-30,17:00:00,18.42,18.7,18.02,18.35,1482,0
2015-12-30,17:05:00,17.97,19,17.97,19,400,0
2015-12-30,17:10:00,18.605,18.61,18.12,18.41,1300,0
2015-12-30,17:15:00,18.35,18.88,18.01,18.38,1000,0
2015-12-30,17:20:00,18.85,18.85,18.5,18.5,200,0
2015-12-30,17:25:00,18.145,18.2,18.09,18.2,400,0
2015-12-30,17:30:00,18.35,18.35,18.35,18.35,1100,0
2015-12-31,15:35:00,18.52,18.52,18.52,18.52,102,0
2015-12-31,17:30:00,18.97,18.97,18.97,18.97,100,0
2015-12-31,20:45:00,18,18,18,18,167,0
2016-01-04,15:35:00,17.78,17.78,17.78,17.78,300,0
2016-01-04,16:25:00,17.9643,17.9643,17.9643,17.9643,500,0
2016-01-04,18:55:00,17.965,17.965,17.965,17.965,200,0
2016-01-04,22:00:00,17.7,17.7,17.7,17.7,100,0
2016-01-06,21:50:00,17.9692,17.9692,17.66,17.7,2297,0
2016-01-06,21:55:00,17.69,17.69,17.68,17.68,200,0
2016-01-06,22:00:00,17.66,17.7,17.66,17.7,300,0
2016-01-07,20:45:00,17.9,17.9,17.9,17.9,199,0
2016-01-07,21:25:00,18.2873,18.2873,18.2873,18.2873,519,0
