Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-26,19:50:00,2.3,2.3,2.3,2.3,400,0
2016-01-26,20:05:00,2.31,2.31,2.3,2.3,1589,0
2016-01-26,20:40:00,2.3,2.3,2.3,2.3,100,0
2016-01-26,20:55:00,2.29,2.31,2.29,2.31,3200,0
2016-01-26,21:05:00,2.3,2.32,2.3,2.32,800,0
2016-01-26,21:10:00,2.3,2.3,2.3,2.3,1200,0
2016-01-26,21:25:00,2.24,2.24,2.24,2.24,1000,0
2016-01-26,21:50:00,2.3,2.3,2.29,2.3,1200,0
2016-01-27,16:15:00,2.34,2.34,2.34,2.34,300,0
2016-01-27,16:35:00,2.3,2.3,2.25,2.25,28119,0
2016-01-27,19:20:00,2.22,2.22,2.22,2.22,200,0
2016-01-27,19:30:00,2.19,2.19,2.19,2.19,5000,0
2016-01-27,19:55:00,2.11,2.2,2.11,2.2,1300,0
2016-01-27,21:00:00,2.15,2.18,2.15,2.18,2800,0
2016-01-27,22:00:00,2.15,2.2745,2.15,2.2745,3000,0
2016-01-28,15:55:00,2.37,2.37,2.37,2.37,200,0
2016-01-29,16:35:00,2.33,2.33,2.33,2.33,220,0
2016-01-29,16:45:00,2.2001,2.2001,2.2,2.2,1200,0
2016-01-29,17:30:00,2.0701,2.32,2.0701,2.32,1000,0
2016-01-29,18:00:00,2.24,2.24,2.24,2.24,2000,0
2016-01-29,18:10:00,2.165,2.165,2.165,2.165,200,0
2016-01-29,18:30:00,2.15,2.15,2.15,2.15,400,0
2016-01-29,18:40:00,2.1,2.125,2.1,2.1,1100,0
2016-01-29,18:50:00,2.1001,2.1001,2.1001,2.1001,200,0
2016-01-29,19:25:00,2.1001,2.1001,2.1001,2.1001,200,0
2016-01-29,19:40:00,2.15,2.15,2.15,2.15,100,0
2016-01-29,19:55:00,2.15,2.15,2.15,2.15,100,0
2016-01-29,20:00:00,2.15,2.15,2.15,2.15,1000,0
2016-01-29,20:05:00,2.1366,2.1366,2.1366,2.1366,100,0
2016-01-29,20:15:00,2.1,2.1781,2.1,2.1781,4499,0
2016-01-29,20:20:00,2.05,2.07,2,2.07,25689,0
2016-01-29,20:25:00,2.11,2.18,2.07,2.18,2000,0
2016-01-29,21:00:00,2.13,2.13,2.12,2.12,4400,0
2016-01-29,21:20:00,2.0301,2.0301,2.0301,2.0301,500,0
2016-01-29,21:25:00,2.16,2.16,2.15,2.15,400,0
2016-01-29,21:30:00,2.0701,2.17,2.0701,2.17,1100,0
2016-01-29,21:35:00,2.15,2.15,2.07,2.07,600,0
2016-01-29,21:40:00,2.1001,2.1001,2.1,2.1,950,0
2016-01-29,21:45:00,2.1,2.135,2.1,2.135,1000,0
2016-01-29,22:00:00,2.17,2.17,2.17,2.17,300,0
2016-02-01,17:25:00,2.19,2.2,2.19,2.2,1000,0
2016-02-01,17:55:00,2.21,2.21,2.21,2.21,8500,0
2016-02-01,18:15:00,2.21,2.21,2.21,2.21,5600,0
2016-02-01,19:00:00,2.31,2.33,2.31,2.326,1000,0
2016-02-01,20:30:00,2.25,2.25,2.25,2.25,200,0
2016-02-01,21:25:00,2.13,2.13,2.12,2.12,300,0
2016-02-01,21:50:00,2.12,2.14,2.11,2.12,2400,0
2016-02-01,21:55:00,2.23,2.23,2.23,2.23,200,0
2016-02-02,15:35:00,2.03,2.03,2.03,2.03,250,0
2016-02-02,16:00:00,2.16,2.16,2.16,2.16,210,0
2016-02-02,16:05:00,2.18,2.18,2.18,2.18,598,0
2016-02-02,16:30:00,2.34,2.34,2.34,2.34,100,0
2016-02-02,17:05:00,2.18,2.18,2.17,2.18,1502,0
2016-02-02,19:25:00,2.2235,2.2235,2.2235,2.2235,2000,0
2016-02-02,19:45:00,2.15,2.16,2.14,2.15,1498,0
2016-02-02,19:55:00,2.0101,2.0101,2.0101,2.0101,500,0
2016-02-02,20:00:00,2.27,2.27,2.27,2.27,200,0
2016-02-02,20:10:00,2.01,2.095,2.01,2.095,3100,0
2016-02-02,20:15:00,2.022,2.022,2.022,2.022,100,0
2016-02-02,20:25:00,2.1,2.15,2.1,2.15,300,0
2016-02-02,21:10:00,2.15,2.17,2.15,2.17,225,0
2016-02-02,21:50:00,2.15,2.15,2.15,2.15,400,0
2016-02-02,21:55:00,2.15,2.23,2.15,2.23,200,0
2016-02-02,22:00:00,2.12,2.3,2.12,2.3,300,0
2016-02-03,15:40:00,2.28,2.28,2.28,2.28,200,0
2016-02-03,18:35:00,2.11,2.276,2.09,2.276,11200,0
2016-02-03,20:10:00,2.13,2.13,2.13,2.13,100,0
2016-02-03,20:25:00,2.17,2.17,2.16,2.16,1763,0
2016-02-03,20:50:00,2.17,2.17,2.17,2.17,100,0
2016-02-03,21:25:00,2.24,2.24,2.24,2.24,200,0
2016-02-04,16:20:00,2.18,2.18,2.18,2.18,1200,0
2016-02-04,20:05:00,2.19,2.19,2.19,2.19,574,0
2016-02-04,20:25:00,2.2,2.2,2.2,2.2,10000,0
2016-02-04,21:50:00,2.2,2.2,2.2,2.2,5000,0
2016-02-04,22:00:00,2.2,2.29,2.2,2.28,17800,0
2016-02-05,16:35:00,2.28,2.28,2.28,2.28,300,0
2016-02-05,17:10:00,2.15,2.15,2.15,2.15,1100,0
2016-02-05,18:50:00,2.1166,2.1166,2.1166,2.1166,110,0
2016-02-05,19:40:00,2.05,2.05,2.05,2.05,574,0
2016-02-05,20:25:00,2.07,2.07,2.05,2.05,3100,0
2016-02-05,21:05:00,2.073,2.073,2.073,2.073,4995,0
2016-02-05,21:10:00,2.07,2.07,2.05,2.05,6026,0
2016-02-05,21:15:00,2.04,2.04,2.04,2.04,300,0
2016-02-05,22:00:00,2.04,2.04,2.04,2.04,391,0
2016-02-08,15:55:00,2,2,2,2,697,0
2016-02-08,16:00:00,1.99,1.99,1.98,1.98,1500,0
2016-02-08,16:25:00,1.87,1.87,1.87,1.87,400,0
2016-02-08,16:30:00,1.9,1.9,1.89,1.89,4600,0
2016-02-08,16:35:00,1.89,2.12,1.89,2.12,900,0
2016-02-09,15:35:00,1.92,1.92,1.92,1.92,300,0
2016-02-09,15:40:00,1.92,1.92,1.92,1.92,100,0
2016-02-09,15:50:00,1.92,1.92,1.92,1.92,100,0
2016-02-09,16:00:00,2.02,2.02,2.02,2.02,100,0
2016-02-09,16:10:00,2.02,2.11,2.02,2.11,400,0
2016-02-09,16:55:00,1.938,1.938,1.938,1.938,2380,0
2016-02-09,17:50:00,2.098,2.098,2.098,2.098,100,0
2016-02-09,18:55:00,2.03,2.03,2,2,400,0
2016-02-09,19:25:00,1.98,1.98,1.96,1.96,1900,0
2016-02-09,20:10:00,1.97,1.97,1.97,1.97,2391,0
2016-02-09,20:20:00,2.12,2.12,2.12,2.12,100,0
2016-02-09,20:55:00,2.0126,2.0126,2.0126,2.0126,100,0
2016-02-09,21:40:00,2.118,2.118,2.118,2.118,100,0
2016-02-09,21:55:00,2.08,2.09,2.0424,2.0424,2800,0
2016-02-09,22:00:00,2.09,2.18,2.09,2.18,1200,0
2016-02-10,16:15:00,2.0794,2.0794,2.0794,2.0794,200,0
2016-02-10,18:45:00,2,2,2,2,107,0
2016-02-10,18:50:00,2,2,2,2,4000,0
2016-02-10,18:55:00,2,2,2,2,100,0
2016-02-10,19:10:00,2,2.16,2,2.156,16843,0
2016-02-10,19:45:00,2.03,2.03,2,2,2000,0
2016-02-10,20:00:00,2.16,2.16,2.16,2.16,100,0
2016-02-10,22:00:00,2.09,2.09,2.09,2.09,400,0
2016-02-11,16:50:00,1.95,1.95,1.95,1.95,300,0
2016-02-11,17:00:00,1.84,1.928,1.84,1.928,400,0
2016-02-11,19:40:00,1.93,1.93,1.92,1.93,3100,0
2016-02-11,21:50:00,1.93,1.95,1.9,1.9,1677,0
2016-02-11,21:55:00,1.94,1.94,1.94,1.94,100,0
2016-02-11,22:00:00,1.95,1.95,1.95,1.95,100,0
2016-02-12,15:35:00,2.14,2.14,2.14,2.14,1410,0
2016-02-12,15:55:00,1.86,1.87,1.86,1.87,300,0
2016-02-12,16:15:00,1.85,1.85,1.85,1.85,3000,0
2016-02-12,16:25:00,1.85,1.97,1.85,1.96,2400,0
2016-02-12,16:30:00,1.85,1.85,1.85,1.85,2800,0
2016-02-12,16:35:00,1.85,1.975,1.85,1.95,2500,0
2016-02-12,16:40:00,1.86,1.9625,1.85,1.85,23300,0
2016-02-12,16:45:00,1.84,1.84,1.84,1.84,200,0
2016-02-12,16:55:00,1.8,1.82,1.8,1.8,3300,0
2016-02-12,17:05:00,1.8,1.84,1.8,1.84,200,0
2016-02-12,17:30:00,1.84,1.85,1.84,1.85,17900,0
2016-02-12,17:40:00,1.8,1.825,1.8,1.825,400,0
2016-02-12,17:55:00,1.8,1.8,1.8,1.8,400,0
2016-02-12,18:15:00,1.8,1.8,1.8,1.8,400,0
2016-02-12,18:30:00,1.8,1.8,1.8,1.8,300,0
2016-02-12,18:45:00,1.8,1.8,1.8,1.8,300,0
2016-02-12,18:55:00,1.8,1.8,1.8,1.8,300,0
2016-02-12,19:05:00,1.8,1.8,1.8,1.8,200,0
2016-02-12,19:10:00,1.8,1.8,1.8,1.8,200,0
2016-02-12,19:20:00,1.8,1.82,1.8,1.82,5200,0
2016-02-12,19:25:00,1.8,1.8,1.8,1.8,200,0
2016-02-12,19:30:00,1.8,1.8,1.79,1.79,2595,0
2016-02-12,19:35:00,1.85,1.85,1.85,1.85,100,0
2016-02-12,20:05:00,1.8,1.8,1.8,1.8,600,0
2016-02-12,20:10:00,1.825,1.825,1.825,1.825,100,0
2016-02-12,20:20:00,1.8,1.8,1.8,1.8,100,0
2016-02-12,20:30:00,1.8,1.8,1.8,1.8,100,0
2016-02-12,20:40:00,1.8,1.8,1.8,1.8,100,0
2016-02-12,20:50:00,1.8,1.8,1.7,1.7712,15528,0
2016-02-12,21:00:00,1.84,1.85,1.84,1.85,200,0
2016-02-12,21:35:00,1.85,1.97,1.85,1.97,1300,0
2016-02-16,20:15:00,1.86,1.86,1.86,1.86,200,0
2016-02-16,20:20:00,1.95,1.95,1.95,1.95,100,0
2016-02-16,21:30:00,1.9346,1.9346,1.9346,1.9346,750,0
2016-02-16,21:45:00,1.94,1.94,1.94,1.94,100,0
2016-02-16,21:55:00,1.95,1.95,1.95,1.95,100,0
2016-02-17,16:25:00,1.95,1.95,1.95,1.95,100,0
2016-02-17,16:35:00,1.95,1.95,1.95,1.95,100,0
2016-02-17,17:55:00,2,2.0517,1.94,2.0517,2095,0
2016-02-17,18:05:00,2,2.02,2,2.02,1100,0
2016-02-17,18:10:00,2,2,2,2,3800,0
2016-02-17,18:25:00,1.95,2.025,1.94,1.94,18968,0
2016-02-17,18:30:00,1.93,1.9795,1.93,1.9795,1200,0
2016-02-17,18:35:00,1.9765,2.05,1.9765,2.05,25300,0
2016-02-17,18:50:00,2.14,2.14,2.14,2.14,100,0
2016-02-17,19:10:00,2,2.14,2,2.14,20600,0
2016-02-17,19:45:00,2.09,2.09,2.09,2.09,100,0
2016-02-17,19:55:00,2.07,2.1,2.06,2.1,9500,0
2016-02-17,20:05:00,2.14,2.14,2.14,2.14,100,0
2016-02-17,20:15:00,2.1,2.1,2.1,2.1,600,0
2016-02-17,21:20:00,2.12,2.2,2.12,2.2,995,0
2016-02-17,21:35:00,2.14,2.14,2.14,2.14,1000,0
2016-02-17,21:40:00,2.07,2.2,2.07,2.2,6703,0
2016-02-17,21:50:00,2.06,2.2,2.06,2.2,6492,0
2016-02-17,22:00:00,2.03,2.1,2.03,2.1,800,0
2016-02-18,15:35:00,2.01,2.01,2,2,5800,0
2016-02-18,15:40:00,2.02,2.02,2,2,2300,0
2016-02-18,16:10:00,2.2,2.2,2.2,2.2,100,0
2016-02-18,18:40:00,2.12,2.12,2.12,2.12,100,0
2016-02-18,19:55:00,2.11,2.12,2.11,2.12,1200,0
2016-02-18,20:30:00,2.12,2.12,2.12,2.12,600,0
2016-02-18,21:15:00,2.2,2.2,2.2,2.2,500,0
2016-02-18,21:55:00,2.2,2.2,2.15,2.2,900,0
2016-02-19,16:10:00,2.2,2.2,2.2,2.2,399,0
2016-02-19,16:15:00,2.21,2.21,2.2,2.2,2000,0
2016-02-19,17:20:00,2.2015,2.2015,2.2015,2.2015,700,0
2016-02-19,17:25:00,2.2,2.35,2.2,2.35,10699,0
2016-02-19,18:15:00,2.25,2.25,2.25,2.25,2400,0
2016-02-19,18:20:00,2.25,2.25,2.25,2.25,1733,0
2016-02-19,18:30:00,2.24,2.3,2.24,2.26,3007,0
2016-02-19,18:35:00,2.25,2.25,2.25,2.25,3622,0
2016-02-19,18:45:00,2.25,2.25,2.25,2.25,10099,0
2016-02-19,18:50:00,2.25,2.25,2.25,2.25,5707,0
2016-02-19,19:00:00,2.29,2.2994,2.29,2.2994,323,0
2016-02-19,19:05:00,2.46,2.46,2.46,2.46,100,0
2016-02-19,20:50:00,2.37,2.4,2.37,2.4,323,0
2016-02-19,20:55:00,2.4,2.4,2.4,2.4,700,0
2016-02-19,21:00:00,2.46,2.48,2.45,2.48,2100,0
2016-02-19,21:10:00,2.43,2.43,2.43,2.43,400,0
2016-02-19,21:35:00,2.49,2.49,2.49,2.49,100,0
2016-02-22,16:45:00,2.49,2.49,2.42,2.42,1200,0
2016-02-22,17:10:00,2.2,2.214,2.2,2.2,2242,0
2016-02-22,17:25:00,2.23,2.23,2.21,2.21,1350,0
2016-02-22,17:55:00,2.4363,2.4363,2.4363,2.4363,294,0
2016-02-22,19:45:00,2.36,2.36,2.36,2.36,400,0
2016-02-22,19:55:00,2.36,2.36,2.32,2.32,8433,0
2016-02-22,20:00:00,2.33,2.35,2.21,2.35,3750,0
2016-02-22,20:55:00,2.49,2.5,2.49,2.5,1000,0
2016-02-22,21:35:00,2.49,2.5,2.49,2.5,1400,0
2016-02-22,21:40:00,2.5,2.6,2.5,2.6,18380,0
2016-02-23,16:20:00,2.52,2.52,2.52,2.52,299,0
2016-02-23,18:45:00,2.33,2.33,2.33,2.33,200,0
2016-02-23,20:20:00,2.3,2.31,2.3,2.31,2100,0
2016-02-23,20:25:00,2.3,2.3,2.3,2.3,9300,0
2016-02-23,20:55:00,2.3,2.3,2.3,2.3,750,0
2016-02-23,21:25:00,2.26,2.26,2.26,2.26,100,0
2016-02-24,15:45:00,2.25,2.25,2.25,2.25,1000,0
2016-02-24,15:50:00,2.25,2.25,2.25,2.25,1500,0
2016-02-24,17:15:00,2.395,2.395,2.395,2.395,150,0
2016-02-24,21:30:00,2.27,2.27,2.27,2.27,209,0
2016-02-24,21:35:00,2.4862,2.4862,2.4862,2.4862,100,0
2016-02-25,16:20:00,2.5,2.5,2.5,2.5,7901,0
2016-02-25,20:45:00,2.535,2.535,2.5,2.5,400,0
2016-02-25,21:20:00,2.53,2.53,2.5,2.5,5001,0
2016-02-25,21:45:00,2.5,2.505,2.5,2.505,4100,0
2016-02-25,21:50:00,2.4999,2.4999,2.4999,2.4999,580,0
2016-02-26,15:35:00,2.29,2.29,2.29,2.29,1250,0
2016-02-26,17:25:00,2.6,2.6,2.5,2.5,588,0
2016-02-26,18:55:00,2.5,2.5,2.5,2.5,1000,0
2016-02-26,19:00:00,2.5,2.53,2.5,2.53,14388,0
2016-02-26,19:05:00,2.53,2.54,2.53,2.54,886,0
2016-02-26,19:20:00,2.53,2.54,2.53,2.54,621,0
2016-02-26,20:00:00,2.58,2.58,2.58,2.58,1200,0
2016-02-26,20:25:00,2.57,2.58,2.57,2.57,1500,0
2016-02-26,20:30:00,2.57,2.57,2.57,2.57,1100,0
2016-02-26,20:35:00,2.57,2.57,2.57,2.57,2000,0
2016-02-26,20:40:00,2.55,2.55,2.55,2.55,4300,0
2016-02-26,21:20:00,2.55,2.55,2.55,2.55,1356,0
2016-02-26,21:50:00,2.6,2.6,2.6,2.6,100,0
2016-02-29,15:35:00,2.94,2.94,2.8494,2.8494,1000,0
2016-02-29,16:00:00,2.6916,2.6916,2.6916,2.6916,2000,0
2016-02-29,16:10:00,2.67,2.7,2.67,2.7,2400,0
2016-02-29,16:50:00,2.6999,2.6999,2.6999,2.6999,185,0
2016-02-29,16:55:00,2.67,2.7,2.655,2.6699,3000,0
2016-02-29,17:00:00,2.66,2.6699,2.66,2.6699,200,0
2016-02-29,17:05:00,2.65,2.65,2.65,2.65,1000,0
2016-02-29,17:10:00,2.65,2.7,2.65,2.7,2900,0
2016-02-29,17:15:00,2.6944,2.6944,2.6944,2.6944,200,0
2016-02-29,22:00:00,2.6,2.77,2.6,2.77,1200,0
2016-03-01,17:05:00,2.89,2.89,2.88,2.88,400,0
2016-03-01,17:25:00,2.69,2.71,2.69,2.71,400,0
2016-03-01,19:10:00,2.69,2.69,2.69,2.69,100,0
2016-03-01,21:45:00,2.67,2.67,2.67,2.67,500,0
2016-03-02,15:50:00,2.62,2.62,2.62,2.62,100,0
2016-03-02,16:10:00,2.62,2.62,2.62,2.62,560,0
2016-03-02,17:20:00,2.6202,2.6202,2.6202,2.6202,294,0
