Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-10-26,18:05:00,19.91,19.91,19.91,19.91,100,0
2012-10-26,21:50:00,19.92,19.92,19.92,19.92,100,0
2012-11-07,15:35:00,20.51,20.51,20.51,20.51,200,0
2012-11-12,17:30:00,19.84,19.84,19.84,19.84,100,0
2012-11-13,16:05:00,19.63,19.63,19.56,19.56,200,0
2012-11-14,21:05:00,19.14,19.14,19.07,19.07,225,0
2012-11-16,15:35:00,19.01,19.02,19.01,19.02,400,0
2012-11-16,18:05:00,19.21,19.21,19.21,19.21,100,0
2012-11-16,19:15:00,19.21,19.21,19.21,19.21,100,0
2012-11-20,16:30:00,19.17,19.17,19.1,19.1,900,0
2012-11-26,17:35:00,19.0178,19.0178,19.0178,19.0178,400,0
2012-11-27,18:20:00,19.26,19.26,19.18,19.18,1424,0
2012-11-27,18:25:00,19.24,19.24,19.24,19.24,331,0
2012-11-29,18:20:00,19.12,19.19,19.12,19.14,600,0
2012-11-30,15:35:00,19.19,19.2,19.19,19.2,1348,0
2012-12-03,15:35:00,19.27,19.27,19.27,19.27,1600,0
2012-12-04,19:55:00,19.24,19.24,19.24,19.24,200,0
2012-12-04,20:35:00,19.29,19.29,19.29,19.29,300,0
2012-12-10,19:35:00,19.0,19.0,18.93,18.93,1623,0
2012-12-11,15:35:00,18.93,18.93,18.93,18.93,1375,0
2012-12-11,19:00:00,18.81,18.836,18.81,18.81,500,0
2012-12-11,21:20:00,18.8147,18.8147,18.8,18.8,1574,0
2012-12-12,16:05:00,18.74,18.74,18.74,18.74,100,0
2012-12-12,18:25:00,18.79,18.79,18.79,18.79,400,0
2012-12-12,20:10:00,19.02,19.03,19.02,19.03,400,0
2012-12-12,21:25:00,19.37,19.37,19.36,19.36,400,0
2012-12-12,21:35:00,19.16,19.16,19.16,19.16,187,0
2012-12-12,22:00:00,19.27,19.29,19.27,19.29,200,0
2012-12-13,17:05:00,19.58,19.6,19.58,19.6,300,0
2012-12-14,16:35:00,19.0,19.05,18.95,19.05,1070,0
2012-12-14,16:45:00,19.1899,19.19,19.17,19.17,900,0
2012-12-17,15:40:00,19.07,19.07,19.07,19.07,200,0
2012-12-17,15:45:00,19.1,19.1,19.1,19.1,100,0
2012-12-17,15:50:00,19.19,19.19,19.19,19.19,100,0
2012-12-17,16:00:00,19.14,19.14,19.09,19.09,300,0
2012-12-17,16:45:00,19.06,19.06,19.06,19.06,100,0
2012-12-19,15:50:00,19.81,19.81,19.81,19.81,400,0
2012-12-19,19:35:00,19.65,19.65,19.64,19.65,1337,0
2012-12-20,21:55:00,19.56,19.56,19.56,19.56,300,0
2012-12-21,19:55:00,19.54,19.54,19.5,19.5,2500,0
2012-12-21,21:15:00,19.43,19.43,19.43,19.43,1000,0
2012-12-21,21:30:00,19.43,19.43,19.41,19.41,1300,0
2012-12-21,21:35:00,19.45,19.45,19.45,19.45,300,0
2012-12-21,21:45:00,19.47,19.47,19.47,19.47,100,0
2012-12-21,21:55:00,19.4001,19.44,19.4,19.4,392,0
2012-12-21,22:00:00,18.42,18.42,18.42,18.42,2250,0
2012-12-24,16:35:00,19.4,19.46,19.2,19.2,1100,0
2012-12-27,19:05:00,18.8,18.95,18.8,18.95,2100,0
2012-12-27,19:15:00,18.93,19.03,18.93,19.03,1700,0
2012-12-31,15:50:00,19.09,19.09,19.09,19.09,100,0
2012-12-31,18:45:00,19.47,19.48,19.47,19.48,400,0
2012-12-31,22:00:00,19.51,19.53,19.43,19.5,8398,0
2013-01-02,17:30:00,19.84,20.03,19.83,20.03,1574,0
2013-01-02,17:35:00,20.03,20.03,20.03,20.03,301,0
2013-01-02,18:15:00,20.06,20.17,20.06,20.17,200,0
2013-01-02,18:20:00,20.19,20.19,20.19,20.19,200,0
2013-01-02,18:45:00,20.13,20.13,20.13,20.13,100,0
2013-01-02,18:50:00,20.19,20.19,20.19,20.19,100,0
2013-01-02,19:45:00,20.15,20.15,20.15,20.15,100,0
2013-01-02,20:15:00,20.08,20.08,20.08,20.08,184,0
2013-01-02,20:25:00,20.1,20.1,20.1,20.1,300,0
2013-01-02,20:45:00,20.03,20.03,20.01,20.01,337,0
2013-01-02,21:50:00,20.11,20.11,20.11,20.11,100,0
2013-01-03,15:35:00,19.86,19.86,19.86,19.86,166,0
2013-01-08,20:10:00,20.37,20.57,20.37,20.57,300,0
2013-01-09,20:20:00,20.7001,20.7001,20.7001,20.7001,225,0
2013-01-11,16:30:00,20.99,20.99,20.99,20.99,300,0
2013-01-14,15:40:00,20.99,20.99,20.99,20.99,200,0
2013-02-01,21:30:00,21.19,21.19,21.19,21.19,100,0
2013-02-20,21:35:00,21.51,21.51,21.51,21.51,200,0
2013-02-21,17:30:00,20.95,20.95,20.95,20.95,200,0
2013-02-21,21:50:00,20.83,20.83,20.83,20.83,100,0
2013-02-25,18:05:00,21.18,21.18,21.18,21.18,100,0
2013-02-25,19:00:00,21.3999,21.3999,21.3999,21.3999,112,0
2013-02-26,21:55:00,20.49,20.49,20.49,20.49,300,0
2013-02-26,22:00:00,20.53,20.53,19.51,19.51,400,0
2013-02-27,21:20:00,20.4808,20.4808,20.4808,20.4808,487,0
2013-03-01,20:55:00,20.73,20.73,20.73,20.73,100,0
2013-03-01,21:00:00,20.74,20.75,20.74,20.75,300,0
2013-03-07,17:15:00,21.26,21.26,21.26,21.26,200,0
2013-03-07,21:20:00,21.39,21.39,21.39,21.39,100,0
2013-03-08,20:00:00,21.415,21.42,21.3,21.42,1300,0
2013-03-28,15:35:00,21.17,21.274,21.07,21.16,1315,0
2013-04-11,16:00:00,21.01,21.06,21.01,21.06,500,0
2013-04-16,15:50:00,20.7,20.7,20.7,20.7,1999,0
2013-04-16,18:05:00,20.65,20.65,20.65,20.65,100,0
2013-04-17,21:05:00,20.17,20.17,20.17,20.17,100,0
2013-04-19,18:00:00,19.86,19.86,19.86,19.86,100,0
2013-04-19,18:35:00,19.866,19.866,19.866,19.866,100,0
2013-04-19,19:10:00,19.77,19.77,19.77,19.77,100,0
2013-04-19,19:40:00,19.85,19.85,19.85,19.85,100,0
2013-04-19,20:10:00,19.9,19.95,19.9,19.95,300,0
2013-04-19,20:15:00,19.92,19.92,19.92,19.92,100,0
2013-04-19,20:35:00,19.89,19.89,19.89,19.89,100,0
2013-04-19,21:00:00,19.88,19.88,19.88,19.88,100,0
2013-04-19,21:20:00,19.89,19.89,19.89,19.89,100,0
2013-04-19,21:40:00,19.932,19.932,19.932,19.932,100,0
2013-04-22,18:00:00,19.92,19.92,19.92,19.92,384,0
2013-04-25,19:55:00,20.48,20.49,20.48,20.49,200,0
2013-04-30,16:50:00,21.0,21.06,21.0,21.06,300,0
2013-04-30,21:20:00,21.2543,21.2543,21.2543,21.2543,125,0
2013-05-09,15:35:00,22.26,22.26,22.26,22.26,200,0
2013-05-09,16:15:00,22.9,22.9,22.9,22.9,200,0
2013-06-04,17:30:00,22.85,22.85,22.85,22.85,150,0
2013-07-01,16:25:00,23.48,23.48,23.47,23.47,330,0
2013-07-01,16:30:00,23.51,23.51,23.5,23.5,200,0
2013-07-02,20:15:00,23.28,23.28,23.27,23.27,300,0
2013-07-05,22:00:00,23.51,23.51,23.51,23.51,100,0
2013-07-12,16:55:00,24.52,24.53,24.52,24.53,700,0
2013-07-12,17:00:00,24.5,24.5,24.5,24.5,100,0
2013-07-17,16:55:00,24.2601,24.296,24.2601,24.296,374,0
2013-07-17,17:40:00,24.36,24.36,24.36,24.36,200,0
2013-07-22,22:00:00,24.38,24.38,24.38,24.38,100,0
2013-07-24,18:30:00,24.43,24.43,24.3,24.3,4300,0
2013-08-01,15:50:00,24.7,24.7,24.63,24.63,700,0
2013-08-02,22:00:00,24.86,24.86,24.86,24.86,100,0
2013-08-05,19:50:00,25.09,25.13,25.09,25.13,300,0
2013-08-06,15:35:00,24.43,24.43,23.65,23.74,6200,0
2013-08-06,15:45:00,23.18,23.18,23.18,23.18,2600,0
2013-08-06,15:50:00,23.37,23.37,23.37,23.37,3300,0
2013-08-06,15:55:00,23.64,23.64,23.64,23.64,300,0
2013-08-06,16:00:00,23.62,23.62,23.62,23.62,100,0
2013-08-19,17:05:00,21.94,21.94,21.94,21.94,200,0
2013-08-19,17:15:00,21.95,21.95,21.95,21.95,100,0
2013-08-20,22:00:00,22.39,22.39,22.39,22.39,100,0
2013-08-21,15:35:00,22.07,22.07,22.07,22.07,100,0
2013-08-21,17:30:00,22.28,22.28,22.27,22.27,300,0
2013-08-23,15:35:00,22.22,22.22,22.22,22.22,300,0
2013-08-23,20:00:00,22.73,22.73,22.73,22.73,100,0
2013-08-23,20:10:00,22.72,22.72,22.72,22.72,100,0
2013-08-26,21:25:00,22.8,22.8,22.8,22.8,200,0
2013-08-27,17:05:00,22.3229,22.3229,22.3229,22.3229,100,0
2013-08-27,20:15:00,22.45,22.45,22.45,22.45,200,0
2013-08-28,19:55:00,22.41,22.41,22.41,22.41,200,0
2013-08-29,22:00:00,22.58,22.58,22.58,22.58,100,0
2013-08-30,22:00:00,22.58,22.58,22.58,22.58,100,0
2013-09-03,18:35:00,22.8335,22.91,22.8335,22.91,700,0
2013-09-03,18:40:00,22.7472,22.7472,22.7337,22.7337,300,0
2013-09-03,18:45:00,22.7437,22.7437,22.7437,22.7437,200,0
2013-09-06,18:50:00,23.63,23.63,23.63,23.63,200,0
2013-09-10,17:35:00,23.94,23.94,23.94,23.94,200,0
2013-09-24,20:50:00,24.0,24.0,24.0,24.0,200,0
2013-09-25,18:15:00,23.99,23.99,23.99,23.99,100,0
2013-09-25,20:50:00,23.76,23.76,23.751,23.751,200,0
2013-09-25,22:00:00,23.76,23.76,23.76,23.76,100,0
2013-10-02,22:00:00,24.26,24.26,24.26,24.26,100,0
2013-10-03,17:05:00,23.8,23.8,23.8,23.8,500,0
2013-10-04,22:00:00,24.42,24.42,24.42,24.42,100,0
2013-10-08,17:00:00,23.91,23.91,23.91,23.91,200,0
2013-10-09,16:55:00,23.23,23.23,23.23,23.23,200,0
2013-10-11,16:35:00,24.78,24.8,24.78,24.8,600,0
2013-10-11,16:45:00,24.58,24.58,24.58,24.58,100,0
2013-10-14,16:15:00,25.7,25.7,25.7,25.7,400,0
2013-10-14,16:20:00,25.57,25.57,25.57,25.57,100,0
2013-10-14,16:40:00,25.58,25.58,25.58,25.58,100,0
2013-10-14,19:20:00,25.64,25.79,25.64,25.79,200,0
2013-10-17,15:40:00,25.97,26.0,25.97,26.0,300,0
2013-10-18,15:40:00,26.38,26.38,26.38,26.38,200,0
2013-10-18,19:45:00,27.0,27.0,27.0,27.0,200,0
2013-10-18,19:50:00,27.14,27.14,27.14,27.14,100,0
2013-10-21,21:10:00,26.6,26.6,26.6,26.6,200,0
2013-10-21,21:45:00,26.598,26.598,26.598,26.598,752,0
2013-10-23,16:35:00,26.45,26.45,26.45,26.45,200,0
2013-10-23,18:40:00,26.29,26.29,26.29,26.29,100,0
2013-10-24,15:40:00,26.52,26.52,26.52,26.52,100,0
2013-10-24,15:45:00,26.54,26.54,26.54,26.54,100,0
2013-10-24,16:25:00,26.52,26.53,26.52,26.53,490,0
2013-10-24,17:00:00,26.61,26.62,26.61,26.62,200,0
2013-10-25,17:15:00,26.66,26.66,26.66,26.66,200,0
2013-10-28,16:05:00,26.84,26.84,26.84,26.84,200,0
2013-10-28,18:25:00,26.9699,26.9699,26.9699,26.9699,190,0
