Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-07,21:00:00,24.625,24.679,24.554,24.563,1908,0
2014-10-07,21:45:00,24.349,24.394,24.349,24.357,1010,0
2014-10-07,21:50:00,24.411,24.705,24.411,24.528,1122,0
2014-10-08,16:10:00,24.593,24.593,24.593,24.593,448,0
2014-10-08,16:30:00,24.419,24.447,24.419,24.447,337,0
2014-10-08,16:35:00,24.501,24.563,24.501,24.563,876,0
2014-10-08,16:55:00,24.572,24.572,24.572,24.572,114,0
2014-10-08,22:00:00,24.501,24.501,24.501,24.501,1143,0
2014-10-09,15:40:00,24.357,24.366,24.357,24.366,225,0
2014-10-09,15:45:00,24.366,24.366,24.366,24.366,114,0
2014-10-09,18:25:00,24.376,24.545,24.376,24.482,3469,0
2014-10-09,21:40:00,24.473,24.473,24.473,24.473,560,0
2014-10-09,22:00:00,24.295,24.295,24.295,24.295,114,0
2014-10-10,18:00:00,24.331,24.331,24.323,24.323,225,0
2014-10-13,20:50:00,24.366,24.366,24.366,24.366,560,0
2014-10-13,20:55:00,24.366,24.366,24.366,24.366,6958,0
2014-10-14,18:55:00,24.241,24.241,24.241,24.241,114,0
2014-10-14,19:25:00,24.25,24.26,24.25,24.26,337,0
2014-10-14,19:30:00,24.617,24.679,24.589,24.589,899,0
2014-10-14,19:40:00,24.554,24.554,24.554,24.554,225,0
2014-10-14,21:45:00,24.394,24.394,24.394,24.394,236,0
2014-10-15,15:35:00,24.501,24.501,24.501,24.501,448,0
2014-10-15,18:25:00,24.501,24.501,24.501,24.501,114,0
2014-10-15,19:30:00,24.502,24.502,24.502,24.502,114,0
2014-10-15,21:40:00,24.502,24.502,24.502,24.502,225,0
2014-10-16,16:30:00,24.598,24.607,24.598,24.598,1010,0
2014-10-21,18:25:00,25.08,25.08,25.08,25.08,225,0
2014-10-21,20:20:00,24.751,24.751,24.723,24.723,1122,0
2014-10-21,21:25:00,24.679,24.679,24.679,24.679,337,0
2014-10-24,16:10:00,25.084,25.084,25.084,25.084,225,0
2014-10-28,18:05:00,24.733,24.733,24.723,24.723,3671,0
2014-10-29,21:00:00,24.741,24.741,24.741,24.741,114,0
2014-10-30,16:20:00,24.733,24.733,24.733,24.733,225,0
2014-10-30,20:55:00,24.733,24.733,24.733,24.733,114,0
2014-11-03,15:45:00,24.937,25.027,24.937,24.991,1235,0
2014-11-03,15:50:00,25.39,25.39,24.99,24.99,787,0
2014-11-03,21:25:00,24.768,24.768,24.768,24.768,114,0
2014-11-03,21:50:00,24.999,24.999,24.999,24.999,114,0
2014-11-04,21:55:00,24.741,24.741,24.741,24.741,114,0
2014-11-07,17:40:00,24.829,24.829,24.829,24.829,505,0
2014-11-07,18:10:00,25.009,25.009,25.009,25.009,337,0
2014-11-07,21:35:00,24.786,24.786,24.723,24.723,1908,0
2014-11-07,21:55:00,24.723,24.723,24.723,24.723,114,0
2014-11-12,17:05:00,24.964,24.964,24.964,24.964,114,0
2014-11-12,17:10:00,24.964,24.964,24.964,24.964,225,0
2014-11-12,21:25:00,24.864,24.864,24.864,24.864,225,0
2014-11-18,16:45:00,24.956,24.956,24.927,24.927,448,0
2014-11-19,18:10:00,24.918,24.918,24.733,24.733,787,0
2014-11-19,20:00:00,24.741,24.741,24.741,24.741,225,0
2014-11-19,20:30:00,24.874,24.874,24.874,24.874,225,0
2014-11-19,22:00:00,24.723,24.723,24.723,24.723,114,0
2014-11-21,16:55:00,24.768,24.893,24.723,24.893,3142,0
2014-11-21,17:00:00,24.946,24.946,24.946,24.946,225,0
2014-11-21,17:05:00,24.864,24.864,24.811,24.811,1908,0
2014-11-21,18:50:00,24.768,24.768,24.768,24.768,1795,0
2014-11-21,18:55:00,24.857,24.857,24.839,24.839,225,0
2014-11-21,19:25:00,24.803,24.803,24.795,24.795,337,0
2014-11-21,19:30:00,24.723,24.733,24.723,24.723,1908,0
2014-11-21,19:40:00,24.723,24.723,24.723,24.723,3255,0
2014-11-21,19:45:00,24.821,24.821,24.821,24.821,225,0
2014-11-21,19:50:00,24.821,24.972,24.811,24.956,1347,0
2014-11-21,20:00:00,24.723,24.768,24.723,24.768,337,0
2014-11-21,21:30:00,24.758,24.758,24.758,24.758,225,0
2014-11-26,16:00:00,24.768,24.893,24.723,24.723,1235,0
2014-12-01,16:20:00,26.015,26.015,26.015,26.015,337,0
2014-12-04,20:00:00,24.734,24.734,24.734,24.734,391,0
2014-12-08,21:30:00,25.953,25.953,25.953,25.953,226,0
2014-12-09,18:25:00,25.828,25.836,24.927,25.08,8420,0
2014-12-09,18:30:00,25.168,25.337,25.168,25.337,24700,0
2014-12-09,18:35:00,25.335,25.347,25.327,25.347,6513,0
2014-12-09,18:40:00,25.375,25.534,25.375,25.534,6935,0
2014-12-09,18:45:00,25.551,25.659,25.551,25.659,11715,0
2014-12-09,18:50:00,25.667,25.994,25.667,25.713,8121,0
2014-12-09,18:55:00,25.721,25.909,25.721,25.899,4118,0
2014-12-09,19:00:00,25.899,25.899,25.747,25.747,15607,0
2014-12-09,19:10:00,25.747,25.747,25.747,25.747,787,0
2014-12-09,19:20:00,25.73,25.73,25.73,25.73,114,0
2014-12-09,19:35:00,25.65,25.65,25.65,25.65,899,0
2014-12-09,20:25:00,25.375,25.375,25.312,25.312,450,0
2014-12-10,16:15:00,25.472,25.472,25.472,25.472,114,0
2014-12-10,22:00:00,24.972,25.08,24.972,25.08,338,0
2014-12-11,16:10:00,25.08,25.08,25.08,25.08,226,0
2014-12-11,16:20:00,25.115,25.115,24.946,25.052,18411,0
2014-12-11,16:45:00,25.105,25.39,25.105,25.105,2469,0
2014-12-11,17:15:00,25.105,25.159,25.105,25.15,976,0
2014-12-11,17:30:00,25.125,25.125,25.125,25.125,2358,0
2014-12-11,17:45:00,25.212,25.212,25.212,25.212,2358,0
2014-12-11,17:55:00,25.356,25.382,25.337,25.337,9205,0
2014-12-11,18:00:00,25.303,25.481,25.303,25.472,4156,0
2014-12-11,18:05:00,25.463,25.463,25.428,25.463,450,0
2014-12-11,18:10:00,25.463,25.525,25.463,25.525,4370,0
2014-12-11,18:15:00,25.51,25.51,25.49,25.49,2480,0
2014-12-11,19:00:00,25.569,25.579,25.569,25.579,2254,0
2014-12-11,19:15:00,25.587,25.962,25.587,25.694,2592,0
2014-12-11,19:20:00,25.685,25.694,25.685,25.694,6087,0
2014-12-11,19:25:00,25.667,25.962,25.667,25.774,4170,0
2014-12-11,19:30:00,25.863,25.863,25.863,25.863,4904,0
2014-12-11,19:50:00,25.837,25.837,25.766,25.766,3447,0
2014-12-11,19:55:00,25.766,25.774,25.659,25.659,1014,0
2014-12-11,20:00:00,25.659,25.659,25.659,25.659,563,0
2014-12-11,20:10:00,25.677,25.685,25.569,25.569,1689,0
2014-12-11,20:30:00,25.569,25.73,25.569,25.73,560,0
2014-12-11,20:45:00,25.766,25.766,25.766,25.766,2611,0
2014-12-12,19:10:00,25.303,25.303,25.303,25.303,450,0
2014-12-12,19:15:00,25.303,25.303,25.303,25.303,673,0
2014-12-12,20:10:00,25.292,25.292,25.292,25.292,450,0
2014-12-12,21:50:00,24.956,25.187,24.956,25.187,675,0
2014-12-15,16:10:00,24.723,24.723,24.723,24.723,226,0
2014-12-15,16:40:00,24.839,24.839,24.795,24.795,5388,0
2014-12-15,16:45:00,24.99,24.99,24.911,24.98,903,0
2014-12-15,16:50:00,24.96,24.96,24.96,24.96,226,0
2014-12-15,17:00:00,24.963,25.258,24.963,25.258,9208,0
2014-12-15,17:15:00,25.168,25.168,25.168,25.168,17394,0
2014-12-15,17:30:00,25.231,25.274,25.212,25.231,1351,0
2014-12-15,17:35:00,25.258,25.266,25.258,25.266,226,0
2014-12-15,17:40:00,25.212,25.212,25.212,25.212,3590,0
2014-12-15,17:50:00,25.266,25.266,25.266,25.266,225,0
2014-12-15,18:00:00,25.204,25.204,25.204,25.204,3144,0
2014-12-15,18:05:00,25.258,25.258,25.258,25.258,114,0
2014-12-15,18:10:00,25.187,25.212,25.187,25.196,3031,0
2014-12-15,18:15:00,25.212,25.212,25.212,25.212,787,0
2014-12-15,18:20:00,25.196,25.212,25.196,25.212,11224,0
2014-12-15,18:25:00,25.212,25.274,25.212,25.274,5501,0
2014-12-15,18:50:00,25.266,25.266,25.266,25.266,5162,0
2014-12-15,18:55:00,25.266,25.303,25.266,25.303,6206,0
2014-12-15,19:00:00,25.303,25.32,25.303,25.32,3491,0
2014-12-15,19:20:00,25.303,25.303,25.303,25.303,1461,0
2014-12-15,19:25:00,25.303,25.303,25.303,25.303,674,0
2014-12-15,19:30:00,25.294,25.294,25.294,25.294,2247,0
2014-12-15,19:45:00,25.356,25.356,25.303,25.303,5589,0
2014-12-15,19:50:00,25.356,25.356,25.356,25.356,788,0
2014-12-15,19:55:00,25.365,25.569,25.365,25.506,5618,0
2014-12-15,20:00:00,25.506,25.677,25.506,25.677,1461,0
2014-12-15,20:05:00,25.667,25.694,25.659,25.659,2587,0
2014-12-15,20:10:00,25.747,26.416,25.747,26.416,2770,0
2014-12-15,20:15:00,26.194,26.558,26.194,26.381,18307,0
2014-12-15,20:20:00,26.398,26.398,26.148,26.282,13136,0
2014-12-15,20:25:00,26.032,26.032,26.015,26.015,14218,0
2014-12-15,20:30:00,26.015,26.069,26.015,26.069,5068,0
2014-12-15,20:35:00,25.917,25.971,25.917,25.971,1803,0
2014-12-15,20:40:00,25.971,25.971,25.971,25.971,1350,0
2014-12-15,20:55:00,25.988,25.988,25.988,25.988,450,0
2014-12-15,21:00:00,25.988,25.997,25.988,25.988,2365,0
2014-12-15,21:05:00,25.988,25.988,25.988,25.988,1950,0
2014-12-15,21:10:00,25.988,25.988,25.846,25.846,12849,0
2014-12-15,21:30:00,25.801,25.801,25.747,25.747,4509,0
2014-12-16,17:55:00,25.596,25.596,24.75,24.75,674,0
2014-12-16,18:15:00,25.356,25.374,25.312,25.312,2135,0
2014-12-16,18:20:00,25.312,25.312,25.312,25.312,1079,0
2014-12-16,18:45:00,25.303,25.32,25.303,25.303,9629,0
2014-12-16,20:00:00,25.303,25.303,25.284,25.284,3065,0
2014-12-18,16:15:00,25.534,25.579,25.534,25.579,450,0
2014-12-18,16:20:00,25.579,25.65,25.579,25.65,676,0
2014-12-18,19:55:00,25.472,25.472,25.472,25.472,226,0
2014-12-24,16:00:00,26.718,26.718,25.39,25.39,226,0
2014-12-24,16:20:00,25.935,25.935,25.935,25.935,114,0
2014-12-24,16:40:00,25.917,25.917,25.917,25.917,114,0
2014-12-24,18:30:00,25.935,25.935,25.925,25.925,338,0
2015-01-06,18:50:00,24.715,24.949,24.715,24.949,552,0
2015-01-06,18:55:00,25.854,25.854,25.854,25.854,112,0
2015-01-06,22:00:00,27.057,27.057,27.057,27.057,112,0
2015-01-08,16:10:00,26.143,26.143,24.975,24.975,330,0
2015-01-12,15:40:00,26.061,27.147,26.061,27.147,6844,0
2015-01-12,16:05:00,27.156,27.156,27.147,27.147,2762,0
2015-01-15,16:25:00,25.763,25.763,25.563,25.563,552,0
2015-01-20,16:35:00,24.977,24.994,24.977,24.994,1546,0
2015-01-20,18:45:00,25.021,25.021,24.975,24.975,775,0
2015-01-20,18:55:00,25.429,25.429,25.429,25.429,112,0
2015-01-20,19:10:00,25.156,25.791,25.156,25.791,551,0
2015-01-20,19:50:00,25.429,25.429,25.429,25.429,112,0
2015-01-20,19:55:00,25.229,25.229,25.229,25.229,330,0
2015-01-20,20:20:00,25.699,25.699,25.699,25.699,221,0
2015-01-20,20:45:00,25.194,25.194,25.194,25.194,442,0
2015-01-21,18:20:00,25.972,25.972,25.972,25.972,442,0
2015-01-21,18:25:00,25.699,25.699,25.699,25.699,330,0
2015-01-21,21:40:00,24.768,24.768,24.768,24.768,345,0
2015-01-26,17:40:00,24.885,24.885,24.885,24.885,1327,0
2015-01-26,21:05:00,24.795,24.795,24.795,24.795,470,0
2015-02-02,17:25:00,25.021,25.024,25.021,25.021,442,0
2015-02-02,17:30:00,25.021,25.121,25.021,25.121,552,0
2015-02-02,18:20:00,25.248,25.248,25.248,25.248,664,0
2015-02-02,18:45:00,25.219,25.219,25.219,25.219,112,0
2015-02-05,16:35:00,25.155,25.155,24.74,24.74,1215,0
2015-02-05,16:45:00,25.067,25.102,25.067,25.102,1106,0
2015-02-05,16:50:00,25.155,25.337,25.155,25.337,1106,0
2015-02-05,17:00:00,25.121,25.121,25.121,25.121,112,0
2015-02-05,17:05:00,25.311,25.311,25.311,25.311,552,0
2015-02-05,17:10:00,25.347,25.347,25.347,25.347,552,0
2015-02-05,17:25:00,25.356,25.356,25.356,25.356,552,0
2015-02-05,18:10:00,25.156,25.156,25.156,25.156,2762,0
2015-02-05,18:15:00,25.474,25.509,25.474,25.509,498,0
2015-02-05,18:30:00,25.645,25.871,25.645,25.871,1032,0
2015-02-05,18:35:00,26.569,26.569,26.243,26.243,1878,0
2015-02-05,18:40:00,26.649,26.649,26.315,26.632,3426,0
2015-02-05,18:45:00,26.307,26.307,26.307,26.307,330,0
2015-02-05,21:00:00,25.936,27.205,25.936,27.205,442,0
2015-02-05,21:55:00,25.935,25.935,25.935,25.935,222,0
2015-02-06,18:15:00,25.356,25.356,25.356,25.356,167,0
2015-02-09,18:35:00,25.067,25.067,25.03,25.03,552,0
2015-02-09,19:05:00,25.248,25.248,25.248,25.248,2431,0
2015-02-09,19:10:00,25.293,25.391,25.293,25.391,882,0
2015-02-09,20:25:00,25.391,25.391,25.391,25.391,138,0
2015-02-09,21:50:00,25.433,25.433,25.433,25.433,775,0
2015-02-10,16:10:00,25.021,25.021,25.021,25.021,112,0
2015-02-10,17:50:00,25.067,25.067,24.939,24.939,222,0
2015-02-10,20:40:00,25.121,25.121,25.112,25.112,222,0
2015-02-10,21:35:00,24.994,24.994,24.975,24.975,552,0
2015-02-10,21:45:00,25.111,25.111,25.111,25.111,330,0
2015-02-11,20:30:00,25.111,25.111,25.111,25.111,222,0
2015-02-11,21:00:00,25.067,25.111,25.067,25.111,882,0
2015-02-12,16:40:00,25.038,25.337,25.024,25.337,1769,0
2015-02-12,16:55:00,25.5,25.609,25.492,25.609,1546,0
2015-02-12,17:20:00,25.655,25.655,25.645,25.655,1438,0
2015-02-12,20:10:00,25.319,25.319,25.319,25.319,222,0
2015-02-12,20:45:00,25.563,25.563,25.563,25.563,222,0
2015-02-12,21:00:00,25.745,25.745,25.745,25.745,1757,0
2015-02-12,21:15:00,25.88,25.881,25.88,25.881,1324,0
2015-02-12,21:30:00,25.618,25.699,25.618,25.699,4272,0
2015-02-13,15:40:00,25.474,27.248,25.474,26.732,2321,0
2015-02-13,15:45:00,26.967,27.147,26.243,26.641,6740,0
2015-02-13,15:50:00,26.696,26.696,26.514,26.587,3038,0
2015-02-13,17:30:00,26.243,26.243,26.243,26.243,330,0
2015-02-13,18:05:00,26.215,26.215,26.215,26.215,222,0
2015-02-13,21:50:00,26.287,26.287,26.287,26.287,552,0
2015-02-17,15:35:00,25.391,25.391,25.391,25.391,1990,0
2015-02-17,15:40:00,25.419,25.419,25.419,25.419,330,0
2015-02-17,15:45:00,25.591,25.861,25.21,25.861,2762,0
2015-02-17,15:50:00,25.781,25.781,25.781,25.781,608,0
2015-02-17,16:00:00,25.763,25.807,25.763,25.807,330,0
2015-02-17,16:05:00,25.909,25.909,25.909,25.909,552,0
2015-02-17,16:15:00,26.052,26.061,26.052,26.061,1161,0
2015-02-17,16:25:00,26.64,26.64,26.143,26.215,2873,0
2015-02-17,16:30:00,26.253,26.333,25.963,26.279,2651,0
2015-02-17,16:40:00,26.261,26.261,26.261,26.261,1769,0
2015-02-17,16:45:00,26.379,26.451,26.297,26.297,882,0
2015-02-17,16:50:00,26.215,26.215,26.215,26.215,112,0
2015-02-17,16:55:00,25.943,26.307,25.943,26.206,1438,0
2015-02-17,21:20:00,26.243,26.686,26.243,26.379,3950,0
2015-02-17,21:25:00,26.253,26.253,26.253,26.253,882,0
2015-02-17,21:30:00,26.253,26.333,26.152,26.224,4443,0
2015-02-17,22:00:00,26.17,26.17,26.061,26.061,222,0
2015-02-18,18:30:00,25.563,25.618,25.563,25.618,994,0
2015-02-18,18:40:00,26.03,26.03,26.03,26.03,112,0
2015-02-18,19:55:00,25.691,25.691,25.691,25.691,222,0
2015-02-20,15:35:00,28.051,28.051,28.051,28.051,775,0
2015-02-20,21:30:00,26.243,26.243,25.972,25.972,497,0
2015-02-23,20:25:00,25.845,25.972,25.817,25.972,1438,0
2015-02-23,20:30:00,25.972,26.253,25.972,26.253,994,0
2015-02-23,20:35:00,26.125,26.17,26.106,26.106,1327,0
2015-02-23,21:05:00,25.917,25.917,25.917,25.917,552,0
2015-02-23,22:00:00,25.817,25.817,25.537,25.537,442,0
2015-02-24,19:40:00,25.455,25.455,25.455,25.455,222,0
2015-02-24,20:30:00,25.609,25.609,25.609,25.609,664,0
2015-02-24,21:50:00,25.609,25.609,25.609,25.609,786,0
2015-02-24,21:55:00,25.609,25.609,25.609,25.609,330,0
2015-02-25,15:35:00,25.791,25.791,25.791,25.791,112,0
2015-02-25,16:10:00,25.429,25.429,24.975,24.975,222,0
2015-02-25,19:50:00,25.45,25.45,25.45,25.45,112,0
2015-02-25,19:55:00,25.45,25.455,25.45,25.455,222,0
2015-02-25,21:55:00,25.337,25.337,25.337,25.337,112,0
2015-02-26,19:30:00,25.563,25.563,25.563,25.563,222,0
2015-02-26,22:00:00,25.347,25.347,25.347,25.347,330,0
2015-02-27,21:05:00,25.563,25.563,24.975,24.975,1106,0
2015-03-02,15:45:00,25.465,25.465,24.904,24.904,222,0
2015-03-02,16:20:00,25.474,25.474,25.474,25.474,112,0
2015-03-02,17:05:00,25.68,25.68,25.68,25.68,154,0
2015-03-03,15:55:00,25.155,25.155,24.789,24.789,664,0
2015-03-03,16:00:00,25.202,25.293,25.202,25.293,664,0
2015-03-03,21:30:00,25.265,25.265,25.265,25.265,112,0
2015-03-03,21:35:00,25.265,25.265,25.265,25.265,112,0
2015-03-03,21:40:00,25.248,25.248,25.248,25.248,1106,0
2015-03-03,21:55:00,25.302,25.302,25.302,25.302,552,0
2015-03-04,15:35:00,25.147,25.156,25.147,25.155,552,0
2015-03-04,16:10:00,25.265,25.273,25.248,25.273,330,0
2015-03-04,19:30:00,25.319,25.319,25.319,25.319,112,0
2015-03-04,19:35:00,25.347,25.382,25.338,25.382,330,0
2015-03-04,19:40:00,25.445,25.445,25.248,25.311,1990,0
2015-03-04,19:45:00,25.337,25.391,25.337,25.382,1327,0
2015-03-05,16:10:00,25.202,25.202,24.994,24.994,222,0
2015-03-09,15:10:00,24.958,24.975,24.958,24.975,222,0
2015-03-09,16:20:00,24.885,24.885,24.885,24.885,664,0
2015-03-10,17:40:00,25.219,25.219,24.904,24.904,222,0
2015-03-12,15:45:00,25.337,25.347,24.994,25.21,775,0
2015-03-12,20:15:00,25.293,25.293,25.293,25.293,330,0
2015-03-12,20:45:00,25.248,25.248,25.248,25.248,222,0
2015-03-16,18:55:00,25.165,25.327,25.156,25.327,331,0
2015-03-18,15:00:00,24.92,24.92,24.885,24.885,1216,0
2015-03-18,19:40:00,24.84,24.84,24.831,24.84,831,0
2015-03-18,19:45:00,24.84,24.84,24.84,24.84,3063,0
2015-03-19,17:40:00,24.885,24.885,24.885,24.885,222,0
2015-03-19,21:00:00,24.939,24.939,24.939,24.939,112,0
2015-03-20,17:25:00,25.067,25.067,25.067,25.067,112,0
2015-03-23,14:45:00,25.165,25.165,25.165,25.165,330,0
2015-03-23,16:45:00,25.175,25.175,25.03,25.03,1772,0
2015-03-23,20:40:00,25.067,25.067,25.067,25.067,112,0
2015-03-23,20:50:00,25.021,25.021,25.021,25.021,775,0
2015-03-23,20:55:00,25.021,25.021,25.021,25.021,112,0
2015-03-24,18:05:00,25.139,25.139,25.139,25.139,223,0
2015-03-25,17:00:00,25.067,25.067,25.003,25.013,553,0
2015-03-26,17:35:00,25.021,25.021,25.021,25.021,112,0
2015-03-26,20:00:00,25.021,25.021,25.021,25.021,112,0
2015-03-26,20:05:00,24.984,24.984,24.984,24.984,222,0
2015-03-26,20:55:00,24.975,24.975,24.967,24.967,330,0
2015-03-27,14:45:00,25.299,25.299,25.299,25.299,544,0
2015-03-27,15:05:00,25.317,25.317,25.299,25.299,325,0
2015-03-31,16:35:00,24.745,24.745,24.452,24.47,1728,0
2015-03-31,17:05:00,25.084,25.084,25.084,25.084,544,0
2015-03-31,21:40:00,24.864,24.864,24.864,24.864,218,0
2015-04-01,15:35:00,24.507,24.51,24.507,24.51,1087,0
2015-04-01,16:00:00,24.368,24.378,24.368,24.378,339,0
2015-04-01,16:05:00,24.47,24.47,24.47,24.47,218,0
2015-04-01,16:25:00,24.516,24.516,24.507,24.516,325,0
2015-04-01,16:30:00,24.626,24.626,24.626,24.626,110,0
2015-04-01,17:00:00,24.422,24.423,24.422,24.423,544,0
2015-04-01,17:10:00,24.378,24.378,24.378,24.378,325,0
2015-04-01,18:10:00,24.415,24.423,24.415,24.423,403,0
2015-04-01,19:25:00,24.562,24.598,24.562,24.562,775,0
2015-04-01,20:40:00,24.636,24.636,24.636,24.636,218,0
2015-04-01,21:25:00,24.644,24.654,24.644,24.654,2826,0
2015-04-01,22:00:00,24.457,24.457,24.457,24.457,110,0
2015-04-02,15:35:00,25.086,25.159,25.059,25.059,1193,0
2015-04-02,15:40:00,25.014,25.299,25.014,25.188,5814,0
2015-04-02,15:45:00,25.059,25.17,25.039,25.159,6195,0
2015-04-02,15:50:00,25.205,25.205,25.205,25.205,1522,0
2015-04-02,15:55:00,24.929,24.929,24.838,24.838,2934,0
2015-04-02,19:10:00,24.864,24.864,24.864,24.864,1461,0
2015-04-02,19:45:00,24.994,24.994,24.994,24.994,110,0
2015-04-08,20:00:00,25.389,25.389,25.389,25.389,151,0
2015-04-13,16:35:00,24.975,25.079,24.975,24.975,869,0
2015-04-13,17:25:00,24.975,24.975,24.975,24.975,653,0
2015-04-13,18:00:00,24.562,24.562,24.562,24.562,1048,0
2015-04-13,18:05:00,24.692,24.692,24.692,24.692,1087,0
2015-04-13,18:25:00,24.68,24.681,24.68,24.681,1023,0
2015-04-13,18:35:00,24.699,24.699,24.699,24.699,435,0
2015-04-13,19:05:00,24.649,24.649,24.649,24.649,1087,0
2015-04-13,19:25:00,24.668,24.975,24.668,24.975,1848,0
2015-04-13,19:35:00,25.059,25.069,24.884,24.884,760,0
2015-04-13,19:40:00,24.838,25.078,24.838,25.078,979,0
2015-04-13,19:45:00,25.252,25.252,25.205,25.252,2098,0
2015-04-13,20:00:00,25.133,25.141,25.133,25.133,1304,0
2015-04-13,20:05:00,25.094,25.094,25.086,25.086,325,0
2015-04-13,20:20:00,25.078,25.078,25.078,25.078,544,0
2015-04-13,20:30:00,25.078,25.078,25.078,25.078,1848,0
2015-04-13,20:50:00,25.289,25.556,25.289,25.556,435,0
2015-04-13,20:55:00,25.5,25.863,25.022,25.022,1695,0
2015-04-13,21:00:00,25.004,25.004,25.004,25.004,869,0
2015-04-13,21:35:00,25.031,25.031,25.031,25.031,110,0
2015-04-13,21:40:00,25.031,25.031,24.984,24.984,325,0
2015-04-14,15:35:00,24.838,24.838,24.057,24.057,435,0
2015-04-14,15:40:00,24.646,24.958,24.598,24.958,4132,0
2015-04-14,15:45:00,24.618,24.663,24.618,24.663,435,0
2015-04-14,15:55:00,24.819,24.884,24.681,24.681,3697,0
2015-04-14,16:30:00,24.673,24.673,24.618,24.654,2336,0
2015-04-14,19:15:00,24.949,24.96,24.838,24.838,325,0
2015-04-14,19:50:00,24.838,24.838,24.838,24.838,110,0
2015-04-14,20:20:00,24.838,24.838,24.838,24.838,218,0
2015-04-14,21:10:00,24.699,24.709,24.654,24.664,4782,0
2015-04-14,22:00:00,24.691,24.691,24.681,24.681,218,0
2015-04-15,16:10:00,24.635,24.636,24.629,24.636,2175,0
2015-04-15,16:15:00,24.562,24.699,24.562,24.699,544,0
2015-04-15,16:20:00,24.801,24.801,24.801,24.801,1738,0
2015-04-15,16:30:00,24.838,24.856,24.838,24.856,1654,0
2015-04-15,16:40:00,24.874,24.912,24.874,24.912,2651,0
2015-04-15,16:50:00,25.045,25.045,25.022,25.022,218,0
2015-04-15,17:00:00,24.984,24.984,24.984,24.984,110,0
2015-04-15,17:25:00,24.975,24.994,24.975,24.994,2718,0
2015-04-15,17:30:00,24.984,24.984,24.984,24.984,218,0
2015-04-15,17:45:00,24.975,25.03,24.975,25.022,435,0
