Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-18,17:15:00,10.1,10.1,10.1,10.1,4100,0
2015-06-18,17:40:00,10.11,10.11,10.11,10.11,100,0
2015-06-18,18:35:00,10.11,10.11,10.11,10.11,100,0
2015-06-18,21:35:00,10.11,10.11,10.11,10.11,200,0
2015-06-18,21:40:00,10.1,10.1,10.1,10.1,1000,0
2015-06-18,22:00:00,10.1,10.1,10.1,10.1,100,0
2015-06-19,19:00:00,10.111,10.111,10.1001,10.1001,1500,0
2015-06-19,22:00:00,10.1,10.1,10.1,10.1,200,0
2015-06-22,15:45:00,10.1,10.1,10.1,10.1,1400,0
2015-06-22,18:25:00,10.08,10.08,10.08,10.08,700,0
2015-06-22,20:10:00,10.09,10.09,10.09,10.09,100,0
2015-06-23,19:45:00,10.03,10.03,10.02,10.02,1000,0
2015-06-23,21:55:00,10.05,10.08,10.05,10.08,700,0
2015-06-23,22:00:00,10.05,10.05,10.05,10.05,100,0
2015-06-24,16:40:00,10.03,10.03,10.03,10.03,2100,0
2015-06-24,17:25:00,10.06,10.08,10.06,10.08,3100,0
2015-06-24,17:30:00,10.08,10.08,10.08,10.08,11700,0
2015-06-24,17:40:00,10.08,10.08,10.08,10.08,100,0
2015-06-24,17:50:00,10.08,10.08,10.08,10.08,285,0
2015-06-24,18:25:00,10.08,10.08,10.08,10.08,100,0
2015-06-30,15:45:00,10.03,10.03,10.03,10.03,200,0
2015-07-06,16:25:00,10.051,10.051,10.05,10.05,2700,0
2015-07-07,21:55:00,10.05,10.05,10.05,10.05,300,0
2015-07-07,22:00:00,10.05,10.05,10.05,10.05,1700,0
2015-07-13,16:30:00,10,10,10,10,100,0
2015-07-13,18:35:00,10.08,10.08,10.07,10.07,20346,0
2015-07-13,19:05:00,10.1,10.1,10.1,10.1,2400,0
2015-07-14,18:20:00,10.08,10.08,10.08,10.08,54754,0
2015-07-17,18:00:00,10.08,10.0801,10.08,10.08,3100,0
2015-07-17,18:10:00,10.08,10.08,10.08,10.08,500,0
2015-07-17,22:00:00,10.05,10.05,10.04,10.04,400,0
2015-07-20,15:40:00,10.04,10.04,10.04,10.04,40,0
2015-07-22,16:45:00,10.04,10.04,10.02,10.02,704,0
2015-07-23,18:10:00,10.07,10.07,10.05,10.0595,300,0
2015-07-23,19:00:00,10.04,10.04,10.0301,10.0301,200,0
2015-07-28,19:05:00,10.12,10.12,10.12,10.12,100,0
2015-07-28,19:10:00,10.11,10.11,10.11,10.11,100,0
2015-07-28,20:05:00,10.19,10.2,10.19,10.2,1200,0
2015-07-28,21:00:00,10.2,10.2,10.2,10.2,7500,0
2015-07-30,19:40:00,10.11,10.11,10.11,10.11,2000,0
2015-07-30,22:00:00,10.06,10.06,10.06,10.06,1000,0
2015-07-31,17:10:00,10.06,10.12,10.06,10.1199,1000,0
2015-07-31,17:40:00,10.12,10.12,10.12,10.12,1000,0
2015-07-31,17:55:00,10.12,10.12,10.12,10.12,3500,0
2015-07-31,18:25:00,10.12,10.12,10.12,10.12,1800,0
2015-07-31,20:00:00,10.12,10.13,10.12,10.13,3900,0
2015-08-03,19:05:00,10.1,10.1,10.1,10.1,3900,0
2015-08-04,16:05:00,10.07,10.07,10.05,10.05,500,0
2015-08-04,19:40:00,10.0899,10.0899,10.0899,10.0899,900,0
2015-08-05,15:35:00,10.1,10.1,10.1,10.1,100,0
2015-08-05,17:00:00,10.07,10.07,10.07,10.07,200,0
2015-08-05,21:35:00,10.07,10.07,10.07,10.07,100,0
2015-08-05,21:55:00,10.07,10.07,10.07,10.07,100,0
2015-08-06,17:35:00,10.08,10.08,10.08,10.08,4000,0
2015-08-06,17:40:00,10.07,10.07,10.07,10.07,100,0
2015-08-10,16:50:00,10.1,10.1,10.1,10.1,100,0
2015-08-13,15:40:00,10.03,10.03,10.03,10.03,100,0
2015-08-18,16:10:00,10.08,10.08,10.08,10.08,100,0
2015-08-18,20:55:00,10.1,10.1,10.1,10.1,188,0
2015-08-20,21:40:00,10.1,10.1001,10.1,10.1,6400,0
2015-08-20,21:50:00,10.03,10.03,10,10,3600,0
2015-08-24,15:35:00,10,10,10,10,7001,0
2015-08-24,16:35:00,10.01,10.01,10,10,3999,0
2015-08-24,16:40:00,9.99,10.01,9.99,9.99,7200,0
2015-08-24,16:45:00,9.99,9.99,9.98,9.99,3300,0
2015-08-24,21:00:00,9.98,9.98,9.97,9.97,13900,0
2015-08-24,21:15:00,9.98,9.98,9.94,9.95,8100,0
2015-08-24,21:25:00,9.92,9.92,9.92,9.92,3000,0
2015-08-24,21:55:00,9.92,9.92,9.92,9.92,5000,0
2015-08-25,15:45:00,9.98,9.98,9.98,9.98,1200,0
2015-08-25,18:55:00,9.94,9.94,9.94,9.94,200,0
2015-08-25,20:55:00,9.95,9.95,9.95,9.95,100,0
2015-08-25,21:25:00,9.95,9.95,9.95,9.95,3300,0
2015-08-28,16:55:00,9.95,9.95,9.95,9.95,596,0
2015-09-02,15:35:00,10,10,10,10,200,0
2015-09-02,17:55:00,9.95,9.96,9.95,9.95,4800,0
2015-09-02,20:50:00,9.95,9.9501,9.95,9.9501,5300,0
2015-09-02,20:55:00,9.9501,9.96,9.95,9.95,2700,0
2015-09-02,22:00:00,9.98,9.98,9.98,9.98,100,0
2015-09-03,17:25:00,10,10,10,10,100,0
2015-09-03,19:40:00,9.96,9.97,9.95,9.97,600,0
2015-09-03,19:55:00,9.95,9.95,9.95,9.95,100,0
2015-09-03,20:15:00,9.95,9.95,9.95,9.95,100,0
2015-09-03,20:35:00,9.95,9.95,9.95,9.95,200,0
2015-09-03,21:05:00,9.97,9.97,9.97,9.97,100,0
2015-09-03,21:45:00,9.95,9.95,9.95,9.95,100,0
2015-09-08,15:35:00,9.95,9.95,9.95,9.95,300,0
2015-09-08,17:55:00,9.96,9.96,9.96,9.96,100,0
2015-09-08,18:10:00,9.95,9.95,9.95,9.95,1900,0
2015-09-16,20:45:00,9.95,9.95,9.95,9.95,1600,0
2015-09-16,20:55:00,9.95,9.95,9.95,9.95,5900,0
2015-09-16,21:20:00,9.95,9.95,9.95,9.95,4000,0
2015-09-28,21:20:00,9.94,9.94,9.93,9.94,700,0
2015-09-29,22:00:00,9.93,9.93,9.9,9.9,26295,0
2015-09-30,17:40:00,9.95,9.95,9.95,9.95,5453,0
2015-09-30,17:50:00,9.92,9.92,9.9,9.9,13800,0
2015-10-06,15:55:00,9.9,9.9,9.9,9.9,6142,0
2015-10-06,16:00:00,9.9,9.9,9.9,9.9,5858,0
2015-10-06,16:15:00,9.9,9.9,9.9,9.9,5542,0
2015-10-06,17:20:00,9.92,9.939,9.92,9.935,300,0
2015-10-07,21:05:00,9.98,9.99,9.9001,9.91,6300,0
2015-10-07,21:10:00,9.975,9.9799,9.975,9.9799,200,0
2015-10-09,19:30:00,9.9001,9.9001,9.9001,9.9001,100,0
2015-10-21,21:30:00,9.92,9.92,9.92,9.92,1400,0
2015-10-21,21:35:00,9.92,9.92,9.92,9.92,4500,0
2015-10-21,21:45:00,9.927,9.927,9.92,9.92,3200,0
2015-10-23,20:40:00,9.95,9.95,9.95,9.95,1000,0
2015-10-27,20:05:00,9.92,9.92,9.92,9.92,1000,0
2015-11-04,21:20:00,9.93,9.93,9.93,9.93,100,0
2015-11-04,21:30:00,9.93,9.93,9.93,9.93,2800,0
2015-11-05,16:10:00,9.97,9.97,9.97,9.97,320,0
2015-11-05,21:20:00,9.93,9.93,9.93,9.93,500,0
2015-11-05,22:00:00,9.93,9.93,9.93,9.93,320,0
2015-11-09,19:40:00,9.9899,9.9899,9.9899,9.9899,2000,0
2015-11-09,19:45:00,9.9874,9.99,9.9874,9.99,800,0
2015-11-09,20:15:00,9.9847,9.9847,9.9847,9.9847,1400,0
2015-11-09,20:20:00,9.99,9.99,9.99,9.99,1900,0
2015-11-16,18:55:00,9.93,9.93,9.93,9.93,2000,0
2015-11-16,21:40:00,9.93,9.93,9.93,9.93,4300,0
2015-11-24,17:15:00,9.99,9.99,9.99,9.99,100,0
2015-12-01,16:40:00,9.93,9.9301,9.93,9.9301,600,0
2015-12-01,16:45:00,9.93,9.93,9.93,9.93,2800,0
2015-12-03,21:10:00,9.93,9.93,9.93,9.93,1000,0
2015-12-03,21:15:00,9.93,9.93,9.93,9.93,2600,0
2015-12-21,16:55:00,9.92,9.92,9.9,9.9,400,0
2015-12-21,17:10:00,9.92,9.92,9.92,9.92,5000,0
2015-12-22,16:20:00,9.91,9.91,9.9,9.9,2400,0
2015-12-22,18:15:00,9.8,9.81,9.8,9.8,10600,0
2015-12-22,18:25:00,9.8,9.8,9.8,9.8,7220,0
2015-12-22,19:15:00,9.8,9.8,9.8,9.8,100,0
2015-12-22,19:20:00,9.79,9.79,9.79,9.79,1000,0
2015-12-22,19:40:00,9.66,9.66,9.65,9.66,3200,0
2015-12-22,20:45:00,9.75,9.75,9.75,9.75,100,0
2015-12-23,19:50:00,9.7,9.7,9.7,9.7,17250,0
2015-12-23,21:20:00,9.67,9.67,9.67,9.67,2200,0
2015-12-24,16:50:00,9.69,9.69,9.69,9.69,1300,0
2015-12-24,16:55:00,9.69,9.69,9.69,9.69,500,0
2015-12-24,17:55:00,9.69,9.69,9.69,9.69,1000,0
2015-12-24,18:35:00,9.69,9.69,9.69,9.69,1000,0
2015-12-24,18:50:00,9.69,9.69,9.69,9.69,1000,0
2015-12-24,18:55:00,9.695,9.695,9.67,9.67,1800,0
2015-12-24,19:00:00,9.68,9.68,9.68,9.68,100,0
2015-12-28,19:05:00,9.89,9.89,9.89,9.89,100,0
2015-12-29,15:35:00,9.75,9.75,9.75,9.75,1000,0
2015-12-29,18:10:00,9.73,9.73,9.7,9.7,1500,0
2015-12-29,18:20:00,9.71,9.71,9.71,9.71,600,0
2015-12-29,20:00:00,9.89,10,9.87,9.87,2100,0
2015-12-29,20:20:00,9.76,9.77,9.76,9.76,1000,0
2015-12-29,20:30:00,9.77,9.77,9.77,9.77,1000,0
2015-12-29,20:35:00,9.77,9.77,9.77,9.77,1000,0
2015-12-29,22:00:00,9.74,9.74,9.74,9.74,100,0
2015-12-30,21:30:00,9.75,9.75,9.75,9.75,1000,0
2015-12-31,19:00:00,9.77,9.77,9.77,9.77,500,0
2015-12-31,19:15:00,9.73,9.73,9.7,9.7,16000,0
2015-12-31,20:45:00,9.92,9.95,9.92,9.95,1000,0
2016-01-04,20:10:00,9.9,9.9,9.9,9.9,500,0
2016-01-06,19:50:00,9.76,9.76,9.74,9.74,2200,0
2016-01-06,19:55:00,9.75,9.75,9.72,9.72,5600,0
2016-01-06,20:00:00,9.72,9.72,9.72,9.72,1500,0
2016-01-06,20:10:00,9.75,9.75,9.75,9.75,20000,0
2016-01-08,18:10:00,9.83,9.83,9.83,9.83,100,0
2016-01-08,20:55:00,9.8,9.8,9.8,9.8,400,0
2016-01-12,19:40:00,9.75,9.75,9.75,9.75,350000,0
2016-01-12,19:50:00,9.72,9.7201,9.72,9.7201,500,0
2016-01-12,20:00:00,9.75,9.75,9.75,9.75,250000,0
2016-01-12,20:50:00,9.8,9.8,9.8,9.8,500,0
2016-01-14,16:10:00,9.75,9.75,9.75,9.75,19000,0
2016-01-21,15:35:00,9.76,9.76,9.76,9.76,100,0
2016-01-21,15:50:00,9.76,9.76,9.76,9.76,200,0
2016-01-21,18:35:00,9.8,9.8099,9.78,9.8099,2600,0
2016-01-21,18:40:00,9.75,9.75,9.75,9.75,1100,0
2016-01-21,19:05:00,9.8,9.8,9.8,9.8,100,0
2016-01-21,19:10:00,9.81,9.81,9.81,9.81,250,0
2016-01-21,19:15:00,9.84,9.84,9.84,9.84,300,0
2016-01-21,19:20:00,9.92,9.92,9.92,9.92,200,0
2016-01-21,19:30:00,9.83,9.83,9.83,9.83,100,0
2016-01-21,21:15:00,9.81,9.81,9.8,9.81,2600,0
2016-01-21,21:20:00,9.83,9.83,9.83,9.83,1500,0
2016-01-21,21:40:00,9.81,9.81,9.81,9.81,100,0
2016-01-25,17:10:00,9.77,9.77,9.75,9.75,62850,0
2016-01-29,20:40:00,9.99,9.99,9.99,9.99,1000,0
2016-02-02,16:00:00,9.7601,9.7601,9.7601,9.7601,1500,0
2016-02-02,20:40:00,9.85,9.85,9.85,9.85,100,0
2016-02-08,19:55:00,9.79,9.8778,9.79,9.8778,1600,0
2016-02-08,20:35:00,9.82,9.8828,9.8,9.8828,1100,0
2016-02-10,19:40:00,9.88,9.88,9.88,9.88,1000,0
2016-02-11,15:35:00,9.86,9.86,9.85,9.85,1000,0
2016-02-11,21:10:00,9.9,9.9,9.9,9.9,300,0
2016-02-12,18:10:00,9.78,9.78,9.7,9.71,802730,0
2016-02-12,18:15:00,9.715,9.76,9.7,9.755,48215,0
2016-02-12,18:20:00,9.77,9.78,9.77,9.78,1200,0
2016-02-12,18:25:00,9.79,9.81,9.79,9.81,2800,0
2016-02-12,19:25:00,9.8,9.815,9.8,9.815,5100,0
2016-02-12,22:00:00,9.82,9.82,9.82,9.82,200,0
2016-02-16,21:10:00,9.894,9.894,9.894,9.894,100,0
2016-02-17,21:35:00,9.86,9.86,9.85,9.85,200,0
2016-02-18,20:15:00,9.85,9.85,9.85,9.85,200,0
2016-02-18,21:35:00,9.8101,9.8101,9.81,9.81,4400,0
2016-02-22,18:05:00,9.74,9.81,9.71,9.81,1100,0
2016-02-24,20:05:00,9.73,9.73,9.72,9.72,500,0
2016-02-24,20:15:00,9.85,9.85,9.85,9.85,100,0
2016-02-25,21:15:00,9.85,9.86,9.85,9.86,1200,0
2016-02-25,21:20:00,9.8992,9.8992,9.8992,9.8992,100,0
2016-02-25,21:30:00,9.85,9.85,9.85,9.85,200,0
2016-03-08,21:35:00,9.88,9.88,9.88,9.88,198,0
2016-03-08,21:45:00,9.88,9.88,9.88,9.88,5500,0
2016-04-08,21:55:00,9.84,9.84,9.84,9.84,200,0
2016-04-08,22:00:00,9.84,9.84,9.84,9.84,3100,0
2016-04-12,19:15:00,9.84,9.84,9.84,9.84,100,0
2016-04-12,20:05:00,9.76,9.76,9.75,9.75,500,0
2016-04-12,20:30:00,9.85,9.85,9.85,9.85,100,0
2016-04-14,20:45:00,9.8795,9.9,9.855,9.855,400,0
2016-04-14,20:50:00,9.8,9.8,9.8,9.8,100,0
2016-04-15,18:25:00,9.83,9.83,9.82,9.82,1200,0
2016-04-18,16:20:00,9.85,9.85,9.85,9.85,2000,0
2016-04-18,19:30:00,9.87,9.88,9.86,9.86,2200,0
2016-04-18,19:35:00,9.86,9.865,9.85,9.86,20800,0
2016-04-18,21:50:00,9.88,9.88,9.86,9.86,1100,0
2016-04-19,15:35:00,10,10,10,10,1000,0
2016-04-19,15:40:00,10.216,10.216,10,10,402,0
2016-04-19,16:15:00,10.12,10.12,10.12,10.12,200,0
2016-04-19,17:25:00,10.16,10.2,10.16,10.2,700,0
2016-04-19,17:45:00,10.15,10.15,10.15,10.15,197,0
2016-04-19,17:50:00,10.1,10.1,10.08,10.08,600,0
2016-04-19,19:00:00,10.14,10.14,10.14,10.14,200,0
2016-04-19,21:05:00,10.08,10.08,10.05,10.08,1200,0
2016-04-19,22:00:00,10.2,10.2,10.2,10.2,202,0
2016-04-20,15:35:00,10.1999,10.1999,10.17,10.17,200,0
2016-04-20,20:45:00,10.11,10.11,10.11,10.11,100,0
2016-04-20,22:00:00,10.09,10.09,10.09,10.09,194,0
2016-04-21,16:35:00,9.9999,10,9.99,10,4100,0
2016-04-21,16:40:00,10.1,10.1499,10.085,10.1475,500,0
2016-04-25,19:35:00,8.97,9.87,8.97,8.97,3751,0
2016-04-25,20:05:00,10.145,10.2828,10.145,10.2828,200,0
2016-04-28,20:30:00,10.3,10.32,10.2999,10.3,1981,0
2016-04-29,21:00:00,10.25,10.25,10.25,10.25,100,0
2016-05-02,20:55:00,10.2,10.2,10.2,10.2,300,0
2016-05-05,20:40:00,10.19,10.22,10.16,10.22,400,0
2016-05-11,21:45:00,10.24,10.24,10.24,10.24,100,0
2016-05-12,21:45:00,10.25,10.25,10.25,10.25,100,0
2016-05-13,21:45:00,10.3,10.3,10.3,10.3,100,0
2016-05-17,21:45:00,10.2,10.2,10.2,10.2,100,0
2016-05-19,21:00:00,10.19,10.19,10.19,10.19,100,0
2016-05-19,21:20:00,10.153,10.153,10.15,10.15,3200,0
2016-05-20,21:40:00,10.137,10.14,10.137,10.1392,300,0
2016-05-20,21:45:00,10.15,10.15,10.15,10.15,100,0
2016-05-24,21:45:00,10.15,10.15,10.15,10.15,100,0
2016-05-25,21:45:00,10.15,10.15,10.15,10.15,100,0
2016-05-26,21:45:00,10.15,10.15,10.15,10.15,100,0
2016-05-27,21:45:00,10.15,10.15,10.15,10.15,100,0
2016-05-31,21:20:00,10.14,10.14,10.14,10.14,3000,0
2016-06-07,17:05:00,10.15,10.15,10.15,10.15,298,0
2016-06-07,17:25:00,10.22,10.22,10.2199,10.2199,1100,0
2016-06-07,20:25:00,10.26,10.28,10.26,10.28,800,0
2016-06-07,21:25:00,10.23,10.23,10.23,10.23,100,0
2016-06-16,20:20:00,10.2599,10.2599,10.2599,10.2599,500,0
2016-06-16,20:40:00,10.19,10.19,10.19,10.19,1000,0
2016-06-27,17:10:00,10.1,10.1,10.1,10.1,100,0
2016-06-27,20:05:00,10.09,10.1,9.985,10.0999,4700,0
2016-07-05,16:00:00,10.19,10.19,10.19,10.19,100,0
2016-07-05,16:15:00,10.19,10.19,10.19,10.19,100,0
2016-07-05,16:25:00,10.19,10.19,10.19,10.19,100,0
2016-07-05,16:35:00,10.19,10.19,10.19,10.19,100,0
2016-07-05,17:00:00,10.19,10.19,10.19,10.19,100,0
2016-07-05,17:15:00,10.19,10.19,10.19,10.19,100,0
2016-07-05,17:20:00,10.19,10.21,10.19,10.2,400,0
2016-07-05,17:25:00,10.2,10.21,10.2,10.21,300,0
2016-07-05,18:45:00,10.24,10.25,10.24,10.24,400,0
2016-07-05,20:25:00,10.25,10.25,10.25,10.25,800,0
2016-07-05,20:30:00,10.24,10.24,10.24,10.24,200,0
2016-07-05,20:35:00,10.24,10.24,10.24,10.24,200,0
2016-07-05,20:45:00,10.24,10.24,10.24,10.24,200,0
2016-07-05,21:00:00,10.24,10.24,10.24,10.24,200,0
2016-07-05,21:05:00,10.24,10.24,10.24,10.24,400,0
2016-07-06,17:20:00,10.1,10.1,10.1,10.1,100,0
2016-07-06,20:25:00,9.7,10.003,9.7,9.8973,5200,0
2016-07-06,21:55:00,9.92,9.92,9.92,9.92,1100,0
2016-07-06,22:00:00,9.92,9.92,9.82,9.82,300,0
2016-07-07,21:40:00,9.66,9.83,9.66,9.8,1800,0
2016-07-07,21:45:00,9.8,10,9.8,9.98,1800,0
2016-07-07,21:50:00,9.93,10,9.93,9.9601,1200,0
2016-07-08,19:25:00,9.8,9.8,9.7801,9.7801,200,0
2016-07-08,19:30:00,9.83,9.97,9.83,9.97,900,0
