Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,21:15:00,1.4926,1.4926,1.4926,1.4926,202,0
2016-06-14,21:20:00,1.4976,1.4976,1.4976,1.4976,101,0
2016-06-14,21:25:00,1.4926,1.4926,1.4926,1.4926,101,0
2016-06-14,21:30:00,1.4927,1.4976,1.4927,1.4976,202,0
2016-06-14,21:35:00,1.4926,1.5025,1.4926,1.4976,5463,0
2016-06-14,21:40:00,1.4926,1.4976,1.4926,1.4976,303,0
2016-06-14,21:45:00,1.5024,1.5024,1.5024,1.5024,202,0
2016-06-14,21:50:00,1.4926,1.4926,1.4926,1.4926,202,0
2016-06-14,21:55:00,1.4976,1.5025,1.4926,1.5025,606,0
2016-06-14,22:00:00,1.4926,1.4976,1.4926,1.4926,924,0
2016-06-15,15:35:00,1.4827,1.4827,1.4827,1.4827,10622,0
2016-06-15,15:45:00,1.4827,1.4827,1.4827,1.4827,101,0
2016-06-15,15:50:00,1.4827,1.4827,1.4728,1.4827,20999,0
2016-06-15,16:40:00,1.4976,1.4976,1.4976,1.4976,101,0
2016-06-15,16:45:00,1.5025,1.5025,1.5025,1.5025,506,0
2016-06-15,16:50:00,1.5124,1.5124,1.5124,1.5124,202,0
2016-06-15,16:55:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-15,17:05:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-15,17:30:00,1.5026,1.5026,1.5026,1.5026,101,0
2016-06-15,17:55:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-15,18:05:00,1.5074,1.5124,1.5074,1.5124,202,0
2016-06-15,18:10:00,1.5124,1.5124,1.5124,1.5124,607,0
2016-06-15,18:30:00,1.5026,1.5026,1.5026,1.5026,101,0
2016-06-15,18:50:00,1.5026,1.5026,1.5026,1.5026,101,0
2016-06-15,19:00:00,1.5074,1.5074,1.5026,1.5026,1416,0
2016-06-15,19:05:00,1.5124,1.5124,1.5124,1.5124,1012,0
2016-06-15,19:15:00,1.5026,1.5074,1.5026,1.5074,1113,0
2016-06-15,19:20:00,1.5026,1.5026,1.5026,1.5026,101,0
2016-06-15,19:25:00,1.5123,1.5123,1.5123,1.5123,2630,0
2016-06-15,19:30:00,1.504,1.5074,1.5025,1.5025,11330,0
2016-06-15,19:35:00,1.5025,1.5025,1.5025,1.5025,2622,0
2016-06-15,19:40:00,1.4927,1.4927,1.4927,1.4927,101,0
2016-06-15,19:55:00,1.4976,1.5025,1.4926,1.5025,510,0
2016-06-15,20:00:00,1.4961,1.4961,1.4961,1.4961,116,0
2016-06-15,20:05:00,1.4927,1.4927,1.4927,1.4927,101,0
2016-06-15,20:10:00,1.4927,1.4927,1.4927,1.4927,101,0
2016-06-15,20:15:00,1.4927,1.4927,1.4927,1.4927,101,0
2016-06-15,20:25:00,1.4927,1.4927,1.4927,1.4927,101,0
2016-06-15,20:35:00,1.4927,1.4976,1.4927,1.4976,202,0
2016-06-15,20:50:00,1.4927,1.5025,1.4927,1.4976,809,0
2016-06-15,21:00:00,1.4976,1.5025,1.4976,1.5025,607,0
2016-06-15,21:05:00,1.4976,1.4976,1.4926,1.4926,202,0
2016-06-15,21:10:00,1.4926,1.4926,1.4926,1.4926,607,0
2016-06-15,21:15:00,1.4976,1.5025,1.4976,1.5025,1315,0
2016-06-15,21:20:00,1.4976,1.5025,1.4926,1.5025,910,0
2016-06-15,21:25:00,1.4976,1.4976,1.4926,1.4926,202,0
2016-06-15,21:35:00,1.4976,1.4976,1.4976,1.4976,101,0
2016-06-15,21:40:00,1.4926,1.4936,1.4926,1.4936,1012,0
2016-06-15,21:45:00,1.4926,1.5025,1.4926,1.5025,7587,0
2016-06-15,21:50:00,1.5124,1.5124,1.5074,1.5074,257,0
2016-06-15,21:55:00,1.5124,1.5124,1.4927,1.4927,1779,0
2016-06-15,22:00:00,1.4926,1.5024,1.4926,1.4926,5615,0
2016-06-16,15:40:00,1.4827,1.4827,1.4827,1.4827,202,0
2016-06-16,15:45:00,1.4926,1.4926,1.4926,1.4926,101,0
2016-06-16,15:50:00,1.4926,1.4926,1.4926,1.4926,101,0
2016-06-16,15:55:00,1.4926,1.4926,1.4926,1.4926,101,0
2016-06-16,16:05:00,1.4926,1.4926,1.4926,1.4926,202,0
2016-06-16,16:10:00,1.4926,1.4926,1.4926,1.4926,101,0
2016-06-16,16:20:00,1.5025,1.5025,1.5025,1.5025,202,0
2016-06-16,16:25:00,1.5025,1.5025,1.4827,1.4827,2124,0
2016-06-16,16:30:00,1.4827,1.4827,1.4827,1.4827,1614,0
2016-06-16,16:35:00,1.4827,1.4827,1.4827,1.4827,101,0
2016-06-16,16:40:00,1.4828,1.4828,1.4828,1.4828,101,0
2016-06-16,16:50:00,1.4827,1.4827,1.4827,1.4827,1012,0
2016-06-16,16:55:00,1.4837,1.4837,1.4837,1.4837,202,0
2016-06-16,17:00:00,1.4827,1.4828,1.4827,1.4828,910,0
2016-06-16,17:05:00,1.4908,1.4908,1.4908,1.4908,152,0
2016-06-16,17:10:00,1.4827,1.4827,1.4827,1.4827,910,0
2016-06-16,17:20:00,1.4828,1.4828,1.4828,1.4828,101,0
2016-06-16,17:25:00,1.4877,1.4877,1.4827,1.4827,202,0
2016-06-16,17:40:00,1.4828,1.4828,1.4827,1.4827,202,0
2016-06-16,17:55:00,1.4827,1.4827,1.4827,1.4827,101,0
2016-06-16,18:00:00,1.4827,1.4827,1.4827,1.4827,698,0
2016-06-16,18:10:00,1.4827,1.4828,1.4827,1.4827,1113,0
2016-06-16,18:20:00,1.4877,1.4926,1.4877,1.4877,303,0
2016-06-16,18:25:00,1.4827,1.4827,1.4827,1.4827,101,0
2016-06-16,18:30:00,1.4827,1.4827,1.4827,1.4827,101,0
2016-06-16,18:55:00,1.4827,1.4877,1.4827,1.4827,1214,0
2016-06-16,19:05:00,1.4877,1.4877,1.4877,1.4877,101,0
2016-06-16,19:10:00,1.4827,1.4827,1.4827,1.4827,101,0
2016-06-16,19:25:00,1.4827,1.4926,1.4827,1.4926,303,0
2016-06-16,19:30:00,1.4911,1.4911,1.4877,1.4877,1163,0
2016-06-16,19:35:00,1.4926,1.5025,1.4926,1.5025,4047,0
2016-06-16,19:40:00,1.5025,1.5025,1.4841,1.4841,202,0
2016-06-16,20:05:00,1.4827,1.5024,1.4827,1.4926,1183,0
2016-06-16,20:15:00,1.4827,1.4827,1.4827,1.4827,101,0
2016-06-16,20:20:00,1.4877,1.4925,1.4877,1.4925,303,0
2016-06-16,20:30:00,1.4877,1.4877,1.4877,1.4877,101,0
2016-06-16,20:45:00,1.4926,1.4926,1.4926,1.4926,303,0
2016-06-16,20:50:00,1.4877,1.4926,1.4877,1.4926,202,0
2016-06-16,20:55:00,1.4877,1.4926,1.4877,1.4926,366,0
2016-06-16,21:10:00,1.4926,1.4926,1.4827,1.4827,202,0
2016-06-16,21:20:00,1.5024,1.5124,1.4926,1.4926,7486,0
2016-06-16,21:25:00,1.5025,1.5025,1.5025,1.5025,101,0
2016-06-16,21:30:00,1.4927,1.4976,1.4927,1.4976,708,0
2016-06-16,21:35:00,1.4976,1.5124,1.4976,1.4976,4287,0
2016-06-16,21:40:00,1.5025,1.5051,1.4927,1.4927,1547,0
2016-06-16,21:45:00,1.5025,1.5025,1.5025,1.5025,101,0
2016-06-16,21:50:00,1.4976,1.4976,1.4976,1.4976,101,0
2016-06-16,21:55:00,1.4927,1.5025,1.4927,1.5025,405,0
2016-06-16,22:00:00,1.4926,1.5025,1.4926,1.4926,3254,0
2016-06-17,15:35:00,1.4827,1.5025,1.4827,1.5015,4249,0
2016-06-17,15:40:00,1.4936,1.5124,1.4936,1.5124,569,0
2016-06-17,15:55:00,1.5322,1.542,1.5322,1.542,607,0
2016-06-17,16:00:00,1.4976,1.4976,1.4976,1.4976,101,0
2016-06-17,16:10:00,1.5322,1.542,1.5322,1.542,1012,0
2016-06-17,16:20:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-17,16:25:00,1.5223,1.5223,1.5223,1.5223,157,0
2016-06-17,16:30:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-17,16:35:00,1.5322,1.5322,1.4926,1.4926,3728,0
2016-06-17,16:45:00,1.5124,1.5124,1.5124,1.5124,1012,0
2016-06-17,16:50:00,1.4926,1.4926,1.4926,1.4926,101,0
2016-06-17,17:05:00,1.5025,1.5322,1.4926,1.5124,13206,0
2016-06-17,17:10:00,1.5124,1.5124,1.5124,1.5124,1315,0
2016-06-17,17:15:00,1.5124,1.5124,1.5124,1.5124,303,0
2016-06-17,17:20:00,1.5025,1.5025,1.5025,1.5025,101,0
2016-06-17,17:25:00,1.5099,1.5322,1.5099,1.5124,14873,0
2016-06-17,17:30:00,1.5124,1.5276,1.5124,1.5173,6060,0
2016-06-17,17:35:00,1.5223,1.5223,1.5124,1.5124,202,0
2016-06-17,17:50:00,1.5223,1.5223,1.5223,1.5223,1012,0
2016-06-17,17:55:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-17,18:00:00,1.5173,1.5223,1.5173,1.5223,6373,0
2016-06-17,18:05:00,1.5173,1.5223,1.5173,1.5198,303,0
2016-06-17,18:10:00,1.5223,1.5223,1.5173,1.5173,1113,0
2016-06-17,18:15:00,1.5223,1.5223,1.5173,1.5173,2731,0
2016-06-17,18:20:00,1.5223,1.5223,1.5223,1.5223,1012,0
2016-06-17,18:30:00,1.5223,1.5223,1.5198,1.5198,303,0
2016-06-17,18:35:00,1.5173,1.5223,1.5132,1.5223,1214,0
2016-06-17,18:50:00,1.5125,1.5223,1.5125,1.5223,658,0
2016-06-17,19:00:00,1.5222,1.5222,1.5222,1.5222,303,0
2016-06-17,19:05:00,1.5173,1.5198,1.5132,1.5198,334,0
2016-06-17,19:20:00,1.5125,1.5322,1.5125,1.5257,1622,0
2016-06-17,19:30:00,1.5322,1.5322,1.5223,1.5322,5554,0
2016-06-17,19:35:00,1.5272,1.5272,1.5231,1.5231,202,0
2016-06-17,19:40:00,1.5322,1.5322,1.5322,1.5322,1012,0
2016-06-17,19:50:00,1.5322,1.5322,1.5322,1.5322,1416,0
2016-06-17,19:55:00,1.5223,1.5272,1.5124,1.5124,2610,0
2016-06-17,20:00:00,1.5322,1.5322,1.5223,1.5223,2327,0
2016-06-17,20:05:00,1.5223,1.5223,1.5223,1.5223,2225,0
2016-06-17,20:15:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-17,20:35:00,1.5139,1.5139,1.5139,1.5139,455,0
2016-06-17,20:55:00,1.5223,1.5223,1.5173,1.5223,4957,0
2016-06-17,21:05:00,1.5223,1.5223,1.5223,1.5223,405,0
2016-06-17,21:20:00,1.5207,1.5207,1.5207,1.5207,506,0
2016-06-17,21:40:00,1.5223,1.5223,1.5188,1.5188,708,0
2016-06-17,21:45:00,1.5223,1.5223,1.5223,1.5223,178,0
2016-06-17,21:55:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-17,22:00:00,1.5223,1.5223,1.5025,1.5025,17277,0
2016-06-20,15:35:00,1.5025,1.5025,1.5025,1.5025,1350,0
2016-06-20,15:55:00,1.5321,1.5321,1.5125,1.5125,688,0
2016-06-20,16:00:00,1.5173,1.5173,1.4827,1.5124,20148,0
2016-06-20,16:15:00,1.5173,1.5173,1.5173,1.5173,303,0
2016-06-20,16:20:00,1.5124,1.5173,1.5124,1.5126,1517,0
2016-06-20,16:25:00,1.5026,1.5124,1.5026,1.5124,835,0
2016-06-20,16:30:00,1.5072,1.5072,1.5072,1.5072,101,0
2016-06-20,16:35:00,1.5124,1.5173,1.5124,1.5173,303,0
2016-06-20,16:40:00,1.5124,1.5124,1.5025,1.5025,607,0
2016-06-20,16:45:00,1.5025,1.5025,1.5025,1.5025,405,0
2016-06-20,16:50:00,1.5025,1.5124,1.5025,1.5124,6022,0
2016-06-20,17:00:00,1.5173,1.5223,1.5124,1.5223,2630,0
2016-06-20,17:05:00,1.5173,1.5173,1.5124,1.5173,303,0
2016-06-20,17:10:00,1.5173,1.5173,1.5124,1.5124,202,0
2016-06-20,17:15:00,1.5124,1.5173,1.5124,1.5125,1113,0
2016-06-20,17:20:00,1.5173,1.5173,1.5173,1.5173,101,0
2016-06-20,17:25:00,1.5173,1.5223,1.5173,1.5223,1517,0
2016-06-20,17:30:00,1.5223,1.5223,1.5173,1.5173,202,0
2016-06-20,17:35:00,1.5173,1.5223,1.5173,1.5223,8402,0
2016-06-20,17:40:00,1.5173,1.5173,1.5173,1.5173,202,0
2016-06-20,17:45:00,1.5173,1.5173,1.5173,1.5173,101,0
2016-06-20,17:50:00,1.5173,1.5173,1.5173,1.5173,101,0
2016-06-20,18:00:00,1.5173,1.5173,1.5173,1.5173,101,0
2016-06-20,18:05:00,1.5173,1.5173,1.5173,1.5173,101,0
2016-06-20,18:10:00,1.5173,1.5173,1.5173,1.5173,101,0
2016-06-20,18:15:00,1.5173,1.5173,1.5173,1.5173,101,0
2016-06-20,18:20:00,1.5173,1.5173,1.5173,1.5173,101,0
2016-06-20,18:25:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-20,18:30:00,1.5173,1.5173,1.5173,1.5173,101,0
2016-06-20,18:40:00,1.5173,1.5173,1.5173,1.5173,101,0
2016-06-20,18:45:00,1.5205,1.5223,1.5205,1.5223,303,0
2016-06-20,18:50:00,1.5223,1.5223,1.522,1.5223,4186,0
2016-06-20,18:55:00,1.5223,1.5223,1.5223,1.5223,303,0
2016-06-20,19:00:00,1.5223,1.5223,1.5223,1.5223,202,0
2016-06-20,19:05:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-20,19:20:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-20,19:25:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-20,19:30:00,1.5125,1.5125,1.5125,1.5125,506,0
2016-06-20,19:35:00,1.5125,1.5223,1.5125,1.5223,308,0
2016-06-20,19:40:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-20,19:45:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-20,19:55:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-20,20:00:00,1.5223,1.5223,1.5223,1.5223,405,0
2016-06-20,20:05:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-20,20:10:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-20,20:15:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-20,20:20:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-20,20:25:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-20,20:30:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-20,20:35:00,1.5223,1.5223,1.5223,1.5223,303,0
2016-06-20,20:40:00,1.5223,1.5223,1.5223,1.5223,202,0
2016-06-20,20:45:00,1.5223,1.5223,1.5223,1.5223,3844,0
2016-06-20,20:50:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-20,20:55:00,1.5223,1.5223,1.5124,1.5124,4325,0
2016-06-20,21:10:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-20,21:15:00,1.5223,1.5223,1.5125,1.5125,1872,0
2016-06-20,21:20:00,1.5223,1.5223,1.5223,1.5223,202,0
2016-06-20,21:25:00,1.5223,1.5223,1.5124,1.5124,708,0
2016-06-20,21:30:00,1.5124,1.5124,1.5124,1.5124,202,0
2016-06-20,21:35:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-20,21:40:00,1.5223,1.5223,1.5223,1.5223,202,0
2016-06-20,21:45:00,1.5223,1.5223,1.5223,1.5223,303,0
2016-06-20,21:50:00,1.5223,1.5223,1.5223,1.5223,202,0
2016-06-20,21:55:00,1.5223,1.5223,1.5223,1.5223,809,0
2016-06-20,22:00:00,1.5223,1.5223,1.5124,1.5124,708,0
2016-06-21,15:35:00,1.5322,1.5322,1.5322,1.5322,5137,0
2016-06-21,15:40:00,1.5124,1.5124,1.5025,1.5124,607,0
2016-06-21,15:45:00,1.5124,1.5124,1.5124,1.5124,152,0
2016-06-21,15:50:00,1.5025,1.5025,1.5025,1.5025,101,0
2016-06-21,15:55:00,1.5026,1.5026,1.5026,1.5026,101,0
2016-06-21,16:00:00,1.5064,1.5064,1.5064,1.5064,314,0
2016-06-21,16:05:00,1.5026,1.5124,1.5026,1.5124,3440,0
2016-06-21,16:10:00,1.5074,1.5074,1.5025,1.5025,1113,0
2016-06-21,16:15:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-21,16:20:00,1.5124,1.5124,1.5074,1.5074,202,0
2016-06-21,16:25:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-21,16:30:00,1.5124,1.5124,1.5074,1.5074,506,0
2016-06-21,16:35:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-21,16:40:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-21,16:45:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-21,16:50:00,1.5074,1.5124,1.5074,1.5124,2226,0
2016-06-21,16:55:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-21,17:00:00,1.5124,1.5124,1.5074,1.5074,209,0
2016-06-21,17:05:00,1.5074,1.5124,1.5074,1.5124,202,0
2016-06-21,17:10:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-21,17:15:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-21,17:20:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-21,17:25:00,1.5096,1.5124,1.505,1.5124,5235,0
2016-06-21,17:30:00,1.5124,1.5124,1.5124,1.5124,202,0
2016-06-21,17:35:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-21,17:40:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-21,17:45:00,1.5124,1.5124,1.5084,1.5124,2106,0
2016-06-21,17:50:00,1.5124,1.5124,1.5124,1.5124,202,0
2016-06-21,17:55:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-21,18:00:00,1.5124,1.5124,1.5124,1.5124,1500,0
2016-06-21,18:05:00,1.5124,1.5124,1.5124,1.5124,303,0
2016-06-21,18:15:00,1.5124,1.5124,1.5086,1.5124,7685,0
2016-06-21,18:20:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-21,18:30:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-21,18:35:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-21,18:40:00,1.5124,1.5124,1.5045,1.5045,1006,0
2016-06-21,18:45:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-21,18:50:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-21,18:55:00,1.5124,1.5519,1.5124,1.5371,15109,0
2016-06-21,19:00:00,1.5224,1.5224,1.5223,1.5223,1081,0
2016-06-21,19:05:00,1.5371,1.5519,1.5322,1.5495,1821,0
2016-06-21,19:10:00,1.542,1.542,1.5322,1.5322,1113,0
2016-06-21,19:15:00,1.5322,1.5322,1.5322,1.5322,506,0
2016-06-21,19:20:00,1.5322,1.5322,1.5124,1.5124,2327,0
2016-06-21,19:30:00,1.5026,1.5026,1.5026,1.5026,101,0
2016-06-21,19:35:00,1.5173,1.5173,1.5173,1.5173,101,0
2016-06-21,19:40:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-21,19:45:00,1.5223,1.5223,1.5173,1.5173,4654,0
2016-06-21,19:50:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-21,19:55:00,1.5124,1.5223,1.5124,1.5223,1214,0
2016-06-21,20:05:00,1.5173,1.5173,1.5173,1.5173,101,0
2016-06-21,20:10:00,1.5223,1.5223,1.5124,1.5125,910,0
2016-06-21,20:15:00,1.5173,1.5223,1.5173,1.5223,2226,0
2016-06-21,20:20:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-21,20:25:00,1.5173,1.5223,1.5173,1.5223,5058,0
2016-06-21,20:30:00,1.5223,1.5272,1.5223,1.5272,202,0
2016-06-21,20:35:00,1.5272,1.5272,1.5272,1.5272,101,0
2016-06-21,20:45:00,1.5272,1.5272,1.5272,1.5272,101,0
2016-06-21,20:50:00,1.5272,1.5322,1.5124,1.5223,12023,0
2016-06-21,20:55:00,1.5317,1.5322,1.5272,1.5272,1359,0
2016-06-21,21:00:00,1.5272,1.5272,1.5272,1.5272,101,0
2016-06-21,21:05:00,1.5272,1.5322,1.5272,1.5322,202,0
2016-06-21,21:10:00,1.5272,1.5272,1.5272,1.5272,202,0
2016-06-21,21:15:00,1.5272,1.5272,1.5223,1.5223,1416,0
2016-06-21,21:20:00,1.5322,1.5322,1.5224,1.5224,1315,0
2016-06-21,21:25:00,1.5322,1.5322,1.5224,1.5224,607,0
2016-06-21,21:30:00,1.5322,1.542,1.5223,1.5322,3440,0
2016-06-21,21:35:00,1.5322,1.5322,1.5322,1.5322,202,0
2016-06-21,21:40:00,1.5272,1.5322,1.5224,1.5224,2327,0
2016-06-21,21:45:00,1.5272,1.5322,1.5272,1.5272,1093,0
2016-06-21,21:50:00,1.5272,1.5272,1.5272,1.5272,708,0
2016-06-21,21:55:00,1.5272,1.5322,1.5224,1.5224,5463,0
2016-06-21,22:00:00,1.5272,1.5322,1.5124,1.5124,4496,0
2016-06-22,15:35:00,1.5124,1.5124,1.5025,1.5025,303,0
2016-06-22,15:40:00,1.5124,1.5124,1.5124,1.5124,314,0
2016-06-22,15:50:00,1.5025,1.5025,1.5025,1.5025,101,0
2016-06-22,15:55:00,1.5026,1.5026,1.5026,1.5026,101,0
2016-06-22,16:00:00,1.5074,1.5074,1.5025,1.504,2023,0
2016-06-22,16:05:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-22,16:10:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-22,16:15:00,1.5124,1.5124,1.5025,1.5124,2327,0
2016-06-22,16:20:00,1.5124,1.5124,1.5124,1.5124,1689,0
2016-06-22,16:25:00,1.5124,1.5124,1.5094,1.5124,3338,0
2016-06-22,16:30:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-22,16:40:00,1.5074,1.5124,1.5074,1.5124,202,0
2016-06-22,16:45:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-22,16:50:00,1.5074,1.5124,1.5074,1.5124,607,0
2016-06-22,16:55:00,1.5124,1.5124,1.5123,1.5123,506,0
2016-06-22,17:00:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-22,17:05:00,1.5074,1.5124,1.5025,1.5025,1163,0
2016-06-22,17:10:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-22,17:15:00,1.5124,1.5124,1.5124,1.5124,506,0
2016-06-22,17:20:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-22,17:25:00,1.5124,1.5124,1.5123,1.5124,1517,0
2016-06-22,17:30:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-22,17:35:00,1.5124,1.5124,1.5025,1.5124,13666,0
2016-06-22,17:45:00,1.5124,1.5124,1.5124,1.5124,506,0
2016-06-22,17:50:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-22,17:55:00,1.5074,1.5074,1.5025,1.5025,450,0
2016-06-22,18:00:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-22,18:05:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-22,18:10:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-22,18:20:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-22,18:25:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-22,18:35:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-22,18:40:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-22,18:50:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-22,18:55:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-22,19:05:00,1.5074,1.5124,1.5074,1.5124,303,0
2016-06-22,19:10:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-22,19:20:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-22,19:25:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-22,19:30:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-22,19:40:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-22,19:45:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-22,19:50:00,1.5074,1.5074,1.5074,1.5074,101,0
