Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-28,21:05:00,9.61,9.63,9.61,9.63,3200,0
2016-06-28,21:10:00,9.63,9.64,9.62,9.64,5400,0
2016-06-28,21:15:00,9.64,9.68,9.64,9.68,2700,0
2016-06-28,21:20:00,9.67,9.67,9.65,9.67,8200,0
2016-06-28,21:25:00,9.665,9.67,9.64,9.65,9620,0
2016-06-28,21:30:00,9.64,9.6525,9.62,9.63,7381,0
2016-06-28,21:35:00,9.64,9.64,9.63,9.635,2150,0
2016-06-28,21:40:00,9.635,9.64,9.63,9.635,1400,0
2016-06-28,21:45:00,9.64,9.65,9.635,9.64,9023,0
2016-06-28,21:50:00,9.645,9.65,9.64,9.64,14367,0
2016-06-28,21:55:00,9.64,9.645,9.61,9.63,30611,0
2016-06-28,22:00:00,9.64,9.64,9.61,9.61,94104,0
2016-06-29,15:35:00,9.67,9.71,9.62,9.71,2225,0
2016-06-29,15:40:00,9.67,9.67,9.67,9.67,200,0
2016-06-29,15:50:00,9.67,9.67,9.66,9.66,1993,0
2016-06-29,15:55:00,9.69,9.71,9.69,9.71,200,0
2016-06-29,16:00:00,9.717,9.717,9.69,9.6983,700,0
2016-06-29,16:05:00,9.695,9.7249,9.67,9.72,4600,0
2016-06-29,16:10:00,9.71,9.71,9.705,9.71,1400,0
2016-06-29,16:15:00,9.72,9.72,9.71,9.71,600,0
2016-06-29,16:20:00,9.71,9.72,9.71,9.71,1400,0
2016-06-29,16:25:00,9.72,9.82,9.71,9.72,71283,0
2016-06-29,16:30:00,9.72,9.75,9.72,9.73,18700,0
2016-06-29,16:35:00,9.73,9.74,9.73,9.73,3400,0
2016-06-29,16:40:00,9.73,9.73,9.72,9.72,2500,0
2016-06-29,16:45:00,9.72,9.72,9.71,9.72,1400,0
2016-06-29,16:50:00,9.715,9.755,9.71,9.745,7900,0
2016-06-29,16:55:00,9.745,9.75,9.74,9.74,600,0
2016-06-29,17:00:00,9.745,9.76,9.745,9.755,3260,0
2016-06-29,17:05:00,9.77,9.77,9.755,9.76,2100,0
2016-06-29,17:10:00,9.75,9.751,9.75,9.75,1748,0
2016-06-29,17:15:00,9.75,9.77,9.75,9.77,6300,0
2016-06-29,17:20:00,9.76,9.77,9.76,9.77,630,0
2016-06-29,17:25:00,9.77,9.78,9.77,9.78,700,0
