Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,16:20:00,24.439,24.439,24.439,24.439,102,0
2016-05-16,16:35:00,24.439,24.439,24.439,24.439,102,0
2016-05-16,16:40:00,24.449,24.547,24.449,24.547,3579,0
2016-05-16,16:45:00,24.491,24.491,24.491,24.491,307,0
2016-05-16,16:55:00,24.537,24.537,24.537,24.537,102,0
2016-05-16,17:10:00,24.537,24.537,24.537,24.537,205,0
2016-05-16,17:15:00,24.449,24.449,24.449,24.449,205,0
2016-05-16,17:25:00,24.449,24.449,24.449,24.449,716,0
2016-05-16,17:30:00,24.526,24.526,24.526,24.526,511,0
2016-05-16,18:10:00,24.488,24.488,24.488,24.488,102,0
2016-05-16,18:30:00,24.488,24.488,24.488,24.488,102,0
2016-05-16,18:35:00,24.488,24.488,24.468,24.468,614,0
2016-05-16,18:40:00,24.4,24.4,24.4,24.4,920,0
2016-05-16,19:25:00,24.351,24.351,24.107,24.351,3681,0
2016-05-16,19:50:00,24.351,24.351,24.351,24.351,511,0
2016-05-16,20:50:00,24.351,24.351,24.351,24.351,409,0
2016-05-16,21:45:00,24.459,24.459,24.459,24.459,158,0
2016-05-16,22:00:00,24.439,24.468,24.351,24.468,1789,0
2016-05-17,17:15:00,24.449,24.449,24.449,24.449,614,0
2016-05-17,17:45:00,24.507,24.507,24.507,24.507,619,0
2016-05-17,18:50:00,24.507,24.507,24.507,24.507,818,0
2016-05-17,19:25:00,24.4,24.478,24.351,24.478,409,0
2016-05-17,19:40:00,24.302,24.302,24.253,24.253,205,0
2016-05-17,19:45:00,24.224,24.234,24.204,24.204,920,0
2016-05-17,20:00:00,24.507,24.507,24.507,24.507,205,0
2016-05-17,20:35:00,24.507,24.507,24.478,24.478,915,0
2016-05-17,20:40:00,24.449,24.449,24.449,24.449,245,0
2016-05-17,21:15:00,24.507,24.527,24.507,24.527,307,0
2016-05-17,21:25:00,24.452,24.452,24.452,24.452,409,0
2016-05-18,16:05:00,24.527,24.527,24.527,24.527,511,0
2016-05-18,16:15:00,24.502,24.502,24.502,24.502,153,0
2016-05-18,16:35:00,24.512,24.512,24.512,24.512,818,0
2016-05-18,17:35:00,24.39,24.451,24.39,24.451,920,0
2016-05-18,18:55:00,24.456,24.456,24.456,24.456,1023,0
2016-05-18,19:15:00,24.535,24.535,24.535,24.535,307,0
2016-05-18,20:10:00,24.524,24.524,24.524,24.524,665,0
2016-05-19,15:45:00,24.449,24.449,24.449,24.449,353,0
2016-05-19,15:50:00,24.449,24.449,24.449,24.449,1023,0
2016-05-19,16:15:00,24.351,24.351,24.351,24.351,102,0
2016-05-19,16:25:00,24.155,24.155,24.14,24.14,409,0
2016-05-19,16:30:00,24.204,24.204,24.204,24.204,435,0
2016-05-19,17:50:00,24.204,24.204,24.204,24.204,1534,0
2016-05-19,18:00:00,24.204,24.204,24.204,24.204,511,0
2016-05-19,18:10:00,24.204,24.39,24.185,24.39,2454,0
2016-05-19,18:20:00,24.465,24.465,24.465,24.465,409,0
2016-05-19,19:10:00,24.529,24.529,24.529,24.529,920,0
2016-05-19,19:20:00,24.547,24.693,24.547,24.547,2373,0
2016-05-19,20:00:00,24.547,24.547,24.547,24.547,102,0
2016-05-19,20:50:00,24.547,24.547,24.547,24.547,6442,0
2016-05-20,16:45:00,24.607,24.644,24.607,24.607,1012,0
2016-05-20,17:00:00,24.625,24.644,24.625,24.644,716,0
2016-05-20,18:30:00,24.596,24.596,24.596,24.596,194,0
2016-05-20,18:45:00,24.644,24.644,24.644,24.644,920,0
2016-05-20,19:05:00,24.644,24.693,24.644,24.693,695,0
2016-05-20,19:15:00,24.693,24.693,24.638,24.638,614,0
2016-05-20,19:25:00,24.596,24.596,24.596,24.596,562,0
2016-05-20,19:50:00,24.596,24.596,24.596,24.596,1023,0
2016-05-20,19:55:00,24.693,24.693,24.693,24.693,174,0
2016-05-20,21:05:00,24.547,24.547,24.547,24.547,1023,0
2016-05-20,21:25:00,24.547,24.547,24.547,24.547,102,0
2016-05-20,21:40:00,24.547,24.547,24.524,24.547,1118,0
2016-05-20,21:45:00,24.644,24.644,24.644,24.644,511,0
2016-05-23,17:00:00,24.654,24.693,24.654,24.693,205,0
2016-05-23,17:25:00,24.547,24.547,24.547,24.547,614,0
2016-05-23,18:05:00,24.449,24.449,24.107,24.449,1534,0
2016-05-23,19:15:00,24.459,24.459,24.459,24.459,1023,0
2016-05-23,20:05:00,24.546,24.546,24.546,24.546,256,0
2016-05-23,20:35:00,24.537,24.547,24.537,24.547,409,0
2016-05-23,20:50:00,24.459,24.459,24.459,24.459,102,0
2016-05-23,21:00:00,24.594,24.594,24.594,24.594,307,0
2016-05-23,21:05:00,24.594,24.594,24.594,24.594,133,0
2016-05-23,21:10:00,24.546,24.546,24.546,24.546,102,0
2016-05-23,21:35:00,24.596,24.596,24.596,24.596,133,0
2016-05-23,21:45:00,24.554,24.554,24.554,24.554,205,0
2016-05-24,16:45:00,24.498,24.498,24.498,24.498,2147,0
2016-05-24,17:20:00,24.493,24.493,24.493,24.493,205,0
2016-05-24,17:40:00,24.498,24.498,24.449,24.449,2307,0
2016-05-24,18:00:00,24.684,24.693,24.449,24.449,2626,0
2016-05-24,19:15:00,24.84,24.84,24.84,24.84,369,0
2016-05-24,20:55:00,24.644,24.791,24.643,24.79,4090,0
2016-05-24,21:40:00,24.644,24.644,24.644,24.644,205,0
2016-05-25,16:40:00,24.596,24.596,24.586,24.596,1779,0
2016-05-25,17:55:00,24.596,24.596,24.576,24.576,603,0
2016-05-25,18:40:00,24.556,24.566,24.556,24.556,1023,0
2016-05-25,19:25:00,24.604,24.604,24.604,24.604,230,0
2016-05-26,15:35:00,24.565,24.565,24.565,24.565,409,0
2016-05-26,15:55:00,24.635,24.635,24.635,24.635,102,0
2016-05-26,16:10:00,24.459,24.635,24.459,24.635,1125,0
2016-05-26,16:30:00,24.635,24.635,24.635,24.635,102,0
2016-05-26,16:45:00,24.635,24.635,24.635,24.635,102,0
2016-05-26,16:50:00,24.635,24.635,24.635,24.635,102,0
2016-05-26,17:05:00,24.635,24.635,24.635,24.635,102,0
2016-05-26,17:25:00,24.635,24.635,24.635,24.635,102,0
2016-05-26,17:45:00,24.635,24.635,24.635,24.635,102,0
2016-05-26,18:00:00,24.588,24.588,24.588,24.588,460,0
2016-05-26,18:10:00,24.635,24.635,24.635,24.635,102,0
2016-05-26,18:15:00,24.635,24.635,24.635,24.635,1023,0
2016-05-26,18:40:00,24.635,24.635,24.635,24.635,102,0
2016-05-26,19:10:00,24.635,24.635,24.635,24.635,102,0
2016-05-26,19:35:00,24.635,24.635,24.635,24.635,102,0
2016-05-26,20:00:00,24.635,24.635,24.635,24.635,102,0
2016-05-26,20:10:00,24.478,24.478,24.449,24.468,1518,0
2016-05-26,21:55:00,24.449,24.449,24.449,24.449,307,0
2016-05-27,15:35:00,24.635,24.635,24.635,24.635,205,0
2016-05-27,15:50:00,24.488,24.488,24.488,24.488,409,0
2016-05-27,15:55:00,24.475,24.475,24.475,24.475,102,0
2016-05-27,16:50:00,24.488,24.488,24.485,24.485,1227,0
2016-05-27,17:10:00,24.449,24.449,24.449,24.449,511,0
2016-05-27,18:00:00,24.449,24.459,24.449,24.454,1009,0
2016-05-27,21:50:00,24.514,24.514,24.459,24.459,266,0
2016-05-31,16:00:00,24.498,24.498,24.498,24.498,307,0
2016-05-31,17:45:00,24.449,24.449,24.449,24.449,2684,0
2016-05-31,17:55:00,24.351,24.351,24.351,24.351,716,0
2016-05-31,18:20:00,24.312,24.312,24.302,24.302,818,0
2016-05-31,18:30:00,24.312,24.312,24.302,24.302,795,0
2016-05-31,20:35:00,24.625,24.625,24.625,24.625,1227,0
2016-05-31,21:40:00,24.619,24.619,24.619,24.619,307,0
2016-05-31,21:45:00,24.619,24.619,24.619,24.619,307,0
2016-06-01,18:10:00,24.556,24.556,24.547,24.547,1227,0
2016-06-01,19:10:00,24.537,24.537,24.509,24.509,205,0
2016-06-02,15:35:00,24.537,24.537,24.509,24.509,205,0
2016-06-02,18:00:00,24.537,24.537,24.537,24.537,818,0
2016-06-02,19:50:00,24.537,24.537,24.537,24.537,1023,0
2016-06-02,20:30:00,24.498,24.498,24.498,24.498,1023,0
2016-06-02,20:35:00,24.537,24.537,24.537,24.537,1023,0
2016-06-02,21:20:00,24.537,24.537,24.537,24.537,716,0
2016-06-03,18:10:00,24.537,24.537,24.537,24.537,1227,0
2016-06-03,19:20:00,24.537,24.537,24.525,24.525,2045,0
2016-06-06,15:45:00,24.537,24.537,24.537,24.537,650,0
2016-06-06,16:15:00,24.537,24.537,24.531,24.531,614,0
2016-06-06,16:20:00,24.537,24.537,24.531,24.531,511,0
2016-06-06,17:55:00,24.537,24.537,24.537,24.537,205,0
2016-06-06,19:55:00,24.527,24.528,24.527,24.528,409,0
2016-06-06,20:05:00,24.528,24.528,24.528,24.528,409,0
2016-06-06,20:30:00,24.537,24.537,24.534,24.534,409,0
2016-06-07,16:30:00,24.537,24.537,24.537,24.537,205,0
2016-06-07,17:00:00,24.537,24.537,24.537,24.537,818,0
2016-06-07,17:15:00,24.537,24.537,24.527,24.527,1534,0
2016-06-07,18:55:00,24.615,24.615,24.615,24.615,511,0
2016-06-07,20:30:00,24.537,24.537,24.537,24.537,10225,0
2016-06-08,16:05:00,24.614,24.615,24.614,24.615,1023,0
2016-06-08,16:15:00,24.615,24.615,24.615,24.615,205,0
2016-06-08,16:35:00,24.605,24.605,24.605,24.605,102,0
2016-06-08,17:10:00,24.566,24.566,24.566,24.566,307,0
2016-06-08,21:50:00,24.563,24.563,24.563,24.563,102,0
2016-06-08,21:55:00,24.566,24.566,24.566,24.566,818,0
2016-06-09,15:50:00,24.556,24.556,24.556,24.556,2045,0
2016-06-09,16:05:00,24.586,24.615,24.586,24.615,256,0
2016-06-09,18:10:00,24.603,24.615,24.603,24.615,1614,0
2016-06-09,21:05:00,24.615,24.693,24.581,24.693,2045,0
2016-06-10,15:35:00,24.693,24.693,24.693,24.693,818,0
2016-06-10,17:05:00,24.66,24.66,24.644,24.644,1023,0
2016-06-10,18:40:00,24.684,24.684,24.684,24.684,205,0
2016-06-10,19:30:00,24.684,24.684,24.556,24.561,6007,0
2016-06-10,20:00:00,24.662,24.662,24.662,24.662,1057,0
2016-06-13,17:30:00,24.693,24.693,24.693,24.693,102,0
2016-06-13,17:45:00,24.664,24.664,24.664,24.664,102,0
2016-06-13,18:20:00,24.644,24.644,24.644,24.644,675,0
2016-06-13,20:05:00,24.59,24.59,24.566,24.588,409,0
2016-06-13,20:20:00,24.644,24.644,24.617,24.617,818,0
2016-06-13,21:50:00,24.556,24.592,24.556,24.592,307,0
2016-06-13,22:00:00,24.611,24.611,24.611,24.611,102,0
2016-06-14,16:45:00,24.644,24.644,24.644,24.644,409,0
2016-06-14,20:30:00,24.576,24.576,24.576,24.576,102,0
2016-06-15,21:35:00,24.693,24.693,24.649,24.649,382,0
2016-06-16,20:50:00,24.556,24.674,24.556,24.674,1023,0
2016-06-17,15:40:00,24.684,24.684,24.684,24.684,582,0
2016-06-17,16:40:00,24.684,24.684,24.684,24.684,102,0
2016-06-17,21:15:00,24.684,24.693,24.684,24.693,511,0
2016-06-17,21:45:00,24.693,24.693,24.693,24.693,614,0
2016-06-20,15:35:00,24.693,24.693,24.693,24.693,409,0
2016-06-20,16:00:00,24.693,24.693,24.693,24.693,102,0
2016-06-20,16:40:00,24.677,24.693,24.677,24.693,409,0
2016-06-21,15:35:00,24.693,24.693,24.693,24.693,307,0
2016-06-21,17:10:00,24.679,24.693,24.679,24.693,409,0
2016-06-21,17:40:00,24.664,24.664,24.664,24.664,511,0
2016-06-21,20:45:00,24.664,24.664,24.664,24.664,1023,0
2016-06-21,21:20:00,24.693,24.742,24.693,24.742,920,0
2016-06-21,21:45:00,24.742,24.742,24.742,24.742,610,0
2016-06-21,22:00:00,24.742,24.742,24.732,24.732,511,0
2016-06-22,16:10:00,24.654,24.654,24.654,24.654,143,0
2016-06-22,16:45:00,24.742,24.742,24.742,24.742,102,0
2016-06-22,18:40:00,24.728,24.742,24.728,24.728,1227,0
2016-06-22,19:40:00,24.928,24.928,24.903,24.903,1278,0
2016-06-22,21:40:00,24.889,24.889,24.889,24.889,409,0
2016-06-22,22:00:00,24.938,24.938,24.938,24.938,102,0
2016-06-23,16:15:00,24.84,24.84,24.84,24.84,102,0
2016-06-23,17:25:00,24.776,24.776,24.776,24.776,869,0
2016-06-23,21:00:00,24.693,24.703,24.684,24.684,2965,0
2016-06-23,21:05:00,24.693,24.693,24.693,24.693,511,0
2016-06-24,16:05:00,24.84,24.84,24.84,24.84,608,0
2016-06-24,18:20:00,24.84,24.84,24.84,24.84,1023,0
2016-06-24,19:35:00,24.84,24.84,24.84,24.84,409,0
2016-06-24,21:05:00,24.85,24.85,24.85,24.85,1125,0
2016-06-27,15:35:00,24.84,24.84,24.84,24.84,511,0
2016-06-27,16:35:00,24.742,24.742,24.742,24.742,205,0
2016-06-27,22:00:00,24.889,24.889,24.889,24.889,102,0
2016-06-28,15:35:00,24.938,24.938,24.938,24.938,1125,0
2016-06-28,16:30:00,24.938,24.938,24.938,24.938,368,0
2016-06-28,16:40:00,24.889,24.889,24.889,24.889,205,0
2016-06-28,17:20:00,24.84,24.84,24.84,24.84,205,0
2016-06-28,20:10:00,24.874,24.874,24.874,24.874,409,0
2016-06-28,20:15:00,24.874,24.874,24.874,24.874,511,0
2016-06-28,20:50:00,24.886,24.886,24.886,24.886,511,0
2016-06-28,21:30:00,24.87,24.87,24.87,24.87,1227,0
2016-06-28,22:00:00,24.869,24.889,24.869,24.889,2147,0
2016-06-29,15:35:00,25.3,25.3,25.3,25.3,500,0
2016-06-29,15:40:00,25.3,25.3,25.3,25.3,2400,0
2016-06-29,15:45:00,25.3,25.3,25.3,25.3,600,0
2016-06-29,15:55:00,25.3,25.3,25.2625,25.2625,2200,0
2016-06-29,16:00:00,25.25,25.2599,25.25,25.2599,1600,0
2016-06-29,16:05:00,25.25,25.25,25.24,25.2499,4300,0
2016-06-29,16:10:00,25.25,25.26,25.2395,25.25,5400,0
2016-06-29,16:20:00,25.26,25.29,25.2599,25.29,4000,0
2016-06-29,16:25:00,25.27,25.3,25.27,25.3,6400,0
2016-06-29,17:00:00,25.25,25.25,25.2499,25.2499,595,0
2016-06-29,18:05:00,25.1718,25.1718,25.1718,25.1718,300,0
2016-06-29,18:45:00,25.25,25.25,25.2499,25.25,2000,0
2016-06-29,21:15:00,25.25,25.25,25.2499,25.2499,1400,0
2016-06-30,15:50:00,25.3,25.3,25.3,25.3,100,0
2016-06-30,16:40:00,25.1808,25.1808,25.1808,25.1808,1200,0
2016-06-30,17:25:00,25.25,25.26,25.25,25.25,2100,0
2016-06-30,18:35:00,25.275,25.3,25.275,25.3,400,0
2016-06-30,18:50:00,25.275,25.275,25.275,25.275,167,0
2016-06-30,19:45:00,25.25,25.25,25.25,25.25,2500,0
2016-06-30,21:20:00,25.2,25.2,25.2,25.2,400,0
2016-06-30,21:50:00,25.25,25.25,25.25,25.25,600,0
2016-06-30,22:00:00,25.26,25.26,25.25,25.25,5200,0
2016-07-01,16:50:00,25.25,25.25,25.25,25.25,200,0
2016-07-01,17:20:00,25.29,25.29,25.26,25.26,200,0
2016-07-01,17:30:00,25.2547,25.2952,25.2547,25.2952,1400,0
2016-07-01,18:20:00,25.2,25.2,25.2,25.2,200,0
2016-07-01,18:30:00,25.2652,25.2717,25.2652,25.2717,4000,0
2016-07-01,18:40:00,25.25,25.25,25.25,25.25,1000,0
2016-07-01,20:40:00,25.2124,25.2124,25.2124,25.2124,300,0
2016-07-01,21:05:00,25.23,25.23,25.23,25.23,1000,0
2016-07-01,22:00:00,25.23,25.25,25.23,25.25,1300,0
2016-07-05,15:35:00,25.25,25.25,25.25,25.25,200,0
2016-07-05,16:10:00,25.2899,25.2899,25.2899,25.2899,300,0
2016-07-05,16:15:00,25.25,25.2899,25.25,25.2899,600,0
2016-07-05,16:50:00,25.28,25.3,25.28,25.3,600,0
2016-07-05,18:05:00,25.25,25.25,25.25,25.25,700,0
2016-07-05,20:50:00,25.25,25.25,25.25,25.25,500,0
2016-07-05,21:25:00,25.25,25.25,25.25,25.25,200,0
2016-07-05,21:30:00,25.25,25.25,25.25,25.25,200,0
2016-07-05,22:00:00,25.275,25.275,25.275,25.275,100,0
2016-07-06,15:35:00,25.3,25.3,25.3,25.3,300,0
2016-07-06,15:45:00,25.25,25.25,25.25,25.25,1267,0
2016-07-06,17:50:00,25.2999,25.2999,25.2999,25.2999,405,0
2016-07-06,17:55:00,25.29,25.29,25.255,25.255,2100,0
2016-07-06,18:35:00,25.265,25.265,25.265,25.265,300,0
2016-07-06,19:15:00,25.255,25.255,25.255,25.255,500,0
2016-07-06,19:20:00,25.27,25.27,25.27,25.27,600,0
2016-07-06,21:25:00,25.26,25.3,25.26,25.26,6400,0
2016-07-07,15:40:00,25.265,25.265,25.265,25.265,400,0
2016-07-07,17:05:00,25.23,25.2463,25.23,25.2463,400,0
2016-07-07,18:45:00,25.2893,25.2893,25.2893,25.2893,400,0
2016-07-07,20:10:00,25.255,25.29,25.255,25.2899,800,0
2016-07-07,20:45:00,25.255,25.275,25.255,25.275,600,0
2016-07-07,21:10:00,25.2311,25.2311,25.2311,25.2311,333,0
2016-07-07,21:50:00,25.27,25.27,25.27,25.27,200,0
2016-07-07,22:00:00,25.26,25.26,25.26,25.26,500,0
2016-07-08,15:35:00,25.25,25.25,25.25,25.25,500,0
2016-07-08,16:00:00,25.25,25.2799,25.25,25.2714,2000,0
2016-07-08,16:10:00,25.255,25.255,25.255,25.255,100,0
2016-07-08,16:50:00,25.26,25.26,25.26,25.26,500,0
2016-07-08,17:00:00,25.2519,25.2519,25.2519,25.2519,1100,0
2016-07-08,17:30:00,25.255,25.255,25.255,25.255,135,0
2016-07-08,18:55:00,25.2301,25.2301,25.2301,25.2301,150,0
2016-07-08,22:00:00,25.26,25.26,25.26,25.26,2400,0
