Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:15:00,5.18,5.18,5.18,5.18,1700,0
2016-06-22,20:20:00,5.1888,5.22,5.18,5.2,1700,0
2016-06-22,20:25:00,5.2,5.2,5.18,5.18,3200,0
2016-06-22,20:30:00,5.19,5.22,5.19,5.22,1600,0
2016-06-22,20:35:00,5.22,5.22,5.2035,5.22,1700,0
2016-06-22,20:40:00,5.22,5.22,5.21,5.22,1700,0
2016-06-22,20:45:00,5.22,5.23,5.21,5.215,11695,0
2016-06-22,20:50:00,5.21,5.21,5.18,5.185,3564,0
2016-06-22,20:55:00,5.185,5.21,5.185,5.2099,7144,0
2016-06-22,21:00:00,5.2,5.22,5.2,5.21,1200,0
2016-06-22,21:05:00,5.21,5.215,5.21,5.21,6000,0
2016-06-22,21:10:00,5.2,5.2,5.19,5.19,3500,0
2016-06-22,21:15:00,5.19,5.2,5.19,5.1999,2700,0
2016-06-22,21:20:00,5.2,5.21,5.19,5.21,3100,0
2016-06-22,21:25:00,5.21,5.22,5.2099,5.21,8241,0
2016-06-22,21:30:00,5.205,5.24,5.19,5.2021,18500,0
2016-06-22,21:35:00,5.21,5.22,5.2,5.21,700,0
2016-06-22,21:40:00,5.22,5.26,5.22,5.2565,2620,0
2016-06-22,21:45:00,5.26,5.26,5.24,5.24,13943,0
2016-06-22,21:50:00,5.23,5.24,5.22,5.22,10151,0
2016-06-22,21:55:00,5.215,5.22,5.19,5.19,15206,0
2016-06-22,22:00:00,5.2,5.21,5.18,5.2,34374,0
2016-06-23,15:35:00,5.36,5.38,5.235,5.3056,13376,0
2016-06-23,15:40:00,5.31,5.38,5.31,5.37,16521,0
2016-06-23,15:45:00,5.3717,5.3717,5.31,5.31,5126,0
2016-06-23,15:50:00,5.34,5.346,5.3,5.3,8750,0
2016-06-23,15:55:00,5.31,5.31,5.28,5.3,5522,0
2016-06-23,16:00:00,5.3,5.31,5.29,5.29,6707,0
2016-06-23,16:05:00,5.28,5.3,5.28,5.29,2800,0
2016-06-23,16:10:00,5.3,5.32,5.29,5.3143,8970,0
2016-06-23,16:15:00,5.32,5.34,5.32,5.34,4312,0
2016-06-23,16:20:00,5.33,5.35,5.33,5.35,5900,0
2016-06-23,16:25:00,5.335,5.34,5.31,5.32,18182,0
2016-06-23,16:30:00,5.32,5.33,5.28,5.33,10839,0
2016-06-23,16:35:00,5.32,5.32,5.25,5.25,7711,0
2016-06-23,16:40:00,5.264,5.3115,5.26,5.3,21142,0
2016-06-23,16:45:00,5.2999,5.305,5.29,5.305,2049,0
2016-06-23,16:50:00,5.3,5.31,5.29,5.29,6008,0
2016-06-23,16:55:00,5.3,5.31,5.3,5.31,9337,0
2016-06-23,17:00:00,5.31,5.35,5.31,5.33,5800,0
2016-06-23,17:05:00,5.34,5.34,5.33,5.34,3100,0
2016-06-23,17:10:00,5.33,5.34,5.32,5.325,7640,0
2016-06-23,17:15:00,5.32,5.33,5.32,5.32,3500,0
2016-06-23,17:20:00,5.33,5.35,5.32,5.35,4700,0
2016-06-23,17:25:00,5.35,5.38,5.34,5.38,15857,0
2016-06-23,17:30:00,5.39,5.42,5.39,5.4199,22779,0
2016-06-23,17:35:00,5.4,5.42,5.4,5.405,8210,0
2016-06-23,17:40:00,5.4,5.42,5.4,5.42,5658,0
2016-06-23,17:45:00,5.41,5.41,5.37,5.37,7074,0
2016-06-23,17:50:00,5.355,5.355,5.34,5.34,1100,0
2016-06-23,17:55:00,5.345,5.38,5.345,5.38,6025,0
2016-06-23,18:00:00,5.4,5.4,5.39,5.39,4668,0
2016-06-23,18:05:00,5.4,5.44,5.4,5.43,4900,0
2016-06-23,18:10:00,5.425,5.4299,5.3901,5.4,16024,0
2016-06-23,18:15:00,5.4,5.42,5.4,5.41,1100,0
2016-06-23,18:20:00,5.41,5.42,5.4,5.4,1100,0
2016-06-23,18:25:00,5.42,5.42,5.4,5.415,1600,0
2016-06-23,18:30:00,5.42,5.44,5.42,5.43,7598,0
2016-06-23,18:35:00,5.43,5.44,5.43,5.44,3700,0
2016-06-23,18:40:00,5.43,5.435,5.43,5.432,2550,0
2016-06-23,18:45:00,5.43,5.45,5.43,5.43,7210,0
2016-06-23,18:50:00,5.43,5.43,5.41,5.41,2600,0
2016-06-23,18:55:00,5.41,5.43,5.41,5.41,3600,0
2016-06-23,19:00:00,5.41,5.42,5.41,5.42,4635,0
2016-06-23,19:05:00,5.43,5.43,5.41,5.41,500,0
2016-06-23,19:10:00,5.41,5.43,5.4,5.412,9242,0
2016-06-23,19:15:00,5.4215,5.43,5.41,5.41,3672,0
2016-06-23,19:20:00,5.41,5.42,5.41,5.41,4211,0
2016-06-23,19:25:00,5.4193,5.43,5.41,5.42,9163,0
2016-06-23,19:30:00,5.42,5.425,5.41,5.41,5180,0
2016-06-23,19:35:00,5.41,5.42,5.4,5.4,1800,0
2016-06-23,19:40:00,5.4001,5.41,5.4,5.4,1600,0
2016-06-23,19:45:00,5.4,5.4086,5.39,5.39,6378,0
2016-06-23,19:50:00,5.39,5.4,5.39,5.4,900,0
2016-06-23,19:55:00,5.39,5.41,5.38,5.38,7698,0
2016-06-23,20:00:00,5.39,5.39,5.38,5.38,1440,0
2016-06-23,20:05:00,5.38,5.39,5.38,5.3801,2828,0
2016-06-23,20:10:00,5.38,5.39,5.38,5.39,4175,0
2016-06-23,20:15:00,5.38,5.39,5.38,5.38,300,0
2016-06-23,20:20:00,5.38,5.4,5.38,5.39,6251,0
2016-06-23,20:25:00,5.39,5.4,5.38,5.39,4400,0
2016-06-23,20:30:00,5.39,5.4,5.38,5.38,3400,0
2016-06-23,20:35:00,5.38,5.38,5.38,5.38,500,0
2016-06-23,20:40:00,5.39,5.39,5.38,5.38,4292,0
2016-06-23,20:45:00,5.38,5.39,5.37,5.38,5478,0
2016-06-23,20:50:00,5.37,5.38,5.36,5.37,4200,0
2016-06-23,20:55:00,5.39,5.39,5.37,5.385,3200,0
2016-06-23,21:00:00,5.381,5.39,5.37,5.38,12900,0
2016-06-23,21:05:00,5.37,5.41,5.37,5.41,6607,0
2016-06-23,21:10:00,5.41,5.44,5.41,5.44,4944,0
2016-06-23,21:15:00,5.44,5.46,5.44,5.455,4585,0
2016-06-23,21:20:00,5.45,5.49,5.45,5.49,11200,0
2016-06-23,21:25:00,5.49,5.49,5.48,5.49,3600,0
2016-06-23,21:30:00,5.4899,5.49,5.47,5.48,14156,0
2016-06-23,21:35:00,5.48,5.49,5.47,5.48,5673,0
2016-06-23,21:40:00,5.48,5.5,5.47,5.495,14287,0
2016-06-23,21:45:00,5.4999,5.52,5.49,5.52,10331,0
2016-06-23,21:50:00,5.52,5.52,5.5,5.51,16609,0
2016-06-23,21:55:00,5.51,5.52,5.505,5.51,14431,0
2016-06-23,22:00:00,5.505,5.56,5.5039,5.55,66154,0
2016-06-24,15:35:00,5.15,5.25,4.8,4.8869,107585,0
2016-06-24,15:40:00,4.9,4.91,4.64,4.86,39177,0
2016-06-24,15:45:00,4.87,4.9899,4.87,4.968,23747,0
2016-06-24,15:50:00,4.96,4.977,4.9307,4.9307,20020,0
2016-06-24,15:55:00,4.965,5.02,4.95,4.98,23100,0
2016-06-24,16:00:00,4.99,5.02,4.9701,5.02,14000,0
2016-06-24,16:05:00,5.02,5.33,5.004,5.32,104045,0
2016-06-24,16:10:00,5.29,5.32,5.23,5.32,59246,0
2016-06-24,16:15:00,5.32,5.47,5.32,5.42,34926,0
2016-06-24,16:20:00,5.42,5.45,5.415,5.42,36041,0
2016-06-24,16:25:00,5.41,5.41,5.2539,5.33,54743,0
2016-06-24,16:30:00,5.3289,5.34,5.3,5.3099,19265,0
2016-06-24,16:35:00,5.31,5.32,5.2,5.2599,29569,0
2016-06-24,16:40:00,5.255,5.3,5.25,5.3,19352,0
2016-06-24,16:45:00,5.3,5.38,5.25,5.37,24927,0
2016-06-24,16:50:00,5.35,5.42,5.31,5.41,58767,0
2016-06-24,16:55:00,5.415,5.42,5.34,5.41,60898,0
2016-06-24,17:00:00,5.4,5.42,5.39,5.3985,17052,0
2016-06-24,17:05:00,5.3999,5.42,5.3805,5.4,26601,0
2016-06-24,17:10:00,5.4,5.48,5.4,5.45,25377,0
2016-06-24,17:15:00,5.4301,5.45,5.38,5.3901,19758,0
2016-06-24,17:20:00,5.405,5.43,5.39,5.4101,3285,0
2016-06-24,17:25:00,5.41,5.42,5.3599,5.395,5600,0
2016-06-24,17:30:00,5.385,5.47,5.385,5.42,16826,0
2016-06-24,17:35:00,5.42,5.42,5.41,5.41,5684,0
2016-06-24,17:40:00,5.4,5.4,5.36,5.385,11752,0
2016-06-24,17:45:00,5.4,5.47,5.39,5.47,11690,0
2016-06-24,17:50:00,5.47,5.47,5.4401,5.4447,10400,0
2016-06-24,17:55:00,5.45,5.46,5.45,5.45,3734,0
2016-06-24,18:00:00,5.4565,5.48,5.4505,5.47,6710,0
2016-06-24,18:05:00,5.48,5.49,5.46,5.46,4287,0
2016-06-24,18:10:00,5.45,5.48,5.45,5.47,2615,0
2016-06-24,18:15:00,5.47,5.56,5.47,5.55,19215,0
2016-06-24,18:20:00,5.54,5.54,5.48,5.49,8650,0
2016-06-24,18:25:00,5.5,5.5,5.41,5.46,17998,0
2016-06-24,18:30:00,5.46,5.46,5.43,5.43,2000,0
2016-06-24,18:35:00,5.41,5.42,5.38,5.38,10892,0
2016-06-24,18:40:00,5.38,5.387,5.34,5.38,5608,0
2016-06-24,18:45:00,5.38,5.38,5.37,5.375,1050,0
2016-06-24,18:50:00,5.38,5.39,5.3705,5.3705,6886,0
2016-06-24,18:55:00,5.3798,5.3798,5.37,5.37,1203,0
2016-06-24,19:00:00,5.38,5.38,5.33,5.33,7200,0
2016-06-24,19:05:00,5.3372,5.34,5.325,5.33,4955,0
2016-06-24,19:10:00,5.33,5.35,5.33,5.35,4607,0
2016-06-24,19:15:00,5.34,5.35,5.34,5.35,4055,0
2016-06-24,19:20:00,5.35,5.35,5.3401,5.35,1900,0
2016-06-24,19:25:00,5.35,5.41,5.345,5.405,7337,0
2016-06-24,19:30:00,5.41,5.41,5.34,5.34,3710,0
2016-06-24,19:35:00,5.33,5.33,5.32,5.3201,1811,0
2016-06-24,19:40:00,5.32,5.37,5.32,5.37,11684,0
2016-06-24,19:45:00,5.36,5.365,5.32,5.35,8004,0
2016-06-24,19:50:00,5.33,5.39,5.32,5.3625,21008,0
2016-06-24,19:55:00,5.355,5.355,5.32,5.355,8242,0
2016-06-24,20:00:00,5.355,5.38,5.34,5.36,6942,0
2016-06-24,20:05:00,5.36,5.38,5.36,5.37,4797,0
2016-06-24,20:10:00,5.3601,5.37,5.3601,5.37,1607,0
2016-06-24,20:15:00,5.37,5.38,5.37,5.37,9360,0
2016-06-24,20:20:00,5.371,5.38,5.37,5.38,1200,0
2016-06-24,20:25:00,5.375,5.38,5.375,5.375,1200,0
2016-06-24,20:30:00,5.375,5.4,5.3701,5.375,12800,0
2016-06-24,20:35:00,5.3705,5.3705,5.355,5.3575,4100,0
2016-06-24,20:40:00,5.3599,5.37,5.3599,5.3699,3970,0
2016-06-24,20:45:00,5.37,5.4,5.365,5.395,5254,0
2016-06-24,20:50:00,5.395,5.42,5.395,5.42,1200,0
2016-06-24,20:55:00,5.43,5.5,5.43,5.495,12954,0
2016-06-24,21:00:00,5.4901,5.51,5.38,5.3827,22480,0
2016-06-24,21:05:00,5.3875,5.415,5.36,5.37,21054,0
2016-06-24,21:10:00,5.36,5.39,5.36,5.38,5900,0
2016-06-24,21:15:00,5.38,5.41,5.375,5.379,8130,0
2016-06-24,21:20:00,5.38,5.38,5.3705,5.375,1100,0
2016-06-24,21:25:00,5.38,5.38,5.37,5.3705,7146,0
2016-06-24,21:30:00,5.37,5.38,5.37,5.37,1581,0
2016-06-24,21:35:00,5.37,5.38,5.37,5.37,4500,0
2016-06-24,21:40:00,5.37,5.38,5.37,5.375,15627,0
2016-06-24,21:45:00,5.38,5.38,5.37,5.38,36607,0
2016-06-24,21:50:00,5.38,5.43,5.375,5.4,24661,0
2016-06-24,21:55:00,5.41,5.43,5.41,5.42,16173,0
2016-06-24,22:00:00,5.43,5.44,5.41,5.42,2096594,0
2016-06-27,15:35:00,5.35,5.35,5.15,5.21,37043,0
2016-06-27,15:40:00,5.24,5.24,5.08,5.1,19870,0
2016-06-27,15:45:00,5.095,5.14,5.095,5.125,7936,0
2016-06-27,15:50:00,5.1201,5.2,5.12,5.145,9422,0
2016-06-27,15:55:00,5.13,5.13,5.1207,5.13,1665,0
2016-06-27,16:00:00,5.13,5.14,5.12,5.132,6574,0
2016-06-27,16:05:00,5.12,5.13,5.12,5.1201,5300,0
2016-06-27,16:10:00,5.125,5.13,5.12,5.12,3864,0
2016-06-27,16:15:00,5.125,5.13,5.12,5.125,7780,0
2016-06-27,16:20:00,5.125,5.13,5.08,5.08,14026,0
2016-06-27,16:25:00,5.08,5.09,5.01,5.01,15971,0
2016-06-27,16:30:00,5.01,5.05,5.01,5.01,16194,0
2016-06-27,16:35:00,5.015,5.02,4.98,4.98,21605,0
2016-06-27,16:40:00,4.97,4.98,4.94,4.96,22637,0
2016-06-27,16:45:00,4.96,4.99,4.94,4.94,19151,0
2016-06-27,16:50:00,4.943,4.96,4.93,4.93,7900,0
2016-06-27,16:55:00,4.93,4.94,4.9,4.9,14495,0
2016-06-27,17:00:00,4.905,4.91,4.9,4.9092,3400,0
2016-06-27,17:05:00,4.9,4.91,4.9,4.91,3600,0
2016-06-27,17:10:00,4.9,4.92,4.9,4.91,8517,0
2016-06-27,17:15:00,4.9117,4.9117,4.9,4.9,11450,0
2016-06-27,17:20:00,4.9,4.91,4.8901,4.8901,9790,0
2016-06-27,17:25:00,4.895,4.9,4.885,4.9,9189,0
2016-06-27,17:30:00,4.89,4.9,4.89,4.89,3400,0
2016-06-27,17:35:00,4.895,4.91,4.89,4.9089,4569,0
2016-06-27,17:40:00,4.91,4.91,4.9,4.91,4400,0
2016-06-27,17:45:00,4.91,4.94,4.91,4.94,3224,0
2016-06-27,17:50:00,4.94,4.94,4.93,4.93,3400,0
2016-06-27,17:55:00,4.935,4.935,4.91,4.91,6240,0
2016-06-27,18:00:00,4.91,4.92,4.8801,4.91,8536,0
2016-06-27,18:05:00,4.89,4.94,4.89,4.9389,5200,0
2016-06-27,18:10:00,4.935,4.935,4.91,4.9189,4030,0
2016-06-27,18:15:00,4.9182,4.9182,4.89,4.905,8600,0
2016-06-27,18:20:00,4.9,4.9089,4.9,4.9031,679,0
2016-06-27,18:25:00,4.905,4.91,4.905,4.91,2218,0
2016-06-27,18:30:00,4.905,4.91,4.9,4.905,1500,0
2016-06-27,18:35:00,4.905,4.91,4.9,4.9,1300,0
2016-06-27,18:40:00,4.91,4.91,4.9,4.9,1400,0
2016-06-27,18:45:00,4.9085,4.91,4.9,4.9,1000,0
2016-06-27,18:50:00,4.9001,4.91,4.9,4.9001,4550,0
2016-06-27,18:55:00,4.905,4.91,4.9,4.9,2375,0
2016-06-27,19:00:00,4.9,4.9015,4.9,4.9015,1200,0
2016-06-27,19:05:00,4.91,4.91,4.9,4.91,1400,0
2016-06-27,19:10:00,4.9,4.91,4.9,4.91,3315,0
2016-06-27,19:15:00,4.905,4.905,4.89,4.895,6700,0
2016-06-27,19:20:00,4.89,4.9,4.89,4.895,1700,0
2016-06-27,19:25:00,4.9,4.9,4.885,4.895,6095,0
2016-06-27,19:30:00,4.895,4.9,4.89,4.895,1950,0
2016-06-27,19:35:00,4.895,4.9,4.89,4.89,3500,0
2016-06-27,19:40:00,4.8901,4.9,4.89,4.89,1400,0
2016-06-27,19:45:00,4.89,4.9,4.89,4.89,6524,0
2016-06-27,19:50:00,4.9,4.9,4.89,4.895,1790,0
2016-06-27,19:55:00,4.8989,4.9,4.8907,4.895,2444,0
2016-06-27,20:00:00,4.9,4.9,4.89,4.89,2460,0
2016-06-27,20:10:00,4.895,4.9,4.89,4.89,2462,0
2016-06-27,20:15:00,4.9,4.9,4.88,4.89,6100,0
2016-06-27,20:20:00,4.89,4.89,4.88,4.884,900,0
2016-06-27,20:25:00,4.88,4.89,4.88,4.8892,2600,0
2016-06-27,20:30:00,4.89,4.89,4.8501,4.855,11269,0
2016-06-27,20:35:00,4.85,4.86,4.85,4.85,5900,0
2016-06-27,20:40:00,4.86,4.86,4.85,4.86,1847,0
2016-06-27,20:45:00,4.85,4.86,4.85,4.851,2100,0
2016-06-27,20:50:00,4.86,4.86,4.84,4.85,13630,0
2016-06-27,20:55:00,4.8401,4.85,4.8301,4.835,2702,0
2016-06-27,21:00:00,4.84,4.84,4.75,4.78,32127,0
2016-06-27,21:05:00,4.77,4.8,4.77,4.77,4000,0
2016-06-27,21:10:00,4.78,4.79,4.77,4.785,11188,0
2016-06-27,21:15:00,4.785,4.79,4.78,4.785,2955,0
2016-06-27,21:20:00,4.78,4.78,4.77,4.78,2962,0
2016-06-27,21:25:00,4.78,4.78,4.76,4.77,1000,0
2016-06-27,21:30:00,4.75,4.75,4.72,4.73,8685,0
2016-06-27,21:35:00,4.7201,4.73,4.72,4.72,1600,0
2016-06-27,21:40:00,4.73,4.73,4.69,4.69,5737,0
2016-06-27,21:45:00,4.69,4.6901,4.61,4.63,55407,0
2016-06-27,21:50:00,4.62,4.63,4.6,4.6,12925,0
2016-06-27,21:55:00,4.61,4.69,4.6,4.69,28504,0
2016-06-27,22:00:00,4.6989,4.73,4.69,4.73,58302,0
2016-06-28,15:35:00,4.98,5.06,4.9504,5.04,36167,0
2016-06-28,15:40:00,5.04,5.2,5.04,5.16,21031,0
2016-06-28,15:45:00,5.14,5.16,5.13,5.14,2700,0
2016-06-28,15:50:00,5.13,5.16,5.06,5.16,13337,0
2016-06-28,15:55:00,5.16,5.2,5.16,5.188,3549,0
2016-06-28,16:00:00,5.1999,5.2,5.1601,5.165,5400,0
2016-06-28,16:05:00,5.165,5.2,5.165,5.2,4800,0
2016-06-28,16:10:00,5.1999,5.3,5.1933,5.23,21398,0
2016-06-28,16:15:00,5.23,5.36,5.23,5.34,16371,0
2016-06-28,16:20:00,5.34,5.41,5.33,5.41,6905,0
2016-06-28,16:25:00,5.43,5.44,5.4,5.4,12106,0
2016-06-28,16:30:00,5.4,5.4,5.26,5.3,34399,0
2016-06-28,16:35:00,5.305,5.3999,5.305,5.3999,3200,0
2016-06-28,16:40:00,5.4,5.41,5.4,5.405,14500,0
2016-06-28,16:45:00,5.41,5.42,5.4099,5.42,17149,0
2016-06-28,16:50:00,5.42,5.42,5.4108,5.415,3806,0
2016-06-28,16:55:00,5.4137,5.42,5.405,5.405,15842,0
2016-06-28,17:00:00,5.4,5.41,5.4,5.41,400,0
2016-06-28,17:05:00,5.41,5.41,5.4,5.4099,9099,0
2016-06-28,17:10:00,5.4,5.4834,5.4,5.4,20386,0
2016-06-28,17:15:00,5.405,5.465,5.4,5.44,22800,0
2016-06-28,17:20:00,5.4385,5.4385,5.36,5.365,49007,0
2016-06-28,17:25:00,5.3511,5.3511,5.305,5.31,22750,0
2016-06-28,17:30:00,5.31,5.31,5.29,5.3,18300,0
2016-06-28,17:35:00,5.3,5.3,5.22,5.22,11722,0
2016-06-28,17:40:00,5.21,5.285,5.21,5.285,16960,0
2016-06-28,17:45:00,5.285,5.285,5.285,5.285,100,0
2016-06-28,17:50:00,5.285,5.3,5.27,5.2925,17100,0
2016-06-28,17:55:00,5.3,5.35,5.3,5.35,6700,0
2016-06-28,18:00:00,5.345,5.37,5.345,5.37,2400,0
2016-06-28,18:05:00,5.37,5.38,5.36,5.375,30603,0
2016-06-28,18:10:00,5.3764,5.44,5.37,5.44,51444,0
2016-06-28,18:15:00,5.43,5.47,5.43,5.4436,17050,0
2016-06-28,18:20:00,5.4461,5.48,5.409,5.409,9155,0
2016-06-28,18:25:00,5.3999,5.3999,5.38,5.39,2598,0
2016-06-28,18:30:00,5.42,5.4399,5.42,5.4399,3310,0
2016-06-28,18:35:00,5.44,5.44,5.38,5.401,10912,0
2016-06-28,18:40:00,5.39,5.395,5.37,5.37,4953,0
2016-06-28,18:45:00,5.37,5.405,5.37,5.39,4872,0
2016-06-28,18:50:00,5.39,5.39,5.35,5.36,5600,0
2016-06-28,18:55:00,5.36,5.36,5.29,5.317,5961,0
2016-06-28,19:00:00,5.2901,5.3,5.285,5.2901,5400,0
2016-06-28,19:05:00,5.3,5.34,5.29,5.301,5788,0
2016-06-28,19:10:00,5.3001,5.3001,5.2299,5.2299,9650,0
2016-06-28,19:15:00,5.227,5.275,5.225,5.26,14270,0
2016-06-28,19:20:00,5.26,5.2601,5.24,5.25,11830,0
2016-06-28,19:25:00,5.25,5.25,5.24,5.2499,2927,0
2016-06-28,19:30:00,5.245,5.3,5.245,5.25,4340,0
2016-06-28,19:35:00,5.25,5.26,5.25,5.2501,1408,0
2016-06-28,19:40:00,5.251,5.29,5.25,5.29,3663,0
2016-06-28,19:45:00,5.32,5.35,5.32,5.34,3100,0
2016-06-28,19:50:00,5.34,5.36,5.27,5.33,12464,0
2016-06-28,19:55:00,5.3295,5.34,5.325,5.34,1400,0
2016-06-28,20:00:00,5.335,5.3398,5.25,5.25,6054,0
2016-06-28,20:05:00,5.25,5.25,5.24,5.2499,5152,0
2016-06-28,20:10:00,5.241,5.25,5.19,5.21,8621,0
2016-06-28,20:15:00,5.21,5.22,5.18,5.18,2000,0
2016-06-28,20:20:00,5.175,5.215,5.175,5.21,5414,0
2016-06-28,20:25:00,5.211,5.22,5.21,5.22,2600,0
2016-06-28,20:30:00,5.2101,5.22,5.2101,5.22,1825,0
2016-06-28,20:35:00,5.215,5.22,5.15,5.16,10053,0
2016-06-28,20:40:00,5.16,5.18,5.16,5.1701,1300,0
2016-06-28,20:45:00,5.18,5.19,5.18,5.19,400,0
2016-06-28,20:50:00,5.1907,5.1992,5.19,5.19,600,0
2016-06-28,20:55:00,5.2,5.2,5.1901,5.2,700,0
2016-06-28,21:00:00,5.2,5.21,5.18,5.21,3600,0
2016-06-28,21:05:00,5.21,5.25,5.21,5.2385,4300,0
2016-06-28,21:10:00,5.24,5.24,5.24,5.24,200,0
2016-06-28,21:15:00,5.24,5.24,5.15,5.2,11573,0
2016-06-28,21:20:00,5.22,5.22,5.14,5.15,6300,0
2016-06-28,21:25:00,5.14,5.14,5.13,5.1372,2500,0
2016-06-28,21:30:00,5.13,5.14,5.11,5.11,3100,0
2016-06-28,21:35:00,5.11,5.14,5.08,5.08,8449,0
2016-06-28,21:40:00,5.08,5.14,5.08,5.1201,3775,0
2016-06-28,21:45:00,5.13,5.16,5.125,5.146,9601,0
2016-06-28,21:50:00,5.15,5.15,5.14,5.15,1800,0
2016-06-28,21:55:00,5.14,5.16,5.14,5.15,14265,0
2016-06-28,22:00:00,5.15,5.16,5.13,5.13,43266,0
2016-06-29,15:35:00,5.23,5.42,5.16,5.1716,17670,0
2016-06-29,15:40:00,5.17,5.17,4.99,5.02,9321,0
2016-06-29,15:45:00,5.075,5.13,4.98,5.1065,14750,0
2016-06-29,15:50:00,5.1099,5.132,5.09,5.13,8242,0
2016-06-29,15:55:00,5.139,5.26,5.139,5.2,33985,0
2016-06-29,16:00:00,5.18,5.21,5.18,5.19,8100,0
2016-06-29,16:05:00,5.19,5.19,5.05,5.05,11615,0
2016-06-29,16:10:00,5.07,5.1,5.04,5.04,7393,0
2016-06-29,16:15:00,5.04,5.04,5.01,5.03,5908,0
2016-06-29,16:20:00,5.04,5.08,5.02,5.03,8900,0
2016-06-29,16:25:00,5.0532,5.12,5.04,5.07,22442,0
2016-06-29,16:30:00,5.09,5.1,5.07,5.1,11900,0
2016-06-29,16:35:00,5.09,5.17,5.08,5.16,3800,0
2016-06-29,16:40:00,5.16,5.18,5.11,5.13,10768,0
2016-06-29,16:45:00,5.12,5.12,5.08,5.11,3850,0
2016-06-29,16:50:00,5.0801,5.16,5.08,5.16,12610,0
