Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-14,16:05:00,0.4601,0.52,0.4601,0.52,500,0
2016-03-14,18:00:00,0.51,0.51,0.51,0.51,179,0
2016-03-15,14:35:00,0.51,0.51,0.51,0.51,500,0
2016-03-15,15:50:00,0.4601,0.4601,0.4601,0.4601,550,0
2016-03-15,15:55:00,0.5,0.5,0.5,0.5,300,0
2016-03-15,16:10:00,0.4706,0.4706,0.4706,0.4706,300,0
2016-03-15,16:50:00,0.476,0.476,0.476,0.476,1000,0
2016-03-15,17:00:00,0.481,0.481,0.481,0.481,300,0
2016-03-15,18:00:00,0.49,0.49,0.46,0.4772,1780,0
2016-03-15,19:45:00,0.47,0.47,0.47,0.47,370,0
2016-03-15,20:45:00,0.51,0.51,0.51,0.51,300,0
2016-03-16,14:35:00,0.57,0.57,0.48,0.48,550,0
2016-03-16,14:55:00,0.5,0.5,0.5,0.5,918,0
2016-03-16,15:00:00,0.56,0.56,0.504,0.504,1617,0
2016-03-16,15:15:00,0.5599,0.5599,0.5599,0.5599,300,0
2016-03-16,15:25:00,0.5,0.5,0.5,0.5,100,0
2016-03-16,15:35:00,0.5,0.5,0.5,0.5,420,0
2016-03-16,15:40:00,0.504,0.504,0.504,0.504,200,0
2016-03-16,15:45:00,0.504,0.504,0.504,0.504,100,0
2016-03-16,15:55:00,0.5,0.5,0.5,0.5,500,0
2016-03-16,17:10:00,0.49,0.49,0.49,0.49,1025,0
2016-03-16,17:20:00,0.46,0.46,0.46,0.46,130,0
2016-03-16,18:05:00,0.49,0.49,0.45,0.45,10465,0
2016-03-16,18:10:00,0.49,0.5,0.45,0.5,10181,0
2016-03-16,19:05:00,0.54,0.55,0.54,0.55,300,0
2016-03-16,20:45:00,0.547,0.547,0.525,0.525,1000,0
2016-03-16,20:50:00,0.51,0.51,0.49,0.49,15364,0
2016-03-16,20:55:00,0.4899,0.4899,0.4899,0.4899,600,0
2016-03-16,21:00:00,0.48,0.48,0.46,0.46,800,0
2016-03-17,14:35:00,0.59,0.59,0.59,0.59,100,0
2016-03-17,15:25:00,0.511,0.511,0.511,0.511,1600,0
2016-03-17,16:30:00,0.4905,0.4905,0.4905,0.4905,900,0
2016-03-17,16:35:00,0.548,0.548,0.548,0.548,300,0
2016-03-17,16:40:00,0.519,0.558,0.519,0.558,1077,0
2016-03-17,16:45:00,0.55,0.57,0.55,0.57,5323,0
2016-03-17,17:55:00,0.5699,0.5699,0.5699,0.5699,400,0
2016-03-17,19:40:00,0.5538,0.5538,0.5538,0.5538,875,0
2016-03-17,20:05:00,0.5053,0.5053,0.5053,0.5053,100,0
2016-03-17,20:15:00,0.51,0.51,0.51,0.51,100,0
2016-03-17,20:30:00,0.5102,0.5449,0.5,0.5449,4300,0
2016-03-17,20:45:00,0.51,0.5599,0.5,0.5,3599,0
2016-03-18,14:35:00,0.585,0.585,0.585,0.585,300,0
2016-03-18,15:00:00,0.5799,0.5799,0.5688,0.5688,1000,0
2016-03-18,15:15:00,0.5499,0.5499,0.5499,0.5499,100,0
2016-03-18,16:50:00,0.4966,0.4966,0.4966,0.4966,100,0
2016-03-18,17:20:00,0.5399,0.5399,0.5399,0.5399,300,0
2016-03-18,17:55:00,0.5359,0.5359,0.5044,0.5044,1500,0
2016-03-18,18:10:00,0.5398,0.6299,0.5398,0.57,10052,0
2016-03-18,19:50:00,0.55,0.55,0.5499,0.5499,200,0
2016-03-18,20:55:00,0.5,0.51,0.4966,0.51,300,0
2016-03-18,21:00:00,0.51,0.51,0.51,0.51,100,0
2016-03-21,16:15:00,0.53,0.53,0.5118,0.5118,440,0
2016-03-21,16:30:00,0.53,0.53,0.53,0.53,100,0
2016-03-21,17:10:00,0.4881,0.5,0.4881,0.5,1016,0
2016-03-21,19:05:00,0.5,0.5,0.5,0.5,100,0
2016-03-21,19:35:00,0.5241,0.5241,0.5241,0.5241,1200,0
2016-03-21,20:00:00,0.5,0.5,0.5,0.5,100,0
2016-03-22,16:15:00,0.5098,0.5098,0.5098,0.5098,386,0
2016-03-22,16:45:00,0.484,0.484,0.4633,0.4633,8700,0
2016-03-22,17:15:00,0.4729,0.4729,0.4729,0.4729,1000,0
2016-03-22,17:20:00,0.48,0.48,0.48,0.48,150,0
2016-03-22,19:15:00,0.47,0.47,0.47,0.47,100,0
2016-03-22,20:00:00,0.47,0.47,0.47,0.47,100,0
2016-03-22,20:15:00,0.4896,0.4896,0.4896,0.4896,100,0
2016-03-22,20:35:00,0.47,0.47,0.47,0.47,100,0
2016-03-22,21:00:00,0.47,0.47,0.47,0.47,100,0
2016-03-23,14:35:00,0.45,0.51,0.45,0.51,422,0
2016-03-23,15:30:00,0.46,0.46,0.46,0.46,287,0
2016-03-23,15:40:00,0.46,0.46,0.46,0.46,100,0
2016-03-23,16:45:00,0.46,0.462,0.455,0.455,1600,0
2016-03-23,16:50:00,0.44,0.44,0.44,0.44,200,0
2016-03-23,17:00:00,0.46,0.4999,0.4544,0.4626,6700,0
2016-03-23,17:05:00,0.4599,0.5,0.4599,0.5,4017,0
2016-03-23,17:15:00,0.5,0.5,0.5,0.5,3100,0
2016-03-23,17:40:00,0.5,0.5001,0.5,0.5001,400,0
2016-03-23,18:30:00,0.5,0.5,0.5,0.5,2673,0
2016-03-23,18:45:00,0.4715,0.4715,0.4715,0.4715,3000,0
2016-03-23,18:50:00,0.4854,0.4854,0.4854,0.4854,100,0
2016-03-23,19:40:00,0.46,0.46,0.46,0.46,100,0
2016-03-23,20:20:00,0.44,0.44,0.44,0.44,1000,0
2016-03-23,20:35:00,0.4654,0.4654,0.4654,0.4654,200,0
2016-03-23,20:50:00,0.4501,0.4501,0.4501,0.4501,875,0
2016-03-23,21:00:00,0.4547,0.4547,0.4547,0.4547,100,0
2016-03-24,14:35:00,0.51,0.51,0.51,0.51,300,0
2016-03-24,15:00:00,0.4913,0.4913,0.4913,0.4913,300,0
2016-03-24,15:05:00,0.4401,0.4401,0.44,0.44,3540,0
2016-03-24,15:10:00,0.4215,0.5,0.4215,0.5,600,0
2016-03-24,15:50:00,0.44,0.44,0.42,0.42,12000,0
2016-03-24,15:55:00,0.42,0.479,0.42,0.479,13200,0
2016-03-24,16:05:00,0.4001,0.4001,0.4001,0.4001,300,0
2016-03-24,16:40:00,0.405,0.405,0.405,0.405,800,0
2016-03-24,17:20:00,0.4599,0.4599,0.4599,0.4599,300,0
2016-03-24,18:20:00,0.4003,0.4003,0.4003,0.4003,100,0
2016-03-24,20:45:00,0.4598,0.4598,0.4598,0.4598,300,0
2016-03-28,16:20:00,0.351,0.351,0.351,0.351,300,0
2016-03-28,16:25:00,0.4499,0.4499,0.4499,0.4499,300,0
2016-03-28,16:40:00,0.4499,0.4499,0.441,0.441,17200,0
2016-03-28,16:55:00,0.3901,0.3901,0.3901,0.3901,200,0
2016-03-28,17:10:00,0.372,0.372,0.35,0.35,8300,0
2016-03-28,17:15:00,0.34,0.3477,0.292,0.292,26551,0
2016-03-28,17:25:00,0.3398,0.3399,0.33,0.3399,9200,0
2016-03-28,17:30:00,0.3497,0.389,0.2901,0.389,58377,0
2016-03-28,17:50:00,0.3266,0.3271,0.3266,0.3271,5400,0
2016-03-28,18:50:00,0.3401,0.3401,0.34,0.34,3677,0
2016-03-28,19:15:00,0.33,0.33,0.33,0.33,100,0
2016-03-28,19:25:00,0.33,0.3604,0.33,0.3604,300,0
2016-03-28,19:50:00,0.34,0.34,0.34,0.34,100,0
2016-03-28,20:15:00,0.34,0.34,0.34,0.34,100,0
2016-03-28,20:35:00,0.361,0.371,0.361,0.371,3546,0
2016-03-28,20:40:00,0.371,0.371,0.371,0.371,6200,0
2016-03-28,20:50:00,0.3713,0.3713,0.3712,0.3712,5100,0
2016-03-28,21:10:00,0.3711,0.3852,0.3711,0.3852,447,0
2016-03-28,21:25:00,0.371,0.371,0.371,0.371,126,0
2016-03-28,21:50:00,0.374,0.374,0.374,0.374,100,0
2016-03-29,15:35:00,0.37,0.37,0.37,0.37,131,0
2016-03-29,17:00:00,0.3551,0.3681,0.3551,0.3681,283,0
2016-03-29,18:05:00,0.37,0.37,0.37,0.37,157,0
2016-03-29,21:00:00,0.3716,0.3717,0.3711,0.3711,900,0
2016-03-29,21:15:00,0.38,0.38,0.3701,0.3701,4200,0
2016-03-30,16:55:00,0.3271,0.3271,0.31,0.31,20900,0
2016-03-30,17:05:00,0.33,0.33,0.33,0.33,500,0
2016-03-30,17:15:00,0.34,0.34,0.34,0.34,600,0
2016-03-30,17:35:00,0.335,0.335,0.335,0.335,100,0
2016-03-30,18:10:00,0.3599,0.37,0.3599,0.37,1300,0
2016-03-30,18:40:00,0.4,0.4,0.4,0.4,6900,0
2016-03-30,19:55:00,0.4499,0.4499,0.4499,0.4499,1000,0
2016-03-30,20:00:00,0.4,0.4,0.4,0.4,10000,0
2016-03-30,20:30:00,0.4498,0.4498,0.4001,0.4001,3925,0
2016-03-30,21:10:00,0.4001,0.4001,0.4001,0.4001,2949,0
2016-03-30,21:40:00,0.4499,0.5,0.4499,0.49,7100,0
2016-03-30,21:45:00,0.411,0.411,0.411,0.411,697,0
2016-03-31,15:35:00,0.5,0.5,0.5,0.5,300,0
2016-03-31,15:55:00,0.401,0.4158,0.322,0.4158,50700,0
2016-03-31,16:20:00,0.415,0.415,0.415,0.415,100,0
2016-03-31,16:25:00,0.34,0.34,0.34,0.34,390,0
2016-03-31,16:45:00,0.3401,0.3401,0.3401,0.3401,3590,0
2016-03-31,16:50:00,0.34,0.34,0.314,0.314,26623,0
2016-03-31,16:55:00,0.3297,0.3297,0.3297,0.3297,200,0
2016-03-31,17:00:00,0.3297,0.3297,0.3297,0.3297,100,0
2016-03-31,17:25:00,0.3461,0.3461,0.3461,0.3461,100,0
2016-03-31,17:30:00,0.3533,0.3533,0.3533,0.3533,100,0
2016-03-31,18:25:00,0.3533,0.3533,0.3533,0.3533,100,0
2016-03-31,19:00:00,0.3533,0.3533,0.3533,0.3533,100,0
2016-03-31,19:25:00,0.3533,0.3533,0.3533,0.3533,100,0
2016-03-31,19:30:00,0.3533,0.3533,0.3533,0.3533,250,0
2016-03-31,19:35:00,0.3533,0.3533,0.3533,0.3533,150,0
2016-03-31,19:50:00,0.3528,0.45,0.3528,0.45,5260,0
2016-03-31,19:55:00,0.475,0.475,0.39,0.39,5339,0
2016-03-31,20:00:00,0.4197,0.4197,0.4197,0.4197,731,0
2016-03-31,20:05:00,0.444,0.444,0.444,0.444,5500,0
2016-03-31,20:20:00,0.444,0.444,0.4,0.4,6800,0
2016-03-31,20:35:00,0.444,0.444,0.4,0.4,3300,0
2016-03-31,20:40:00,0.4404,0.4404,0.4,0.4,6800,0
2016-03-31,21:00:00,0.416,0.416,0.4,0.4,3000,0
2016-03-31,21:50:00,0.42,0.42,0.42,0.42,100,0
2016-03-31,21:55:00,0.41,0.41,0.4,0.4,9400,0
2016-03-31,22:00:00,0.35,0.35,0.35,0.35,100,0
2016-04-01,19:50:00,0.4159,0.4199,0.4159,0.4199,4100,0
2016-04-01,19:55:00,0.4159,0.45,0.4159,0.45,2800,0
2016-04-01,20:00:00,0.45,0.45,0.45,0.45,1203,0
2016-04-01,20:15:00,0.45,0.45,0.4,0.4,11100,0
2016-04-01,20:35:00,0.4001,0.4001,0.4001,0.4001,565,0
2016-04-01,22:00:00,0.44,0.44,0.43,0.43,432,0
2016-04-04,15:35:00,0.4515,0.487,0.4515,0.487,740,0
2016-04-04,15:40:00,0.4869,0.4869,0.4869,0.4869,1100,0
2016-04-04,16:10:00,0.4515,0.4515,0.4515,0.4515,100,0
2016-04-04,16:45:00,0.4741,0.4741,0.4741,0.4741,1000,0
2016-04-04,16:50:00,0.474,0.474,0.474,0.474,100,0
2016-04-04,16:55:00,0.474,0.474,0.474,0.474,240,0
2016-04-04,17:05:00,0.474,0.474,0.474,0.474,600,0
2016-04-04,17:10:00,0.47,0.47,0.47,0.47,469,0
2016-04-04,18:45:00,0.4539,0.4539,0.4539,0.4539,400,0
2016-04-04,20:10:00,0.4679,0.47,0.4679,0.47,2000,0
2016-04-04,20:15:00,0.4539,0.4539,0.4539,0.4539,100,0
2016-04-05,15:35:00,0.4,0.4,0.4,0.4,6260,0
2016-04-05,15:45:00,0.5,0.5,0.5,0.5,859,0
2016-04-05,15:55:00,0.42,0.42,0.42,0.42,1400,0
2016-04-05,16:25:00,0.43,0.43,0.42,0.42,263,0
2016-04-05,16:40:00,0.42,0.424,0.4,0.4,35363,0
2016-04-05,16:45:00,0.4,0.4,0.39,0.39,4049,0
2016-04-05,17:55:00,0.4,0.4,0.4,0.4,100,0
2016-04-05,18:25:00,0.3901,0.4,0.3901,0.4,4600,0
2016-04-05,18:45:00,0.4,0.42,0.4,0.42,5349,0
2016-04-05,19:10:00,0.3901,0.3901,0.39,0.39,3000,0
2016-04-05,19:40:00,0.4002,0.42,0.4002,0.42,6799,0
2016-04-05,20:25:00,0.4101,0.4101,0.4101,0.4101,5003,0
2016-04-05,21:35:00,0.4198,0.42,0.4198,0.42,10490,0
2016-04-06,15:35:00,0.42,0.42,0.42,0.42,219,0
2016-04-06,15:50:00,0.39,0.39,0.39,0.39,20163,0
2016-04-06,16:30:00,0.42,0.42,0.42,0.42,2000,0
2016-04-06,17:30:00,0.42,0.42,0.42,0.42,600,0
2016-04-06,17:50:00,0.441,0.441,0.441,0.441,150,0
2016-04-06,21:10:00,0.453,0.453,0.453,0.453,1000,0
2016-04-06,21:50:00,0.45,0.45,0.42,0.42,3725,0
2016-04-07,17:15:00,0.41,0.41,0.41,0.41,100,0
2016-04-07,17:50:00,0.46,0.4758,0.452,0.452,4200,0
2016-04-07,17:55:00,0.41,0.41,0.4,0.406,4500,0
2016-04-07,18:05:00,0.408,0.41,0.406,0.406,1400,0
2016-04-07,18:10:00,0.405,0.405,0.403,0.403,3200,0
2016-04-07,18:40:00,0.4025,0.4025,0.4,0.4,250,0
2016-04-07,19:35:00,0.405,0.405,0.4,0.4,5200,0
2016-04-07,19:45:00,0.405,0.405,0.4,0.403,5500,0
2016-04-07,20:20:00,0.405,0.405,0.4,0.4,4510,0
2016-04-08,15:35:00,0.45,0.45,0.45,0.45,200,0
2016-04-08,15:40:00,0.4,0.4,0.4,0.4,366,0
2016-04-08,15:45:00,0.405,0.405,0.405,0.405,9000,0
2016-04-08,15:55:00,0.4,0.4,0.4,0.4,4200,0
2016-04-08,16:50:00,0.4,0.4,0.4,0.4,100,0
2016-04-08,20:35:00,0.4,0.4,0.4,0.4,531,0
2016-04-08,22:00:00,0.4048,0.405,0.39,0.405,900,0
2016-04-11,18:30:00,0.42,0.42,0.42,0.42,100,0
2016-04-11,22:00:00,0.42,0.42,0.42,0.42,100,0
2016-04-12,16:10:00,0.39,0.39,0.39,0.39,200,0
2016-04-12,16:25:00,0.4185,0.419,0.39,0.39,9814,0
2016-04-12,16:45:00,0.39,0.39,0.39,0.39,1207,0
2016-04-12,17:35:00,0.39,0.39,0.39,0.39,200,0
2016-04-12,17:40:00,0.395,0.395,0.395,0.395,100,0
2016-04-12,18:50:00,0.395,0.4,0.39,0.4,4495,0
2016-04-12,20:40:00,0.41,0.42,0.41,0.42,14200,0
2016-04-12,20:50:00,0.42,0.42,0.41,0.41,1800,0
2016-04-12,21:05:00,0.41,0.41,0.41,0.41,820,0
2016-04-12,21:20:00,0.4199,0.42,0.41,0.42,1400,0
2016-04-13,15:35:00,0.439,0.439,0.439,0.439,300,0
2016-04-13,17:00:00,0.43,0.43,0.42,0.43,1500,0
2016-04-13,17:55:00,0.43,0.43,0.43,0.43,100,0
2016-04-13,18:50:00,0.439,0.439,0.439,0.439,174,0
2016-04-13,19:05:00,0.43,0.43,0.43,0.43,152,0
2016-04-13,20:15:00,0.43,0.43,0.43,0.43,437,0
2016-04-14,16:00:00,0.425,0.425,0.425,0.425,1000,0
2016-04-14,19:15:00,0.401,0.401,0.401,0.401,383,0
2016-04-14,19:50:00,0.401,0.401,0.401,0.401,885,0
2016-04-14,20:05:00,0.41,0.41,0.41,0.41,100,0
2016-04-14,22:00:00,0.41,0.41,0.41,0.41,100,0
2016-04-15,15:35:00,0.42,0.42,0.42,0.42,100,0
2016-04-15,16:05:00,0.45,0.45,0.45,0.45,500,0
2016-04-15,16:35:00,0.45,0.45,0.45,0.45,500,0
2016-04-15,17:05:00,0.435,0.45,0.4215,0.45,1782,0
2016-04-15,17:55:00,0.45,0.45,0.45,0.45,500,0
2016-04-15,18:40:00,0.42,0.42,0.42,0.42,200,0
2016-04-15,18:50:00,0.45,0.45,0.45,0.45,400,0
2016-04-15,19:40:00,0.45,0.45,0.45,0.45,500,0
2016-04-15,20:05:00,0.45,0.45,0.45,0.45,104,0
2016-04-15,20:25:00,0.435,0.435,0.435,0.435,500,0
2016-04-15,21:05:00,0.435,0.435,0.435,0.435,500,0
2016-04-15,21:20:00,0.435,0.435,0.435,0.435,300,0
2016-04-15,21:35:00,0.435,0.435,0.435,0.435,200,0
2016-04-15,21:45:00,0.435,0.435,0.435,0.435,100,0
2016-04-15,21:50:00,0.435,0.435,0.435,0.435,400,0
2016-04-15,21:55:00,0.435,0.435,0.42,0.43,400,0
2016-04-15,22:00:00,0.43,0.43,0.43,0.43,100,0
2016-04-18,17:05:00,0.48,0.48,0.48,0.48,151,0
2016-04-18,17:10:00,0.44,0.44,0.44,0.44,1000,0
2016-04-18,22:00:00,0.44,0.44,0.44,0.44,151,0
2016-04-19,15:40:00,0.45,0.45,0.45,0.45,500,0
2016-04-19,16:05:00,0.48,0.48,0.48,0.48,500,0
2016-04-19,16:55:00,0.48,0.48,0.48,0.48,20000,0
2016-04-19,18:10:00,0.4401,0.4401,0.4401,0.4401,5500,0
2016-04-19,19:00:00,0.47,0.47,0.47,0.47,150,0
2016-04-19,21:20:00,0.46,0.46,0.46,0.46,1040,0
2016-04-19,22:00:00,0.46,0.46,0.46,0.46,100,0
2016-04-20,17:40:00,0.47,0.48,0.47,0.48,4000,0
2016-04-20,19:00:00,0.465,0.48,0.465,0.48,2292,0
2016-04-20,19:05:00,0.48,0.48,0.4401,0.4401,18322,0
2016-04-20,19:10:00,0.48,0.48,0.45,0.45,20100,0
2016-04-20,19:15:00,0.48,0.48,0.4401,0.4401,20800,0
2016-04-20,19:30:00,0.49,0.5,0.49,0.5,14100,0
2016-04-20,19:40:00,0.5114,0.5114,0.5114,0.5114,100,0
2016-04-20,20:40:00,0.5099,0.5099,0.5099,0.5099,1000,0
2016-04-20,20:50:00,0.5,0.5,0.5,0.5,791,0
2016-04-20,20:55:00,0.5,0.5,0.5,0.5,200,0
2016-04-20,21:00:00,0.5,0.5,0.5,0.5,200,0
2016-04-20,21:05:00,0.5,0.5,0.5,0.5,500,0
2016-04-20,21:20:00,0.5,0.5,0.5,0.5,200,0
2016-04-20,21:25:00,0.5,0.5,0.5,0.5,500,0
2016-04-20,21:30:00,0.5,0.5,0.5,0.5,500,0
2016-04-20,21:35:00,0.5,0.5,0.5,0.5,100,0
2016-04-20,21:45:00,0.5,0.5,0.5,0.5,700,0
2016-04-20,21:50:00,0.5,0.5,0.5,0.5,800,0
2016-04-20,21:55:00,0.5,0.5,0.5,0.5,1487,0
2016-04-20,22:00:00,0.5,0.5,0.5,0.5,1400,0
2016-04-21,18:10:00,0.4999,0.4999,0.4999,0.4999,547,0
2016-04-21,19:45:00,0.46,0.46,0.46,0.46,175,0
2016-04-21,19:55:00,0.4601,0.4601,0.4601,0.4601,1500,0
2016-04-22,17:50:00,0.49,0.49,0.49,0.49,600,0
2016-04-22,18:05:00,0.5204,0.5204,0.5204,0.5204,476,0
2016-04-22,19:45:00,0.5001,0.5001,0.5001,0.5001,770,0
2016-04-22,20:15:00,0.5001,0.5001,0.5001,0.5001,100,0
2016-04-22,20:20:00,0.515,0.515,0.515,0.515,100,0
2016-04-22,22:00:00,0.5,0.5,0.5,0.5,100,0
2016-04-25,17:50:00,0.5299,0.5299,0.5299,0.5299,417,0
2016-04-27,15:35:00,0.54,0.54,0.54,0.54,200,0
2016-04-27,16:00:00,0.4716,0.4716,0.4402,0.4402,5390,0
2016-04-27,17:00:00,0.47,0.47,0.47,0.47,200,0
2016-04-27,17:40:00,0.47,0.47,0.47,0.47,250,0
2016-04-27,20:35:00,0.47,0.47,0.47,0.47,4100,0
2016-04-27,20:40:00,0.53,0.53,0.53,0.53,100,0
2016-04-27,21:45:00,0.5,0.5,0.5,0.5,300,0
2016-04-28,15:35:00,0.4836,0.4836,0.4836,0.4836,200,0
2016-04-28,21:45:00,0.4801,0.4801,0.4801,0.4801,100,0
2016-04-29,16:30:00,0.54,0.56,0.54,0.56,807,0
2016-04-29,16:35:00,0.5702,0.5702,0.5702,0.5702,1000,0
2016-04-29,16:40:00,0.6,0.6,0.6,0.6,165,0
2016-04-29,16:55:00,0.5901,0.5901,0.5901,0.5901,3533,0
2016-04-29,17:00:00,0.5901,0.6,0.5901,0.6,1469,0
2016-04-29,17:25:00,0.6079,0.6079,0.6079,0.6079,3500,0
2016-04-29,17:30:00,0.6079,0.6079,0.6079,0.6079,3000,0
2016-04-29,18:05:00,0.6001,0.6205,0.6001,0.6002,1284,0
2016-04-29,18:20:00,0.6002,0.6002,0.6001,0.6001,1297,0
2016-04-29,18:45:00,0.6,0.6,0.6,0.6,4618,0
2016-04-29,18:55:00,0.6115,0.6115,0.6115,0.6115,2400,0
2016-04-29,19:25:00,0.6007,0.6007,0.6007,0.6007,300,0
2016-04-29,20:05:00,0.6,0.6002,0.6,0.6002,2093,0
2016-04-29,20:40:00,0.6,0.6,0.6,0.6,746,0
2016-04-29,20:50:00,0.6,0.6,0.6,0.6,500,0
2016-04-29,20:55:00,0.6,0.6,0.6,0.6,100,0
2016-04-29,21:10:00,0.6,0.6,0.6,0.6,200,0
2016-04-29,21:15:00,0.6,0.6,0.6,0.6,100,0
2016-04-29,21:20:00,0.6,0.6,0.6,0.6,100,0
2016-04-29,21:25:00,0.6,0.6,0.6,0.6,200,0
2016-04-29,21:30:00,0.6,0.6,0.6,0.6,200,0
2016-04-29,21:35:00,0.5801,0.5801,0.5801,0.5801,100,0
2016-04-29,21:40:00,0.6,0.6,0.6,0.6,300,0
2016-04-29,21:45:00,0.6,0.6,0.6,0.6,300,0
2016-04-29,21:50:00,0.6,0.6,0.6,0.6,400,0
2016-04-29,21:55:00,0.6,0.609,0.6,0.6081,3600,0
2016-04-29,22:00:00,0.6014,0.609,0.6014,0.609,600,0
2016-05-02,15:35:00,0.78,0.79,0.65,0.65,8000,0
2016-05-02,15:45:00,0.6825,0.7166,0.6825,0.7166,1240,0
2016-05-02,15:50:00,0.7499,0.75,0.74,0.74,3574,0
2016-05-02,15:55:00,0.65,0.65,0.65,0.65,3600,0
2016-05-02,16:05:00,0.65,0.65,0.65,0.65,3400,0
2016-05-02,16:20:00,0.65,0.65,0.65,0.65,147,0
2016-05-02,16:50:00,0.61,0.6103,0.6,0.6003,2958,0
2016-05-02,17:00:00,0.6148,0.6148,0.6148,0.6148,9966,0
2016-05-02,17:20:00,0.6,0.6,0.6,0.6,1100,0
2016-05-02,18:25:00,0.623,0.623,0.623,0.623,100,0
2016-05-02,18:30:00,0.6392,0.6392,0.6392,0.6392,2600,0
2016-05-02,18:50:00,0.61,0.61,0.6,0.6,20130,0
2016-05-02,19:45:00,0.6101,0.6101,0.61,0.61,2700,0
2016-05-02,20:05:00,0.6193,0.6193,0.61,0.61,600,0
2016-05-02,21:05:00,0.61,0.6101,0.6,0.6,10096,0
2016-05-02,21:55:00,0.6276,0.6276,0.61,0.61,600,0
2016-05-02,22:00:00,0.6001,0.6001,0.6001,0.6001,145,0
2016-05-03,15:35:00,0.6,0.6,0.6,0.6,4749,0
2016-05-03,15:45:00,0.6,0.6003,0.6,0.6,2500,0
2016-05-03,15:55:00,0.6,0.6,0.6,0.6,4209,0
2016-05-03,16:00:00,0.6,0.6389,0.6,0.6389,461,0
2016-05-03,16:10:00,0.6,0.6,0.6,0.6,120,0
2016-05-03,16:15:00,0.6,0.6,0.6,0.6,2500,0
2016-05-03,16:20:00,0.6,0.6,0.6,0.6,3200,0
