Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,19:05:00,8.45,8.45,8.4,8.4308,1325,0
2016-06-03,19:10:00,8.45,8.45,8.4489,8.45,700,0
2016-06-03,19:15:00,8.44,8.45,8.44,8.45,1600,0
2016-06-03,19:30:00,8.44,8.4469,8.44,8.4469,2520,0
2016-06-03,19:40:00,8.45,8.45,8.4335,8.4335,4700,0
2016-06-03,19:45:00,8.4499,8.46,8.441,8.45,3400,0
2016-06-03,19:50:00,8.47,8.47,8.4601,8.4601,2008,0
2016-06-03,19:55:00,8.4999,8.5,8.4899,8.4899,800,0
2016-06-03,20:00:00,8.49,8.49,8.49,8.49,500,0
2016-06-03,20:05:00,8.47,8.47,8.47,8.47,100,0
2016-06-03,20:10:00,8.488,8.488,8.488,8.488,123,0
2016-06-03,20:15:00,8.47,8.47,8.47,8.47,250,0
2016-06-03,20:25:00,8.47,8.472,8.45,8.47,1600,0
2016-06-03,20:30:00,8.4699,8.47,8.4533,8.4533,1370,0
2016-06-03,20:35:00,8.4775,8.49,8.4775,8.49,965,0
2016-06-03,20:40:00,8.4801,8.4814,8.4801,8.4814,316,0
2016-06-03,20:45:00,8.4884,8.4884,8.4884,8.4884,200,0
2016-06-03,20:50:00,8.49,8.49,8.47,8.49,1500,0
2016-06-03,20:55:00,8.45,8.4899,8.45,8.4899,3500,0
2016-06-03,21:00:00,8.4884,8.5,8.4884,8.5,3200,0
2016-06-03,21:05:00,8.4999,8.5,8.4999,8.5,280,0
2016-06-03,21:15:00,8.49,8.49,8.49,8.49,350,0
2016-06-03,21:25:00,8.5,8.51,8.5,8.51,9958,0
2016-06-03,21:30:00,8.55,8.69,8.55,8.6899,5750,0
2016-06-03,21:35:00,8.6899,8.72,8.6725,8.72,4980,0
2016-06-03,21:40:00,8.73,8.85,8.73,8.85,11643,0
2016-06-03,21:45:00,8.83,8.9899,8.83,8.9298,17387,0
2016-06-03,21:50:00,8.98,8.98,8.95,8.97,2220,0
2016-06-03,21:55:00,8.9699,8.98,8.9,8.96,6630,0
2016-06-03,22:00:00,8.94,8.94,8.86,8.9,4262,0
2016-06-06,15:35:00,9.18,9.2,9.02,9.15,22469,0
2016-06-06,15:40:00,9.15,9.15,8.9,9.09,8285,0
2016-06-06,15:45:00,9,9.11,8.9804,9.0896,9145,0
2016-06-06,15:50:00,9.11,9.18,9.05,9.05,5970,0
2016-06-06,15:55:00,9.08,9.35,9.08,9.35,11855,0
2016-06-06,16:00:00,9.35,9.54,9.3499,9.54,20936,0
2016-06-06,16:05:00,9.525,9.58,9.33,9.44,12299,0
2016-06-06,16:10:00,9.4138,9.4476,9.4,9.4,2106,0
2016-06-06,16:15:00,9.36,9.37,9.08,9.3,12685,0
2016-06-06,16:20:00,9.25,9.3,9.23,9.25,3700,0
2016-06-06,16:25:00,9.2858,9.39,9.2301,9.281,5460,0
2016-06-06,16:30:00,9.2999,9.3,9.25,9.3,2800,0
2016-06-06,16:35:00,9.2736,9.3,9.1,9.24,6453,0
2016-06-06,16:40:00,9.165,9.17,9.1604,9.17,2300,0
2016-06-06,16:45:00,9.1,9.14,9.05,9.05,2100,0
2016-06-06,16:50:00,9,9,8.94,9,8839,0
2016-06-06,16:55:00,8.9501,9.04,8.9501,9.04,3280,0
2016-06-06,17:00:00,9.022,9.022,8.95,8.95,2100,0
2016-06-06,17:05:00,8.95,9.02,8.95,9.02,1800,0
2016-06-06,17:20:00,8.9524,9.03,8.93,9.03,3710,0
2016-06-06,17:25:00,8.99,9.04,8.99,9.04,1450,0
2016-06-06,17:30:00,9.05,9.16,9.02,9.16,4044,0
2016-06-06,17:35:00,9.11,9.11,9.11,9.11,100,0
2016-06-06,17:40:00,9.1099,9.11,9.05,9.11,4900,0
2016-06-06,17:45:00,9.1399,9.1399,9.0525,9.13,1200,0
2016-06-06,17:50:00,9.14,9.14,9.13,9.13,2000,0
2016-06-06,17:55:00,9.0899,9.1,9.02,9.04,11550,0
2016-06-06,18:00:00,9.08,9.1,8.83,8.97,7845,0
2016-06-06,18:05:00,8.9701,9.15,8.9701,9.0036,1800,0
2016-06-06,18:10:00,9.09,9.09,9.0296,9.044,1200,0
2016-06-06,18:25:00,9.15,9.15,9.15,9.15,500,0
2016-06-06,18:30:00,9.0201,9.14,9.0201,9.1399,2700,0
2016-06-06,18:40:00,9.1399,9.1399,9.1,9.1,650,0
2016-06-06,18:50:00,9.08,9.15,8.94,8.94,1475,0
2016-06-06,18:55:00,9.04,9.07,8.83,8.9799,9130,0
2016-06-06,19:00:00,8.9999,9.02,8.82,8.91,34711,0
2016-06-06,19:05:00,8.91,8.99,8.91,8.98,2225,0
2016-06-06,19:15:00,8.99,9.05,8.98,9.03,3600,0
2016-06-06,19:30:00,9.05,9.05,9.05,9.05,100,0
2016-06-06,19:35:00,9.0201,9.0393,9.01,9.0364,1900,0
2016-06-06,19:40:00,9.0301,9.05,9.01,9.05,1920,0
2016-06-06,19:50:00,9.0399,9.05,8.98,9.05,1100,0
2016-06-06,19:55:00,9.0104,9.0104,8.9,8.934,3550,0
2016-06-06,20:00:00,8.9999,8.9999,8.9999,8.9999,1000,0
2016-06-06,20:05:00,8.97,8.97,8.97,8.97,200,0
2016-06-06,20:20:00,8.99,8.99,8.97,8.97,1100,0
2016-06-06,20:25:00,8.95,8.95,8.95,8.95,100,0
2016-06-06,20:35:00,8.91,8.95,8.81,8.9499,2772,0
2016-06-06,20:50:00,8.95,8.95,8.95,8.95,530,0
2016-06-06,20:55:00,8.8899,8.94,8.8899,8.92,1200,0
2016-06-06,21:00:00,8.9101,8.9101,8.91,8.91,1100,0
2016-06-06,21:05:00,8.9387,8.9387,8.9387,8.9387,275,0
2016-06-06,21:20:00,8.9499,8.9499,8.9499,8.9499,100,0
2016-06-06,21:30:00,8.9399,8.9399,8.89,8.9,3600,0
2016-06-06,21:35:00,8.9,8.93,8.9,8.9004,1800,0
2016-06-06,21:40:00,8.9001,8.9001,8.9001,8.9001,200,0
2016-06-06,21:45:00,8.8999,8.8999,8.8999,8.8999,1006,0
2016-06-06,21:55:00,8.88,8.88,8.8501,8.8501,1100,0
2016-06-06,22:00:00,8.883,8.9,8.88,8.9,2900,0
2016-06-07,15:35:00,8.88,8.88,8.0701,8.0701,13081,0
2016-06-07,15:40:00,8.2501,8.2501,8.2501,8.2501,2150,0
2016-06-07,15:45:00,8.44,8.5,8.44,8.5,300,0
2016-06-07,15:50:00,8.822,8.822,8.75,8.81,5165,0
2016-06-07,15:55:00,8.84,8.84,8.76,8.81,27500,0
2016-06-07,16:00:00,8.7635,8.81,8.7101,8.75,9844,0
2016-06-07,16:05:00,8.71,8.71,8.71,8.71,400,0
2016-06-07,16:15:00,8.5032,8.68,8.5,8.68,1582,0
2016-06-07,16:20:00,8.67,8.67,8.67,8.67,100,0
2016-06-07,16:30:00,8.425,8.425,8.425,8.425,100,0
2016-06-07,16:40:00,8.45,8.47,8.4499,8.4499,1100,0
2016-06-07,16:45:00,8.4267,8.45,8.4267,8.45,600,0
2016-06-07,16:50:00,8.371,8.371,8.371,8.371,100,0
2016-06-07,16:55:00,8.37,8.45,8.37,8.45,3550,0
2016-06-07,17:00:00,8.37,8.37,8.37,8.37,2000,0
2016-06-07,17:05:00,8.37,8.45,8.37,8.45,7195,0
2016-06-07,17:15:00,8.4,8.4,8.4,8.4,490,0
2016-06-07,17:20:00,8.4,8.4,8.4,8.4,100,0
2016-06-07,17:30:00,8.4,8.4313,8.37,8.4313,1440,0
2016-06-07,17:35:00,8.4404,8.4404,8.4404,8.4404,200,0
2016-06-07,17:45:00,8.45,8.45,8.45,8.45,500,0
2016-06-07,17:50:00,8.4,8.4003,8.3,8.3,3925,0
2016-06-07,17:55:00,8.3,8.3,8.25,8.3,1899,0
2016-06-07,18:05:00,8.2868,8.2868,8.25,8.25,2400,0
2016-06-07,18:25:00,8.25,8.3017,8.15,8.3017,5327,0
2016-06-07,18:40:00,8.14,8.14,8.14,8.14,134,0
2016-06-07,18:45:00,8.3399,8.3399,8.08,8.08,3100,0
2016-06-07,18:55:00,8.2599,8.2599,8.2599,8.2599,200,0
2016-06-07,19:00:00,8.2599,8.2599,8.1836,8.1836,1060,0
2016-06-07,19:05:00,8.23,8.25,8.1,8.1,6100,0
2016-06-07,19:10:00,8.1983,8.2024,8.1983,8.2024,350,0
2016-06-07,19:15:00,8.1442,8.1442,8.1442,8.1442,500,0
2016-06-07,19:20:00,8.1001,8.13,8.1,8.13,4000,0
2016-06-07,19:45:00,8.2012,8.2012,8.1,8.1,300,0
2016-06-07,19:50:00,8.1999,8.1999,8.125,8.15,2802,0
2016-06-07,19:55:00,8.1599,8.1599,8.1204,8.154,2500,0
2016-06-07,20:00:00,8.105,8.2,8.1001,8.2,400,0
2016-06-07,20:05:00,8.205,8.3399,8.205,8.2923,2400,0
2016-06-07,20:10:00,8.3399,8.34,8.214,8.3399,4270,0
2016-06-07,20:15:00,8.3399,8.3399,8.3399,8.3399,1000,0
2016-06-07,20:20:00,8.2509,8.2856,8.2101,8.2101,880,0
2016-06-07,20:30:00,8.3399,8.3399,8.3399,8.3399,200,0
2016-06-07,20:40:00,8.3,8.3399,8.3,8.3399,200,0
2016-06-07,20:55:00,8.3399,8.3399,8.3399,8.3399,600,0
2016-06-07,21:10:00,8.32,8.33,8.32,8.32,600,0
2016-06-07,21:35:00,8.3199,8.3199,8.3199,8.3199,500,0
2016-06-07,21:40:00,8.23,8.28,8.2,8.2,6291,0
2016-06-07,21:45:00,8.16,8.2,8.16,8.1608,1933,0
2016-06-07,21:55:00,8.26,8.3,8.19,8.29,1600,0
2016-06-07,22:00:00,8.164,8.3,8.164,8.3,1000,0
2016-06-08,15:35:00,8.47,8.53,8.39,8.3914,7818,0
2016-06-08,15:40:00,8.39,8.393,8.35,8.3899,1200,0
2016-06-08,15:45:00,8.309,8.39,8.309,8.39,3600,0
2016-06-08,15:50:00,8.3301,8.42,8.3301,8.42,1900,0
2016-06-08,15:55:00,8.4186,8.45,8.4175,8.45,2200,0
2016-06-08,16:00:00,8.4,8.53,8.38,8.5292,5974,0
2016-06-08,16:05:00,8.5,8.5,8.4934,8.4934,1750,0
2016-06-08,16:10:00,8.5,8.6,8.5,8.6,2224,0
2016-06-08,16:15:00,8.58,8.6,8.5,8.5301,2071,0
2016-06-08,16:20:00,8.5399,8.5399,8.5399,8.5399,1000,0
2016-06-08,16:30:00,8.52,8.54,8.5001,8.5001,700,0
2016-06-08,16:40:00,8.53,8.53,8.52,8.52,790,0
2016-06-08,16:45:00,8.51,8.52,8.48,8.5,1688,0
2016-06-08,16:50:00,8.5,8.52,8.49,8.52,1400,0
2016-06-08,17:00:00,8.5072,8.52,8.48,8.52,1350,0
2016-06-08,17:20:00,8.5,8.5,8.5,8.5,3900,0
2016-06-08,17:25:00,8.5,8.52,8.35,8.35,1000,0
2016-06-08,17:30:00,8.41,8.5,8.3501,8.5,500,0
2016-06-08,17:45:00,8.4401,8.4401,8.35,8.42,2600,0
2016-06-08,17:55:00,8.3706,8.42,8.3706,8.42,200,0
2016-06-08,18:00:00,8.3,8.42,8.3,8.42,500,0
2016-06-08,18:05:00,8.42,8.42,8.3944,8.3944,2400,0
2016-06-08,18:10:00,8.31,8.42,8.3007,8.42,3400,0
2016-06-08,18:15:00,8.3299,8.42,8.3299,8.42,2200,0
2016-06-08,18:20:00,8.31,8.3486,8.31,8.3486,6600,0
2016-06-08,18:25:00,8.3899,8.3899,8.3899,8.3899,500,0
2016-06-08,18:35:00,8.38,8.38,8.38,8.38,1000,0
2016-06-08,18:40:00,8.36,8.38,8.31,8.38,4300,0
2016-06-08,18:50:00,8.3799,8.3799,8.3799,8.3799,1200,0
2016-06-08,18:55:00,8.35,8.35,8.31,8.3107,2200,0
2016-06-08,19:00:00,8.3001,8.3001,8.3001,8.3001,2000,0
2016-06-08,19:05:00,8.303,8.303,8.303,8.303,3000,0
2016-06-08,19:35:00,8.38,8.38,8.38,8.38,100,0
2016-06-08,19:55:00,8.3233,8.3233,8.3233,8.3233,100,0
2016-06-08,20:00:00,8.3,8.3,8.3,8.3,100,0
2016-06-08,20:10:00,8.34,8.34,8.34,8.34,200,0
2016-06-08,20:25:00,8.3001,8.3001,8.3001,8.3001,2000,0
2016-06-08,20:30:00,8.31,8.31,8,8.1276,6642,0
2016-06-08,20:35:00,8.03,8.25,8.02,8.25,1600,0
2016-06-08,20:40:00,8.0699,8.0699,8.0699,8.0699,1000,0
2016-06-08,20:45:00,8.07,8.07,8.0699,8.0699,1000,0
2016-06-08,20:50:00,8.0677,8.0677,8.05,8.05,550,0
2016-06-08,20:55:00,8.05,8.05,8,8.05,890,0
2016-06-08,21:00:00,8.07,8.25,8.0651,8.25,1900,0
2016-06-08,21:10:00,8.06,8.06,8.05,8.0501,3391,0
2016-06-08,21:20:00,8.06,8.06,8.059,8.059,830,0
2016-06-08,21:25:00,8.0501,8.0501,8.05,8.05,2425,0
2016-06-08,21:30:00,8.01,8.0263,8.0001,8.0263,2750,0
2016-06-08,21:35:00,8.0346,8.05,8,8.005,3008,0
2016-06-08,21:40:00,8.02,8.02,7.77,7.85,7630,0
2016-06-08,21:45:00,7.7999,7.85,7.67,7.8,7070,0
2016-06-08,21:50:00,7.81,7.92,7.81,7.92,400,0
2016-06-08,22:00:00,7.9,8.37,7.83,8.37,8643,0
2016-06-09,15:35:00,8.12,8.3799,8,8.3499,11570,0
2016-06-09,15:40:00,8.3499,8.37,8.3016,8.3699,7856,0
2016-06-09,15:45:00,8.37,8.4,8.36,8.4,9241,0
2016-06-09,15:50:00,8.4199,8.42,8.38,8.4032,5790,0
2016-06-09,15:55:00,8.3996,8.43,8.3996,8.425,7008,0
2016-06-09,16:00:00,8.43,8.49,8.41,8.45,4830,0
2016-06-09,16:05:00,8.4572,8.4799,8.45,8.4799,3790,0
2016-06-09,16:10:00,8.4799,8.6199,8.47,8.608,9420,0
2016-06-09,16:15:00,8.6,8.63,8.4201,8.4201,15738,0
2016-06-09,16:20:00,8.5199,8.5199,8.4,8.4,10135,0
2016-06-09,16:25:00,8.4,8.4,8.33,8.33,5069,0
2016-06-09,16:30:00,8.25,8.3599,8.25,8.25,4335,0
2016-06-09,16:35:00,8.2695,8.2724,8.2468,8.2468,9500,0
2016-06-09,16:40:00,8.2416,8.2416,8.02,8.1134,13702,0
2016-06-09,16:45:00,8.138,8.138,8,8.1091,4507,0
2016-06-09,16:50:00,8.135,8.2499,8.135,8.23,1720,0
2016-06-09,16:55:00,8.0007,8.0007,8.0007,8.0007,300,0
2016-06-09,17:00:00,8.0782,8.0782,8.0782,8.0782,300,0
2016-06-09,17:05:00,8.11,8.155,8.1001,8.155,1675,0
2016-06-09,17:10:00,8.1499,8.15,8.1499,8.15,1500,0
2016-06-09,17:15:00,8.17,8.17,8.14,8.14,447,0
2016-06-09,17:20:00,8.1497,8.1497,8.1497,8.1497,1000,0
2016-06-09,17:25:00,8.1999,8.1999,8.14,8.145,2498,0
2016-06-09,17:30:00,8.176,8.2,8.176,8.1999,3525,0
2016-06-09,17:35:00,8.18,8.19,8.18,8.18,700,0
2016-06-09,17:40:00,8.18,8.21,8.18,8.2,1100,0
2016-06-09,17:45:00,8.1554,8.2,8.11,8.1501,13815,0
2016-06-09,17:50:00,8.16,8.16,8.11,8.11,1122,0
2016-06-09,17:55:00,8.1101,8.16,8.085,8.16,6884,0
2016-06-09,18:00:00,8.1,8.16,8.1,8.16,2000,0
2016-06-09,18:05:00,8.1001,8.1001,8.01,8.01,5600,0
2016-06-09,18:15:00,8.1199,8.1199,8.1199,8.1199,200,0
2016-06-09,18:20:00,8.0201,8.07,8.02,8.0201,1200,0
2016-06-09,18:25:00,8.0101,8.0301,8.0101,8.0301,3000,0
2016-06-09,18:30:00,8.05,8.05,8.05,8.05,100,0
2016-06-09,18:35:00,8.03,8.037,8.01,8.02,1050,0
2016-06-09,18:40:00,8.1,8.1,8.01,8.01,2530,0
2016-06-09,18:45:00,8.0201,8.0201,8.0201,8.0201,600,0
2016-06-09,18:50:00,8.04,8.04,8.04,8.04,200,0
2016-06-09,18:55:00,8.04,8.04,8,8,1869,0
2016-06-09,19:05:00,8.03,8.08,8,8.0572,3038,0
2016-06-09,19:10:00,8.026,8.0379,8.026,8.0379,3100,0
2016-06-09,19:20:00,8.055,8.0999,8.055,8.0999,1500,0
2016-06-09,19:30:00,8.06,8.0999,8.02,8.06,5900,0
2016-06-09,19:45:00,8.0999,8.0999,8.0999,8.0999,1000,0
2016-06-09,19:50:00,8.03,8.03,8.0211,8.0211,500,0
2016-06-09,20:05:00,8.0422,8.067,8.04,8.067,511,0
2016-06-09,20:10:00,8.0999,8.0999,8.0999,8.0999,1500,0
2016-06-09,20:15:00,8.0595,8.0999,8.0595,8.0999,646,0
2016-06-09,20:30:00,8.07,8.0701,8.06,8.07,1350,0
2016-06-09,20:35:00,8.0999,8.0999,8.0999,8.0999,100,0
2016-06-09,20:40:00,8.07,8.095,8.07,8.095,237,0
2016-06-09,20:45:00,8.1172,8.12,8.1172,8.12,669,0
2016-06-09,20:50:00,8.12,8.12,8.1,8.12,1430,0
2016-06-09,20:55:00,8.1,8.1,8.03,8.03,850,0
2016-06-09,21:00:00,8.07,8.07,8.03,8.03,1350,0
2016-06-09,21:10:00,8.03,8.03,8.03,8.03,100,0
2016-06-09,21:15:00,8.065,8.065,8.065,8.065,100,0
2016-06-09,21:25:00,8.053,8.07,8.05,8.07,1000,0
2016-06-09,21:30:00,8.1146,8.1146,8.1146,8.1146,145,0
2016-06-09,21:35:00,8.12,8.12,8.12,8.12,1031,0
2016-06-09,21:40:00,8.12,8.12,8.1,8.115,1024,0
2016-06-09,21:45:00,8.1111,8.1111,8.1111,8.1111,1300,0
2016-06-09,21:50:00,8.13,8.13,8.12,8.12,1500,0
2016-06-09,21:55:00,8.12,8.1299,8.07,8.0701,8666,0
2016-06-09,22:00:00,8.0801,8.095,8.08,8.08,7750,0
2016-06-10,15:35:00,8.13,8.13,8.09,8.1,2951,0
2016-06-10,15:40:00,8.1001,8.13,8.1,8.13,2302,0
2016-06-10,15:45:00,8.08,8.08,8.0559,8.0559,223,0
2016-06-10,15:50:00,8.0381,8.0405,7.8,7.8813,5156,0
2016-06-10,15:55:00,7.8,7.8,7.8,7.8,750,0
2016-06-10,16:00:00,7.8005,7.8005,7.8005,7.8005,400,0
2016-06-10,16:05:00,7.8012,7.9001,7.8012,7.9001,3140,0
2016-06-10,16:10:00,7.9514,7.9899,7.9033,7.981,950,0
2016-06-10,16:20:00,7.9499,7.9499,7.9499,7.9499,1000,0
2016-06-10,16:25:00,7.9143,7.9499,7.9001,7.9499,2675,0
2016-06-10,16:30:00,7.9019,7.9208,7.9019,7.91,4050,0
2016-06-10,16:35:00,7.89,7.9001,7.89,7.9001,1550,0
2016-06-10,16:45:00,7.93,7.93,7.9124,7.9124,300,0
2016-06-10,16:50:00,7.9224,7.9224,7.91,7.91,435,0
2016-06-10,17:00:00,7.8812,7.8812,7.8812,7.8812,632,0
2016-06-10,17:15:00,7.845,7.845,7.845,7.845,500,0
2016-06-10,17:20:00,7.85,7.8767,7.84,7.85,3871,0
2016-06-10,17:25:00,7.805,7.805,7.805,7.805,250,0
2016-06-10,17:30:00,7.8001,7.8001,7.7987,7.7987,518,0
2016-06-10,17:45:00,7.82,7.83,7.75,7.8001,5000,0
2016-06-10,17:50:00,7.71,7.718,7.7,7.71,2400,0
2016-06-10,17:55:00,7.714,7.714,7.714,7.714,500,0
2016-06-10,18:00:00,7.69,7.7,7.61,7.7,3693,0
2016-06-10,18:05:00,7.7499,7.7499,7.7,7.7,900,0
2016-06-10,18:10:00,7.7,7.7,7.7,7.7,500,0
2016-06-10,18:15:00,7.6145,7.6145,7.6145,7.6145,1000,0
2016-06-10,18:20:00,7.62,7.6201,7.62,7.62,2000,0
2016-06-10,18:25:00,7.6501,7.6501,7.6501,7.6501,500,0
2016-06-10,18:30:00,7.7,7.7,7.6501,7.6501,1800,0
2016-06-10,18:35:00,7.65,7.65,7.61,7.629,3028,0
2016-06-10,19:05:00,7.61,7.61,7.51,7.5288,2502,0
2016-06-10,19:15:00,7.556,7.556,7.49,7.4901,4760,0
2016-06-10,19:20:00,7.305,7.36,7.15,7.2,7950,0
2016-06-10,19:25:00,7.3175,7.3175,7.26,7.26,1250,0
2016-06-10,19:30:00,7.3,7.3554,7.209,7.209,3055,0
2016-06-10,19:55:00,7.308,7.3794,7.308,7.3794,1835,0
2016-06-10,20:00:00,7.32,7.38,7.32,7.3572,2570,0
2016-06-10,20:05:00,7.375,7.39,7.375,7.3899,400,0
2016-06-10,20:10:00,7.3601,7.39,7.3601,7.39,750,0
2016-06-10,20:15:00,7.42,7.45,7.42,7.45,390,0
2016-06-10,20:25:00,7.48,7.52,7.48,7.52,9993,0
2016-06-10,20:35:00,7.404,7.45,7.404,7.405,900,0
2016-06-10,21:15:00,7.4078,7.4099,7.38,7.38,1200,0
2016-06-10,21:20:00,7.35,7.35,7.35,7.35,250,0
2016-06-10,21:30:00,7.2715,7.2715,7.25,7.25,1296,0
2016-06-10,21:35:00,7.21,7.25,7.15,7.15,15424,0
2016-06-10,21:40:00,7.15,7.2778,7.15,7.2778,1380,0
2016-06-10,21:45:00,7.2501,7.3499,7.2501,7.3499,3000,0
2016-06-10,21:55:00,7.26,7.26,7.25,7.25,844,0
2016-06-10,22:00:00,7.2501,7.33,7.14,7.33,8175,0
2016-06-13,15:35:00,7.38,7.38,6.67,6.6914,7397,0
2016-06-13,15:40:00,6.8716,6.8716,6.8501,6.8501,2275,0
2016-06-13,15:45:00,6.8501,7.029,6.8501,7.029,3150,0
2016-06-13,15:50:00,7.0016,7.0016,7.0016,7.0016,1000,0
2016-06-13,15:55:00,7.0016,7.0016,6.86,6.914,3982,0
2016-06-13,16:00:00,6.88,7.0108,6.8495,6.96,8079,0
2016-06-13,16:05:00,6.89,6.942,6.7235,6.7235,10085,0
2016-06-13,16:10:00,6.72,6.76,6.71,6.7442,3743,0
2016-06-13,16:15:00,6.73,6.73,6.7101,6.72,14310,0
2016-06-13,16:20:00,6.73,6.8881,6.72,6.87,900,0
2016-06-13,16:25:00,6.752,6.752,6.71,6.72,3415,0
2016-06-13,16:30:00,6.714,6.73,6.71,6.72,7200,0
2016-06-13,16:35:00,6.72,6.73,6.71,6.725,7200,0
2016-06-13,16:40:00,6.8055,6.87,6.7201,6.7201,3906,0
2016-06-13,17:00:00,6.7878,6.8,6.7878,6.8,787,0
2016-06-13,17:10:00,6.78,6.78,6.71,6.71,2995,0
2016-06-13,17:20:00,6.7299,6.7299,6.7299,6.7299,100,0
2016-06-13,17:30:00,6.71,6.7699,6.4796,6.7699,5503,0
2016-06-13,17:45:00,6.58,6.75,6.58,6.65,3115,0
2016-06-13,17:50:00,6.62,6.62,6.62,6.62,800,0
2016-06-13,17:55:00,6.62,6.62,6.6,6.6,600,0
2016-06-13,18:00:00,6.4183,6.5599,6.35,6.505,8168,0
2016-06-13,18:15:00,6.3681,6.3681,6.3601,6.3601,400,0
2016-06-13,18:20:00,6.396,6.4,6.396,6.4,1400,0
2016-06-13,18:25:00,6.42,6.536,6.42,6.536,1700,0
2016-06-13,18:30:00,6.572,6.62,6.4601,6.4601,4700,0
2016-06-13,18:35:00,6.505,6.505,6.4942,6.4942,640,0
2016-06-13,18:40:00,6.5399,6.5399,6.46,6.46,1100,0
2016-06-13,18:50:00,6.52,6.89,6.51,6.89,1878,0
2016-06-13,19:00:00,6.62,6.62,6.61,6.61,950,0
2016-06-13,19:10:00,6.6001,6.6001,6.6001,6.6001,500,0
2016-06-13,19:15:00,6.61,6.61,6.59,6.59,300,0
2016-06-13,19:20:00,6.515,6.52,6.515,6.52,400,0
2016-06-13,19:25:00,6.5565,6.5589,6.5565,6.5589,1000,0
2016-06-13,19:30:00,6.52,6.52,6.51,6.5165,1500,0
2016-06-13,19:35:00,6.5193,6.5193,6.5101,6.5101,310,0
2016-06-13,19:45:00,6.5,6.5,6.5,6.5,700,0
2016-06-13,19:50:00,6.4835,6.4835,6.4835,6.4835,100,0
2016-06-13,19:55:00,6.49,6.49,6.49,6.49,800,0
2016-06-13,20:00:00,6.48,6.48,6.46,6.46,200,0
2016-06-13,20:10:00,6.46,6.46,6.46,6.46,148,0
2016-06-13,20:20:00,6.4601,6.4601,6.4601,6.4601,200,0
2016-06-13,20:35:00,6.4601,6.4601,6.4601,6.4601,100,0
2016-06-13,20:45:00,6.46,6.4699,6.44,6.44,2260,0
2016-06-13,21:00:00,6.434,6.434,6.434,6.434,359,0
2016-06-13,21:25:00,6.42,6.4201,6.352,6.352,2450,0
2016-06-13,21:30:00,6.3596,6.3695,6.3596,6.3695,600,0
2016-06-13,21:35:00,6.3701,6.3701,6.37,6.37,3300,0
2016-06-13,21:40:00,6.35,6.35,6.35,6.35,500,0
2016-06-13,21:50:00,6.35,6.35,6.33,6.33,1100,0
