Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,18:40:00,2.81,2.81,2.81,2.81,500,0
2016-06-20,18:45:00,2.81,2.81,2.81,2.81,300,0
2016-06-20,18:50:00,2.81,2.81,2.81,2.81,300,0
2016-06-20,18:55:00,2.81,2.81,2.81,2.81,200,0
2016-06-20,19:00:00,2.815,2.815,2.81,2.81,600,0
2016-06-20,19:05:00,2.81,2.815,2.81,2.81,400,0
2016-06-20,19:10:00,2.81,2.81,2.81,2.81,100,0
2016-06-20,19:15:00,2.81,2.81,2.81,2.81,1400,0
2016-06-20,19:20:00,2.81,2.81,2.79,2.79,1400,0
2016-06-20,19:25:00,2.78,2.78,2.78,2.78,200,0
2016-06-20,19:30:00,2.78,2.78,2.78,2.78,200,0
2016-06-20,19:35:00,2.78,2.783,2.78,2.78,700,0
2016-06-20,19:40:00,2.78,2.78,2.78,2.78,200,0
2016-06-20,19:45:00,2.78,2.78,2.78,2.78,100,0
2016-06-20,19:50:00,2.78,2.79,2.78,2.79,600,0
2016-06-20,19:55:00,2.78,2.795,2.78,2.79,400,0
2016-06-20,20:00:00,2.79,2.79,2.79,2.79,100,0
2016-06-20,20:05:00,2.79,2.8,2.79,2.79,1200,0
2016-06-20,20:10:00,2.79,2.79,2.79,2.79,900,0
2016-06-20,20:15:00,2.78,2.78,2.75,2.7598,800,0
2016-06-20,20:20:00,2.75,2.75,2.75,2.75,300,0
2016-06-20,20:25:00,2.75,2.75,2.75,2.75,300,0
2016-06-20,20:30:00,2.75,2.76,2.75,2.75,500,0
2016-06-20,20:35:00,2.75,2.76,2.75,2.75,1900,0
2016-06-20,20:40:00,2.75,2.76,2.75,2.76,500,0
2016-06-20,20:45:00,2.75,2.75,2.75,2.75,100,0
2016-06-20,20:50:00,2.75,2.75,2.72,2.72,10898,0
2016-06-20,20:55:00,2.72,2.73,2.72,2.73,500,0
2016-06-20,21:00:00,2.725,2.725,2.72,2.725,1065,0
2016-06-20,21:05:00,2.72,2.73,2.72,2.73,1440,0
2016-06-20,21:10:00,2.725,2.73,2.72,2.72,310,0
2016-06-20,21:15:00,2.725,2.73,2.72,2.73,2500,0
2016-06-20,21:20:00,2.725,2.73,2.72,2.73,900,0
2016-06-20,21:25:00,2.725,2.74,2.72,2.73,4587,0
2016-06-20,21:30:00,2.74,2.75,2.74,2.75,500,0
2016-06-20,21:35:00,2.74,2.75,2.73,2.733,1300,0
2016-06-20,21:40:00,2.74,2.75,2.73,2.73,2150,0
2016-06-20,21:45:00,2.73,2.75,2.73,2.75,2450,0
2016-06-20,21:50:00,2.745,2.75,2.74,2.74,6667,0
2016-06-20,21:55:00,2.74,2.745,2.73,2.73,3600,0
2016-06-20,22:00:00,2.73,2.73,2.7,2.7,15426,0
2016-06-21,15:35:00,2.7,2.73,2.7,2.72,3174,0
2016-06-21,15:40:00,2.73,2.76,2.72,2.76,1098,0
2016-06-21,15:45:00,2.77,2.77,2.75,2.76,400,0
2016-06-21,15:50:00,2.77,2.77,2.76,2.77,400,0
2016-06-21,15:55:00,2.73,2.73,2.73,2.73,200,0
2016-06-21,16:00:00,2.75,2.75,2.75,2.75,200,0
2016-06-21,16:05:00,2.73,2.73,2.71,2.71,700,0
2016-06-21,16:10:00,2.69,2.69,2.69,2.69,200,0
2016-06-21,16:15:00,2.7,2.71,2.685,2.7,1200,0
2016-06-21,16:20:00,2.71,2.71,2.69,2.69,1100,0
2016-06-21,16:25:00,2.66,2.665,2.64,2.65,6044,0
2016-06-21,16:35:00,2.65,2.65,2.62,2.62,700,0
2016-06-21,16:40:00,2.62,2.62,2.62,2.62,100,0
2016-06-21,16:45:00,2.61,2.61,2.61,2.61,200,0
2016-06-21,16:50:00,2.61,2.61,2.61,2.61,100,0
2016-06-21,16:55:00,2.6,2.6,2.6,2.6,767,0
2016-06-21,17:00:00,2.6,2.6,2.59,2.5999,2525,0
2016-06-21,17:05:00,2.5934,2.5934,2.58,2.59,3570,0
2016-06-21,17:10:00,2.59,2.5945,2.59,2.5945,3800,0
2016-06-21,17:15:00,2.61,2.61,2.61,2.61,200,0
2016-06-21,17:20:00,2.62,2.65,2.62,2.65,3400,0
2016-06-21,17:25:00,2.6485,2.69,2.6485,2.69,3100,0
2016-06-21,17:30:00,2.685,2.685,2.68,2.68,1400,0
2016-06-21,17:35:00,2.68,2.68,2.66,2.66,900,0
2016-06-21,17:40:00,2.65,2.655,2.63,2.63,5530,0
2016-06-21,17:45:00,2.61,2.61,2.61,2.61,100,0
2016-06-21,17:50:00,2.61,2.62,2.61,2.62,500,0
2016-06-21,17:55:00,2.62,2.62,2.61,2.61,1000,0
2016-06-21,18:10:00,2.59,2.61,2.59,2.61,200,0
2016-06-21,18:15:00,2.59,2.59,2.59,2.59,100,0
2016-06-21,18:20:00,2.59,2.63,2.59,2.63,1700,0
2016-06-21,18:35:00,2.62,2.63,2.62,2.63,700,0
2016-06-21,18:40:00,2.63,2.63,2.63,2.63,200,0
2016-06-21,19:05:00,2.64,2.65,2.635,2.65,500,0
2016-06-21,19:15:00,2.6424,2.65,2.64,2.64,4400,0
2016-06-21,19:25:00,2.65,2.65,2.64,2.64,4599,0
2016-06-21,19:30:00,2.63,2.635,2.62,2.62,800,0
2016-06-21,19:35:00,2.62,2.625,2.62,2.625,300,0
2016-06-21,19:40:00,2.62,2.62,2.61,2.61,3678,0
2016-06-21,19:45:00,2.61,2.61,2.61,2.61,100,0
2016-06-21,19:50:00,2.62,2.63,2.61,2.63,600,0
2016-06-21,19:55:00,2.613,2.613,2.61,2.61,300,0
2016-06-21,20:00:00,2.63,2.63,2.63,2.63,300,0
2016-06-21,20:05:00,2.62,2.63,2.62,2.63,1100,0
2016-06-21,20:10:00,2.64,2.65,2.64,2.65,900,0
2016-06-21,20:15:00,2.64,2.66,2.64,2.66,200,0
2016-06-21,20:20:00,2.6526,2.66,2.6526,2.66,1200,0
2016-06-21,20:25:00,2.66,2.69,2.66,2.68,900,0
2016-06-21,20:30:00,2.69,2.69,2.69,2.69,400,0
2016-06-21,20:35:00,2.71,2.71,2.7,2.71,506,0
2016-06-21,20:40:00,2.72,2.75,2.72,2.75,1100,0
2016-06-21,20:45:00,2.75,2.76,2.75,2.76,600,0
2016-06-21,20:50:00,2.755,2.78,2.75,2.77,2400,0
2016-06-21,20:55:00,2.7701,2.7701,2.69,2.69,9311,0
2016-06-21,21:00:00,2.695,2.695,2.66,2.66,2809,0
2016-06-21,21:05:00,2.665,2.68,2.65,2.68,3800,0
2016-06-21,21:10:00,2.68,2.71,2.68,2.71,400,0
2016-06-21,21:15:00,2.72,2.72,2.65,2.65,9918,0
2016-06-21,21:20:00,2.66,2.7,2.64,2.67,7464,0
2016-06-21,21:25:00,2.68,2.68,2.68,2.68,100,0
2016-06-21,21:30:00,2.7,2.7,2.7,2.7,300,0
2016-06-21,21:35:00,2.7,2.7,2.69,2.695,1564,0
2016-06-21,21:40:00,2.7,2.73,2.695,2.73,2100,0
2016-06-21,21:45:00,2.73,2.73,2.72,2.73,2900,0
2016-06-21,21:50:00,2.74,2.77,2.74,2.77,2840,0
2016-06-21,21:55:00,2.765,2.77,2.7399,2.74,4961,0
2016-06-21,22:00:00,2.74,2.74,2.73,2.73,10806,0
2016-06-22,15:35:00,2.73,2.73,2.73,2.73,593,0
2016-06-22,15:40:00,2.62,2.73,2.62,2.73,300,0
2016-06-22,15:45:00,2.75,2.75,2.72,2.72,1026,0
2016-06-22,15:50:00,2.69,2.73,2.69,2.722,582,0
2016-06-22,15:55:00,2.73,2.73,2.71,2.71,2300,0
2016-06-22,16:00:00,2.69,2.73,2.69,2.73,300,0
2016-06-22,16:05:00,2.68,2.7,2.68,2.68,500,0
2016-06-22,16:10:00,2.685,2.685,2.67,2.67,500,0
2016-06-22,16:15:00,2.66,2.66,2.645,2.66,800,0
2016-06-22,16:20:00,2.635,2.65,2.626,2.626,1100,0
2016-06-22,16:25:00,2.65,2.66,2.65,2.66,200,0
2016-06-22,16:30:00,2.68,2.68,2.65,2.65,2100,0
2016-06-22,16:35:00,2.66,2.66,2.66,2.66,100,0
2016-06-22,16:40:00,2.67,2.67,2.65,2.66,300,0
2016-06-22,16:45:00,2.66,2.66,2.66,2.66,100,0
2016-06-22,16:50:00,2.65,2.67,2.65,2.67,700,0
2016-06-22,16:55:00,2.68,2.7,2.68,2.7,2133,0
2016-06-22,17:00:00,2.71,2.71,2.71,2.71,500,0
2016-06-22,17:05:00,2.73,2.73,2.72,2.72,1200,0
2016-06-22,17:10:00,2.72,2.72,2.7,2.7,800,0
2016-06-22,17:15:00,2.69,2.71,2.69,2.69,500,0
2016-06-22,17:20:00,2.69,2.69,2.69,2.69,300,0
2016-06-22,17:25:00,2.69,2.7,2.69,2.7,600,0
2016-06-22,17:30:00,2.7,2.7,2.7,2.7,200,0
2016-06-22,17:35:00,2.69,2.69,2.67,2.67,600,0
2016-06-22,17:40:00,2.65,2.65,2.65,2.65,600,0
2016-06-22,17:45:00,2.63,2.63,2.63,2.63,200,0
2016-06-22,17:50:00,2.635,2.635,2.6,2.62,3682,0
2016-06-22,17:55:00,2.62,2.65,2.62,2.65,900,0
2016-06-22,18:00:00,2.655,2.67,2.655,2.67,300,0
2016-06-22,18:05:00,2.68,2.7,2.67,2.7,400,0
2016-06-22,18:10:00,2.7,2.7,2.7,2.7,100,0
2016-06-22,18:15:00,2.67,2.67,2.67,2.67,200,0
2016-06-22,18:20:00,2.67,2.67,2.67,2.67,100,0
2016-06-22,18:25:00,2.67,2.67,2.62,2.62,3400,0
2016-06-22,18:30:00,2.64,2.64,2.62,2.62,500,0
2016-06-22,18:35:00,2.62,2.635,2.62,2.635,200,0
2016-06-22,18:40:00,2.62,2.65,2.62,2.65,1036,0
2016-06-22,18:45:00,2.635,2.635,2.635,2.635,100,0
2016-06-22,18:50:00,2.65,2.65,2.65,2.65,100,0
2016-06-22,18:55:00,2.63,2.63,2.63,2.63,700,0
2016-06-22,19:00:00,2.61,2.645,2.61,2.645,1000,0
2016-06-22,19:05:00,2.645,2.645,2.645,2.645,100,0
2016-06-22,19:10:00,2.645,2.645,2.63,2.63,1200,0
2016-06-22,19:15:00,2.615,2.615,2.6,2.6,300,0
2016-06-22,19:20:00,2.61,2.615,2.61,2.61,712,0
2016-06-22,19:25:00,2.61,2.61,2.6,2.6,600,0
2016-06-22,19:30:00,2.605,2.63,2.6,2.63,1300,0
2016-06-22,19:35:00,2.63,2.63,2.62,2.6299,700,0
2016-06-22,19:40:00,2.62,2.62,2.61,2.62,1600,0
2016-06-22,19:45:00,2.62,2.62,2.61,2.62,400,0
2016-06-22,19:50:00,2.615,2.615,2.6,2.6,1500,0
2016-06-22,19:55:00,2.61,2.61,2.6,2.6,2000,0
2016-06-22,20:00:00,2.6,2.6,2.6,2.6,300,0
2016-06-22,20:05:00,2.605,2.61,2.6,2.605,1000,0
2016-06-22,20:10:00,2.61,2.61,2.6,2.6,700,0
2016-06-22,20:15:00,2.605,2.61,2.6,2.6,400,0
2016-06-22,20:20:00,2.6,2.61,2.6,2.605,900,0
2016-06-22,20:25:00,2.6,2.61,2.6,2.6,14807,0
2016-06-22,20:30:00,2.6,2.605,2.6,2.605,200,0
2016-06-22,20:35:00,2.61,2.61,2.6,2.6,300,0
2016-06-22,20:40:00,2.6,2.61,2.6,2.605,900,0
2016-06-22,20:45:00,2.6075,2.61,2.6,2.61,300,0
2016-06-22,20:50:00,2.6,2.61,2.6,2.6,1000,0
2016-06-22,20:55:00,2.61,2.61,2.6,2.61,400,0
2016-06-22,21:00:00,2.61,2.62,2.6,2.615,3790,0
2016-06-22,21:05:00,2.64,2.64,2.64,2.64,100,0
2016-06-22,21:10:00,2.64,2.64,2.62,2.62,1663,0
2016-06-22,21:15:00,2.61,2.615,2.61,2.615,400,0
2016-06-22,21:20:00,2.615,2.615,2.61,2.61,500,0
2016-06-22,21:25:00,2.61,2.61,2.605,2.61,2979,0
2016-06-22,21:30:00,2.62,2.62,2.61,2.61,600,0
2016-06-22,21:35:00,2.61,2.61,2.6,2.6,1500,0
2016-06-22,21:40:00,2.6,2.605,2.6,2.6,600,0
2016-06-22,21:45:00,2.6,2.61,2.6,2.61,2410,0
2016-06-22,21:50:00,2.605,2.62,2.6,2.62,2434,0
2016-06-22,21:55:00,2.61,2.615,2.605,2.605,4517,0
2016-06-22,22:00:00,2.61,2.61,2.6,2.6,12753,0
2016-06-23,15:35:00,2.65,2.65,2.65,2.65,611,0
2016-06-23,15:40:00,2.7,2.72,2.6701,2.6701,5242,0
2016-06-23,15:50:00,2.68,2.69,2.65,2.65,900,0
2016-06-23,15:55:00,2.64,2.65,2.6,2.6499,5972,0
2016-06-23,16:00:00,2.62,2.62,2.62,2.62,600,0
2016-06-23,16:05:00,2.62,2.62,2.62,2.62,400,0
2016-06-23,16:10:00,2.64,2.67,2.635,2.67,4200,0
2016-06-23,16:15:00,2.69,2.69,2.69,2.69,100,0
2016-06-23,16:20:00,2.69,2.6996,2.68,2.6996,2826,0
2016-06-23,16:25:00,2.7,2.72,2.695,2.71,800,0
2016-06-23,16:30:00,2.73,2.73,2.73,2.73,200,0
2016-06-23,16:35:00,2.75,2.75,2.69,2.71,4844,0
2016-06-23,16:40:00,2.7,2.7,2.7,2.7,600,0
2016-06-23,16:45:00,2.69,2.69,2.69,2.69,200,0
2016-06-23,16:50:00,2.6999,2.6999,2.69,2.69,427,0
2016-06-23,16:55:00,2.68,2.68,2.675,2.68,600,0
2016-06-23,17:00:00,2.68,2.7,2.68,2.69,800,0
2016-06-23,17:05:00,2.69,2.69,2.69,2.69,300,0
2016-06-23,17:10:00,2.69,2.7,2.69,2.69,3300,0
2016-06-23,17:15:00,2.69,2.7,2.69,2.69,1000,0
2016-06-23,17:20:00,2.69,2.71,2.69,2.71,3400,0
2016-06-23,17:25:00,2.715,2.715,2.69,2.69,4559,0
2016-06-23,17:30:00,2.69,2.695,2.69,2.695,359,0
2016-06-23,17:35:00,2.69,2.69,2.69,2.69,1600,0
2016-06-23,17:40:00,2.69,2.69,2.69,2.69,844,0
2016-06-23,17:45:00,2.69,2.69,2.69,2.69,200,0
2016-06-23,17:50:00,2.69,2.69,2.67,2.68,2700,0
2016-06-23,17:55:00,2.68,2.69,2.675,2.69,1619,0
2016-06-23,18:00:00,2.69,2.6999,2.69,2.695,1100,0
2016-06-23,18:05:00,2.69,2.69,2.69,2.69,300,0
2016-06-23,18:10:00,2.69,2.695,2.69,2.69,600,0
2016-06-23,18:15:00,2.69,2.7,2.69,2.695,2400,0
2016-06-23,18:20:00,2.69,2.69,2.69,2.69,300,0
2016-06-23,18:25:00,2.7,2.7,2.69,2.69,700,0
2016-06-23,18:30:00,2.69,2.7,2.69,2.69,1400,0
2016-06-23,18:35:00,2.69,2.695,2.66,2.66,6400,0
2016-06-23,18:40:00,2.66,2.66,2.66,2.66,600,0
2016-06-23,18:45:00,2.66,2.67,2.65,2.65,1132,0
2016-06-23,18:50:00,2.65,2.655,2.65,2.65,400,0
2016-06-23,18:55:00,2.65,2.655,2.65,2.65,600,0
2016-06-23,19:00:00,2.65,2.65,2.65,2.65,500,0
2016-06-23,19:05:00,2.65,2.655,2.65,2.655,500,0
2016-06-23,19:10:00,2.65,2.655,2.64,2.645,1900,0
2016-06-23,19:15:00,2.64,2.645,2.64,2.645,700,0
2016-06-23,19:20:00,2.64,2.645,2.63,2.63,1500,0
2016-06-23,19:25:00,2.63,2.635,2.63,2.63,900,0
2016-06-23,19:30:00,2.635,2.635,2.63,2.63,600,0
2016-06-23,19:35:00,2.635,2.635,2.62,2.62,1900,0
2016-06-23,19:40:00,2.62,2.62,2.62,2.62,500,0
2016-06-23,19:45:00,2.625,2.625,2.62,2.625,1300,0
2016-06-23,19:50:00,2.63,2.63,2.62,2.62,1300,0
2016-06-23,19:55:00,2.625,2.65,2.625,2.65,1500,0
2016-06-23,20:00:00,2.66,2.66,2.66,2.66,600,0
2016-06-23,20:05:00,2.66,2.66,2.66,2.66,300,0
2016-06-23,20:10:00,2.66,2.67,2.66,2.67,1500,0
2016-06-23,20:15:00,2.67,2.67,2.66,2.66,500,0
2016-06-23,20:20:00,2.66,2.67,2.66,2.66,600,0
2016-06-23,20:25:00,2.665,2.665,2.66,2.665,700,0
2016-06-23,20:30:00,2.66,2.665,2.66,2.66,900,0
2016-06-23,20:35:00,2.66,2.67,2.66,2.665,901,0
2016-06-23,20:40:00,2.665,2.665,2.66,2.665,800,0
2016-06-23,20:45:00,2.66,2.665,2.66,2.66,823,0
2016-06-23,20:50:00,2.66,2.665,2.66,2.66,900,0
2016-06-23,20:55:00,2.66,2.665,2.66,2.66,500,0
2016-06-23,21:00:00,2.66,2.67,2.66,2.66,1900,0
2016-06-23,21:05:00,2.66,2.665,2.66,2.665,600,0
2016-06-23,21:10:00,2.665,2.67,2.66,2.66,1200,0
2016-06-23,21:15:00,2.665,2.69,2.66,2.68,11800,0
2016-06-23,21:20:00,2.67,2.6725,2.67,2.6725,300,0
2016-06-23,21:25:00,2.6725,2.678,2.66,2.66,8608,0
2016-06-23,21:30:00,2.65,2.653,2.65,2.65,4251,0
2016-06-23,21:35:00,2.6499,2.65,2.64,2.65,900,0
2016-06-23,21:40:00,2.64,2.68,2.64,2.68,2317,0
2016-06-23,21:45:00,2.68,2.69,2.68,2.69,1200,0
2016-06-23,21:50:00,2.69,2.69,2.69,2.69,200,0
2016-06-23,21:55:00,2.685,2.69,2.685,2.69,1740,0
2016-06-23,22:00:00,2.69,2.7,2.68,2.7,17149,0
2016-06-24,15:35:00,2.6,2.64,2.6,2.6,8805,0
2016-06-24,15:40:00,2.66,2.66,2.53,2.53,6932,0
2016-06-24,15:45:00,2.51,2.51,2.51,2.51,532,0
2016-06-24,15:50:00,2.51,2.53,2.51,2.51,3432,0
2016-06-24,15:55:00,2.51,2.54,2.47,2.48,5449,0
2016-06-24,16:00:00,2.48,2.49,2.45,2.45,3264,0
2016-06-24,16:05:00,2.49,2.49,2.45,2.45,3380,0
2016-06-24,16:10:00,2.45,2.4713,2.45,2.46,1964,0
2016-06-24,16:15:00,2.48,2.5,2.48,2.5,489,0
2016-06-24,16:20:00,2.5,2.5,2.45,2.45,3340,0
2016-06-24,16:25:00,2.45,2.46,2.4499,2.45,3400,0
2016-06-24,16:30:00,2.44,2.44,2.44,2.44,400,0
2016-06-24,16:35:00,2.46,2.47,2.45,2.47,2650,0
2016-06-24,16:40:00,2.46,2.49,2.46,2.49,3650,0
2016-06-24,16:45:00,2.49,2.49,2.46,2.46,5100,0
2016-06-24,16:50:00,2.47,2.47,2.47,2.47,200,0
2016-06-24,16:55:00,2.47,2.47,2.47,2.47,1700,0
2016-06-24,17:00:00,2.47,2.472,2.45,2.45,17900,0
2016-06-24,17:05:00,2.46,2.46,2.44,2.44,9374,0
2016-06-24,17:10:00,2.44,2.45,2.44,2.44,500,0
2016-06-24,17:15:00,2.44,2.44,2.44,2.44,1200,0
2016-06-24,17:20:00,2.44,2.45,2.44,2.45,600,0
2016-06-24,17:25:00,2.44,2.45,2.44,2.45,3420,0
2016-06-24,17:30:00,2.44,2.44,2.43,2.43,5861,0
2016-06-24,17:35:00,2.41,2.42,2.41,2.41,900,0
2016-06-24,17:40:00,2.405,2.41,2.405,2.41,1700,0
2016-06-24,17:45:00,2.41,2.41,2.41,2.41,396,0
2016-06-24,17:50:00,2.41,2.43,2.41,2.43,2900,0
2016-06-24,17:55:00,2.42,2.42,2.41,2.42,3350,0
2016-06-24,18:00:00,2.43,2.45,2.43,2.45,2100,0
2016-06-24,18:05:00,2.44,2.44,2.44,2.44,100,0
2016-06-24,18:10:00,2.44,2.44,2.43,2.43,900,0
2016-06-24,18:15:00,2.44,2.4477,2.42,2.4201,10462,0
2016-06-24,18:20:00,2.42,2.42,2.4199,2.42,2000,0
2016-06-24,18:25:00,2.4101,2.4101,2.41,2.41,1208,0
2016-06-24,18:30:00,2.4199,2.44,2.415,2.44,5300,0
2016-06-24,18:35:00,2.435,2.44,2.435,2.44,200,0
2016-06-24,18:40:00,2.43,2.52,2.43,2.47,9504,0
2016-06-24,18:45:00,2.47,2.47,2.46,2.46,2600,0
2016-06-24,18:50:00,2.46,2.46,2.46,2.46,100,0
2016-06-24,18:55:00,2.45,2.4573,2.44,2.44,2723,0
2016-06-24,19:00:00,2.44,2.45,2.44,2.44,1600,0
2016-06-24,19:05:00,2.44,2.44,2.44,2.44,700,0
2016-06-24,19:10:00,2.4365,2.44,2.43,2.43,1800,0
2016-06-24,19:20:00,2.43,2.43,2.43,2.43,300,0
2016-06-24,19:25:00,2.44,2.44,2.43,2.43,1600,0
2016-06-24,19:35:00,2.44,2.44,2.44,2.44,100,0
2016-06-24,19:45:00,2.435,2.44,2.435,2.44,200,0
2016-06-24,19:55:00,2.435,2.435,2.43,2.435,1300,0
2016-06-24,20:05:00,2.44,2.44,2.44,2.44,100,0
2016-06-24,20:10:00,2.43,2.43,2.43,2.43,2165,0
2016-06-24,20:15:00,2.43,2.48,2.43,2.48,13100,0
2016-06-24,20:20:00,2.48,2.49,2.48,2.49,1900,0
2016-06-24,20:25:00,2.49,2.49,2.485,2.485,4300,0
2016-06-24,20:30:00,2.485,2.495,2.485,2.495,2840,0
2016-06-24,20:35:00,2.495,2.5,2.495,2.495,2000,0
2016-06-24,20:40:00,2.5,2.5,2.5,2.5,300,0
2016-06-24,20:45:00,2.5,2.5,2.495,2.5,3100,0
2016-06-24,20:50:00,2.5,2.55,2.5,2.535,8240,0
2016-06-24,20:55:00,2.535,2.535,2.515,2.52,3500,0
2016-06-24,21:00:00,2.53,2.54,2.53,2.54,800,0
2016-06-24,21:05:00,2.53,2.535,2.53,2.535,300,0
2016-06-24,21:10:00,2.54,2.54,2.535,2.54,3800,0
2016-06-24,21:15:00,2.5324,2.54,2.5324,2.535,700,0
2016-06-24,21:20:00,2.535,2.54,2.53,2.53,1300,0
2016-06-24,21:25:00,2.53,2.535,2.52,2.52,3983,0
2016-06-24,21:30:00,2.52,2.53,2.5,2.5,5735,0
2016-06-24,21:35:00,2.505,2.51,2.5,2.5,3623,0
2016-06-24,21:40:00,2.51,2.53,2.5,2.52,11164,0
2016-06-24,21:45:00,2.52,2.52,2.5,2.5,3600,0
2016-06-24,21:50:00,2.5,2.51,2.5,2.5,4528,0
2016-06-24,21:55:00,2.51,2.55,2.505,2.55,23880,0
2016-06-24,22:00:00,2.56,2.59,2.55,2.55,1541247,0
2016-06-27,15:35:00,2.54,2.6099,2.54,2.6,2990,0
2016-06-27,15:40:00,2.6,2.61,2.6,2.6,7562,0
2016-06-27,15:45:00,2.605,2.61,2.6001,2.61,5290,0
2016-06-27,15:50:00,2.61,2.61,2.6007,2.605,2832,0
2016-06-27,15:55:00,2.6,2.625,2.6,2.625,6076,0
2016-06-27,16:00:00,2.605,2.605,2.6,2.605,3538,0
2016-06-27,16:05:00,2.6001,2.62,2.6,2.6,2906,0
2016-06-27,16:10:00,2.605,2.605,2.6,2.605,3931,0
2016-06-27,16:15:00,2.605,2.605,2.6,2.605,3796,0
2016-06-27,16:20:00,2.605,2.605,2.605,2.605,1175,0
2016-06-27,16:25:00,2.6,2.606,2.6,2.606,5642,0
2016-06-27,16:30:00,2.605,2.605,2.605,2.605,700,0
2016-06-27,16:35:00,2.605,2.6199,2.605,2.61,13824,0
2016-06-27,16:40:00,2.61,2.61,2.61,2.61,3000,0
2016-06-27,16:45:00,2.62,2.64,2.62,2.625,2400,0
2016-06-27,16:50:00,2.64,2.64,2.63,2.63,200,0
2016-06-27,16:55:00,2.63,2.63,2.61,2.62,2200,0
2016-06-27,17:00:00,2.615,2.62,2.615,2.615,647,0
2016-06-27,17:05:00,2.61,2.62,2.61,2.615,1700,0
2016-06-27,17:10:00,2.61,2.62,2.61,2.61,2679,0
2016-06-27,17:15:00,2.61,2.615,2.61,2.61,7801,0
2016-06-27,17:20:00,2.61,2.62,2.61,2.61,4400,0
2016-06-27,17:25:00,2.61,2.61,2.61,2.61,100,0
2016-06-27,17:30:00,2.61,2.62,2.61,2.615,1700,0
2016-06-27,17:35:00,2.61,2.61,2.61,2.61,100,0
2016-06-27,17:40:00,2.61,2.62,2.61,2.61,600,0
2016-06-27,17:45:00,2.615,2.615,2.61,2.61,200,0
2016-06-27,17:50:00,2.62,2.62,2.59,2.59,7596,0
2016-06-27,17:55:00,2.58,2.58,2.55,2.57,8860,0
2016-06-27,18:00:00,2.55,2.56,2.55,2.56,200,0
2016-06-27,18:05:00,2.5501,2.57,2.55,2.555,5840,0
2016-06-27,18:10:00,2.55,2.555,2.55,2.555,4500,0
2016-06-27,18:15:00,2.555,2.56,2.55,2.555,600,0
2016-06-27,18:20:00,2.555,2.56,2.55,2.55,800,0
2016-06-27,18:25:00,2.55,2.555,2.55,2.555,5700,0
2016-06-27,18:30:00,2.555,2.56,2.555,2.555,500,0
2016-06-27,18:35:00,2.56,2.57,2.555,2.57,4134,0
2016-06-27,18:40:00,2.575,2.575,2.56,2.56,1300,0
2016-06-27,18:45:00,2.52,2.52,2.52,2.52,200,0
2016-06-27,18:50:00,2.52,2.52,2.52,2.52,100,0
2016-06-27,19:00:00,2.52,2.54,2.52,2.54,1200,0
2016-06-27,19:05:00,2.54,2.55,2.54,2.54,3000,0
2016-06-27,19:10:00,2.54,2.55,2.535,2.54,2900,0
2016-06-27,19:20:00,2.55,2.55,2.54,2.54,200,0
