Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,21:50:00,1.015,1.02,1.0101,1.02,4906,0
2016-06-23,21:55:00,1.02,1.02,1.015,1.02,22083,0
2016-06-23,22:00:00,1.02,1.03,1.01,1.01,130752,0
2016-06-24,15:35:00,0.97,0.9776,0.97,0.9701,6735,0
2016-06-24,15:40:00,0.9899,0.9899,0.97,0.97,4535,0
2016-06-24,15:45:00,0.9799,0.9899,0.97,0.97,4886,0
2016-06-24,15:50:00,0.97,0.9899,0.97,0.97,7136,0
2016-06-24,15:55:00,0.97,0.9873,0.97,0.97,10150,0
2016-06-24,16:00:00,0.97,0.9873,0.97,0.9736,16086,0
2016-06-24,16:05:00,0.9736,0.9791,0.97,0.972,20200,0
2016-06-24,16:10:00,0.972,0.9786,0.972,0.9721,6439,0
2016-06-24,16:15:00,0.9722,0.9781,0.9721,0.9721,4400,0
2016-06-24,16:20:00,0.9721,0.9765,0.9721,0.973,5309,0
2016-06-24,16:25:00,0.9758,0.9758,0.974,0.9743,13991,0
2016-06-24,16:30:00,0.974,0.9879,0.974,0.987,10934,0
2016-06-24,16:35:00,0.9873,0.9875,0.987,0.9871,4300,0
2016-06-24,16:40:00,0.9871,0.9871,0.987,0.9871,8434,0
2016-06-24,16:45:00,0.987,0.9871,0.987,0.987,4545,0
2016-06-24,16:50:00,0.987,0.9871,0.985,0.9863,4000,0
2016-06-24,16:55:00,0.985,0.9854,0.9795,0.9795,9207,0
2016-06-24,17:00:00,0.979,0.979,0.9772,0.9774,5600,0
2016-06-24,17:05:00,0.9774,0.9774,0.9725,0.9725,6400,0
2016-06-24,17:10:00,0.9725,0.987,0.9725,0.98,9211,0
2016-06-24,17:15:00,0.98,0.9819,0.98,0.9812,4100,0
2016-06-24,17:20:00,0.98,0.9859,0.98,0.9815,5000,0
2016-06-24,17:25:00,0.9857,0.9857,0.9815,0.983,6900,0
2016-06-24,17:30:00,0.983,0.9848,0.983,0.9836,8700,0
2016-06-24,17:35:00,0.983,0.9833,0.9788,0.9788,7400,0
2016-06-24,17:40:00,0.9784,0.9784,0.9722,0.9722,10245,0
2016-06-24,17:45:00,0.9722,0.9745,0.9722,0.9722,3400,0
2016-06-24,17:50:00,0.9736,0.9736,0.9717,0.9722,21300,0
2016-06-24,17:55:00,0.9722,0.9725,0.9715,0.9722,30417,0
2016-06-24,18:00:00,0.9721,0.9722,0.9721,0.9721,13048,0
2016-06-24,18:05:00,0.9722,0.9722,0.972,0.9721,35317,0
2016-06-24,18:10:00,0.9721,0.9796,0.9721,0.9796,33315,0
2016-06-24,18:15:00,0.9796,0.9846,0.9796,0.9846,21798,0
2016-06-24,18:20:00,0.9846,0.9846,0.983,0.983,1500,0
2016-06-24,18:25:00,0.9846,0.9846,0.983,0.983,3100,0
2016-06-24,18:30:00,0.983,0.9846,0.9829,0.9846,6000,0
2016-06-24,18:35:00,0.9829,0.9829,0.9725,0.9725,6000,0
2016-06-24,18:40:00,0.9725,0.9739,0.9725,0.9725,5453,0
2016-06-24,18:45:00,0.9725,0.9727,0.9725,0.9726,12416,0
2016-06-24,18:50:00,0.9725,0.9728,0.9725,0.9728,15625,0
2016-06-24,18:55:00,0.9728,0.9729,0.9728,0.9728,3300,0
2016-06-24,19:00:00,0.9728,0.9729,0.9726,0.9726,22842,0
2016-06-24,19:05:00,0.9727,0.9727,0.9726,0.9726,2100,0
2016-06-24,19:10:00,0.9726,0.9727,0.9726,0.9727,3200,0
2016-06-24,19:15:00,0.9726,0.9727,0.9726,0.9726,3300,0
2016-06-24,19:20:00,0.9726,0.9727,0.9726,0.9726,13100,0
2016-06-24,19:25:00,0.9726,0.9729,0.9726,0.9727,12887,0
2016-06-24,19:30:00,0.9726,0.9729,0.9726,0.9726,3875,0
2016-06-24,19:35:00,0.9726,0.9727,0.9726,0.9726,21643,0
2016-06-24,19:40:00,0.9726,0.9727,0.9726,0.9727,4100,0
2016-06-24,19:45:00,0.9726,0.9727,0.9726,0.9726,3300,0
2016-06-24,19:50:00,0.9726,0.9727,0.9726,0.9726,4055,0
2016-06-24,19:55:00,0.9726,0.9727,0.9726,0.9726,5569,0
2016-06-24,20:00:00,0.9727,0.9727,0.9726,0.9727,7800,0
2016-06-24,20:05:00,0.9726,0.9727,0.9726,0.9727,7823,0
2016-06-24,20:10:00,0.9726,0.9727,0.9726,0.9726,2800,0
2016-06-24,20:15:00,0.9726,0.9727,0.9726,0.9726,11993,0
2016-06-24,20:20:00,0.9726,0.9727,0.9724,0.9725,12800,0
2016-06-24,20:25:00,0.9724,0.9725,0.9724,0.9724,14000,0
2016-06-24,20:30:00,0.9724,0.9725,0.9722,0.9722,36601,0
2016-06-24,20:35:00,0.9722,0.9724,0.97,0.97,39215,0
2016-06-24,20:40:00,0.97,0.9709,0.97,0.97,28810,0
2016-06-24,20:45:00,0.97,0.9709,0.9601,0.9601,27460,0
2016-06-24,20:50:00,0.9601,0.9654,0.96,0.9623,50880,0
2016-06-24,20:55:00,0.9622,0.9624,0.9612,0.9612,18519,0
2016-06-24,21:00:00,0.9619,0.9619,0.9612,0.9618,32400,0
2016-06-24,21:05:00,0.9617,0.9618,0.9617,0.9618,15000,0
2016-06-24,21:10:00,0.9617,0.9618,0.9615,0.9615,20400,0
2016-06-24,21:15:00,0.9615,0.9618,0.9615,0.9615,24581,0
2016-06-24,21:20:00,0.9615,0.9615,0.961,0.961,19500,0
2016-06-24,21:25:00,0.961,0.9617,0.96,0.96,41000,0
2016-06-24,21:30:00,0.96,0.9603,0.96,0.9601,24500,0
2016-06-24,21:35:00,0.96,0.9601,0.96,0.96,61735,0
2016-06-24,21:40:00,0.9601,0.9601,0.95,0.95,116890,0
2016-06-24,21:45:00,0.9501,0.9501,0.9475,0.9476,86012,0
2016-06-24,21:50:00,0.9475,0.9537,0.9475,0.951,64273,0
2016-06-24,21:55:00,0.9537,0.9537,0.951,0.9518,70035,0
2016-06-24,22:00:00,0.9537,0.958,0.93,0.9532,10358213,0
2016-06-27,15:35:00,1,1.07,1,1.07,77108,0
2016-06-27,15:40:00,1.07,1.15,1.06,1.0901,205981,0
2016-06-27,15:45:00,1.09,1.13,1.07,1.07,90911,0
2016-06-27,15:50:00,1.07,1.08,1.04,1.06,33679,0
2016-06-27,15:55:00,1.07,1.1,1.05,1.1,49800,0
2016-06-27,16:00:00,1.0962,1.1,1.07,1.07,21791,0
2016-06-27,16:05:00,1.07,1.08,1.07,1.07,15000,0
2016-06-27,16:10:00,1.07,1.07,1.05,1.05,64574,0
2016-06-27,16:15:00,1.05,1.0501,1.02,1.05,67519,0
2016-06-27,16:20:00,1.0415,1.05,1.03,1.03,18461,0
2016-06-27,16:25:00,1.035,1.04,1.03,1.035,22055,0
2016-06-27,16:30:00,1.03,1.04,1.03,1.035,3200,0
2016-06-27,16:35:00,1.035,1.04,1.03,1.035,13600,0
2016-06-27,16:40:00,1.035,1.04,1.03,1.04,5825,0
2016-06-27,16:45:00,1.04,1.06,1.04,1.06,20551,0
2016-06-27,16:50:00,1.06,1.06,1.05,1.06,9300,0
2016-06-27,16:55:00,1.06,1.06,1.03,1.03,39086,0
2016-06-27,17:00:00,1.03,1.03,1.02,1.025,47880,0
2016-06-27,17:05:00,1.02,1.025,1.02,1.02,2475,0
2016-06-27,17:10:00,1.02,1.03,1.02,1.02,14900,0
2016-06-27,17:15:00,1.03,1.03,1.02,1.03,5400,0
2016-06-27,17:20:00,1.02,1.03,1.02,1.02,11751,0
2016-06-27,17:25:00,1.02,1.025,1,1.0015,55294,0
2016-06-27,17:30:00,1,1.0099,1,1,3500,0
2016-06-27,17:35:00,1,1.03,1,1.02,155297,0
2016-06-27,17:40:00,1.0191,1.03,1.0191,1.02,26550,0
2016-06-27,17:45:00,1.03,1.03,1.02,1.03,15000,0
2016-06-27,17:50:00,1.02,1.03,1.02,1.025,11000,0
2016-06-27,17:55:00,1.02,1.03,1.02,1.02,6100,0
2016-06-27,18:00:00,1.025,1.04,1.02,1.035,120914,0
2016-06-27,18:05:00,1.04,1.04,1.02,1.025,52130,0
2016-06-27,18:10:00,1.02,1.025,1.02,1.025,1199,0
2016-06-27,18:15:00,1.025,1.03,1.02,1.03,9200,0
2016-06-27,18:20:00,1.025,1.03,1.02,1.02,12799,0
2016-06-27,18:25:00,1.025,1.029,1.01,1.01,9900,0
2016-06-27,18:30:00,1.02,1.05,1.015,1.0493,41265,0
2016-06-27,18:35:00,1.04,1.065,1.04,1.06,79406,0
2016-06-27,18:40:00,1.07,1.07,1.05,1.055,23429,0
2016-06-27,18:45:00,1.055,1.06,1.05,1.05,3674,0
2016-06-27,18:50:00,1.05,1.0596,1.05,1.05,31300,0
2016-06-27,18:55:00,1.055,1.07,1.05,1.0656,35470,0
2016-06-27,19:00:00,1.065,1.07,1.05,1.05,18220,0
2016-06-27,19:05:00,1.06,1.065,1.06,1.06,10422,0
2016-06-27,19:10:00,1.07,1.07,1.065,1.07,400,0
2016-06-27,19:15:00,1.07,1.07,1.06,1.06,13875,0
2016-06-27,19:20:00,1.07,1.07,1.06,1.06,19095,0
2016-06-27,19:25:00,1.07,1.08,1.06,1.075,10800,0
2016-06-27,19:30:00,1.08,1.08,1.07,1.08,3408,0
2016-06-27,19:35:00,1.08,1.08,1.06,1.07,42386,0
2016-06-27,19:40:00,1.06,1.07,1.06,1.06,6700,0
2016-06-27,19:45:00,1.06,1.06,1.05,1.059,131804,0
2016-06-27,19:50:00,1.05,1.0515,1.05,1.05,3200,0
2016-06-27,19:55:00,1.05,1.06,1.05,1.06,111835,0
2016-06-27,20:00:00,1.055,1.06,1.055,1.06,816,0
2016-06-27,20:05:00,1.06,1.06,1.05,1.06,4432,0
2016-06-27,20:10:00,1.06,1.06,1.05,1.06,4332,0
2016-06-27,20:15:00,1.06,1.06,1.05,1.06,7512,0
2016-06-27,20:20:00,1.06,1.06,1.05,1.06,8100,0
2016-06-27,20:25:00,1.06,1.07,1.05,1.07,18500,0
2016-06-27,20:30:00,1.065,1.07,1.06,1.06,9306,0
2016-06-27,20:35:00,1.07,1.08,1.06,1.07,28588,0
2016-06-27,20:40:00,1.075,1.08,1.07,1.07,13309,0
2016-06-27,20:45:00,1.08,1.08,1.07,1.07,4200,0
2016-06-27,20:50:00,1.08,1.08,1.07,1.07,7100,0
2016-06-27,20:55:00,1.08,1.08,1.07,1.07,8486,0
2016-06-27,21:00:00,1.075,1.075,1.06,1.06,46060,0
2016-06-27,21:05:00,1.06,1.07,1.06,1.06,37024,0
2016-06-27,21:10:00,1.07,1.07,1.06,1.06,16257,0
2016-06-27,21:15:00,1.06,1.07,1.06,1.06,6511,0
2016-06-27,21:20:00,1.07,1.07,1.06,1.065,33153,0
2016-06-27,21:25:00,1.065,1.07,1.06,1.06,23760,0
2016-06-27,21:30:00,1.065,1.07,1.05,1.0622,76746,0
2016-06-27,21:35:00,1.07,1.07,1.06,1.0608,17848,0
2016-06-27,21:40:00,1.07,1.07,1.06,1.065,10053,0
2016-06-27,21:45:00,1.07,1.07,1.06,1.06,34275,0
2016-06-27,21:50:00,1.07,1.07,1.06,1.07,46323,0
2016-06-27,21:55:00,1.07,1.07,1.06,1.06,68192,0
2016-06-27,22:00:00,1.07,1.07,1.05,1.05,180702,0
2016-06-28,15:35:00,1.05,1.1,1.05,1.0675,67649,0
2016-06-28,15:40:00,1.0783,1.08,1.07,1.07,2035,0
2016-06-28,15:45:00,1.075,1.08,1.07,1.075,9200,0
2016-06-28,15:50:00,1.075,1.08,1.07,1.075,27300,0
2016-06-28,15:55:00,1.075,1.08,1.07,1.08,10304,0
2016-06-28,16:00:00,1.08,1.1,1.08,1.1,18019,0
2016-06-28,16:05:00,1.1,1.12,1.09,1.1136,52312,0
2016-06-28,16:10:00,1.12,1.13,1.11,1.125,76637,0
2016-06-28,16:15:00,1.126,1.1299,1.0913,1.1,90513,0
2016-06-28,16:20:00,1.1,1.1,1.09,1.1,12299,0
2016-06-28,16:25:00,1.1,1.1,1.09,1.09,6500,0
2016-06-28,16:30:00,1.095,1.1,1.09,1.09,3399,0
2016-06-28,16:35:00,1.1,1.1,1.1,1.1,1650,0
2016-06-28,16:40:00,1.095,1.1,1.0918,1.095,13150,0
2016-06-28,16:45:00,1.1,1.1,1.0927,1.0999,10540,0
2016-06-28,16:50:00,1.095,1.1,1.0931,1.097,1930,0
2016-06-28,16:55:00,1.1,1.11,1.1,1.11,44510,0
2016-06-28,17:00:00,1.11,1.11,1.1,1.11,11546,0
2016-06-28,17:05:00,1.11,1.11,1.1034,1.11,2650,0
2016-06-28,17:10:00,1.105,1.11,1.105,1.11,1200,0
2016-06-28,17:15:00,1.11,1.11,1.1,1.11,6338,0
2016-06-28,17:20:00,1.11,1.11,1.1,1.1099,10700,0
2016-06-28,17:25:00,1.11,1.11,1.1,1.105,3700,0
2016-06-28,17:30:00,1.1099,1.11,1.1001,1.11,1395,0
2016-06-28,17:35:00,1.105,1.11,1.105,1.11,5479,0
2016-06-28,17:40:00,1.11,1.11,1.1,1.106,7600,0
2016-06-28,17:45:00,1.11,1.11,1.105,1.11,2500,0
2016-06-28,17:50:00,1.11,1.12,1.105,1.11,133578,0
2016-06-28,17:55:00,1.12,1.12,1.1175,1.12,12604,0
2016-06-28,18:00:00,1.12,1.12,1.12,1.12,3426,0
2016-06-28,18:05:00,1.12,1.12,1.11,1.11,45327,0
2016-06-28,18:10:00,1.11,1.11,1.1,1.1066,7264,0
2016-06-28,18:15:00,1.11,1.11,1.1,1.1,5355,0
2016-06-28,18:20:00,1.11,1.11,1.1,1.1,4662,0
2016-06-28,18:25:00,1.11,1.11,1.1,1.11,2656,0
2016-06-28,18:30:00,1.11,1.11,1.1,1.11,6601,0
2016-06-28,18:35:00,1.11,1.1399,1.11,1.1399,15104,0
2016-06-28,18:40:00,1.14,1.14,1.14,1.14,1400,0
2016-06-28,18:45:00,1.139,1.14,1.11,1.12,19879,0
2016-06-28,18:50:00,1.124,1.13,1.12,1.13,1165,0
2016-06-28,18:55:00,1.13,1.13,1.12,1.12,6200,0
2016-06-28,19:00:00,1.1201,1.13,1.11,1.11,20294,0
2016-06-28,19:05:00,1.115,1.115,1.115,1.115,200,0
2016-06-28,19:10:00,1.11,1.12,1.11,1.11,6000,0
2016-06-28,19:15:00,1.12,1.12,1.11,1.11,700,0
2016-06-28,19:20:00,1.115,1.115,1.11,1.115,800,0
2016-06-28,19:25:00,1.115,1.115,1.11,1.11,900,0
2016-06-28,19:30:00,1.115,1.12,1.11,1.12,1000,0
2016-06-28,19:35:00,1.115,1.12,1.11,1.11,6800,0
2016-06-28,19:40:00,1.11,1.12,1.11,1.12,8700,0
2016-06-28,19:45:00,1.12,1.12,1.11,1.12,5000,0
2016-06-28,19:50:00,1.12,1.12,1.11,1.12,900,0
2016-06-28,19:55:00,1.12,1.12,1.11,1.12,2600,0
2016-06-28,20:00:00,1.12,1.12,1.11,1.12,2865,0
2016-06-28,20:05:00,1.115,1.12,1.11,1.115,14800,0
2016-06-28,20:10:00,1.12,1.12,1.11,1.115,10900,0
2016-06-28,20:15:00,1.12,1.12,1.11,1.12,16597,0
2016-06-28,20:20:00,1.12,1.12,1.11,1.115,1800,0
2016-06-28,20:25:00,1.1172,1.13,1.1101,1.13,39420,0
2016-06-28,20:30:00,1.12,1.13,1.12,1.13,300,0
2016-06-28,20:35:00,1.13,1.13,1.12,1.13,1200,0
2016-06-28,20:40:00,1.12,1.13,1.12,1.125,3546,0
2016-06-28,20:45:00,1.12,1.13,1.12,1.12,700,0
2016-06-28,20:50:00,1.125,1.13,1.12,1.12,1200,0
2016-06-28,20:55:00,1.12,1.125,1.12,1.12,800,0
2016-06-28,21:00:00,1.12,1.13,1.12,1.125,6725,0
2016-06-28,21:05:00,1.12,1.125,1.12,1.12,11296,0
2016-06-28,21:10:00,1.12,1.13,1.12,1.12,5575,0
2016-06-28,21:15:00,1.12,1.125,1.11,1.11,18422,0
2016-06-28,21:20:00,1.11,1.115,1.11,1.11,9000,0
2016-06-28,21:25:00,1.11,1.12,1.11,1.12,23753,0
2016-06-28,21:30:00,1.12,1.12,1.11,1.115,6358,0
2016-06-28,21:35:00,1.12,1.12,1.11,1.12,4986,0
2016-06-28,21:40:00,1.12,1.12,1.11,1.12,3542,0
2016-06-28,21:45:00,1.12,1.12,1.11,1.115,22444,0
2016-06-28,21:50:00,1.115,1.12,1.11,1.11,12800,0
2016-06-28,21:55:00,1.11,1.12,1.11,1.12,65026,0
2016-06-28,22:00:00,1.12,1.12,1.11,1.11,84240,0
2016-06-29,15:35:00,1.12,1.135,1.12,1.1261,16799,0
2016-06-29,15:40:00,1.13,1.13,1.12,1.12,6300,0
2016-06-29,15:45:00,1.13,1.13,1.11,1.11,19883,0
2016-06-29,15:50:00,1.11,1.12,1.11,1.11,8964,0
2016-06-29,15:55:00,1.11,1.1103,1.095,1.11,20752,0
2016-06-29,16:00:00,1.11,1.12,1.11,1.11,4693,0
2016-06-29,16:05:00,1.1199,1.13,1.11,1.12,24000,0
2016-06-29,16:10:00,1.13,1.13,1.12,1.13,1800,0
2016-06-29,16:15:00,1.13,1.13,1.12,1.12,5474,0
2016-06-29,16:20:00,1.12,1.13,1.12,1.12,4408,0
2016-06-29,16:25:00,1.12,1.13,1.12,1.121,6830,0
2016-06-29,16:30:00,1.12,1.13,1.12,1.12,23404,0
2016-06-29,16:35:00,1.12,1.13,1.12,1.12,1141,0
2016-06-29,16:40:00,1.12,1.13,1.12,1.13,3100,0
2016-06-29,16:45:00,1.12,1.13,1.12,1.12,9467,0
2016-06-29,16:50:00,1.12,1.13,1.12,1.12,6850,0
2016-06-29,16:55:00,1.12,1.13,1.12,1.12,3600,0
2016-06-29,17:00:00,1.1201,1.1201,1.12,1.12,1700,0
2016-06-29,17:05:00,1.12,1.13,1.12,1.1201,1400,0
2016-06-29,17:10:00,1.12,1.13,1.12,1.12,5900,0
2016-06-29,17:15:00,1.12,1.13,1.12,1.1201,4445,0
2016-06-29,17:20:00,1.12,1.13,1.12,1.12,5100,0
2016-06-29,17:25:00,1.13,1.13,1.12,1.12,2900,0
