Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-17,15:45:00,10.02,10.02,10.02,10.02,200,0
2016-02-17,15:50:00,10.02,10.02,10.02,10.02,200,0
2016-02-17,15:55:00,10.02,10.02,10.02,10.02,200,0
2016-02-17,16:00:00,10.02,10.02,10.02,10.02,300,0
2016-02-17,16:05:00,10.02,10.02,9.99,9.99,200,0
2016-02-17,16:10:00,9.97,9.97,9.97,9.97,200,0
2016-02-17,16:15:00,9.97,9.97,9.97,9.97,300,0
2016-02-17,16:20:00,9.97,9.97,9.97,9.97,200,0
2016-02-17,16:25:00,9.97,9.97,9.97,9.97,300,0
2016-02-17,16:30:00,9.97,9.97,9.97,9.97,200,0
2016-02-17,16:35:00,9.97,9.97,9.96,9.96,200,0
2016-02-19,20:35:00,10.12,10.12,10.12,10.12,400,0
2016-02-22,20:05:00,10.0088,10.0088,10.0088,10.0088,300,0
2016-02-23,17:15:00,10.01,10.01,10.01,10.01,3500,0
2016-02-23,17:20:00,9.98,9.995,9.98,9.98,16500,0
2016-02-23,17:25:00,10.01,10.01,10.01,10.01,1500,0
2016-02-23,19:30:00,10.01,10.01,10.01,10.01,5000,0
2016-02-29,15:40:00,10,10,9.98,9.98,330,0
2016-03-01,15:35:00,10,10,10,10,560,0
2016-03-01,22:00:00,10.02,10.02,10.02,10.02,100,0
2016-03-07,15:50:00,10,10,10,10,600,0
2016-03-08,19:50:00,10.0899,10.0899,10.0899,10.0899,2400,0
2016-03-08,20:15:00,10.0899,10.0899,10.0899,10.0899,1000,0
2016-03-08,20:20:00,10.0738,10.0738,10.0738,10.0738,1000,0
2016-03-08,20:45:00,10.1,10.1,10.07,10.0999,4000,0
2016-03-08,21:00:00,10.1,10.1,10.094,10.094,4000,0
2016-03-08,21:30:00,10.09,10.1,10.086,10.086,4000,0
2016-03-10,16:55:00,10.09,10.1,10.09,10.1,5310,0
2016-03-10,17:10:00,10.1,10.1,10.09,10.09,1700,0
2016-03-14,18:20:00,10.1499,10.15,10.1499,10.15,5000,0
2016-03-14,19:05:00,10.1,10.1,10.1,10.1,2800,0
2016-03-14,20:25:00,10.15,10.15,10.15,10.15,2000,0
2016-03-15,15:20:00,10.085,10.085,10.085,10.085,200,0
2016-03-15,19:20:00,10.15,10.15,10.15,10.15,1700,0
2016-03-15,20:50:00,10.15,10.15,10.1499,10.1499,1200,0
2016-03-15,20:55:00,10.15,10.15,10.1499,10.1499,400,0
2016-03-24,15:00:00,10.1,10.1,10.1,10.1,1090,0
2016-03-28,22:00:00,10.15,10.15,10.14,10.14,5000,0
2016-03-29,15:40:00,10.1,10.11,10.1,10.1,2080,0
2016-03-30,19:45:00,10.2,10.2,10.2,10.2,2000,0
2016-03-31,15:50:00,10.16,10.16,10.15,10.15,200,0
2016-03-31,22:00:00,10.2,10.2,10.17,10.17,4400,0
2016-04-04,15:55:00,10.2,10.2,10.15,10.15,370,0
2016-04-07,15:45:00,10.2,10.2,10.2,10.2,200,0
2016-04-11,21:15:00,10.2485,10.249,10.2485,10.2485,1676,0
2016-04-13,20:15:00,10.246,10.25,10.246,10.2495,4200,0
2016-04-13,21:40:00,10.25,10.25,10.25,10.25,2000,0
2016-04-13,21:45:00,10.2424,10.2424,10.2424,10.2424,3200,0
2016-04-13,22:00:00,10.25,10.25,10.25,10.25,2000,0
2016-04-15,16:00:00,10.22,10.22,10.22,10.22,260,0
2016-04-18,18:40:00,10.2,10.2,10.2,10.2,4780,0
2016-04-18,18:45:00,10.24,10.24,10.2,10.2,4940,0
2016-04-18,20:40:00,10.25,10.25,10.2499,10.2499,576,0
2016-04-20,21:45:00,10.25,10.25,10.25,10.25,500,0
2016-04-20,21:50:00,10.25,10.25,10.2487,10.2487,4000,0
2016-04-21,16:05:00,10.2,10.2,10.2,10.2,100,0
2016-04-28,15:35:00,10.3,10.3,10.3,10.3,1900,0
2016-04-28,15:45:00,10.22,10.22,10.22,10.22,520,0
2016-05-02,17:00:00,10.246,10.246,10.246,10.246,1000,0
2016-05-02,20:15:00,10.22,10.22,10.22,10.22,2480,0
2016-05-02,21:35:00,10.22,10.22,10.2199,10.2199,5040,0
2016-05-03,15:40:00,10.22,10.22,10.2,10.2,1590,0
2016-05-09,19:10:00,10.26,10.26,10.26,10.26,200,0
2016-05-09,19:20:00,10.26,10.26,10.26,10.26,200,0
2016-05-09,19:30:00,10.26,10.26,10.26,10.26,400,0
2016-05-09,19:45:00,10.26,10.26,10.26,10.26,180,0
2016-05-09,20:30:00,10.26,10.26,10.26,10.26,400,0
2016-05-11,16:00:00,10.22,10.22,10.22,10.22,390,0
2016-05-13,15:35:00,10.22,10.22,10.22,10.22,1010,0
2016-06-03,16:10:00,10.25,10.25,10.241,10.241,5600,0
2016-06-03,16:40:00,10.25,10.25,10.2499,10.2499,4800,0
2016-06-03,21:00:00,10.25,10.25,10.25,10.25,2600,0
2016-06-03,21:05:00,10.23,10.23,10.23,10.23,8000,0
2016-06-03,21:45:00,10.23,10.23,10.23,10.23,7000,0
2016-06-09,15:35:00,10.3,10.3,10.3,10.3,100,0
2016-06-09,17:50:00,10.25,10.25,10.2498,10.2498,6100,0
2016-06-09,18:55:00,10.25,10.25,10.23,10.23,3400,0
2016-06-09,19:45:00,10.23,10.23,10.23,10.23,100,0
2016-06-09,20:35:00,10.2499,10.25,10.2499,10.25,2400,0
2016-06-10,15:35:00,10.3,10.3,10.3,10.3,100,0
2016-06-10,21:25:00,10.24,10.25,10.24,10.2498,5400,0
2016-06-10,21:30:00,10.25,10.25,10.2499,10.2499,5992,0
2016-06-13,17:50:00,10.25,10.25,10.2499,10.2499,700,0
2016-06-13,21:10:00,10.25,10.25,10.244,10.244,5620,0
2016-06-16,21:05:00,12.23,12.24,10.34,11.64,2000,0
2016-06-16,21:10:00,10.5,10.5,10.5,10.5,100,0
2016-06-16,22:00:00,10.49,10.49,10.49,10.49,426,0
2016-06-24,16:35:00,10.4499,10.4499,10.4499,10.4499,500,0
2016-06-24,16:40:00,10.4699,10.5,10.42,10.42,4999,0
2016-06-24,16:45:00,10.4,10.7,10.3,10.42,5699,0
2016-06-24,16:50:00,10.35,10.38,10.34,10.3699,400,0
2016-06-24,16:55:00,10.37,10.37,10.3,10.35,2796,0
2016-06-24,17:00:00,10.43,10.43,10.39,10.41,4696,0
2016-06-24,17:05:00,10.3799,10.4,10.3799,10.4,300,0
2016-06-24,20:25:00,10.32,10.41,10.3,10.37,2598,0
2016-06-24,20:30:00,10.4,10.41,10.38,10.38,798,0
2016-06-24,21:30:00,10.25,10.25,10.25,10.25,200,0
2016-06-24,21:45:00,10.3301,10.3301,10.3301,10.3301,100,0
2016-06-24,21:55:00,10.25,10.25,10.25,10.25,200,0
2016-06-27,16:05:00,10.3,10.3799,10.2901,10.3799,2798,0
2016-06-27,16:10:00,10.36,10.4301,10.36,10.4,3596,0
2016-06-27,16:15:00,10.35,10.35,10.35,10.35,1000,0
2016-07-06,20:25:00,10.8,10.8,10.8,10.8,300,0
2016-07-06,20:30:00,10.7,10.7,10.7,10.7,300,0
2016-07-07,18:00:00,10.35,10.5,10.35,10.43,2600,0
2016-07-07,18:05:00,10.35,10.4,10.35,10.4,800,0
2016-07-07,18:15:00,10.5601,10.57,10.4,10.51,3600,0
2016-07-07,18:20:00,10.4299,10.5001,10.4299,10.5001,1000,0
2016-07-07,19:10:00,10.5,10.5,10.5,10.5,300,0
