Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,18:10:00,19.399,19.429,19.35,19.429,5219,0
2016-06-07,18:25:00,19.469,19.469,19.469,19.469,100,0
2016-06-07,18:30:00,19.489,19.529,19.489,19.505,3111,0
2016-06-07,18:35:00,19.553,19.639,19.549,19.629,2609,0
2016-06-07,18:50:00,19.499,19.499,19.499,19.499,100,0
2016-06-07,19:00:00,19.499,19.499,19.499,19.499,100,0
2016-06-07,19:10:00,19.509,19.509,19.509,19.509,100,0
2016-06-07,19:35:00,19.609,19.629,19.609,19.629,201,0
2016-06-07,19:40:00,19.605,19.649,19.579,19.579,602,0
2016-06-07,19:55:00,19.589,19.589,19.589,19.589,100,0
2016-06-07,20:20:00,19.549,19.549,19.549,19.549,1405,0
2016-06-07,20:25:00,19.584,19.619,19.584,19.619,803,0
2016-06-07,20:45:00,19.619,19.629,19.619,19.629,301,0
2016-06-07,20:55:00,19.629,19.629,19.629,19.629,201,0
2016-06-07,21:15:00,19.639,19.639,19.639,19.639,100,0
2016-06-07,21:25:00,19.619,19.619,19.619,19.619,201,0
2016-06-07,21:35:00,19.639,19.639,19.639,19.639,100,0
2016-06-07,21:40:00,19.629,19.629,19.629,19.629,100,0
2016-06-07,21:50:00,19.639,19.639,19.639,19.639,401,0
2016-06-07,22:00:00,19.639,19.639,19.589,19.589,1994,0
2016-06-08,16:10:00,19.753,19.788,19.688,19.753,5721,0
2016-06-08,16:15:00,19.619,19.708,19.619,19.708,602,0
2016-06-08,16:20:00,19.688,19.698,19.688,19.698,502,0
2016-06-08,16:35:00,19.698,19.698,19.698,19.698,100,0
2016-06-08,16:45:00,19.748,19.748,19.748,19.748,301,0
2016-06-08,16:50:00,19.748,19.768,19.738,19.768,1004,0
2016-06-08,17:00:00,19.758,19.763,19.698,19.763,2412,0
2016-06-08,17:10:00,19.728,19.728,19.659,19.659,502,0
2016-06-08,17:15:00,19.698,19.748,19.698,19.748,803,0
2016-06-08,17:20:00,19.738,19.738,19.738,19.738,100,0
2016-06-08,17:25:00,19.758,19.758,19.758,19.758,201,0
2016-06-08,17:35:00,19.818,19.843,19.818,19.843,301,0
2016-06-08,17:45:00,19.928,19.928,19.928,19.928,100,0
2016-06-08,17:55:00,19.928,19.938,19.928,19.938,201,0
2016-06-08,18:00:00,19.967,19.997,19.928,19.997,507,0
2016-06-08,18:05:00,20.037,20.107,20.002,20.107,803,0
2016-06-08,18:10:00,20.137,20.137,20.137,20.137,100,0
2016-06-08,18:15:00,20.157,20.187,20.142,20.187,602,0
2016-06-08,18:20:00,20.177,20.177,20.177,20.177,100,0
2016-06-08,18:25:00,20.167,20.167,20.167,20.167,100,0
2016-06-08,18:35:00,20.187,20.246,20.187,20.246,1907,0
2016-06-08,18:40:00,20.236,20.236,20.197,20.197,201,0
2016-06-08,18:45:00,20.217,20.236,20.217,20.236,301,0
2016-06-08,18:55:00,20.246,20.256,20.226,20.256,502,0
2016-06-08,19:00:00,20.256,20.256,20.256,20.256,100,0
2016-06-08,19:10:00,20.236,20.246,20.117,20.127,9936,0
2016-06-08,19:15:00,20.127,20.127,20.097,20.097,803,0
2016-06-08,19:20:00,20.107,20.107,20.107,20.107,100,0
2016-06-08,19:35:00,20.047,20.047,20.037,20.037,401,0
2016-06-08,19:40:00,19.967,19.967,19.967,19.967,100,0
2016-06-08,19:50:00,20.017,20.057,20.017,20.017,602,0
2016-06-08,20:00:00,20.022,20.027,19.997,20.017,552,0
2016-06-08,20:05:00,20.097,20.097,20.097,20.097,1305,0
2016-06-08,20:10:00,20.007,20.007,19.818,19.818,4516,0
2016-06-08,20:15:00,19.818,19.923,19.818,19.828,3362,0
2016-06-08,20:20:00,19.848,19.933,19.848,19.848,2308,0
2016-06-08,20:25:00,19.928,19.928,19.768,19.928,1305,0
2016-06-08,20:30:00,19.977,19.997,19.977,19.997,2118,0
2016-06-08,20:40:00,19.828,19.828,19.828,19.828,100,0
2016-06-08,20:55:00,19.957,19.957,19.908,19.908,401,0
2016-06-08,21:05:00,19.848,19.924,19.848,19.924,401,0
2016-06-08,21:15:00,19.928,19.947,19.868,19.938,1104,0
2016-06-08,21:20:00,19.977,19.977,19.962,19.962,201,0
2016-06-08,21:25:00,19.977,19.977,19.967,19.967,301,0
2016-06-08,21:30:00,19.957,20.057,19.957,20.057,502,0
2016-06-08,21:35:00,20.057,20.057,20.012,20.012,502,0
2016-06-08,21:40:00,20.037,20.037,20.037,20.037,201,0
2016-06-08,21:45:00,20.007,20.007,20.007,20.007,401,0
2016-06-08,21:50:00,20.077,20.077,20.067,20.067,703,0
2016-06-08,21:55:00,20.067,20.107,20.067,20.107,602,0
2016-06-08,22:00:00,20.107,20.107,19.987,20.007,4393,0
2016-06-09,15:45:00,20.007,20.007,20.007,20.007,100,0
2016-06-09,16:10:00,20.007,20.007,19.918,20.007,903,0
2016-06-09,16:15:00,20.007,20.007,19.928,19.928,1706,0
2016-06-09,16:25:00,20.027,20.077,20.027,20.077,1004,0
2016-06-09,16:35:00,20.017,20.017,20.017,20.017,100,0
2016-06-09,16:40:00,20.047,20.047,20.047,20.047,201,0
2016-06-09,16:45:00,20.047,20.047,20.047,20.047,100,0
2016-06-09,16:55:00,20.047,20.047,20.047,20.047,100,0
2016-06-09,17:25:00,20.027,20.027,20.027,20.027,201,0
2016-06-09,17:50:00,20.077,20.077,20.077,20.077,903,0
2016-06-09,18:05:00,20.037,20.037,20.037,20.037,100,0
2016-06-09,18:15:00,20.027,20.047,20.027,20.047,602,0
2016-06-09,18:25:00,20.047,20.047,20.047,20.047,100,0
2016-06-09,18:30:00,20.047,20.047,20.047,20.047,502,0
2016-06-09,18:50:00,20.047,20.047,20.037,20.047,401,0
2016-06-09,18:55:00,20.037,20.037,20.037,20.037,100,0
2016-06-09,19:05:00,20.047,20.047,20.047,20.047,301,0
2016-06-09,19:10:00,20.047,20.047,20.047,20.047,243,0
2016-06-09,19:15:00,20.067,20.067,20.067,20.067,100,0
2016-06-09,19:20:00,20.077,20.077,20.077,20.077,100,0
2016-06-09,19:25:00,20.057,20.057,20.057,20.057,100,0
2016-06-09,19:35:00,20.107,20.147,20.107,20.147,301,0
2016-06-09,19:50:00,20.077,20.077,20.077,20.077,100,0
2016-06-09,20:30:00,20.027,20.027,20.027,20.027,301,0
2016-06-09,20:40:00,19.987,19.987,19.987,19.987,100,0
2016-06-09,20:45:00,19.987,19.987,19.987,19.987,100,0
2016-06-09,21:00:00,19.997,19.997,19.997,19.997,100,0
2016-06-09,21:05:00,19.938,19.938,19.938,19.938,401,0
2016-06-09,21:10:00,19.987,19.987,19.987,19.987,100,0
2016-06-09,21:15:00,19.938,19.987,19.923,19.987,1606,0
2016-06-09,21:20:00,19.898,19.898,19.888,19.888,201,0
2016-06-09,21:25:00,19.878,19.878,19.878,19.878,100,0
2016-06-09,21:35:00,19.868,19.868,19.798,19.798,301,0
2016-06-09,21:40:00,19.798,19.938,19.798,19.938,1305,0
2016-06-09,21:55:00,19.868,19.868,19.868,19.868,100,0
2016-06-09,22:00:00,19.868,19.908,19.868,19.908,4676,0
2016-06-10,15:35:00,19.688,19.688,19.688,19.688,452,0
2016-06-10,16:20:00,19.579,19.579,19.579,19.579,100,0
2016-06-10,16:35:00,19.559,19.559,19.559,19.559,100,0
2016-06-10,16:40:00,19.589,19.609,19.589,19.599,1109,0
2016-06-10,17:15:00,19.639,19.639,19.629,19.629,301,0
2016-06-10,17:25:00,19.649,19.649,19.649,19.649,201,0
2016-06-10,17:55:00,19.599,19.599,19.559,19.559,201,0
2016-06-10,18:35:00,19.559,19.559,19.559,19.559,379,0
2016-06-10,18:40:00,19.529,19.529,19.529,19.529,201,0
2016-06-10,18:55:00,19.529,19.529,19.529,19.529,401,0
2016-06-10,19:05:00,19.548,19.548,19.469,19.469,229,0
2016-06-10,19:25:00,19.489,19.489,19.489,19.489,100,0
2016-06-10,19:30:00,19.479,19.479,19.479,19.479,229,0
2016-06-10,20:10:00,19.479,19.489,19.429,19.429,401,0
2016-06-10,20:40:00,19.459,19.459,19.459,19.459,502,0
2016-06-10,20:55:00,19.429,19.429,19.429,19.429,100,0
2016-06-10,21:05:00,19.35,19.35,19.35,19.35,100,0
2016-06-10,21:10:00,19.36,19.38,19.31,19.31,1310,0
2016-06-10,21:55:00,19.37,19.37,19.35,19.35,367,0
2016-06-10,22:00:00,19.39,19.39,19.37,19.38,301,0
2016-06-13,15:35:00,19.31,19.38,19.31,19.38,1077,0
2016-06-13,15:40:00,19.315,19.315,19.315,19.315,100,0
2016-06-13,15:45:00,19.3,19.377,19.3,19.377,638,0
2016-06-13,16:00:00,19.3,19.3,19.3,19.3,100,0
2016-06-13,16:10:00,19.31,19.31,19.31,19.31,100,0
2016-06-13,16:25:00,19.33,19.33,19.33,19.33,100,0
2016-06-13,16:30:00,19.399,19.399,19.399,19.399,100,0
2016-06-13,16:35:00,19.32,19.32,19.32,19.32,100,0
2016-06-13,16:45:00,19.32,19.32,19.32,19.32,100,0
2016-06-13,16:50:00,19.3,19.3,19.3,19.3,100,0
2016-06-13,16:55:00,19.31,19.31,19.31,19.31,100,0
2016-06-13,17:00:00,19.3,19.3,19.3,19.3,301,0
2016-06-13,17:05:00,19.3,19.3,19.3,19.3,502,0
2016-06-13,17:10:00,19.3,19.3,19.3,19.3,518,0
2016-06-13,17:15:00,19.3,19.3,19.3,19.3,331,0
2016-06-13,17:20:00,19.3,19.31,19.3,19.31,201,0
2016-06-13,17:25:00,19.3,19.31,19.3,19.31,401,0
2016-06-13,17:40:00,19.3,19.3,19.3,19.3,201,0
2016-06-13,17:45:00,19.31,19.31,19.31,19.31,201,0
2016-06-13,18:00:00,19.3,19.3,19.3,19.3,100,0
2016-06-13,18:20:00,19.34,19.34,19.34,19.34,201,0
2016-06-13,18:30:00,19.36,19.36,19.36,19.36,100,0
2016-06-13,18:35:00,19.33,19.33,19.33,19.33,100,0
2016-06-13,19:00:00,19.3,19.3,19.3,19.3,301,0
2016-06-13,19:25:00,19.34,19.34,19.34,19.34,100,0
2016-06-13,19:40:00,19.3,19.3,19.3,19.3,100,0
2016-06-13,19:45:00,19.34,19.34,19.34,19.34,100,0
2016-06-13,19:55:00,19.3,19.3,19.3,19.3,100,0
2016-06-13,20:00:00,19.25,19.25,19.25,19.25,100,0
2016-06-13,20:05:00,19.22,19.22,19.21,19.22,927,0
2016-06-13,20:10:00,19.23,19.23,19.23,19.23,201,0
2016-06-13,20:20:00,19.22,19.22,19.22,19.22,100,0
2016-06-13,20:40:00,19.22,19.22,19.22,19.22,502,0
2016-06-13,20:50:00,19.19,19.19,19.13,19.13,201,0
2016-06-13,21:05:00,19.21,19.21,19.21,19.21,100,0
2016-06-13,21:10:00,19.021,19.021,19.021,19.021,100,0
2016-06-13,21:15:00,19.081,19.081,19.081,19.081,100,0
2016-06-13,21:20:00,19.15,19.15,19.15,19.15,100,0
2016-06-13,21:30:00,19.13,19.13,19.13,19.13,100,0
2016-06-13,21:35:00,19.12,19.13,19.12,19.13,803,0
2016-06-13,21:45:00,19.12,19.12,19.12,19.12,100,0
2016-06-13,21:50:00,19.12,19.12,19.101,19.12,502,0
2016-06-13,21:55:00,19.051,19.051,19.031,19.031,703,0
2016-06-13,22:00:00,19.071,19.12,19.071,19.081,3141,0
2016-06-14,15:35:00,18.941,18.941,18.941,18.941,539,0
2016-06-14,15:50:00,18.981,19.031,18.981,19.031,803,0
2016-06-14,16:00:00,18.971,19.031,18.941,18.941,2911,0
2016-06-14,16:10:00,18.981,18.981,18.981,18.981,100,0
2016-06-14,16:20:00,18.931,18.931,18.931,18.931,100,0
2016-06-14,16:25:00,18.931,18.931,18.931,18.931,100,0
2016-06-14,16:50:00,18.881,18.881,18.881,18.881,201,0
2016-06-14,18:05:00,18.911,18.921,18.911,18.921,401,0
2016-06-14,18:15:00,18.931,18.931,18.931,18.931,100,0
2016-06-14,18:20:00,18.901,18.901,18.901,18.901,100,0
2016-06-14,18:25:00,18.941,19.001,18.941,19.001,2179,0
2016-06-14,18:35:00,19.071,19.071,19.071,19.071,100,0
2016-06-14,18:40:00,19.101,19.117,18.977,18.977,1319,0
2016-06-14,18:50:00,19.061,19.061,19.061,19.061,100,0
2016-06-14,19:00:00,19.091,19.091,18.941,18.951,4154,0
2016-06-14,19:15:00,18.971,18.971,18.971,18.971,100,0
2016-06-14,19:35:00,18.891,18.891,18.891,18.891,108,0
2016-06-14,20:05:00,18.891,18.891,18.891,18.891,100,0
2016-06-14,20:35:00,18.991,18.991,18.991,18.991,100,0
2016-06-14,21:00:00,18.961,19.01,18.951,18.951,1668,0
2016-06-14,21:10:00,19.011,19.021,19.011,19.021,301,0
2016-06-14,21:35:00,19.12,19.137,19.051,19.137,1407,0
2016-06-14,21:55:00,19.051,19.061,19.021,19.021,401,0
2016-06-14,22:00:00,19.061,19.12,19.051,19.051,1807,0
2016-06-15,15:35:00,18.981,18.981,18.981,18.981,736,0
2016-06-15,17:30:00,19.081,19.081,19.081,19.081,100,0
2016-06-15,17:50:00,19.051,19.061,19.051,19.051,401,0
2016-06-15,18:30:00,19.15,19.15,19.15,19.15,100,0
2016-06-15,18:45:00,19.13,19.13,19.13,19.13,100,0
2016-06-15,19:05:00,19.18,19.18,19.12,19.12,201,0
2016-06-15,19:20:00,19.2,19.2,19.2,19.2,100,0
2016-06-15,19:25:00,19.2,19.2,19.2,19.2,100,0
2016-06-15,19:35:00,19.177,19.177,19.177,19.177,173,0
2016-06-15,19:40:00,19.16,19.16,19.16,19.16,100,0
2016-06-15,19:45:00,19.14,19.14,19.14,19.14,100,0
2016-06-15,19:50:00,19.2,19.2,19.101,19.16,502,0
2016-06-15,19:55:00,19.18,19.18,19.158,19.158,248,0
2016-06-15,20:00:00,19.14,19.18,19.14,19.18,803,0
2016-06-15,20:10:00,19.101,19.101,19.101,19.101,201,0
2016-06-15,20:30:00,18.909,18.909,18.851,18.851,768,0
2016-06-15,20:40:00,18.851,18.911,18.851,18.881,1305,0
2016-06-15,20:45:00,18.881,18.881,18.881,18.881,100,0
2016-06-15,20:50:00,18.881,18.891,18.881,18.891,301,0
2016-06-15,20:55:00,18.881,18.881,18.881,18.881,479,0
2016-06-15,21:00:00,18.891,18.941,18.891,18.931,703,0
2016-06-15,21:05:00,18.891,18.891,18.891,18.891,100,0
2016-06-15,21:10:00,18.881,18.951,18.881,18.881,401,0
2016-06-15,21:25:00,18.861,18.861,18.861,18.861,201,0
2016-06-15,21:30:00,18.842,18.842,18.842,18.842,100,0
2016-06-15,21:40:00,18.832,18.832,18.832,18.832,1190,0
2016-06-15,21:45:00,18.851,18.851,18.692,18.692,2609,0
2016-06-15,21:50:00,18.752,18.762,18.752,18.752,301,0
2016-06-15,21:55:00,18.712,18.752,18.712,18.752,201,0
2016-06-15,22:00:00,18.722,18.822,18.722,18.742,2368,0
2016-06-16,15:35:00,18.602,18.602,18.602,18.602,140,0
2016-06-16,16:00:00,18.543,18.543,18.533,18.533,201,0
2016-06-16,16:05:00,18.533,18.533,18.533,18.533,100,0
2016-06-16,16:10:00,18.533,18.533,18.473,18.473,2439,0
2016-06-16,16:15:00,18.473,18.473,18.284,18.284,1305,0
2016-06-16,16:20:00,18.408,18.408,18.408,18.408,100,0
2016-06-16,16:30:00,18.388,18.388,18.388,18.388,100,0
2016-06-16,16:35:00,18.388,18.388,18.318,18.318,201,0
2016-06-16,16:40:00,18.284,18.418,18.284,18.413,803,0
2016-06-16,16:45:00,18.428,18.428,18.428,18.428,100,0
2016-06-16,16:50:00,18.433,18.433,18.428,18.428,753,0
2016-06-16,16:55:00,18.473,18.473,18.473,18.473,201,0
2016-06-16,17:05:00,18.473,18.473,18.473,18.473,201,0
2016-06-16,17:10:00,18.473,18.543,18.473,18.543,201,0
2016-06-16,17:15:00,18.538,18.538,18.538,18.538,201,0
2016-06-16,17:35:00,18.563,18.563,18.563,18.563,100,0
2016-06-16,17:45:00,18.612,18.612,18.612,18.612,201,0
2016-06-16,18:00:00,18.592,18.592,18.592,18.592,100,0
2016-06-16,18:05:00,18.582,18.592,18.582,18.592,301,0
2016-06-16,18:20:00,18.642,18.642,18.642,18.642,100,0
2016-06-16,18:25:00,18.692,18.692,18.692,18.692,100,0
2016-06-16,18:35:00,18.722,18.722,18.722,18.722,201,0
2016-06-16,18:40:00,18.722,18.722,18.722,18.722,301,0
2016-06-16,18:45:00,18.722,18.722,18.722,18.722,100,0
2016-06-16,18:50:00,18.782,18.782,18.782,18.782,100,0
2016-06-16,19:05:00,18.817,18.817,18.817,18.817,199,0
2016-06-16,19:10:00,18.822,18.822,18.812,18.812,401,0
2016-06-16,19:20:00,18.832,18.832,18.832,18.832,100,0
2016-06-16,19:40:00,18.772,18.772,18.772,18.772,201,0
2016-06-16,19:50:00,18.747,18.752,18.747,18.752,201,0
2016-06-16,20:05:00,18.732,18.732,18.732,18.732,201,0
2016-06-16,20:15:00,18.752,18.812,18.752,18.812,401,0
2016-06-16,20:25:00,18.842,18.842,18.842,18.842,100,0
2016-06-16,20:30:00,18.842,18.842,18.842,18.842,100,0
2016-06-16,20:35:00,18.732,18.732,18.732,18.732,100,0
2016-06-16,20:50:00,18.832,18.832,18.832,18.832,100,0
2016-06-16,21:05:00,18.861,18.861,18.861,18.861,100,0
2016-06-16,21:15:00,18.851,18.851,18.802,18.802,201,0
2016-06-16,21:35:00,18.871,18.921,18.871,18.921,401,0
2016-06-16,21:45:00,18.901,18.931,18.901,18.931,903,0
2016-06-16,21:55:00,18.891,18.921,18.891,18.921,301,0
2016-06-16,22:00:00,18.921,18.931,18.881,18.911,3392,0
2016-06-17,15:35:00,18.931,18.931,18.931,18.931,22089,0
2016-06-17,15:50:00,18.762,18.762,18.762,18.762,100,0
2016-06-17,16:00:00,18.742,18.742,18.742,18.742,301,0
2016-06-17,16:05:00,18.822,19.041,18.822,19.041,5498,0
2016-06-17,16:10:00,19.101,19.16,19.091,19.13,903,0
2016-06-17,16:15:00,19.17,19.17,19.17,19.17,100,0
2016-06-17,16:20:00,19.15,19.18,19.15,19.18,2801,0
2016-06-17,16:25:00,19.17,19.17,19.13,19.13,401,0
2016-06-17,16:30:00,19.18,19.18,19.18,19.18,100,0
2016-06-17,17:20:00,19.081,19.081,19.001,19.001,301,0
2016-06-17,17:25:00,19.041,19.041,19.041,19.041,100,0
2016-06-17,17:35:00,18.961,18.961,18.961,18.961,100,0
2016-06-17,17:40:00,18.961,18.961,18.961,18.961,100,0
2016-06-17,18:00:00,18.971,18.981,18.961,18.961,301,0
2016-06-17,18:25:00,19.071,19.071,19.071,19.071,100,0
2016-06-17,18:30:00,19.001,19.001,19.001,19.001,100,0
2016-06-17,19:20:00,19.038,19.038,19.038,19.038,122,0
2016-06-17,19:25:00,19.101,19.101,19.101,19.101,100,0
2016-06-17,19:35:00,18.996,18.996,18.991,18.991,201,0
2016-06-17,19:55:00,19.101,19.101,19.101,19.101,502,0
2016-06-17,20:00:00,19.061,19.061,19.061,19.061,100,0
2016-06-17,20:05:00,19.061,19.061,19.061,19.061,201,0
2016-06-17,20:10:00,18.961,18.961,18.961,18.961,100,0
2016-06-17,20:35:00,18.981,18.981,18.981,18.981,100,0
2016-06-17,20:45:00,18.951,18.951,18.951,18.951,100,0
2016-06-17,20:50:00,18.951,18.951,18.951,18.951,301,0
2016-06-17,21:00:00,18.951,18.951,18.951,18.951,100,0
2016-06-17,21:15:00,18.951,18.998,18.951,18.951,945,0
2016-06-17,21:20:00,18.951,18.951,18.951,18.951,201,0
2016-06-17,21:25:00,18.911,18.911,18.911,18.911,100,0
2016-06-17,21:30:00,18.921,18.921,18.921,18.921,201,0
2016-06-17,21:45:00,18.864,18.864,18.864,18.864,301,0
2016-06-17,21:50:00,18.842,18.851,18.822,18.851,2609,0
2016-06-17,21:55:00,18.802,18.802,18.792,18.792,201,0
2016-06-17,22:00:00,18.822,18.822,18.802,18.822,2022,0
2016-06-20,15:35:00,18.971,18.971,18.971,18.971,302,0
2016-06-20,16:35:00,19.16,19.16,19.16,19.16,100,0
2016-06-20,17:00:00,19.16,19.16,19.071,19.071,502,0
2016-06-20,17:25:00,19.001,19.001,18.991,18.991,401,0
2016-06-20,17:30:00,18.971,18.971,18.951,18.971,401,0
2016-06-20,17:40:00,18.991,18.991,18.991,18.991,100,0
2016-06-20,17:45:00,18.961,18.961,18.951,18.951,201,0
2016-06-20,18:40:00,18.926,18.926,18.926,18.926,201,0
2016-06-20,18:50:00,18.921,18.921,18.921,18.921,100,0
2016-06-20,19:05:00,18.871,18.871,18.871,18.871,100,0
2016-06-20,19:15:00,18.871,18.871,18.871,18.871,100,0
2016-06-20,19:25:00,18.871,18.871,18.871,18.871,100,0
2016-06-20,19:30:00,18.861,18.861,18.861,18.861,100,0
2016-06-20,19:40:00,18.861,18.861,18.851,18.851,401,0
2016-06-20,19:45:00,18.851,18.851,18.851,18.851,100,0
2016-06-20,19:55:00,18.842,18.842,18.842,18.842,100,0
2016-06-20,20:00:00,18.832,18.832,18.832,18.832,100,0
2016-06-20,20:20:00,18.782,18.782,18.762,18.762,301,0
2016-06-20,20:35:00,18.772,18.772,18.752,18.752,201,0
2016-06-20,20:40:00,18.742,18.742,18.732,18.732,201,0
2016-06-20,20:45:00,18.742,18.742,18.742,18.742,100,0
2016-06-20,20:55:00,18.722,18.722,18.722,18.722,100,0
2016-06-20,21:00:00,18.732,18.732,18.732,18.732,100,0
2016-06-20,21:05:00,18.702,18.702,18.662,18.662,502,0
2016-06-20,21:10:00,18.612,18.612,18.602,18.602,201,0
2016-06-20,21:15:00,18.582,18.582,18.582,18.582,100,0
2016-06-20,21:20:00,18.553,18.553,18.553,18.553,100,0
2016-06-20,21:30:00,18.493,18.543,18.393,18.393,803,0
2016-06-20,21:35:00,18.413,18.413,18.413,18.413,201,0
2016-06-20,21:40:00,18.383,18.383,18.383,18.383,201,0
2016-06-20,21:45:00,18.373,18.373,18.363,18.373,502,0
2016-06-20,21:50:00,18.343,18.343,18.343,18.343,201,0
2016-06-20,21:55:00,18.343,18.373,18.343,18.373,201,0
2016-06-20,22:00:00,18.373,18.513,18.343,18.513,12948,0
2016-06-21,15:40:00,18.284,18.284,18.284,18.284,100,0
2016-06-21,16:00:00,18.373,18.577,18.373,18.577,201,0
2016-06-21,16:10:00,18.403,18.403,18.393,18.393,301,0
2016-06-21,16:20:00,18.595,18.652,18.595,18.652,429,0
2016-06-21,16:25:00,18.503,18.503,18.483,18.483,301,0
2016-06-21,16:30:00,18.483,18.483,18.483,18.483,100,0
2016-06-21,16:35:00,18.493,18.493,18.493,18.493,301,0
2016-06-21,16:45:00,18.533,18.572,18.533,18.558,1004,0
2016-06-21,16:50:00,18.577,18.577,18.533,18.572,502,0
2016-06-21,16:55:00,18.572,18.572,18.572,18.572,100,0
2016-06-21,17:00:00,18.553,18.572,18.533,18.545,401,0
2016-06-21,17:10:00,18.538,18.543,18.525,18.543,401,0
2016-06-21,17:15:00,18.513,18.518,18.473,18.473,301,0
2016-06-21,17:20:00,18.473,18.518,18.473,18.518,201,0
2016-06-21,17:25:00,18.523,18.523,18.493,18.523,502,0
2016-06-21,17:30:00,18.523,18.523,18.503,18.503,301,0
2016-06-21,17:35:00,18.483,18.483,18.483,18.483,100,0
2016-06-21,17:45:00,18.523,18.548,18.523,18.543,602,0
2016-06-21,17:50:00,18.553,18.592,18.533,18.592,401,0
2016-06-21,17:55:00,18.592,18.612,18.592,18.612,1004,0
2016-06-21,18:00:00,18.652,18.782,18.652,18.782,758,0
2016-06-21,18:05:00,18.762,18.762,18.702,18.702,1745,0
2016-06-21,18:30:00,18.722,18.722,18.722,18.722,100,0
2016-06-21,18:35:00,18.752,18.802,18.742,18.742,2007,0
2016-06-21,18:40:00,18.792,18.792,18.772,18.772,201,0
2016-06-21,18:45:00,18.722,18.762,18.722,18.762,1606,0
2016-06-21,18:50:00,18.722,18.762,18.692,18.692,903,0
2016-06-21,18:55:00,18.682,18.732,18.682,18.682,387,0
2016-06-21,19:00:00,18.682,18.682,18.682,18.682,100,0
2016-06-21,19:05:00,18.682,18.682,18.682,18.682,301,0
2016-06-21,19:10:00,18.682,18.722,18.682,18.682,401,0
2016-06-21,19:15:00,18.682,18.722,18.682,18.682,301,0
2016-06-21,19:20:00,18.682,18.732,18.682,18.732,602,0
2016-06-21,19:30:00,18.682,18.732,18.682,18.732,803,0
2016-06-21,19:35:00,18.682,18.682,18.682,18.682,201,0
2016-06-21,19:40:00,18.682,18.722,18.682,18.682,1104,0
2016-06-21,19:45:00,18.682,18.712,18.682,18.682,301,0
2016-06-21,19:50:00,18.682,18.682,18.682,18.682,100,0
2016-06-21,20:00:00,18.662,18.662,18.662,18.662,100,0
2016-06-21,20:15:00,18.672,18.672,18.672,18.672,100,0
2016-06-21,20:20:00,18.662,18.722,18.662,18.722,201,0
2016-06-21,20:30:00,18.712,18.712,18.712,18.712,100,0
2016-06-21,20:35:00,18.732,18.742,18.732,18.742,201,0
2016-06-21,20:40:00,18.842,18.842,18.842,18.842,100,0
2016-06-21,20:50:00,18.772,18.842,18.772,18.772,502,0
2016-06-21,20:55:00,18.762,18.762,18.742,18.742,301,0
2016-06-21,21:00:00,18.732,18.742,18.702,18.702,401,0
2016-06-21,21:05:00,18.702,18.722,18.682,18.682,502,0
2016-06-21,21:10:00,18.682,18.732,18.682,18.692,602,0
2016-06-21,21:15:00,18.682,18.742,18.682,18.732,803,0
2016-06-21,21:20:00,18.752,18.752,18.742,18.742,401,0
2016-06-21,21:25:00,18.682,18.702,18.682,18.702,401,0
2016-06-21,21:30:00,18.702,18.732,18.7,18.702,602,0
