Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,20:00:00,6.18,6.18,6.17,6.17,303,0
2015-04-09,20:20:00,6.17,6.21,6.17,6.21,1586,0
2015-04-09,20:25:00,6.21,6.22,6.18,6.21,1834,0
2015-04-09,20:30:00,6.3,6.3,6.21,6.21,1000,0
2015-04-09,22:00:00,6.21,6.25,6.21,6.25,440,0
2015-04-10,21:55:00,6.3565,6.3565,6.3565,6.3565,100,0
2015-04-14,15:50:00,6.1499,6.1499,6.01,6.01,1700,0
2015-04-14,18:25:00,6.4501,6.4501,6.35,6.35,2000,0
2015-04-14,18:30:00,6.4499,6.4499,6.21,6.21,1100,0
2015-04-14,18:35:00,6.4,6.4499,6.34,6.3499,6182,0
2015-04-14,21:25:00,6.4,6.4,6.4,6.4,300,0
2015-04-15,18:05:00,6.2499,6.25,6.24,6.25,800,0
2015-04-15,22:00:00,6.4789,6.4789,6.4789,6.4789,100,0
2015-04-17,15:45:00,6.13,6.13,6.08,6.09,7046,0
2015-04-17,15:50:00,6.1,6.1,6.08,6.08,5800,0
2015-04-17,16:05:00,6.5645,6.5645,6.5645,6.5645,100,0
2015-04-17,17:45:00,6.38,6.38,6.38,6.38,100,0
2015-04-17,18:45:00,6.25,6.25,6.25,6.25,200,0
2015-04-17,19:00:00,6.3,6.3,6.29,6.3,7193,0
2015-04-17,19:05:00,6.34,6.34,6.25,6.3,1030,0
2015-04-17,19:10:00,6.2501,6.31,6.25,6.31,6300,0
2015-04-17,19:15:00,6.45,6.45,6.45,6.45,1800,0
2015-04-17,19:20:00,6.36,6.36,6.36,6.36,1500,0
2015-04-17,19:25:00,6.55,6.55,6.3301,6.3301,1100,0
2015-04-17,19:30:00,6.3301,6.5,6.33,6.45,2800,0
2015-04-17,19:40:00,6.3301,6.3301,6.33,6.33,2800,0
2015-04-17,19:45:00,6.352,6.36,6.33,6.33,800,0
2015-04-17,19:50:00,6.49,6.49,6.21,6.21,2000,0
2015-04-17,20:25:00,6.22,6.22,6.14,6.14,2500,0
2015-04-17,20:30:00,6.14,6.14,6.14,6.14,4299,0
2015-04-17,20:35:00,6.13,6.13,6.11,6.11,1800,0
2015-04-20,16:30:00,6.23,6.23,6.23,6.23,100,0
2015-04-20,19:05:00,6.23,6.23,6.23,6.23,1392,0
2015-04-20,19:10:00,6.23,6.23,6.23,6.23,503,0
2015-04-20,19:20:00,6.23,6.23,6.23,6.23,200,0
2015-04-20,19:40:00,6.23,6.256,6.23,6.256,800,0
2015-04-20,20:40:00,6.23,6.49,6.23,6.49,200,0
2015-04-20,22:00:00,6.35,6.35,6.35,6.35,400,0
2015-04-21,15:35:00,6.36,6.36,6.36,6.36,100,0
2015-04-21,16:35:00,6.36,6.36,6.35,6.35,359,0
2015-04-22,21:50:00,6.24,6.24,6.23,6.23,1100,0
2015-04-24,22:00:00,6.45,6.45,6.45,6.45,279,0
2015-05-01,16:05:00,6.53,6.53,6.53,6.53,1500,0
2015-05-01,18:45:00,6.5301,6.5301,6.5301,6.5301,130,0
2015-05-01,18:50:00,6.53,6.53,6.53,6.53,655,0
2015-05-01,18:55:00,6.54,6.54,6.54,6.54,100,0
2015-05-01,19:10:00,6.53,6.53,6.53,6.53,100,0
2015-05-01,19:25:00,6.4,6.4,6.4,6.4,425,0
2015-05-01,19:45:00,6.53,6.53,6.32,6.32,1700,0
2015-05-01,19:50:00,6.45,6.45,6.32,6.32,300,0
2015-05-01,20:40:00,6.37,6.37,6.37,6.37,100,0
2015-05-04,21:20:00,6.6599,6.6599,6.6599,6.6599,120,0
2015-05-05,15:35:00,6.23,6.23,6.15,6.15,1544,0
2015-05-05,21:55:00,6.3171,6.3171,6.3171,6.3171,100,0
2015-05-06,17:10:00,6.35,6.35,6.35,6.35,675,0
2015-05-06,18:20:00,6.3875,6.3875,6.3875,6.3875,300,0
2015-05-06,22:00:00,6.4054,6.4054,6.4054,6.4054,800,0
2015-05-07,15:35:00,6.2298,6.2298,6.1501,6.21,600,0
2015-05-07,16:10:00,6.15,6.15,6.15,6.15,100,0
2015-05-07,16:20:00,6.15,6.15,6.15,6.15,392,0
2015-05-07,16:25:00,6.15,6.15,6.15,6.15,200,0
2015-05-07,17:20:00,6.15,6.15,6.15,6.15,300,0
2015-05-07,17:50:00,6.147,6.15,6.147,6.15,1397,0
2015-05-07,18:05:00,6.15,6.15,6.15,6.15,900,0
2015-05-07,18:15:00,6.3,6.3099,6.3,6.3099,200,0
2015-05-07,18:40:00,6.2,6.2001,6.2,6.2001,1200,0
2015-05-07,20:40:00,6.2,6.2,6.2,6.2,100,0
2015-05-07,20:55:00,6.29,6.29,6.29,6.29,100,0
2015-05-07,21:55:00,6.2,6.2,6.2,6.2,500,0
2015-05-08,20:10:00,6.24,6.24,6.24,6.24,192,0
2015-05-08,22:00:00,6.2,6.2,6.2,6.2,200,0
2015-05-11,17:00:00,6.1695,6.1695,6.1695,6.1695,360,0
2015-05-11,18:00:00,6.3,6.3,6.3,6.3,100,0
2015-05-11,19:55:00,6.341,6.341,6.341,6.341,1000,0
2015-05-12,18:05:00,6.22,6.22,6.22,6.22,100,0
2015-05-12,18:10:00,6.24,6.3,6.24,6.3,900,0
2015-05-12,18:15:00,6.25,6.27,6.25,6.27,272,0
2015-05-12,18:45:00,6.26,6.26,6.26,6.26,400,0
2015-05-12,21:55:00,6.26,6.26,6.26,6.26,100,0
2015-05-13,17:10:00,6.1601,6.1601,6.1601,6.1601,100,0
2015-05-13,18:05:00,6.21,6.21,6.21,6.21,660,0
2015-05-14,18:30:00,6.3504,6.36,6.34,6.34,2300,0
2015-05-14,18:35:00,6.3504,6.36,6.34,6.3599,3298,0
2015-05-14,19:25:00,6.57,6.57,6.55,6.55,400,0
2015-05-14,21:40:00,6.55,6.55,6.55,6.55,100,0
2015-05-14,21:55:00,6.8499,6.8499,6.8499,6.8499,101,0
2015-05-14,22:00:00,6.55,6.55,6.55,6.55,100,0
2015-05-18,15:50:00,6.6999,6.6999,6.6999,6.6999,110,0
2015-05-18,19:20:00,6.55,6.55,6.55,6.55,500,0
2015-05-18,21:00:00,6.55,6.55,6.55,6.55,100,0
2015-05-18,21:25:00,6.7,6.7,6.7,6.7,156,0
2015-05-18,21:35:00,6.5501,6.5501,6.55,6.55,600,0
2015-05-20,21:15:00,6.35,6.35,6.35,6.35,101,0
2015-05-21,19:25:00,6.29,6.29,6.29,6.29,500,0
2015-05-21,21:15:00,6.27,6.27,6.27,6.27,170,0
2015-05-21,21:45:00,6.24,6.24,6.24,6.24,200,0
2015-05-22,17:35:00,6.28,6.57,6.28,6.28,2414,0
2015-05-22,17:55:00,6.28,6.52,6.28,6.52,900,0
2015-05-22,19:00:00,6.49,6.49,6.49,6.49,100,0
2015-05-22,19:55:00,6.45,6.45,6.45,6.45,100,0
2015-05-22,20:15:00,6.305,6.317,6.305,6.317,200,0
2015-05-22,21:55:00,6.35,6.35,6.33,6.33,200,0
2015-05-26,19:05:00,6.2,6.209,6.2,6.209,1180,0
2015-05-26,19:40:00,6.52,6.52,6.5,6.5,300,0
2015-05-26,20:40:00,6.28,6.3099,6.28,6.3099,200,0
2015-05-29,19:30:00,6.25,6.7,6.25,6.7,5174,0
2015-05-29,19:35:00,6.699,6.7,6.696,6.7,4610,0
2015-05-29,20:50:00,6.62,6.62,6.61,6.61,200,0
2015-06-01,21:50:00,6.45,6.45,6.45,6.45,800,0
2015-06-01,22:00:00,6.3,6.4499,6.26,6.4499,700,0
2015-06-02,17:00:00,6.7,6.7,6.68,6.68,300,0
2015-06-02,17:05:00,6.55,6.55,6.3,6.3,500,0
2015-06-02,18:30:00,6.45,6.45,6.45,6.45,300,0
2015-06-02,19:00:00,6.8,6.8,6.8,6.8,100,0
2015-06-02,20:25:00,6.2201,6.2201,6.22,6.22,600,0
2015-06-02,21:10:00,6.3,6.55,6.3,6.55,500,0
2015-06-04,19:15:00,6.68,6.68,6.68,6.68,440,0
2015-06-04,21:30:00,6.753,6.753,6.753,6.753,155,0
2015-06-08,15:35:00,7,7,7,7,100,0
2015-06-08,15:45:00,6.52,6.52,6.5005,6.5005,200,0
2015-06-08,15:55:00,6.96,6.96,6.96,6.96,100,0
2015-06-09,15:40:00,6.97,6.97,6.97,6.97,100,0
2015-06-09,15:45:00,6.72,6.72,6.7,6.7,2518,0
2015-06-10,20:25:00,6.18,6.18,6.18,6.18,282,0
2015-06-10,21:35:00,6.6968,6.6968,6.6968,6.6968,100,0
2015-06-10,21:50:00,6.69,6.69,6.69,6.69,100,0
2015-06-11,16:10:00,6.73,6.73,6.73,6.73,100,0
2015-06-11,19:50:00,6.67,6.67,6.67,6.67,100,0
2015-06-11,20:45:00,6.67,6.67,6.67,6.67,100,0
2015-06-12,16:10:00,6.65,6.65,6.65,6.65,100,0
2015-06-16,15:50:00,6.7499,6.7499,6.7499,6.7499,201,0
2015-06-17,21:10:00,6.6904,6.7,6.6904,6.6904,2500,0
2015-06-18,15:40:00,6.74,6.74,6.74,6.74,100,0
2015-06-18,17:20:00,6.26,6.26,6.26,6.26,142,0
2015-06-18,18:00:00,6.34,6.34,6.34,6.34,200,0
2015-06-18,19:40:00,6.45,6.45,6.45,6.45,400,0
2015-06-18,22:00:00,6.44,6.44,6.44,6.44,100,0
2015-06-19,22:00:00,6.28,6.28,6.28,6.28,1267,0
2015-06-22,16:00:00,6.3,6.3,6.3,6.3,100,0
2015-06-22,21:00:00,6.5,6.5,6.45,6.45,300,0
2015-06-23,21:10:00,6.4499,6.45,6.44,6.4499,3180,0
2015-06-24,15:55:00,6.284,6.284,6.284,6.284,301,0
2015-06-24,20:10:00,6.32,6.48,6.32,6.48,1100,0
2015-06-24,20:20:00,6.28,6.32,6.28,6.32,700,0
2015-06-24,20:50:00,6.38,6.38,6.38,6.38,100,0
2015-06-24,21:35:00,6.34,6.34,6.28,6.28,300,0
2015-06-25,20:15:00,6.28,6.28,6.27,6.28,600,0
2015-06-25,20:25:00,6.27,6.27,6.27,6.27,100,0
2015-06-25,20:30:00,6.28,6.28,6.26,6.2601,2205,0
2015-06-25,21:30:00,6.15,6.15,6.15,6.15,200,0
2015-06-25,21:35:00,6.241,6.31,6.24,6.31,300,0
2015-06-26,22:00:00,6.1,6.1,6.1,6.1,4158,0
2015-06-29,17:10:00,6.11,6.11,6.08,6.08,721,0
2015-06-29,21:50:00,6.25,6.25,6.25,6.25,100,0
2015-06-30,17:55:00,6.3,6.301,6.3,6.3,900,0
2015-06-30,18:10:00,6.25,6.25,6.25,6.25,200,0
2015-07-01,15:55:00,6.26,6.26,6.2,6.2,2364,0
2015-07-01,17:35:00,6.1999,6.1999,6.1999,6.1999,903,0
2015-07-01,17:40:00,6.19,6.19,6.19,6.19,100,0
2015-07-01,20:00:00,6.09,6.09,6.08,6.08,1495,0
2015-07-01,21:25:00,6.09,6.09,6.08,6.08,300,0
2015-07-01,21:55:00,6.1808,6.1808,6.1808,6.1808,100,0
2015-07-01,22:00:00,6.08,6.08,6.08,6.08,100,0
2015-07-02,16:35:00,6.08,6.08,6.08,6.08,3100,0
2015-07-02,17:20:00,6.09,6.09,6.08,6.08,200,0
2015-07-02,18:35:00,6.08,6.08,6.08,6.08,234,0
2015-07-02,21:45:00,6.078,6.08,6.077,6.0799,1300,0
2015-07-02,21:50:00,6.0799,6.0799,6.05,6.05,1100,0
2015-07-02,22:00:00,6.078,6.08,6.05,6.07,2153,0
2015-07-06,16:25:00,6.07,6.07,6.07,6.07,165,0
2015-07-08,21:25:00,6.13,6.13,6.13,6.13,100,0
2015-07-08,21:45:00,6.15,6.15,6.15,6.15,100,0
2015-07-08,22:00:00,6.07,6.07,6.07,6.07,100,0
2015-07-09,19:25:00,6.05,6.05,6.05,6.05,100,0
2015-07-09,19:45:00,6.0905,6.0905,6.0905,6.0905,200,0
2015-07-09,21:20:00,6.1,6.1,6.1,6.1,299,0
2015-07-10,18:10:00,6.05,6.05,6.05,6.05,719,0
2015-07-10,18:35:00,5.8601,5.8601,5.8601,5.8601,401,0
2015-07-10,21:50:00,6.01,6.01,6.01,6.01,100,0
2015-07-10,22:00:00,5.91,5.91,5.91,5.91,200,0
2015-07-13,15:35:00,5.87,5.87,5.87,5.87,301,0
2015-07-13,17:45:00,6,6,6,6,104,0
2015-07-13,19:10:00,5.9,5.9,5.9,5.9,100,0
2015-07-13,19:25:00,5.872,5.872,5.872,5.872,600,0
2015-07-13,21:50:00,5.9,5.9,5.9,5.9,452,0
2015-07-13,21:55:00,6,6.0436,6,6.0436,1000,0
2015-07-13,22:00:00,6.0499,6.0499,6.0499,6.0499,1302,0
2015-07-14,20:25:00,5.888,5.888,5.888,5.888,185,0
2015-07-14,21:30:00,5.88,5.88,5.88,5.88,400,0
2015-07-15,17:20:00,5.88,5.88,5.86,5.86,1347,0
2015-07-16,15:55:00,5.87,5.87,5.87,5.87,100,0
2015-07-16,18:05:00,5.87,5.87,5.86,5.86,200,0
2015-07-16,18:40:00,5.8601,5.8601,5.8601,5.8601,368,0
2015-07-16,20:00:00,5.87,5.87,5.86,5.86,200,0
2015-07-16,20:05:00,5.87,5.9,5.87,5.9,200,0
2015-07-17,16:55:00,6.05,6.05,6.05,6.05,100,0
2015-07-21,17:05:00,5.91,5.91,5.91,5.91,450,0
2015-07-22,21:35:00,5.9,5.9,5.86,5.9,4500,0
2015-07-23,15:45:00,5.8,5.8,5.8,5.8,100,0
2015-07-23,15:55:00,5.797,5.8,5.79,5.79,4238,0
2015-07-23,21:15:00,5.9,5.9,5.9,5.9,100,0
2015-07-24,22:00:00,6,6,6,6,107,0
2015-07-27,17:50:00,5.9001,5.9001,5.9001,5.9001,100,0
2015-07-27,21:40:00,5.9,5.9,5.9,5.9,1000,0
2015-07-28,15:35:00,5.7201,5.7201,5.7201,5.7201,100,0
2015-07-28,15:40:00,5.7201,5.7201,5.7201,5.7201,100,0
2015-07-28,15:45:00,5.7201,5.7201,5.7201,5.7201,100,0
2015-07-28,15:55:00,5.7201,5.7201,5.7201,5.7201,100,0
2015-07-28,16:00:00,5.72,5.72,5.72,5.72,100,0
2015-07-28,16:05:00,5.721,5.721,5.721,5.721,100,0
2015-07-28,16:15:00,5.7201,5.7201,5.7201,5.7201,100,0
2015-07-28,16:20:00,5.7201,5.7201,5.7201,5.7201,100,0
2015-07-28,16:30:00,5.72,5.72,5.72,5.72,100,0
2015-07-28,16:35:00,5.72,5.72,5.72,5.72,100,0
2015-07-28,16:45:00,5.76,5.76,5.76,5.76,100,0
2015-07-28,16:55:00,5.76,5.76,5.76,5.76,100,0
2015-07-28,17:05:00,5.76,5.76,5.76,5.76,100,0
2015-07-28,17:15:00,5.75,5.75,5.75,5.75,100,0
2015-07-28,17:25:00,5.72,5.72,5.72,5.72,100,0
2015-07-28,17:35:00,5.7201,5.7201,5.7201,5.7201,100,0
2015-07-28,17:45:00,5.7201,5.7201,5.7201,5.7201,100,0
2015-07-28,17:55:00,5.72,5.72,5.72,5.72,100,0
2015-07-28,18:10:00,5.7201,5.7201,5.7201,5.7201,100,0
2015-07-28,18:20:00,5.721,5.721,5.721,5.721,100,0
2015-07-28,18:35:00,5.721,5.721,5.721,5.721,100,0
2015-07-28,18:50:00,5.76,5.76,5.76,5.76,100,0
2015-07-28,19:05:00,5.761,5.761,5.761,5.761,100,0
2015-07-28,19:20:00,5.76,5.76,5.76,5.76,100,0
2015-07-28,19:30:00,5.76,5.76,5.76,5.76,100,0
2015-07-28,19:45:00,5.76,5.76,5.76,5.76,100,0
2015-07-28,20:00:00,5.7601,5.7601,5.7601,5.7601,100,0
2015-07-28,20:10:00,5.7601,5.7601,5.7601,5.7601,100,0
2015-07-28,20:20:00,5.76,5.76,5.76,5.76,100,0
2015-07-28,20:35:00,5.76,5.76,5.76,5.76,100,0
2015-07-28,20:45:00,5.76,5.76,5.76,5.76,100,0
2015-07-28,21:05:00,5.7601,5.7601,5.7601,5.7601,100,0
2015-07-28,21:15:00,5.76,5.76,5.76,5.76,100,0
2015-07-28,21:25:00,5.7601,5.7601,5.7601,5.7601,300,0
2015-07-28,21:30:00,5.9899,5.9899,5.9899,5.9899,101,0
2015-07-28,21:35:00,5.7601,5.7601,5.7601,5.7601,100,0
2015-07-28,21:40:00,5.76,5.76,5.76,5.76,100,0
2015-07-28,21:45:00,5.76,5.76,5.76,5.76,100,0
2015-07-28,21:55:00,5.7601,5.7601,5.7601,5.7601,200,0
2015-07-28,22:00:00,5.7601,5.7601,5.76,5.76,400,0
2015-07-29,16:10:00,5.72,5.72,5.72,5.72,100,0
2015-07-29,20:15:00,5.72,5.72,5.72,5.72,200,0
2015-07-30,21:20:00,5.8,5.8,5.8,5.8,480,0
2015-07-30,21:55:00,5.75,5.75,5.75,5.75,300,0
2015-07-30,22:00:00,5.75,5.75,5.75,5.75,1500,0
2015-07-31,15:35:00,5.7999,5.7999,5.7999,5.7999,200,0
2015-07-31,18:30:00,5.75,5.75,5.75,5.75,395,0
2015-07-31,19:10:00,5.76,5.8,5.76,5.8,1100,0
2015-07-31,20:30:00,5.75,5.75,5.75,5.75,2000,0
2015-07-31,21:25:00,5.7999,5.7999,5.7999,5.7999,217,0
2015-08-03,15:35:00,5.8,5.8,5.8,5.8,500,0
2015-08-03,16:10:00,5.74,5.74,5.74,5.74,500,0
2015-08-03,16:25:00,5.723,5.723,5.71,5.71,1289,0
2015-08-03,18:10:00,5.61,5.61,5.61,5.61,100,0
2015-08-03,18:45:00,5.7086,5.7086,5.7086,5.7086,550,0
2015-08-03,19:50:00,5.6,5.6,5.6,5.6,100,0
2015-08-03,19:55:00,5.57,5.57,5.57,5.57,100,0
2015-08-03,20:30:00,5.6001,5.6001,5.6001,5.6001,1800,0
2015-08-03,21:20:00,5.6001,5.6001,5.6001,5.6001,200,0
2015-08-04,15:35:00,5.57,5.57,5.57,5.57,100,0
2015-08-04,16:20:00,5.5501,5.5501,5.5501,5.5501,300,0
2015-08-04,16:25:00,5.56,5.56,5.56,5.56,100,0
2015-08-04,16:45:00,5.56,5.5601,5.56,5.5601,321,0
2015-08-04,16:55:00,5.56,5.56,5.56,5.56,200,0
2015-08-04,17:00:00,5.56,5.56,5.56,5.56,100,0
2015-08-04,17:25:00,5.56,5.5605,5.55,5.5605,3100,0
2015-08-04,17:30:00,5.59,5.59,5.55,5.55,2000,0
2015-08-04,17:35:00,5.56,5.56,5.56,5.56,100,0
2015-08-04,18:00:00,5.55,5.56,5.5,5.5,3595,0
2015-08-04,18:55:00,5.37,5.37,5.37,5.37,900,0
2015-08-04,21:10:00,5.49,5.49,5.49,5.49,100,0
2015-08-05,17:00:00,5.7899,5.7899,5.7899,5.7899,105,0
2015-08-05,22:00:00,5.71,5.71,5.65,5.65,200,0
2015-08-06,16:00:00,5.56,5.56,5.56,5.56,150,0
2015-08-06,18:15:00,5.5,5.5,5.5,5.5,100,0
2015-08-06,19:05:00,5.51,5.51,5.5099,5.5099,260,0
2015-08-07,15:45:00,5.55,5.55,5.55,5.55,200,0
2015-08-07,17:45:00,5.55,5.55,5.55,5.55,365,0
2015-08-07,18:35:00,5.42,5.42,5.42,5.42,100,0
2015-08-07,21:05:00,5.5266,5.5266,5.5266,5.5266,100,0
2015-08-07,21:55:00,5.47,5.47,5.47,5.47,300,0
2015-08-10,16:10:00,5.41,5.41,5.41,5.41,100,0
2015-08-11,16:40:00,5.37,5.37,5.1208,5.37,4567,0
2015-08-11,19:50:00,5.33,5.4,5.33,5.4,1400,0
2015-08-11,21:00:00,5.4,5.4,5.4,5.4,500,0
2015-08-12,16:55:00,5.74,5.74,5.74,5.74,100,0
2015-08-12,17:30:00,5.5,5.5,5.5,5.5,100,0
2015-08-12,17:45:00,5.69,5.69,5.69,5.69,100,0
