Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,18:05:00,3.91,3.92,3.91,3.92,700,0
2016-06-09,18:10:00,3.93,3.93,3.93,3.93,400,0
2016-06-09,18:15:00,3.93,3.95,3.93,3.95,974,0
2016-06-09,18:30:00,3.94,3.94,3.94,3.94,400,0
2016-06-09,18:35:00,3.94,3.94,3.94,3.94,200,0
2016-06-09,18:45:00,3.96,3.96,3.96,3.96,100,0
2016-06-09,18:55:00,3.96,3.96,3.96,3.96,2200,0
2016-06-09,19:05:00,3.95,3.95,3.95,3.95,100,0
2016-06-09,19:10:00,3.95,3.95,3.95,3.95,104,0
2016-06-09,19:15:00,3.95,3.95,3.95,3.95,100,0
2016-06-09,19:25:00,3.96,3.96,3.96,3.96,351,0
2016-06-09,19:30:00,3.95,3.96,3.95,3.96,200,0
2016-06-09,19:35:00,3.95,3.95,3.95,3.95,200,0
2016-06-09,19:40:00,3.95,3.96,3.95,3.96,946,0
2016-06-09,19:50:00,3.95,3.95,3.95,3.95,100,0
2016-06-09,19:55:00,3.95,3.95,3.95,3.95,270,0
2016-06-09,20:00:00,3.95,3.95,3.95,3.95,300,0
2016-06-09,20:05:00,3.95,3.95,3.95,3.95,500,0
2016-06-09,20:10:00,3.95,3.95,3.91,3.91,7401,0
2016-06-09,20:15:00,3.89,3.89,3.87,3.87,500,0
2016-06-09,20:20:00,3.87,3.87,3.87,3.87,200,0
2016-06-09,20:25:00,3.86,3.86,3.86,3.86,200,0
2016-06-09,20:30:00,3.8799,3.8799,3.86,3.86,1270,0
2016-06-09,20:35:00,3.84,3.84,3.81,3.81,400,0
2016-06-09,20:40:00,3.81,3.81,3.81,3.81,400,0
2016-06-09,20:45:00,3.81,3.81,3.81,3.81,104,0
2016-06-09,20:50:00,3.82,3.82,3.81,3.81,796,0
2016-06-09,20:55:00,3.8,3.8,3.8,3.8,700,0
2016-06-09,21:00:00,3.8,3.81,3.8,3.81,550,0
2016-06-09,21:10:00,3.8,3.8025,3.8,3.8025,3353,0
2016-06-09,21:15:00,3.81,3.81,3.81,3.81,300,0
2016-06-09,21:25:00,3.8,3.8,3.8,3.8,100,0
2016-06-09,21:30:00,3.8,3.8,3.8,3.8,103,0
2016-06-09,21:35:00,3.8,3.8,3.8,3.8,100,0
2016-06-09,21:40:00,3.81,3.81,3.8,3.8,500,0
2016-06-09,21:45:00,3.8,3.81,3.8,3.81,200,0
2016-06-09,21:50:00,3.8,3.8,3.8,3.8,100,0
2016-06-09,21:55:00,3.8,3.8,3.8,3.8,400,0
2016-06-09,22:00:00,3.8,3.81,3.8,3.81,5279,0
2016-06-10,15:35:00,3.75,3.78,3.75,3.78,628,0
2016-06-10,15:40:00,3.87,3.87,3.87,3.87,100,0
2016-06-10,15:45:00,3.8,3.8,3.8,3.8,670,0
2016-06-10,16:00:00,3.88,3.88,3.88,3.88,100,0
2016-06-10,16:30:00,3.815,3.85,3.8,3.85,4600,0
2016-06-10,16:45:00,3.85,3.85,3.85,3.85,100,0
2016-06-10,16:50:00,3.88,3.88,3.85,3.85,480,0
2016-06-10,16:55:00,3.86,3.86,3.85,3.85,1200,0
2016-06-10,17:00:00,3.85,3.85,3.85,3.85,100,0
2016-06-10,17:15:00,3.8521,3.8521,3.85,3.85,1954,0
2016-06-10,17:20:00,3.83,3.84,3.83,3.84,2100,0
2016-06-10,17:30:00,3.83,3.85,3.82,3.835,3000,0
2016-06-10,17:35:00,3.8499,3.85,3.8,3.82,5519,0
2016-06-10,17:40:00,3.84,3.85,3.82,3.85,2170,0
2016-06-10,17:45:00,3.835,3.835,3.835,3.835,750,0
2016-06-10,17:50:00,3.844,3.844,3.83,3.83,1575,0
2016-06-10,18:00:00,3.82,3.83,3.8,3.83,3042,0
2016-06-10,18:05:00,3.8,3.8,3.8,3.8,600,0
2016-06-10,18:10:00,3.815,3.83,3.815,3.83,4720,0
2016-06-10,18:25:00,3.78,3.78,3.78,3.78,200,0
2016-06-10,18:30:00,3.8,3.8,3.8,3.8,2100,0
2016-06-10,18:35:00,3.8,3.8,3.8,3.8,600,0
2016-06-10,18:40:00,3.8,3.8,3.8,3.8,1400,0
2016-06-10,18:50:00,3.8,3.8,3.8,3.8,200,0
2016-06-10,18:55:00,3.795,3.795,3.795,3.795,685,0
2016-06-10,19:00:00,3.78,3.8,3.78,3.8,600,0
2016-06-10,19:05:00,3.795,3.86,3.795,3.86,4953,0
2016-06-10,19:20:00,3.86,3.86,3.86,3.86,100,0
2016-06-10,19:25:00,3.835,3.842,3.835,3.842,2000,0
2016-06-10,19:30:00,3.825,3.86,3.8,3.85,1343,0
2016-06-10,19:35:00,3.8,3.85,3.8,3.85,1700,0
2016-06-10,19:40:00,3.86,3.86,3.86,3.86,100,0
2016-06-10,19:45:00,3.835,3.8432,3.835,3.8432,500,0
2016-06-10,19:50:00,3.84,3.86,3.81,3.835,6000,0
2016-06-10,19:55:00,3.85,3.85,3.8,3.8,2700,0
2016-06-10,20:00:00,3.8,3.8,3.8,3.8,100,0
2016-06-10,20:20:00,3.8,3.8,3.75,3.75,295,0
2016-06-10,20:30:00,3.76,3.76,3.76,3.76,200,0
2016-06-10,20:35:00,3.76,3.76,3.76,3.76,200,0
2016-06-10,20:40:00,3.77,3.78,3.77,3.78,1300,0
2016-06-10,20:45:00,3.75,3.79,3.75,3.79,4200,0
2016-06-10,20:50:00,3.79,3.83,3.78,3.83,2930,0
2016-06-10,21:05:00,3.83,3.86,3.83,3.83,2000,0
2016-06-10,21:10:00,3.85,3.85,3.85,3.85,300,0
2016-06-10,21:15:00,3.85,3.85,3.85,3.85,200,0
2016-06-10,21:20:00,3.83,3.83,3.83,3.83,100,0
2016-06-10,21:25:00,3.85,3.85,3.85,3.85,300,0
2016-06-10,21:30:00,3.83,3.83,3.83,3.83,100,0
2016-06-10,21:35:00,3.85,3.85,3.83,3.83,200,0
2016-06-10,21:40:00,3.83,3.83,3.83,3.83,100,0
2016-06-10,21:45:00,3.83,3.85,3.78,3.78,12895,0
2016-06-10,21:50:00,3.77,3.77,3.77,3.77,600,0
2016-06-10,21:55:00,3.76,3.76,3.74,3.74,16600,0
2016-06-10,22:00:00,3.71,3.75,3.68,3.7,4053,0
2016-06-13,15:35:00,3.7,3.7,3.7,3.7,426,0
2016-06-13,15:45:00,3.663,3.663,3.663,3.663,700,0
2016-06-13,15:55:00,3.61,3.61,3.61,3.61,100,0
2016-06-13,16:05:00,3.615,3.6596,3.61,3.61,2300,0
2016-06-13,16:10:00,3.61,3.6648,3.6,3.6,2097,0
2016-06-13,16:15:00,3.6,3.6,3.6,3.6,200,0
2016-06-13,16:20:00,3.59,3.6,3.59,3.6,600,0
2016-06-13,16:25:00,3.6,3.6311,3.5906,3.62,3200,0
2016-06-13,16:30:00,3.6425,3.6425,3.6425,3.6425,200,0
2016-06-13,16:35:00,3.62,3.65,3.62,3.6402,4600,0
2016-06-13,16:40:00,3.65,3.65,3.65,3.65,100,0
2016-06-13,16:45:00,3.62,3.62,3.62,3.62,100,0
2016-06-13,16:50:00,3.6395,3.65,3.62,3.65,1800,0
2016-06-13,17:00:00,3.65,3.68,3.65,3.68,1400,0
2016-06-13,17:05:00,3.66,3.66,3.66,3.66,200,0
2016-06-13,17:10:00,3.69,3.69,3.66,3.66,1100,0
2016-06-13,17:15:00,3.69,3.69,3.62,3.62,1600,0
2016-06-13,17:20:00,3.62,3.62,3.62,3.62,200,0
2016-06-13,17:25:00,3.66,3.66,3.62,3.66,300,0
2016-06-13,17:30:00,3.65,3.65,3.63,3.63,538,0
2016-06-13,17:35:00,3.65,3.65,3.65,3.65,100,0
2016-06-13,17:40:00,3.64,3.64,3.64,3.64,100,0
2016-06-13,17:45:00,3.655,3.69,3.64,3.64,1992,0
2016-06-13,17:50:00,3.66,3.7,3.66,3.7,2800,0
2016-06-13,17:55:00,3.7,3.7,3.7,3.7,100,0
2016-06-13,18:00:00,3.7,3.7,3.675,3.69,3300,0
2016-06-13,18:05:00,3.7,3.7,3.685,3.685,300,0
2016-06-13,18:15:00,3.7,3.7,3.685,3.685,300,0
2016-06-13,18:20:00,3.7,3.7,3.695,3.7,1000,0
2016-06-13,18:25:00,3.7,3.7,3.7,3.7,200,0
2016-06-13,18:30:00,3.7,3.7,3.7,3.7,100,0
2016-06-13,18:35:00,3.7,3.7,3.7,3.7,300,0
2016-06-13,18:40:00,3.6975,3.7,3.6975,3.7,200,0
2016-06-13,18:45:00,3.7,3.7,3.7,3.7,300,0
2016-06-13,18:50:00,3.7,3.7,3.695,3.695,400,0
2016-06-13,18:55:00,3.69,3.69,3.69,3.69,500,0
2016-06-13,19:00:00,3.69,3.69,3.69,3.69,100,0
2016-06-13,19:05:00,3.6901,3.75,3.69,3.75,3700,0
2016-06-13,19:10:00,3.75,3.75,3.75,3.75,1500,0
2016-06-13,19:15:00,3.75,3.75,3.75,3.75,219,0
2016-06-13,19:20:00,3.77,3.77,3.77,3.77,200,0
2016-06-13,19:25:00,3.79,3.79,3.78,3.78,200,0
2016-06-13,19:35:00,3.78,3.81,3.76,3.81,300,0
2016-06-13,19:40:00,3.77,3.77,3.77,3.77,100,0
2016-06-13,19:50:00,3.8,3.8,3.8,3.8,100,0
2016-06-13,19:55:00,3.8,3.81,3.8,3.81,300,0
2016-06-13,20:00:00,3.82,3.82,3.82,3.82,100,0
2016-06-13,20:05:00,3.79,3.79,3.79,3.79,300,0
2016-06-13,20:15:00,3.76,3.82,3.76,3.82,600,0
2016-06-13,20:20:00,3.82,3.82,3.8,3.8,200,0
2016-06-13,20:35:00,3.8,3.8,3.8,3.8,1500,0
2016-06-13,20:40:00,3.82,3.84,3.78,3.78,1500,0
2016-06-13,20:50:00,3.805,3.805,3.805,3.805,100,0
2016-06-13,20:55:00,3.82,3.83,3.82,3.825,527,0
2016-06-13,21:00:00,3.82,3.85,3.82,3.85,300,0
2016-06-13,21:05:00,3.85,3.85,3.83,3.83,600,0
2016-06-13,21:10:00,3.8201,3.8201,3.8201,3.8201,500,0
2016-06-13,21:15:00,3.82,3.825,3.82,3.825,600,0
2016-06-13,21:20:00,3.82,3.82,3.82,3.82,1700,0
2016-06-13,21:25:00,3.82,3.83,3.82,3.8299,885,0
2016-06-13,21:30:00,3.83,3.83,3.82,3.82,303,0
2016-06-13,21:35:00,3.8211,3.8211,3.8211,3.8211,100,0
2016-06-13,21:50:00,3.83,3.89,3.8267,3.89,3500,0
2016-06-13,21:55:00,3.88,3.88,3.8799,3.88,400,0
2016-06-13,22:00:00,3.88,3.88,3.85,3.85,2417,0
2016-06-14,15:35:00,3.83,3.9989,3.74,3.87,7109,0
2016-06-14,15:40:00,3.9292,4,3.855,3.945,29950,0
2016-06-14,15:45:00,3.91,3.91,3.91,3.91,100,0
2016-06-14,15:50:00,3.95,3.99,3.95,3.955,5300,0
2016-06-14,15:55:00,3.95,3.9999,3.95,3.99,3750,0
2016-06-14,16:05:00,4,4,3.98,3.98,400,0
2016-06-14,16:20:00,4,4.03,3.995,4,5068,0
2016-06-14,16:25:00,4.02,4.02,3.99,4.02,7900,0
2016-06-14,16:35:00,3.995,3.995,3.995,3.995,200,0
2016-06-14,16:40:00,4.02,4.02,4.02,4.02,200,0
2016-06-14,16:45:00,3.97,3.97,3.97,3.97,100,0
2016-06-14,16:50:00,3.97,3.97,3.97,3.97,100,0
2016-06-14,17:00:00,4,4,3.98,3.98,1300,0
2016-06-14,17:05:00,3.99,4,3.99,3.995,600,0
2016-06-14,17:10:00,4,4,4,4,900,0
2016-06-14,17:15:00,3.995,4,3.995,4,1800,0
2016-06-14,17:20:00,3.99,3.99,3.99,3.99,100,0
2016-06-14,17:25:00,4,4,4,4,600,0
2016-06-14,17:35:00,4,4,3.99,3.99,1100,0
2016-06-14,17:40:00,3.98,3.98,3.98,3.98,400,0
2016-06-14,17:45:00,3.98,3.98,3.97,3.97,800,0
2016-06-14,17:50:00,3.97,3.97,3.97,3.97,100,0
2016-06-14,17:55:00,3.985,4,3.985,4,400,0
2016-06-14,18:00:00,3.98,3.98,3.97,3.97,790,0
2016-06-14,18:05:00,3.98,3.98,3.93,3.93,6490,0
2016-06-14,18:10:00,3.955,3.97,3.92,3.92,1410,0
2016-06-14,18:30:00,3.93,3.93,3.93,3.93,100,0
2016-06-14,18:40:00,3.93,3.93,3.93,3.93,200,0
2016-06-14,18:45:00,3.94,3.94,3.94,3.94,100,0
2016-06-14,18:50:00,3.9,3.9,3.9,3.9,590,0
2016-06-14,18:55:00,3.9,3.9,3.9,3.9,800,0
2016-06-14,19:05:00,3.9,3.915,3.87,3.915,2364,0
2016-06-14,19:10:00,3.87,3.87,3.87,3.87,100,0
2016-06-14,19:15:00,3.85,3.89,3.85,3.89,2700,0
2016-06-14,19:25:00,3.9,3.9789,3.9,3.9789,7100,0
2016-06-14,19:30:00,3.97,3.97,3.97,3.97,100,0
2016-06-14,19:35:00,3.9475,3.9475,3.94,3.94,200,0
2016-06-14,19:40:00,3.94,3.94,3.89,3.925,800,0
2016-06-14,19:50:00,3.9,3.9,3.85,3.85,300,0
2016-06-14,19:55:00,3.85,3.85,3.78,3.78,1000,0
2016-06-14,20:00:00,3.79,3.82,3.77,3.8,1329,0
2016-06-14,20:05:00,3.8117,3.8117,3.8117,3.8117,300,0
2016-06-14,20:10:00,3.81,3.83,3.79,3.79,1100,0
2016-06-14,20:15:00,3.83,3.83,3.81,3.81,200,0
2016-06-14,20:20:00,3.8,3.83,3.8,3.83,1600,0
2016-06-14,20:30:00,3.84,3.84,3.82,3.82,297,0
2016-06-14,20:35:00,3.79,3.79,3.79,3.79,100,0
2016-06-14,20:40:00,3.79,3.795,3.79,3.795,878,0
2016-06-14,20:45:00,3.81,3.81,3.78,3.795,1094,0
2016-06-14,20:50:00,3.78,3.78,3.75,3.75,2146,0
2016-06-14,20:55:00,3.73,3.73,3.73,3.73,600,0
2016-06-14,21:00:00,3.72,3.72,3.72,3.72,200,0
2016-06-14,21:05:00,3.72,3.72,3.705,3.705,900,0
2016-06-14,21:10:00,3.71,3.71,3.69,3.69,869,0
2016-06-14,21:15:00,3.75,3.77,3.75,3.77,1800,0
2016-06-14,21:20:00,3.78,3.78,3.76,3.76,600,0
2016-06-14,21:25:00,3.78,3.78,3.75,3.75,900,0
2016-06-14,21:30:00,3.76,3.76,3.76,3.76,999,0
2016-06-14,21:35:00,3.75,3.76,3.75,3.76,300,0
2016-06-14,21:40:00,3.75,3.753,3.75,3.75,11179,0
2016-06-14,21:45:00,3.75,3.755,3.75,3.75,2700,0
2016-06-14,21:50:00,3.75,3.75,3.75,3.75,1200,0
2016-06-14,21:55:00,3.75,3.75,3.6548,3.6548,1700,0
2016-06-14,22:00:00,3.67,3.72,3.65,3.68,6343,0
2016-06-15,15:35:00,3.72,3.72,3.72,3.72,200,0
2016-06-15,15:40:00,3.64,3.64,3.64,3.64,100,0
2016-06-15,15:45:00,3.67,3.7,3.67,3.7,400,0
2016-06-15,15:50:00,3.7,3.74,3.66,3.66,1700,0
2016-06-15,15:55:00,3.62,3.62,3.62,3.62,400,0
2016-06-15,16:20:00,3.74,3.74,3.74,3.74,700,0
2016-06-15,16:30:00,3.7,3.75,3.6909,3.6909,3301,0
2016-06-15,16:45:00,3.77,3.78,3.74,3.74,1400,0
2016-06-15,16:50:00,3.742,3.742,3.7,3.7,1600,0
2016-06-15,16:55:00,3.7,3.7,3.65,3.65,700,0
2016-06-15,17:00:00,3.69,3.69,3.69,3.69,200,0
2016-06-15,17:05:00,3.69,3.69,3.69,3.69,900,0
2016-06-15,17:10:00,3.66,3.66,3.66,3.66,100,0
2016-06-15,17:15:00,3.76,3.76,3.74,3.74,400,0
2016-06-15,17:20:00,3.72,3.78,3.7,3.77,1300,0
2016-06-15,17:25:00,3.75,3.76,3.7304,3.744,2210,0
2016-06-15,17:30:00,3.72,3.72,3.72,3.72,300,0
2016-06-15,17:35:00,3.71,3.74,3.67,3.73,2330,0
2016-06-15,17:45:00,3.74,3.74,3.74,3.74,900,0
2016-06-15,17:50:00,3.7,3.7,3.7,3.7,100,0
2016-06-15,17:55:00,3.73,3.73,3.71,3.72,300,0
2016-06-15,18:00:00,3.72,3.74,3.72,3.74,500,0
2016-06-15,18:05:00,3.73,3.74,3.7,3.71,1100,0
2016-06-15,18:15:00,3.71,3.71,3.66,3.71,400,0
2016-06-15,18:20:00,3.69,3.69,3.69,3.69,200,0
2016-06-15,18:25:00,3.7,3.72,3.7,3.72,1200,0
2016-06-15,18:35:00,3.73,3.73,3.7,3.7,300,0
2016-06-15,18:40:00,3.71,3.71,3.71,3.71,200,0
2016-06-15,18:45:00,3.71,3.74,3.7,3.74,1800,0
2016-06-15,18:55:00,3.75,3.76,3.75,3.76,900,0
2016-06-15,19:10:00,3.75,3.75,3.75,3.75,300,0
2016-06-15,19:15:00,3.75,3.75,3.75,3.75,100,0
2016-06-15,19:20:00,3.75,3.75,3.75,3.75,800,0
2016-06-15,19:25:00,3.75,3.75,3.75,3.75,200,0
2016-06-15,19:30:00,3.75,3.75,3.75,3.75,100,0
2016-06-15,19:35:00,3.75,3.75,3.75,3.75,500,0
2016-06-15,19:40:00,3.75,3.75,3.75,3.75,100,0
2016-06-15,19:45:00,3.75,3.75,3.75,3.75,300,0
2016-06-15,19:50:00,3.75,3.75,3.75,3.75,400,0
2016-06-15,19:55:00,3.75,3.76,3.75,3.76,1400,0
2016-06-15,20:00:00,3.76,3.76,3.76,3.76,200,0
2016-06-15,20:10:00,3.75,3.75,3.75,3.75,1000,0
2016-06-15,20:15:00,3.76,3.78,3.76,3.78,700,0
2016-06-15,20:20:00,3.79,3.79,3.79,3.79,100,0
2016-06-15,20:25:00,3.78,3.78,3.78,3.78,678,0
2016-06-15,20:30:00,3.77,3.78,3.77,3.78,1100,0
2016-06-15,20:35:00,3.77,3.78,3.75,3.78,2300,0
2016-06-15,20:50:00,3.76,3.78,3.75,3.78,800,0
2016-06-15,20:55:00,3.78,3.8199,3.78,3.8199,1500,0
2016-06-15,21:05:00,3.79,3.79,3.79,3.79,200,0
2016-06-15,21:10:00,3.79,3.79,3.79,3.79,900,0
2016-06-15,21:15:00,3.79,3.8,3.79,3.8,1800,0
2016-06-15,21:20:00,3.8,3.81,3.8,3.81,900,0
2016-06-15,21:25:00,3.8016,3.81,3.8,3.8032,1300,0
2016-06-15,21:30:00,3.8,3.8,3.8,3.8,300,0
2016-06-15,21:35:00,3.8,3.8,3.79,3.79,500,0
2016-06-15,21:40:00,3.79,3.8,3.76,3.8,2200,0
2016-06-15,21:45:00,3.8,3.8059,3.8,3.8001,12200,0
2016-06-15,21:50:00,3.8,3.8056,3.8,3.8,12249,0
2016-06-15,21:55:00,3.8,3.8,3.8,3.8,2900,0
2016-06-15,22:00:00,3.8,3.81,3.75,3.76,4594,0
2016-06-16,15:35:00,3.72,3.72,3.72,3.72,800,0
2016-06-16,15:40:00,3.73,3.73,3.73,3.73,100,0
2016-06-16,15:45:00,3.73,3.88,3.73,3.73,300,0
2016-06-16,15:50:00,3.82,3.82,3.73,3.73,200,0
2016-06-16,16:00:00,3.73,3.73,3.69,3.69,1300,0
2016-06-16,16:05:00,3.6713,3.6713,3.6713,3.6713,800,0
2016-06-16,16:20:00,3.67,3.67,3.67,3.67,100,0
2016-06-16,16:25:00,3.7,3.7,3.7,3.7,1500,0
2016-06-16,16:30:00,3.66,3.66,3.66,3.66,100,0
2016-06-16,16:45:00,3.66,3.66,3.66,3.66,100,0
2016-06-16,16:50:00,3.66,3.66,3.66,3.66,100,0
2016-06-16,17:00:00,3.68,3.68,3.68,3.68,100,0
2016-06-16,17:05:00,3.68,3.68,3.68,3.68,300,0
2016-06-16,17:10:00,3.65,3.65,3.65,3.65,100,0
2016-06-16,17:15:00,3.65,3.65,3.65,3.65,300,0
2016-06-16,17:20:00,3.668,3.668,3.6,3.6,4000,0
2016-06-16,17:25:00,3.6,3.64,3.6,3.64,300,0
2016-06-16,17:30:00,3.62,3.62,3.6,3.6,300,0
2016-06-16,17:35:00,3.6,3.6,3.6,3.6,200,0
2016-06-16,17:40:00,3.6,3.62,3.6,3.6,2838,0
2016-06-16,17:45:00,3.57,3.58,3.57,3.58,11200,0
2016-06-16,17:50:00,3.58,3.59,3.58,3.59,300,0
2016-06-16,17:55:00,3.59,3.59,3.55,3.55,1900,0
2016-06-16,18:00:00,3.55,3.58,3.55,3.55,500,0
2016-06-16,18:05:00,3.55,3.55,3.55,3.55,200,0
2016-06-16,18:10:00,3.55,3.59,3.55,3.59,400,0
2016-06-16,18:15:00,3.57,3.57,3.57,3.57,100,0
2016-06-16,18:20:00,3.6,3.6,3.58,3.6,3300,0
2016-06-16,18:25:00,3.6,3.6,3.57,3.57,300,0
2016-06-16,18:30:00,3.57,3.599,3.57,3.575,1102,0
2016-06-16,18:35:00,3.6,3.6,3.57,3.6,5200,0
2016-06-16,18:40:00,3.6,3.6,3.6,3.6,1100,0
2016-06-16,18:45:00,3.6,3.63,3.6,3.615,5600,0
2016-06-16,18:50:00,3.61,3.615,3.605,3.615,1100,0
2016-06-16,18:55:00,3.615,3.615,3.61,3.61,700,0
2016-06-16,19:00:00,3.61,3.61,3.6,3.6,300,0
2016-06-16,19:05:00,3.615,3.615,3.6,3.6,300,0
2016-06-16,19:10:00,3.62,3.62,3.57,3.57,500,0
2016-06-16,19:15:00,3.585,3.6,3.585,3.6,2500,0
2016-06-16,19:20:00,3.6,3.63,3.6,3.63,200,0
2016-06-16,19:25:00,3.6,3.6,3.6,3.6,200,0
2016-06-16,19:30:00,3.6,3.6,3.59,3.59,2020,0
2016-06-16,19:35:00,3.61,3.61,3.59,3.59,200,0
2016-06-16,19:40:00,3.57,3.57,3.57,3.57,200,0
2016-06-16,19:45:00,3.57,3.57,3.56,3.56,300,0
2016-06-16,19:50:00,3.55,3.55,3.55,3.55,100,0
2016-06-16,19:55:00,3.55,3.55,3.55,3.55,300,0
2016-06-16,20:00:00,3.55,3.55,3.55,3.55,300,0
2016-06-16,20:05:00,3.55,3.55,3.55,3.55,100,0
2016-06-16,20:10:00,3.55,3.58,3.55,3.58,2999,0
2016-06-16,20:15:00,3.58,3.58,3.56,3.56,400,0
2016-06-16,20:20:00,3.57,3.57,3.57,3.57,100,0
2016-06-16,20:25:00,3.585,3.6,3.58,3.6,1300,0
2016-06-16,20:30:00,3.59,3.59,3.59,3.59,300,0
2016-06-16,20:35:00,3.59,3.6197,3.59,3.6197,5100,0
2016-06-16,20:40:00,3.6199,3.66,3.6,3.66,21336,0
2016-06-16,20:45:00,3.66,3.6601,3.63,3.63,2270,0
2016-06-16,20:50:00,3.63,3.63,3.63,3.63,100,0
2016-06-16,20:55:00,3.63,3.7,3.63,3.7,550,0
2016-06-16,21:00:00,3.64,3.66,3.64,3.66,2000,0
2016-06-16,21:05:00,3.665,3.665,3.64,3.64,506,0
2016-06-16,21:10:00,3.64,3.64,3.63,3.63,800,0
2016-06-16,21:15:00,3.62,3.62,3.59,3.59,900,0
2016-06-16,21:20:00,3.61,3.61,3.61,3.61,300,0
2016-06-16,21:25:00,3.63,3.75,3.615,3.71,22224,0
2016-06-16,21:30:00,3.71,3.76,3.71,3.76,700,0
2016-06-16,21:35:00,3.77,3.79,3.74,3.75,800,0
2016-06-16,21:40:00,3.74,3.78,3.74,3.77,600,0
2016-06-16,21:45:00,3.73,3.75,3.72,3.72,600,0
2016-06-16,21:50:00,3.69,3.71,3.67,3.71,800,0
