Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,19:35:00,0.6791,0.6798,0.6791,0.6798,300,0
2016-05-16,19:40:00,0.68,0.68,0.67,0.67,700,0
2016-05-16,19:45:00,0.67,0.68,0.67,0.68,300,0
2016-05-16,19:50:00,0.68,0.68,0.6715,0.68,400,0
2016-05-16,19:55:00,0.6798,0.68,0.6798,0.6798,400,0
2016-05-16,20:00:00,0.6715,0.6715,0.6715,0.6715,200,0
2016-05-16,20:05:00,0.6798,0.68,0.6798,0.68,300,0
2016-05-16,20:10:00,0.68,0.68,0.68,0.68,1255,0
2016-05-16,20:15:00,0.68,0.68,0.68,0.68,100,0
2016-05-16,20:20:00,0.6801,0.6801,0.6801,0.6801,700,0
2016-05-16,20:25:00,0.68,0.68,0.68,0.68,2400,0
2016-05-16,20:50:00,0.674,0.674,0.674,0.674,362,0
2016-05-16,22:00:00,0.68,0.68,0.68,0.68,100,0
2016-05-17,15:35:00,0.68,0.68,0.68,0.68,900,0
2016-05-17,15:50:00,0.6799,0.6799,0.6798,0.6798,200,0
2016-05-17,16:00:00,0.65,0.65,0.65,0.65,600,0
2016-05-17,17:25:00,0.6537,0.6537,0.6537,0.6537,900,0
2016-05-17,17:30:00,0.6401,0.6401,0.6401,0.6401,100,0
2016-05-17,18:00:00,0.67,0.67,0.6699,0.6699,961,0
2016-05-17,18:25:00,0.668,0.668,0.668,0.668,100,0
2016-05-17,18:35:00,0.646,0.646,0.646,0.646,4302,0
2016-05-17,18:40:00,0.6401,0.6401,0.6401,0.6401,2698,0
2016-05-17,19:00:00,0.668,0.668,0.668,0.668,200,0
2016-05-17,19:25:00,0.668,0.668,0.668,0.668,100,0
2016-05-17,19:30:00,0.64,0.64,0.64,0.64,100,0
2016-05-17,19:50:00,0.6499,0.6499,0.6499,0.6499,300,0
2016-05-17,20:10:00,0.666,0.668,0.666,0.668,300,0
2016-05-17,20:20:00,0.65,0.65,0.65,0.65,600,0
2016-05-17,20:55:00,0.6694,0.6694,0.6694,0.6694,600,0
2016-05-17,21:00:00,0.678,0.678,0.67,0.67,200,0
2016-05-17,21:10:00,0.67,0.67,0.67,0.67,100,0
2016-05-17,21:15:00,0.67,0.67,0.67,0.67,200,0
2016-05-17,21:20:00,0.677,0.6798,0.677,0.6798,2100,0
2016-05-17,22:00:00,0.6799,0.68,0.6706,0.68,659,0
2016-05-18,15:50:00,0.66,0.66,0.66,0.66,100,0
2016-05-18,16:30:00,0.6799,0.6799,0.6701,0.6701,300,0
2016-05-18,16:50:00,0.6799,0.6799,0.6701,0.6701,500,0
2016-05-18,17:20:00,0.66,0.66,0.66,0.66,300,0
2016-05-18,17:35:00,0.67,0.67,0.67,0.67,200,0
2016-05-18,18:35:00,0.6655,0.6655,0.65,0.65,2000,0
2016-05-18,18:40:00,0.66,0.66,0.645,0.645,2300,0
2016-05-18,18:45:00,0.65,0.65,0.65,0.65,1134,0
2016-05-18,18:50:00,0.6599,0.66,0.6599,0.66,3000,0
2016-05-18,18:55:00,0.66,0.66,0.66,0.66,1000,0
2016-05-18,19:00:00,0.6599,0.6599,0.6599,0.6599,1000,0
2016-05-18,19:05:00,0.6599,0.66,0.6599,0.66,3000,0
2016-05-18,19:15:00,0.66,0.66,0.66,0.66,350,0
2016-05-18,19:35:00,0.66,0.66,0.65,0.6598,500,0
2016-05-18,20:35:00,0.6599,0.66,0.6599,0.6599,2100,0
2016-05-18,21:15:00,0.66,0.66,0.66,0.66,100,0
2016-05-18,21:35:00,0.6401,0.6401,0.64,0.64,1012,0
2016-05-18,21:50:00,0.64,0.64,0.64,0.64,1519,0
2016-05-18,22:00:00,0.63,0.64,0.63,0.64,2781,0
2016-05-19,15:35:00,0.66,0.68,0.66,0.68,1400,0
2016-05-19,15:50:00,0.6799,0.6799,0.6799,0.6799,100,0
2016-05-19,16:05:00,0.6785,0.6785,0.67,0.67,300,0
2016-05-19,16:15:00,0.66,0.66,0.66,0.66,500,0
2016-05-19,16:25:00,0.66,0.66,0.66,0.66,100,0
2016-05-19,16:55:00,0.66,0.66,0.66,0.66,200,0
2016-05-19,17:15:00,0.67,0.67,0.67,0.67,100,0
2016-05-19,17:40:00,0.678,0.678,0.678,0.678,100,0
2016-05-19,18:05:00,0.6779,0.6779,0.6779,0.6779,100,0
2016-05-19,18:20:00,0.6778,0.6778,0.6778,0.6778,100,0
2016-05-19,18:55:00,0.67,0.67,0.67,0.67,100,0
2016-05-19,19:40:00,0.6629,0.6629,0.6629,0.6629,770,0
2016-05-19,19:55:00,0.67,0.68,0.67,0.68,300,0
2016-05-19,20:05:00,0.6771,0.68,0.6771,0.68,200,0
2016-05-19,20:10:00,0.6601,0.6601,0.6601,0.6601,200,0
2016-05-19,20:15:00,0.6601,0.6601,0.6601,0.6601,1566,0
2016-05-19,20:20:00,0.66,0.66,0.66,0.66,100,0
2016-05-19,20:55:00,0.66,0.66,0.66,0.66,100,0
2016-05-19,21:15:00,0.677,0.68,0.67,0.68,1427,0
2016-05-19,21:30:00,0.6772,0.6772,0.67,0.67,200,0
2016-05-20,15:35:00,0.66,0.66,0.66,0.66,1200,0
2016-05-20,15:40:00,0.66,0.66,0.66,0.66,100,0
2016-05-20,15:50:00,0.66,0.66,0.66,0.66,100,0
2016-05-20,16:25:00,0.6775,0.6775,0.6775,0.6775,200,0
2016-05-20,16:45:00,0.6775,0.6775,0.67,0.67,200,0
2016-05-20,16:50:00,0.661,0.661,0.661,0.661,200,0
2016-05-20,17:05:00,0.6601,0.6601,0.66,0.66,2000,0
2016-05-20,18:20:00,0.66,0.66,0.66,0.66,200,0
2016-05-20,18:40:00,0.6799,0.6799,0.6799,0.6799,140,0
2016-05-20,18:55:00,0.677,0.677,0.677,0.677,200,0
2016-05-20,19:35:00,0.6622,0.6622,0.6622,0.6622,500,0
2016-05-20,20:15:00,0.661,0.661,0.661,0.661,200,0
2016-05-20,20:20:00,0.6762,0.6795,0.6723,0.6785,18600,0
2016-05-20,20:25:00,0.6797,0.7,0.6795,0.7,26206,0
2016-05-20,20:30:00,0.68,0.7987,0.68,0.7899,88353,0
2016-05-20,20:35:00,0.7899,0.7899,0.74,0.76,6620,0
2016-05-20,20:40:00,0.7602,0.78,0.76,0.78,30150,0
2016-05-20,20:45:00,0.7641,0.7699,0.7641,0.7699,1100,0
2016-05-20,20:50:00,0.7615,0.775,0.7615,0.77,6565,0
2016-05-20,21:00:00,0.7515,0.7796,0.75,0.7699,11336,0
2016-05-20,21:05:00,0.7602,0.763,0.7601,0.7601,7000,0
2016-05-20,21:10:00,0.7602,0.77,0.76,0.7605,7900,0
2016-05-20,21:25:00,0.76,0.76,0.76,0.76,395,0
2016-05-20,21:35:00,0.76,0.78,0.76,0.78,21700,0
2016-05-20,21:40:00,0.7799,0.78,0.7797,0.7797,6200,0
2016-05-20,21:45:00,0.78,0.78,0.7784,0.7784,880,0
2016-05-20,21:55:00,0.7787,0.7788,0.7787,0.7788,7520,0
2016-05-20,22:00:00,0.775,0.78,0.77,0.775,13932,0
2016-05-23,15:35:00,0.8,0.8,0.79,0.79,11854,0
2016-05-23,15:40:00,0.78,0.78,0.78,0.78,10000,0
2016-05-23,15:50:00,0.7799,0.7799,0.7799,0.7799,100,0
2016-05-23,16:00:00,0.7799,0.7799,0.672,0.74,9450,0
2016-05-23,16:05:00,0.7377,0.745,0.7377,0.745,325,0
2016-05-23,16:10:00,0.74,0.74,0.7399,0.7399,2600,0
2016-05-23,16:30:00,0.681,0.7399,0.681,0.7399,800,0
2016-05-23,16:35:00,0.7399,0.745,0.7398,0.745,4800,0
2016-05-23,16:40:00,0.7767,0.78,0.7767,0.78,8700,0
2016-05-23,17:00:00,0.78,0.78,0.7799,0.7799,7980,0
2016-05-23,17:05:00,0.7768,0.7768,0.7768,0.7768,100,0
2016-05-23,17:10:00,0.7789,0.7789,0.7789,0.7789,200,0
2016-05-23,17:20:00,0.7767,0.7767,0.7767,0.7767,2700,0
2016-05-23,17:30:00,0.77,0.77,0.77,0.77,200,0
2016-05-23,18:20:00,0.77,0.77,0.77,0.77,100,0
2016-05-23,18:30:00,0.7502,0.7502,0.7502,0.7502,500,0
2016-05-23,18:35:00,0.77,0.77,0.77,0.77,100,0
2016-05-23,18:50:00,0.7524,0.7524,0.7524,0.7524,2116,0
2016-05-23,19:20:00,0.7502,0.76,0.7502,0.76,600,0
2016-05-23,20:10:00,0.76,0.76,0.76,0.76,960,0
2016-05-23,20:15:00,0.7769,0.7769,0.776,0.776,200,0
2016-05-23,21:00:00,0.77,0.77,0.77,0.77,200,0
2016-05-23,21:30:00,0.77,0.7789,0.77,0.7789,2600,0
2016-05-23,21:35:00,0.7561,0.7561,0.7501,0.7501,3300,0
2016-05-23,21:50:00,0.779,0.779,0.779,0.779,200,0
2016-05-23,21:55:00,0.779,0.779,0.7789,0.779,2140,0
2016-05-23,22:00:00,0.7601,0.7621,0.76,0.76,3659,0
2016-05-24,15:35:00,0.8,0.8199,0.8,0.8002,13631,0
2016-05-24,15:45:00,0.79,0.79,0.79,0.79,1000,0
2016-05-24,15:50:00,0.78,0.78,0.78,0.78,300,0
2016-05-24,16:00:00,0.78,0.78,0.7501,0.7501,682,0
2016-05-24,16:10:00,0.7609,0.7609,0.7609,0.7609,350,0
2016-05-24,16:20:00,0.77,0.77,0.769,0.7691,3500,0
2016-05-24,16:55:00,0.7799,0.78,0.7799,0.78,300,0
2016-05-24,17:25:00,0.7779,0.79,0.7779,0.79,3185,0
2016-05-24,17:40:00,0.79,0.79,0.79,0.79,100,0
2016-05-24,18:00:00,0.7697,0.7697,0.7697,0.7697,608,0
2016-05-24,18:20:00,0.79,0.79,0.79,0.79,100,0
2016-05-24,19:00:00,0.7788,0.7788,0.7788,0.7788,1000,0
2016-05-24,19:05:00,0.7753,0.7753,0.7753,0.7753,3000,0
2016-05-24,19:25:00,0.79,0.79,0.79,0.79,645,0
2016-05-24,19:45:00,0.77,0.77,0.77,0.77,275,0
2016-05-24,20:00:00,0.7713,0.7713,0.77,0.77,2000,0
2016-05-24,21:10:00,0.7899,0.7899,0.7899,0.7899,300,0
2016-05-24,21:15:00,0.77,0.77,0.77,0.77,200,0
2016-05-24,21:20:00,0.7701,0.7701,0.7701,0.7701,2000,0
2016-05-24,21:35:00,0.7799,0.78,0.7793,0.78,2617,0
2016-05-24,21:45:00,0.78,0.78,0.78,0.78,100,0
2016-05-24,21:55:00,0.78,0.78,0.78,0.78,100,0
2016-05-25,15:35:00,0.75,0.75,0.75,0.75,2375,0
2016-05-25,15:50:00,0.71,0.71,0.71,0.71,100,0
2016-05-25,16:00:00,0.7699,0.7699,0.7655,0.7655,200,0
2016-05-25,16:30:00,0.7456,0.7456,0.7456,0.7456,200,0
2016-05-25,16:50:00,0.7455,0.7455,0.7455,0.7455,582,0
2016-05-25,17:20:00,0.7455,0.7456,0.7,0.7243,2980,0
2016-05-25,17:30:00,0.702,0.702,0.702,0.702,100,0
2016-05-25,18:00:00,0.76,0.76,0.76,0.76,200,0
2016-05-25,18:10:00,0.7304,0.7304,0.7304,0.7304,300,0
2016-05-25,19:30:00,0.7001,0.7001,0.69,0.69,20045,0
2016-05-25,20:30:00,0.704,0.704,0.704,0.704,300,0
2016-05-25,20:40:00,0.71,0.71,0.71,0.71,100,0
2016-05-25,20:55:00,0.7,0.7,0.695,0.695,600,0
2016-05-25,21:00:00,0.69,0.69,0.69,0.69,200,0
2016-05-25,21:05:00,0.69,0.7,0.69,0.7,1000,0
2016-05-25,21:45:00,0.7,0.7,0.7,0.7,100,0
2016-05-25,21:50:00,0.7,0.7,0.7,0.7,100,0
2016-05-25,21:55:00,0.7,0.7399,0.6901,0.7399,5000,0
2016-05-25,22:00:00,0.69,0.69,0.69,0.69,1241,0
2016-05-26,15:35:00,0.711,0.711,0.711,0.711,201,0
2016-05-26,16:00:00,0.6713,0.6779,0.671,0.6779,4000,0
2016-05-26,16:05:00,0.73,0.73,0.73,0.73,200,0
2016-05-26,17:30:00,0.72,0.72,0.72,0.72,100,0
2016-05-26,18:55:00,0.72,0.72,0.72,0.72,100,0
2016-05-26,19:25:00,0.72,0.72,0.6926,0.6926,550,0
2016-05-26,20:05:00,0.71,0.71,0.7001,0.7001,500,0
2016-05-26,20:45:00,0.7101,0.7131,0.7101,0.7131,2986,0
2016-05-26,20:55:00,0.7103,0.7103,0.7103,0.7103,1000,0
2016-05-26,21:00:00,0.72,0.72,0.72,0.72,1000,0
2016-05-26,21:20:00,0.7126,0.7126,0.7126,0.7126,100,0
2016-05-26,21:25:00,0.72,0.72,0.72,0.72,100,0
2016-05-26,21:30:00,0.7101,0.7101,0.7101,0.7101,500,0
2016-05-26,21:50:00,0.72,0.72,0.72,0.72,100,0
2016-05-26,21:55:00,0.71,0.71,0.71,0.71,3300,0
2016-05-27,15:50:00,0.67,0.67,0.67,0.67,100,0
2016-05-27,16:05:00,0.71,0.71,0.71,0.71,100,0
2016-05-27,17:35:00,0.71,0.71,0.71,0.71,100,0
2016-05-27,18:05:00,0.71,0.71,0.71,0.71,100,0
2016-05-27,18:45:00,0.7099,0.71,0.7099,0.71,625,0
2016-05-27,18:55:00,0.71,0.71,0.71,0.71,100,0
2016-05-27,19:50:00,0.71,0.71,0.71,0.71,200,0
2016-05-27,20:05:00,0.6801,0.6801,0.6801,0.6801,500,0
2016-05-27,20:40:00,0.7099,0.7099,0.7099,0.7099,500,0
2016-05-27,21:40:00,0.68,0.68,0.68,0.68,350,0
2016-05-27,22:00:00,0.68,0.71,0.68,0.68,400,0
2016-05-31,15:35:00,0.68,0.68,0.68,0.68,2795,0
2016-05-31,15:50:00,0.72,0.72,0.72,0.72,100,0
2016-05-31,16:35:00,0.72,0.72,0.72,0.72,100,0
2016-05-31,17:00:00,0.72,0.72,0.72,0.72,100,0
2016-05-31,18:35:00,0.6801,0.71,0.6801,0.71,350,0
2016-05-31,19:20:00,0.72,0.72,0.72,0.72,100,0
2016-05-31,19:30:00,0.72,0.72,0.72,0.72,1500,0
2016-05-31,20:15:00,0.71,0.71,0.71,0.71,200,0
2016-05-31,20:20:00,0.7101,0.7101,0.7101,0.7101,665,0
2016-05-31,20:25:00,0.72,0.72,0.72,0.72,100,0
2016-05-31,20:30:00,0.71,0.71,0.71,0.71,950,0
2016-05-31,21:25:00,0.74,0.75,0.7386,0.7497,5000,0
2016-05-31,22:00:00,0.72,0.74,0.72,0.74,12110,0
2016-06-01,15:35:00,0.718,0.718,0.718,0.718,100,0
2016-06-01,15:50:00,0.76,0.76,0.76,0.76,100,0
2016-06-01,16:35:00,0.7599,0.7599,0.7599,0.7599,200,0
2016-06-01,16:55:00,0.7499,0.7499,0.7475,0.7475,1500,0
2016-06-01,17:40:00,0.74,0.74,0.74,0.74,200,0
2016-06-01,18:30:00,0.7498,0.7498,0.74,0.74,200,0
2016-06-01,18:55:00,0.74,0.74,0.72,0.72,1350,0
2016-06-01,19:00:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-01,19:05:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-01,19:40:00,0.73,0.73,0.73,0.73,100,0
2016-06-01,19:45:00,0.7407,0.7407,0.73,0.73,800,0
2016-06-01,20:35:00,0.73,0.73,0.73,0.73,100,0
2016-06-01,20:45:00,0.73,0.73,0.73,0.73,100,0
2016-06-01,21:05:00,0.73,0.73,0.73,0.73,200,0
2016-06-01,21:35:00,0.7201,0.7201,0.7201,0.7201,686,0
2016-06-01,21:50:00,0.73,0.73,0.7276,0.7276,700,0
2016-06-02,15:35:00,0.71,0.71,0.71,0.71,100,0
2016-06-02,15:50:00,0.71,0.71,0.71,0.71,100,0
2016-06-02,16:05:00,0.729,0.729,0.729,0.729,650,0
2016-06-02,16:40:00,0.72,0.72,0.72,0.72,200,0
2016-06-02,16:45:00,0.72,0.72,0.71,0.71,2000,0
2016-06-02,16:50:00,0.73,0.73,0.73,0.73,100,0
2016-06-02,17:25:00,0.73,0.73,0.7252,0.7252,344,0
2016-06-02,17:45:00,0.71,0.71,0.71,0.71,200,0
2016-06-02,17:55:00,0.73,0.73,0.71,0.71,4500,0
2016-06-02,18:00:00,0.71,0.71,0.71,0.71,100,0
2016-06-02,18:50:00,0.71,0.71,0.68,0.68,4200,0
2016-06-02,19:05:00,0.71,0.76,0.71,0.76,2500,0
2016-06-02,19:10:00,0.7,0.7,0.7,0.7,200,0
2016-06-02,19:15:00,0.7,0.7,0.7,0.7,500,0
2016-06-02,19:20:00,0.7001,0.7001,0.7001,0.7001,575,0
2016-06-02,19:25:00,0.71,0.71,0.7,0.7,600,0
2016-06-02,19:40:00,0.7,0.7,0.7,0.7,190,0
2016-06-02,20:05:00,0.68,0.68,0.66,0.68,11710,0
2016-06-02,20:25:00,0.6994,0.6994,0.6994,0.6994,100,0
2016-06-02,20:40:00,0.68,0.68,0.68,0.68,200,0
2016-06-02,20:45:00,0.7,0.7,0.7,0.7,100,0
2016-06-02,21:10:00,0.68,0.682,0.68,0.6801,11908,0
2016-06-02,21:35:00,0.6672,0.6719,0.6612,0.6719,2600,0
2016-06-02,21:40:00,0.66,0.66,0.66,0.66,200,0
2016-06-02,21:45:00,0.66,0.662,0.65,0.65,21364,0
2016-06-02,21:50:00,0.65,0.6899,0.641,0.6899,11434,0
2016-06-02,22:00:00,0.65,0.65,0.64,0.64,4286,0
2016-06-03,15:35:00,0.68,0.68,0.68,0.68,1450,0
2016-06-03,15:40:00,0.71,0.71,0.71,0.71,100,0
2016-06-03,15:55:00,0.6301,0.6301,0.63,0.63,200,0
2016-06-03,16:00:00,0.6301,0.6301,0.6301,0.6301,200,0
2016-06-03,16:05:00,0.63,0.6301,0.63,0.6301,2700,0
2016-06-03,16:10:00,0.6301,0.6301,0.63,0.63,3729,0
2016-06-03,16:30:00,0.6299,0.6299,0.62,0.62,900,0
2016-06-03,16:35:00,0.6277,0.6277,0.6277,0.6277,3300,0
2016-06-03,16:40:00,0.63,0.63,0.63,0.63,3000,0
2016-06-03,16:50:00,0.63,0.63,0.63,0.63,150,0
2016-06-03,16:55:00,0.6006,0.63,0.6006,0.63,400,0
2016-06-03,17:10:00,0.6033,0.6033,0.6033,0.6033,150,0
2016-06-03,17:25:00,0.6299,0.6299,0.62,0.62,3500,0
2016-06-03,17:30:00,0.6118,0.6299,0.6118,0.6299,200,0
2016-06-03,18:35:00,0.63,0.63,0.63,0.63,3000,0
2016-06-03,19:00:00,0.63,0.63,0.63,0.63,100,0
2016-06-03,19:10:00,0.63,0.63,0.63,0.63,5000,0
2016-06-03,20:15:00,0.63,0.63,0.63,0.63,2000,0
2016-06-03,20:30:00,0.63,0.63,0.63,0.63,100,0
2016-06-03,20:35:00,0.63,0.63,0.63,0.63,300,0
2016-06-03,20:50:00,0.61,0.61,0.59,0.59,22497,0
2016-06-03,21:00:00,0.5899,0.5899,0.5707,0.5707,2600,0
2016-06-03,21:10:00,0.62,0.62,0.62,0.62,2000,0
2016-06-03,21:20:00,0.6194,0.6194,0.6194,0.6194,100,0
2016-06-03,21:25:00,0.6299,0.6299,0.6299,0.6299,3000,0
2016-06-03,21:30:00,0.63,0.63,0.63,0.63,100,0
2016-06-03,22:00:00,0.63,0.63,0.63,0.63,500,0
2016-06-06,16:00:00,0.61,0.61,0.6001,0.6001,2026,0
2016-06-06,16:10:00,0.6001,0.6001,0.6001,0.6001,600,0
2016-06-06,16:15:00,0.6001,0.6003,0.6001,0.6003,1700,0
2016-06-06,16:20:00,0.6001,0.6001,0.6001,0.6001,100,0
2016-06-06,17:00:00,0.5825,0.5825,0.5825,0.5825,100,0
2016-06-06,17:05:00,0.6,0.6,0.6,0.6,200,0
2016-06-06,17:30:00,0.5821,0.6,0.5821,0.6,6400,0
2016-06-06,17:40:00,0.6,0.6,0.6,0.6,100,0
2016-06-06,17:50:00,0.5925,0.5925,0.5925,0.5925,200,0
2016-06-06,17:55:00,0.5999,0.5999,0.5999,0.5999,2500,0
2016-06-06,18:10:00,0.6,0.6,0.5999,0.5999,1800,0
2016-06-06,18:15:00,0.6,0.6,0.6,0.6,300,0
2016-06-06,18:25:00,0.6,0.6,0.6,0.6,200,0
2016-06-06,18:30:00,0.5921,0.5921,0.592,0.592,1600,0
2016-06-06,18:35:00,0.592,0.592,0.592,0.592,200,0
2016-06-06,19:00:00,0.5901,0.5901,0.5901,0.5901,400,0
2016-06-06,19:20:00,0.5999,0.6,0.5999,0.6,310,0
2016-06-06,19:25:00,0.6,0.6,0.6,0.6,172,0
2016-06-06,19:30:00,0.6,0.6,0.6,0.6,200,0
2016-06-06,19:45:00,0.6,0.6,0.6,0.6,100,0
2016-06-06,19:55:00,0.6,0.6,0.6,0.6,200,0
2016-06-06,20:10:00,0.5902,0.5902,0.5902,0.5902,1000,0
2016-06-06,20:25:00,0.5998,0.5998,0.5946,0.5946,200,0
2016-06-06,20:30:00,0.6,0.6,0.6,0.6,1355,0
