Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:50:00,5.035,5.0399,5,5.015,275546,0
2016-06-22,20:55:00,5.02,5.05,5.015,5.035,306302,0
2016-06-22,21:00:00,5.035,5.05,5.03,5.035,157482,0
2016-06-22,21:05:00,5.035,5.08,5.02,5.06,712601,0
2016-06-22,21:10:00,5.065,5.08,5.04,5.045,479008,0
2016-06-22,21:15:00,5.045,5.12,5.04,5.085,841111,0
2016-06-22,21:20:00,5.085,5.12,5.08,5.11,476066,0
2016-06-22,21:25:00,5.115,5.12,5.06,5.06,673435,0
2016-06-22,21:30:00,5.06,5.09,5.06,5.07,534750,0
2016-06-22,21:35:00,5.075,5.085,5.06,5.06,448934,0
2016-06-22,21:40:00,5.065,5.07,5.05,5.05,406670,0
2016-06-22,21:45:00,5.054,5.06,5.02,5.02,559046,0
2016-06-22,21:50:00,5.025,5.03,5.01,5.01,440520,0
2016-06-22,21:55:00,5.015,5.03,5,5.02,1133869,0
2016-06-22,22:00:00,5.03,5.03,5.02,5.025,1579825,0
2016-06-23,15:35:00,5.17,5.2,5.13,5.1501,1809221,0
2016-06-23,15:40:00,5.155,5.18,5.1,5.13,1084652,0
2016-06-23,15:45:00,5.135,5.1382,5.1,5.115,925455,0
2016-06-23,15:50:00,5.11,5.135,5.07,5.07,1381614,0
2016-06-23,15:55:00,5.07,5.1075,5.06,5.061,751800,0
2016-06-23,16:00:00,5.06,5.1,5.05,5.1,580937,0
2016-06-23,16:05:00,5.11,5.15,5.105,5.135,576761,0
2016-06-23,16:10:00,5.135,5.1437,5.12,5.13,445268,0
2016-06-23,16:15:00,5.1338,5.17,5.12,5.14,592811,0
2016-06-23,16:20:00,5.145,5.17,5.14,5.1607,308849,0
2016-06-23,16:25:00,5.1699,5.19,5.16,5.1799,522880,0
2016-06-23,16:30:00,5.175,5.19,5.145,5.145,383061,0
2016-06-23,16:35:00,5.145,5.18,5.14,5.155,360789,0
2016-06-23,16:40:00,5.155,5.17,5.1401,5.15,377231,0
2016-06-23,16:45:00,5.15,5.1699,5.145,5.16,336269,0
2016-06-23,16:50:00,5.16,5.17,5.145,5.17,245082,0
2016-06-23,16:55:00,5.17,5.18,5.17,5.175,128821,0
2016-06-23,17:00:00,5.175,5.19,5.17,5.1801,459115,0
2016-06-23,17:05:00,5.185,5.23,5.165,5.225,836826,0
2016-06-23,17:10:00,5.2225,5.26,5.21,5.2362,1024837,0
2016-06-23,17:15:00,5.231,5.235,5.2,5.22,553403,0
2016-06-23,17:20:00,5.22,5.23,5.21,5.225,161804,0
2016-06-23,17:25:00,5.23,5.24,5.21,5.225,361175,0
2016-06-23,17:30:00,5.225,5.24,5.22,5.239,119331,0
2016-06-23,17:35:00,5.23,5.235,5.185,5.22,486215,0
2016-06-23,17:40:00,5.2101,5.24,5.21,5.2199,223270,0
2016-06-23,17:45:00,5.215,5.22,5.2,5.2099,98918,0
2016-06-23,17:50:00,5.209,5.22,5.2,5.205,287920,0
2016-06-23,17:55:00,5.205,5.23,5.205,5.215,160798,0
2016-06-23,18:00:00,5.21,5.22,5.2,5.205,218875,0
2016-06-23,18:05:00,5.205,5.22,5.2035,5.215,118814,0
2016-06-23,18:10:00,5.215,5.22,5.21,5.22,121181,0
2016-06-23,18:15:00,5.22,5.22,5.2,5.21,419169,0
2016-06-23,18:20:00,5.205,5.22,5.205,5.215,130953,0
2016-06-23,18:25:00,5.22,5.22,5.2,5.2092,140397,0
2016-06-23,18:30:00,5.201,5.21,5.2,5.205,37304,0
2016-06-23,18:35:00,5.205,5.21,5.19,5.195,197881,0
2016-06-23,18:40:00,5.195,5.2,5.19,5.195,95322,0
2016-06-23,18:45:00,5.195,5.2,5.19,5.1945,136373,0
2016-06-23,18:50:00,5.19,5.21,5.19,5.21,179086,0
2016-06-23,18:55:00,5.21,5.216,5.19,5.2,235170,0
2016-06-23,19:00:00,5.195,5.2,5.19,5.195,52836,0
2016-06-23,19:05:00,5.195,5.21,5.19,5.21,148584,0
2016-06-23,19:10:00,5.205,5.21,5.19,5.21,123917,0
2016-06-23,19:15:00,5.205,5.21,5.2,5.21,32388,0
2016-06-23,19:20:00,5.21,5.22,5.19,5.22,413096,0
2016-06-23,19:25:00,5.22,5.22,5.2,5.21,98501,0
2016-06-23,19:30:00,5.205,5.21,5.19,5.195,196618,0
2016-06-23,19:35:00,5.2,5.21,5.1901,5.194,117373,0
2016-06-23,19:40:00,5.2,5.21,5.19,5.21,87162,0
2016-06-23,19:45:00,5.205,5.21,5.19,5.2,199706,0
2016-06-23,19:50:00,5.195,5.21,5.19,5.195,192499,0
2016-06-23,19:55:00,5.19,5.2,5.18,5.195,272067,0
2016-06-23,20:00:00,5.195,5.2,5.19,5.2,154365,0
2016-06-23,20:05:00,5.2,5.2,5.19,5.2,153785,0
2016-06-23,20:10:00,5.195,5.2,5.19,5.195,39270,0
2016-06-23,20:15:00,5.2,5.2,5.19,5.1925,214582,0
2016-06-23,20:20:00,5.2,5.2,5.18,5.18,303677,0
2016-06-23,20:25:00,5.19,5.19,5.18,5.19,165980,0
2016-06-23,20:30:00,5.18,5.19,5.18,5.19,220153,0
2016-06-23,20:35:00,5.19,5.2,5.17,5.18,484610,0
2016-06-23,20:40:00,5.18,5.185,5.16,5.18,339277,0
2016-06-23,20:45:00,5.175,5.18,5.17,5.18,41810,0
2016-06-23,20:50:00,5.18,5.19,5.17,5.18,561947,0
2016-06-23,20:55:00,5.175,5.19,5.17,5.1807,106316,0
2016-06-23,21:00:00,5.19,5.19,5.18,5.19,42983,0
2016-06-23,21:05:00,5.185,5.19,5.18,5.19,77316,0
2016-06-23,21:10:00,5.19,5.19,5.17,5.17,211449,0
2016-06-23,21:15:00,5.171,5.19,5.1701,5.19,113020,0
2016-06-23,21:20:00,5.1852,5.2,5.181,5.2,162467,0
2016-06-23,21:25:00,5.2,5.2,5.19,5.2,115079,0
2016-06-23,21:30:00,5.2,5.2,5.19,5.2,78248,0
2016-06-23,21:35:00,5.2,5.2,5.19,5.2,232613,0
2016-06-23,21:40:00,5.195,5.2,5.175,5.185,299774,0
2016-06-23,21:45:00,5.19,5.2,5.18,5.2,355727,0
2016-06-23,21:50:00,5.2,5.2,5.19,5.19,491474,0
2016-06-23,21:55:00,5.195,5.21,5.195,5.21,600382,0
2016-06-23,22:00:00,5.205,5.21,5.2,5.21,1678612,0
2016-06-24,15:35:00,4.82,4.84,4.76,4.79,2982981,0
2016-06-24,15:40:00,4.7953,4.98,4.79,4.98,1930902,0
2016-06-24,15:45:00,4.9798,5.05,4.97,4.99,1596951,0
2016-06-24,15:50:00,4.9999,5.01,4.95,4.9801,933013,0
2016-06-24,15:55:00,4.9801,5,4.97,5,520960,0
2016-06-24,16:00:00,5,5.05,4.995,5.038,1053751,0
2016-06-24,16:05:00,5.03,5.0675,5.025,5.05,671060,0
2016-06-24,16:10:00,5.06,5.06,5.02,5.0362,880208,0
2016-06-24,16:15:00,5.04,5.05,5.02,5.04,442123,0
2016-06-24,16:20:00,5.0385,5.04,5,5.0045,648993,0
2016-06-24,16:25:00,5.01,5.02,4.955,4.98,848529,0
2016-06-24,16:30:00,4.98,4.99,4.95,4.96,565522,0
2016-06-24,16:35:00,4.96,5,4.96,4.9738,441041,0
2016-06-24,16:40:00,4.97,5,4.97,5,305588,0
2016-06-24,16:45:00,4.99,5.02,4.99,5.01,369477,0
2016-06-24,16:50:00,5.01,5.03,5.01,5.015,235405,0
2016-06-24,16:55:00,5.01,5.015,5,5.0075,194031,0
2016-06-24,17:00:00,5.005,5.03,5,5.01,302239,0
2016-06-24,17:05:00,5.005,5.01,4.99,5,292111,0
2016-06-24,17:10:00,5,5.02,4.99,5.02,118335,0
2016-06-24,17:15:00,5.02,5.02,4.99,5.01,207548,0
2016-06-24,17:20:00,5.01,5.01,4.99,5,185548,0
2016-06-24,17:25:00,4.993,5.005,4.98,4.985,273999,0
2016-06-24,17:30:00,4.99,4.99,4.97,4.985,284420,0
2016-06-24,17:35:00,4.98,5,4.9701,4.98,145265,0
2016-06-24,17:40:00,4.98,5,4.975,4.986,175563,0
2016-06-24,17:45:00,4.985,5,4.97,4.98,165663,0
2016-06-24,17:50:00,4.985,5,4.97,4.98,328678,0
2016-06-24,17:55:00,4.98,4.99,4.97,4.975,115106,0
2016-06-24,18:00:00,4.98,4.99,4.97,4.975,139962,0
2016-06-24,18:05:00,4.98,4.98,4.97,4.97,86641,0
2016-06-24,18:10:00,4.975,4.98,4.95,4.96,268268,0
2016-06-24,18:15:00,4.955,4.96,4.93,4.9301,383570,0
2016-06-24,18:20:00,4.93,4.95,4.93,4.95,183670,0
2016-06-24,18:25:00,4.95,4.95,4.92,4.93,261184,0
2016-06-24,18:30:00,4.925,4.93,4.91,4.93,249144,0
2016-06-24,18:35:00,4.92,4.93,4.91,4.91,160648,0
2016-06-24,18:40:00,4.91,4.915,4.88,4.8899,550536,0
2016-06-24,18:45:00,4.885,4.89,4.86,4.874,320494,0
2016-06-24,18:50:00,4.875,4.88,4.86,4.865,223798,0
2016-06-24,18:55:00,4.865,4.87,4.85,4.85,565115,0
2016-06-24,19:00:00,4.855,4.866,4.83,4.83,460177,0
2016-06-24,19:05:00,4.8372,4.87,4.825,4.855,391760,0
2016-06-24,19:10:00,4.856,4.86,4.83,4.836,266523,0
2016-06-24,19:15:00,4.83,4.87,4.83,4.867,163936,0
2016-06-24,19:20:00,4.87,4.89,4.8636,4.89,247068,0
2016-06-24,19:25:00,4.8883,4.9,4.87,4.876,107706,0
2016-06-24,19:30:00,4.875,4.88,4.86,4.865,194608,0
2016-06-24,19:35:00,4.86,4.9,4.86,4.9,197898,0
2016-06-24,19:40:00,4.9,4.91,4.8925,4.91,176860,0
2016-06-24,19:45:00,4.9,4.91,4.88,4.885,228820,0
2016-06-24,19:50:00,4.88,4.89,4.865,4.88,185863,0
2016-06-24,19:55:00,4.8766,4.88,4.86,4.88,127649,0
2016-06-24,20:00:00,4.88,4.88,4.86,4.88,155746,0
2016-06-24,20:05:00,4.88,4.9,4.87,4.87,88213,0
2016-06-24,20:10:00,4.87,4.89,4.87,4.872,153868,0
2016-06-24,20:15:00,4.875,4.88,4.86,4.87,209638,0
2016-06-24,20:20:00,4.87,4.87,4.845,4.85,298561,0
2016-06-24,20:25:00,4.85,4.87,4.85,4.865,185373,0
2016-06-24,20:30:00,4.86,4.88,4.86,4.8718,260425,0
2016-06-24,20:35:00,4.8728,4.88,4.845,4.859,240614,0
2016-06-24,20:40:00,4.85,4.85,4.83,4.84,308938,0
2016-06-24,20:45:00,4.84,4.865,4.835,4.85,272294,0
2016-06-24,20:50:00,4.845,4.8599,4.8301,4.855,195445,0
2016-06-24,20:55:00,4.859,4.88,4.8549,4.88,167009,0
2016-06-24,21:00:00,4.8799,4.895,4.87,4.8799,229969,0
2016-06-24,21:05:00,4.88,4.91,4.87,4.905,220063,0
2016-06-24,21:10:00,4.91,4.91,4.88,4.895,181615,0
2016-06-24,21:15:00,4.895,4.9,4.89,4.9,199604,0
2016-06-24,21:20:00,4.895,4.91,4.88,4.885,207543,0
2016-06-24,21:25:00,4.885,4.89,4.88,4.89,150205,0
2016-06-24,21:30:00,4.885,4.9,4.88,4.885,322531,0
2016-06-24,21:35:00,4.89,4.9,4.875,4.89,503541,0
2016-06-24,21:40:00,4.885,4.9,4.88,4.89,252161,0
2016-06-24,21:45:00,4.889,4.91,4.88,4.895,424576,0
2016-06-24,21:50:00,4.9,4.93,4.89,4.915,616674,0
2016-06-24,21:55:00,4.915,4.925,4.91,4.91,842399,0
2016-06-24,22:00:00,4.915,4.92,4.86,4.88,4236721,0
2016-06-27,15:35:00,4.88,4.97,4.87,4.965,1021825,0
2016-06-27,15:40:00,4.96,5.04,4.96,5.025,1131554,0
2016-06-27,15:45:00,5.02,5.05,4.98,5.0021,933423,0
2016-06-27,15:50:00,5,5.005,4.9438,4.9615,524719,0
2016-06-27,15:55:00,4.96,4.99,4.95,4.98,425858,0
2016-06-27,16:00:00,4.97,4.99,4.9515,4.9557,302228,0
2016-06-27,16:05:00,4.96,4.97,4.93,4.945,390892,0
2016-06-27,16:10:00,4.949,4.949,4.9,4.9,459173,0
2016-06-27,16:15:00,4.905,4.92,4.89,4.9,435244,0
2016-06-27,16:20:00,4.9,4.91,4.87,4.8702,498743,0
2016-06-27,16:25:00,4.876,4.88,4.85,4.855,405120,0
2016-06-27,16:30:00,4.85,4.86,4.8,4.815,592365,0
2016-06-27,16:35:00,4.815,4.82,4.8,4.8101,291787,0
2016-06-27,16:40:00,4.815,4.84,4.8133,4.83,456334,0
2016-06-27,16:45:00,4.83,4.85,4.82,4.83,324683,0
2016-06-27,16:50:00,4.83,4.83,4.77,4.7832,581729,0
2016-06-27,16:55:00,4.78,4.78,4.75,4.75,445313,0
2016-06-27,17:00:00,4.755,4.76,4.72,4.73,515530,0
2016-06-27,17:05:00,4.73,4.75,4.71,4.75,508881,0
2016-06-27,17:10:00,4.75,4.76,4.72,4.735,842661,0
2016-06-27,17:15:00,4.73,4.74,4.69,4.7,420900,0
2016-06-27,17:20:00,4.7,4.7,4.67,4.697,417473,0
2016-06-27,17:25:00,4.695,4.7,4.68,4.6801,289518,0
2016-06-27,17:30:00,4.685,4.74,4.68,4.735,288620,0
2016-06-27,17:35:00,4.735,4.77,4.73,4.74,588211,0
2016-06-27,17:40:00,4.74,4.78,4.735,4.7795,334670,0
2016-06-27,17:45:00,4.7799,4.8,4.76,4.8,341920,0
2016-06-27,17:50:00,4.795,4.82,4.78,4.7994,335373,0
2016-06-27,17:55:00,4.8,4.81,4.77,4.77,205726,0
2016-06-27,18:00:00,4.77,4.78,4.76,4.76,170302,0
2016-06-27,18:05:00,4.765,4.77,4.74,4.77,236207,0
2016-06-27,18:10:00,4.77,4.77,4.75,4.755,177127,0
2016-06-27,18:15:00,4.755,4.77,4.74,4.745,260652,0
2016-06-27,18:20:00,4.74,4.78,4.74,4.76,135663,0
2016-06-27,18:25:00,4.76,4.78,4.76,4.7799,99926,0
2016-06-27,18:30:00,4.775,4.81,4.77,4.8,223662,0
2016-06-27,18:35:00,4.8,4.82,4.8,4.815,140385,0
2016-06-27,18:40:00,4.815,4.84,4.81,4.825,217704,0
2016-06-27,18:45:00,4.82,4.83,4.805,4.82,238824,0
2016-06-27,18:50:00,4.82,4.84,4.82,4.835,73649,0
2016-06-27,18:55:00,4.83,4.85,4.82,4.845,195867,0
2016-06-27,19:00:00,4.845,4.86,4.84,4.86,204617,0
2016-06-27,19:05:00,4.853,4.87,4.85,4.86,314300,0
2016-06-27,19:10:00,4.865,4.88,4.86,4.8699,158390,0
2016-06-27,19:15:00,4.86,4.88,4.86,4.875,94227,0
2016-06-27,19:20:00,4.87,4.9,4.87,4.87,344467,0
2016-06-27,19:25:00,4.87,4.88,4.86,4.87,111117,0
2016-06-27,19:30:00,4.87,4.88,4.85,4.855,242369,0
2016-06-27,19:35:00,4.85,4.86,4.82,4.83,426196,0
2016-06-27,19:40:00,4.835,4.839,4.8,4.81,222146,0
2016-06-27,19:45:00,4.81,4.816,4.78,4.78,1258918,0
2016-06-27,19:50:00,4.78,4.81,4.78,4.8,126891,0
2016-06-27,19:55:00,4.8,4.809,4.78,4.8,68208,0
2016-06-27,20:00:00,4.8,4.8099,4.77,4.8,116311,0
2016-06-27,20:05:00,4.795,4.8,4.78,4.79,94111,0
2016-06-27,20:10:00,4.785,4.79,4.73,4.74,1389966,0
2016-06-27,20:15:00,4.7399,4.745,4.71,4.7165,413015,0
2016-06-27,20:20:00,4.715,4.73,4.7,4.71,570520,0
2016-06-27,20:25:00,4.72,4.7499,4.7107,4.73,405646,0
2016-06-27,20:30:00,4.7268,4.74,4.72,4.74,213585,0
2016-06-27,20:35:00,4.74,4.74,4.72,4.72,265290,0
2016-06-27,20:40:00,4.72,4.74,4.715,4.725,261138,0
2016-06-27,20:45:00,4.7299,4.74,4.71,4.715,209718,0
2016-06-27,20:50:00,4.715,4.72,4.68,4.685,371277,0
2016-06-27,20:55:00,4.686,4.69,4.66,4.66,316704,0
2016-06-27,21:00:00,4.66,4.67,4.65,4.665,440141,0
2016-06-27,21:05:00,4.67,4.69,4.66,4.69,331572,0
2016-06-27,21:10:00,4.68,4.6957,4.67,4.67,738356,0
2016-06-27,21:15:00,4.675,4.7,4.67,4.69,130550,0
2016-06-27,21:20:00,4.69,4.7,4.68,4.68,195422,0
2016-06-27,21:25:00,4.68,4.69,4.67,4.67,184860,0
2016-06-27,21:30:00,4.67,4.68,4.66,4.66,221195,0
2016-06-27,21:35:00,4.66,4.69,4.66,4.69,207269,0
2016-06-27,21:40:00,4.68,4.72,4.67,4.7199,457530,0
2016-06-27,21:45:00,4.7199,4.74,4.7,4.72,742755,0
2016-06-27,21:50:00,4.72,4.74,4.715,4.732,303001,0
2016-06-27,21:55:00,4.74,4.74,4.72,4.725,394229,0
2016-06-27,22:00:00,4.725,4.73,4.72,4.72,1087751,0
2016-06-28,15:35:00,4.95,4.99,4.91,4.92,1275886,0
2016-06-28,15:40:00,4.915,4.96,4.91,4.96,556546,0
2016-06-28,15:45:00,4.9567,4.98,4.93,4.9782,670753,0
2016-06-28,15:50:00,4.98,5.04,4.97,5.03,1024297,0
2016-06-28,15:55:00,5.0301,5.05,5.01,5.02,664527,0
2016-06-28,16:00:00,5.027,5.07,5.02,5.06,640387,0
2016-06-28,16:05:00,5.06,5.08,5.05,5.07,434817,0
2016-06-28,16:10:00,5.065,5.07,5.01,5.015,672756,0
2016-06-28,16:15:00,5.015,5.0597,5.01,5.03,468971,0
2016-06-28,16:20:00,5.04,5.05,5.03,5.045,309129,0
2016-06-28,16:25:00,5.05,5.07,5.0401,5.065,483731,0
2016-06-28,16:30:00,5.07,5.08,5.06,5.075,385307,0
2016-06-28,16:35:00,5.07,5.11,5.07,5.105,877287,0
2016-06-28,16:40:00,5.105,5.12,5.06,5.065,823880,0
2016-06-28,16:45:00,5.06,5.07,5.04,5.065,417102,0
2016-06-28,16:50:00,5.0699,5.0899,5.06,5.07,331093,0
2016-06-28,16:55:00,5.0799,5.11,5.07,5.11,265233,0
2016-06-28,17:00:00,5.11,5.14,5.08,5.0801,539862,0
2016-06-28,17:05:00,5.085,5.1,5.06,5.07,427453,0
2016-06-28,17:10:00,5.065,5.08,5.06,5.07,335740,0
2016-06-28,17:15:00,5.0799,5.09,5.07,5.09,165975,0
2016-06-28,17:20:00,5.081,5.12,5.08,5.1101,450436,0
2016-06-28,17:25:00,5.1193,5.12,5.1,5.11,328555,0
2016-06-28,17:30:00,5.11,5.11,5.07,5.08,377393,0
2016-06-28,17:35:00,5.0801,5.11,5.08,5.105,318096,0
2016-06-28,17:40:00,5.105,5.12,5.1,5.115,261754,0
2016-06-28,17:45:00,5.1135,5.12,5.1,5.12,406027,0
2016-06-28,17:50:00,5.115,5.15,5.11,5.145,439879,0
2016-06-28,17:55:00,5.1499,5.17,5.14,5.1617,509348,0
2016-06-28,18:00:00,5.1699,5.185,5.16,5.18,243302,0
2016-06-28,18:05:00,5.18,5.18,5.14,5.1475,488384,0
2016-06-28,18:10:00,5.145,5.18,5.14,5.175,279815,0
2016-06-28,18:15:00,5.1701,5.18,5.16,5.165,124254,0
2016-06-28,18:20:00,5.17,5.17,5.14,5.145,165470,0
2016-06-28,18:25:00,5.145,5.15,5.14,5.15,140881,0
2016-06-28,18:30:00,5.15,5.16,5.14,5.1501,169700,0
2016-06-28,18:35:00,5.1506,5.1699,5.15,5.16,129327,0
2016-06-28,18:40:00,5.16,5.17,5.14,5.15,300328,0
2016-06-28,18:45:00,5.145,5.16,5.145,5.15,137549,0
2016-06-28,18:50:00,5.155,5.16,5.13,5.14,394035,0
2016-06-28,18:55:00,5.14,5.15,5.13,5.145,176603,0
2016-06-28,19:00:00,5.145,5.16,5.14,5.1469,211576,0
2016-06-28,19:05:00,5.145,5.15,5.1301,5.1301,161611,0
2016-06-28,19:10:00,5.133,5.14,5.12,5.125,297718,0
2016-06-28,19:15:00,5.125,5.1358,5.12,5.125,207053,0
2016-06-28,19:20:00,5.1232,5.135,5.1,5.101,203428,0
2016-06-28,19:25:00,5.11,5.11,5.08,5.09,373158,0
2016-06-28,19:30:00,5.084,5.13,5.08,5.12,212218,0
2016-06-28,19:35:00,5.12,5.12,5.1001,5.115,117596,0
2016-06-28,19:40:00,5.11,5.13,5.11,5.13,122171,0
2016-06-28,19:45:00,5.13,5.16,5.1289,5.145,262955,0
2016-06-28,19:50:00,5.145,5.15,5.11,5.115,158427,0
2016-06-28,19:55:00,5.1138,5.125,5.11,5.115,201235,0
2016-06-28,20:00:00,5.1101,5.12,5.11,5.115,50341,0
2016-06-28,20:05:00,5.12,5.12,5.09,5.095,271789,0
2016-06-28,20:10:00,5.0941,5.11,5.09,5.1,212030,0
2016-06-28,20:15:00,5.1,5.11,5.09,5.095,177382,0
2016-06-28,20:20:00,5.1,5.105,5.09,5.1,400993,0
2016-06-28,20:25:00,5.095,5.106,5.09,5.095,466518,0
2016-06-28,20:30:00,5.1,5.11,5.09,5.105,176140,0
2016-06-28,20:35:00,5.105,5.12,5.1,5.116,189148,0
2016-06-28,20:40:00,5.12,5.13,5.11,5.13,162572,0
2016-06-28,20:45:00,5.13,5.14,5.12,5.1299,137456,0
2016-06-28,20:50:00,5.13,5.15,5.122,5.135,276307,0
2016-06-28,20:55:00,5.135,5.15,5.13,5.15,171057,0
2016-06-28,21:00:00,5.1415,5.165,5.14,5.15,415140,0
2016-06-28,21:05:00,5.15,5.155,5.13,5.135,248470,0
2016-06-28,21:10:00,5.14,5.15,5.13,5.14,257813,0
2016-06-28,21:15:00,5.14,5.16,5.14,5.144,137380,0
2016-06-28,21:20:00,5.145,5.15,5.13,5.135,178262,0
2016-06-28,21:25:00,5.135,5.14,5.11,5.11,171428,0
2016-06-28,21:30:00,5.1199,5.12,5.09,5.109,437749,0
2016-06-28,21:35:00,5.1,5.11,5.1,5.103,285124,0
2016-06-28,21:40:00,5.105,5.12,5.1,5.115,353370,0
2016-06-28,21:45:00,5.115,5.12,5.1,5.11,275806,0
2016-06-28,21:50:00,5.11,5.11,5.1,5.11,311744,0
2016-06-28,21:55:00,5.105,5.12,5.1,5.11,489737,0
2016-06-28,22:00:00,5.1,5.12,5.1,5.12,1659820,0
2016-06-29,15:35:00,5.31,5.4,5.3,5.37,2281258,0
2016-06-29,15:40:00,5.3799,5.38,5.29,5.32,2045750,0
2016-06-29,15:45:00,5.3101,5.32,5.25,5.27,869747,0
2016-06-29,15:50:00,5.27,5.28,5.24,5.265,570200,0
2016-06-29,15:55:00,5.2661,5.27,5.24,5.26,426096,0
2016-06-29,16:00:00,5.258,5.31,5.256,5.2601,960893,0
2016-06-29,16:05:00,5.2607,5.27,5.2,5.2,1055912,0
2016-06-29,16:10:00,5.202,5.22,5.18,5.185,1310327,0
2016-06-29,16:15:00,5.185,5.2,5.17,5.185,816148,0
2016-06-29,16:20:00,5.185,5.19,5.16,5.165,664422,0
2016-06-29,16:25:00,5.165,5.17,5.12,5.121,762900,0
2016-06-29,16:30:00,5.12,5.14,5.1,5.1325,1001704,0
2016-06-29,16:35:00,5.13,5.1799,5.125,5.16,742917,0
2016-06-29,16:40:00,5.16,5.16,5.12,5.14,571530,0
2016-06-29,16:45:00,5.15,5.165,5.14,5.15,279961,0
2016-06-29,16:50:00,5.15,5.18,5.14,5.177,252326,0
