Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,18:15:00,3.75,3.755,3.74,3.755,4900,0
2016-06-23,18:20:00,3.76,3.76,3.75,3.75,300,0
2016-06-23,18:25:00,3.76,3.76,3.75,3.75,2300,0
2016-06-23,18:30:00,3.76,3.76,3.75,3.75,1170,0
2016-06-23,18:35:00,3.75,3.75,3.75,3.75,600,0
2016-06-23,18:40:00,3.755,3.76,3.75,3.755,600,0
2016-06-23,18:45:00,3.76,3.77,3.755,3.76,5400,0
2016-06-23,18:50:00,3.76,3.77,3.75,3.77,7620,0
2016-06-23,18:55:00,3.77,3.78,3.77,3.77,2099,0
2016-06-23,19:00:00,3.77,3.77,3.76,3.77,7700,0
2016-06-23,19:05:00,3.77,3.77,3.76,3.765,600,0
2016-06-23,19:10:00,3.7625,3.77,3.76,3.76,1100,0
2016-06-23,19:15:00,3.76,3.76,3.76,3.76,900,0
2016-06-23,19:20:00,3.76,3.77,3.76,3.76,2550,0
2016-06-23,19:25:00,3.77,3.78,3.76,3.77,16210,0
2016-06-23,19:30:00,3.77,3.77,3.76,3.76,3272,0
2016-06-23,19:35:00,3.76,3.77,3.76,3.77,400,0
2016-06-23,19:40:00,3.76,3.765,3.76,3.76,1460,0
2016-06-23,19:45:00,3.765,3.77,3.76,3.77,4400,0
2016-06-23,19:50:00,3.76,3.77,3.76,3.76,11420,0
2016-06-23,19:55:00,3.76,3.76,3.75,3.7575,4500,0
2016-06-23,20:00:00,3.75,3.76,3.75,3.75,2000,0
2016-06-23,20:05:00,3.75,3.76,3.75,3.75,2400,0
2016-06-23,20:10:00,3.755,3.76,3.75,3.75,3300,0
2016-06-23,20:15:00,3.76,3.76,3.75,3.755,1100,0
2016-06-23,20:20:00,3.755,3.76,3.75,3.75,1300,0
2016-06-23,20:25:00,3.76,3.76,3.75,3.75,5800,0
2016-06-23,20:30:00,3.75,3.76,3.75,3.75,5915,0
2016-06-23,20:35:00,3.755,3.755,3.73,3.73,12409,0
2016-06-23,20:40:00,3.7399,3.74,3.73,3.74,9489,0
2016-06-23,20:45:00,3.73,3.74,3.73,3.73,3900,0
2016-06-23,20:50:00,3.735,3.745,3.73,3.745,10239,0
2016-06-23,20:55:00,3.75,3.76,3.75,3.76,3436,0
2016-06-23,21:00:00,3.759,3.76,3.75,3.76,3250,0
2016-06-23,21:05:00,3.75,3.76,3.75,3.76,1600,0
2016-06-23,21:10:00,3.755,3.76,3.75,3.76,2100,0
2016-06-23,21:15:00,3.75,3.76,3.75,3.755,6900,0
2016-06-23,21:20:00,3.76,3.77,3.76,3.76,5173,0
2016-06-23,21:25:00,3.76,3.77,3.76,3.76,2600,0
2016-06-23,21:30:00,3.76,3.77,3.76,3.76,1200,0
2016-06-23,21:35:00,3.77,3.77,3.76,3.77,5990,0
2016-06-23,21:40:00,3.76,3.76,3.75,3.75,14802,0
2016-06-23,21:45:00,3.75,3.77,3.75,3.76,21119,0
2016-06-23,21:50:00,3.77,3.77,3.75,3.75,9000,0
2016-06-23,21:55:00,3.76,3.78,3.755,3.77,15981,0
2016-06-23,22:00:00,3.775,3.79,3.76,3.79,86098,0
2016-06-24,15:35:00,3.6,3.64,3.57,3.62,51391,0
2016-06-24,15:40:00,3.61,3.67,3.61,3.67,17883,0
2016-06-24,15:45:00,3.67,3.7,3.64,3.67,58853,0
2016-06-24,15:50:00,3.65,3.66,3.61,3.61,17660,0
2016-06-24,15:55:00,3.61,3.61,3.5899,3.59,17065,0
2016-06-24,16:00:00,3.59,3.6,3.58,3.6,15412,0
2016-06-24,16:05:00,3.61,3.66,3.61,3.625,24770,0
2016-06-24,16:10:00,3.63,3.6301,3.6245,3.6301,9922,0
2016-06-24,16:15:00,3.64,3.68,3.6399,3.67,28779,0
2016-06-24,16:20:00,3.67,3.68,3.67,3.67,7601,0
2016-06-24,16:25:00,3.67,3.68,3.66,3.67,12533,0
2016-06-24,16:30:00,3.67,3.67,3.6685,3.6685,1000,0
2016-06-24,16:35:00,3.67,3.67,3.66,3.6675,2100,0
2016-06-24,16:40:00,3.67,3.69,3.6699,3.69,11500,0
2016-06-24,16:45:00,3.7,3.72,3.6965,3.72,6111,0
2016-06-24,16:50:00,3.71,3.74,3.7,3.73,17115,0
2016-06-24,16:55:00,3.73,3.73,3.72,3.73,2700,0
2016-06-24,17:00:00,3.73,3.74,3.73,3.73,15062,0
2016-06-24,17:05:00,3.73,3.73,3.71,3.725,4300,0
2016-06-24,17:10:00,3.73,3.74,3.73,3.74,1200,0
2016-06-24,17:15:00,3.74,3.74,3.73,3.73,3900,0
2016-06-24,17:20:00,3.72,3.73,3.72,3.7299,4675,0
2016-06-24,17:25:00,3.72,3.72,3.7,3.7,3000,0
2016-06-24,17:30:00,3.7,3.73,3.7,3.73,7600,0
2016-06-24,17:35:00,3.73,3.73,3.71,3.713,2400,0
2016-06-24,17:40:00,3.71,3.71,3.7,3.7,43480,0
2016-06-24,17:45:00,3.7,3.7,3.66,3.665,9100,0
2016-06-24,17:50:00,3.6675,3.68,3.66,3.675,34654,0
2016-06-24,17:55:00,3.68,3.7,3.67,3.7,20000,0
2016-06-24,18:00:00,3.71,3.71,3.7,3.7099,1587,0
2016-06-24,18:05:00,3.7057,3.71,3.7,3.7,2700,0
2016-06-24,18:10:00,3.7,3.71,3.7,3.7,5883,0
2016-06-24,18:15:00,3.7,3.71,3.695,3.71,11105,0
2016-06-24,18:20:00,3.7,3.7,3.69,3.69,2700,0
2016-06-24,18:25:00,3.7,3.7,3.6939,3.6939,1800,0
2016-06-24,18:30:00,3.7,3.7,3.69,3.69,9399,0
2016-06-24,18:35:00,3.69,3.7,3.67,3.67,3800,0
2016-06-24,18:40:00,3.67,3.675,3.67,3.675,1935,0
2016-06-24,18:45:00,3.67,3.68,3.67,3.67,1600,0
2016-06-24,18:50:00,3.67,3.68,3.67,3.6775,500,0
2016-06-24,18:55:00,3.67,3.68,3.67,3.67,2200,0
2016-06-24,19:00:00,3.675,3.69,3.67,3.675,14526,0
2016-06-24,19:05:00,3.68,3.68,3.67,3.67,7409,0
2016-06-24,19:10:00,3.68,3.68,3.67,3.68,1700,0
2016-06-24,19:15:00,3.675,3.68,3.67,3.68,2292,0
2016-06-24,19:20:00,3.68,3.68,3.66,3.6659,6296,0
2016-06-24,19:25:00,3.6659,3.67,3.66,3.66,2700,0
2016-06-24,19:30:00,3.67,3.67,3.66,3.665,2000,0
2016-06-24,19:35:00,3.66,3.67,3.66,3.66,6252,0
2016-06-24,19:40:00,3.66,3.67,3.655,3.67,16140,0
2016-06-24,19:45:00,3.67,3.67,3.66,3.67,3200,0
2016-06-24,19:50:00,3.67,3.68,3.66,3.68,23505,0
2016-06-24,19:55:00,3.6701,3.68,3.67,3.67,2100,0
2016-06-24,20:00:00,3.675,3.68,3.675,3.68,900,0
2016-06-24,20:05:00,3.67,3.68,3.67,3.68,3600,0
2016-06-24,20:10:00,3.675,3.69,3.67,3.69,5866,0
2016-06-24,20:15:00,3.69,3.69,3.68,3.69,26005,0
2016-06-24,20:20:00,3.68,3.69,3.68,3.69,21000,0
2016-06-24,20:25:00,3.6847,3.69,3.67,3.67,11600,0
2016-06-24,20:30:00,3.675,3.675,3.67,3.675,3370,0
2016-06-24,20:35:00,3.67,3.68,3.67,3.675,23700,0
2016-06-24,20:40:00,3.68,3.69,3.67,3.685,11981,0
2016-06-24,20:45:00,3.69,3.69,3.68,3.68,2200,0
2016-06-24,20:50:00,3.69,3.69,3.68,3.69,1100,0
2016-06-24,20:55:00,3.6873,3.69,3.68,3.69,4000,0
2016-06-24,21:00:00,3.69,3.7,3.69,3.69,13028,0
2016-06-24,21:05:00,3.69,3.695,3.68,3.685,5957,0
2016-06-24,21:10:00,3.685,3.7,3.68,3.7,14459,0
2016-06-24,21:15:00,3.6916,3.7,3.69,3.69,1700,0
2016-06-24,21:20:00,3.69,3.71,3.69,3.702,12187,0
2016-06-24,21:25:00,3.71,3.71,3.7,3.7,15468,0
2016-06-24,21:30:00,3.705,3.71,3.69,3.69,7606,0
2016-06-24,21:35:00,3.69,3.71,3.69,3.71,24139,0
2016-06-24,21:40:00,3.7016,3.71,3.7,3.7,5700,0
2016-06-24,21:45:00,3.7,3.7,3.69,3.69,18783,0
2016-06-24,21:50:00,3.7,3.73,3.7,3.71,28478,0
2016-06-24,21:55:00,3.71,3.73,3.71,3.73,25261,0
2016-06-24,22:00:00,3.725,3.73,3.72,3.73,28443,0
2016-06-27,15:35:00,3.7,3.72,3.6801,3.69,21708,0
2016-06-27,15:40:00,3.69,3.71,3.69,3.7,14023,0
2016-06-27,15:45:00,3.7,3.7,3.68,3.68,6893,0
2016-06-27,15:50:00,3.68,3.6901,3.66,3.67,11141,0
2016-06-27,15:55:00,3.67,3.67,3.64,3.64,6770,0
2016-06-27,16:00:00,3.643,3.67,3.64,3.645,41810,0
2016-06-27,16:05:00,3.64,3.65,3.63,3.6472,15001,0
2016-06-27,16:10:00,3.65,3.65,3.635,3.635,6075,0
2016-06-27,16:15:00,3.63,3.635,3.63,3.635,6697,0
2016-06-27,16:20:00,3.6326,3.6361,3.62,3.62,13849,0
2016-06-27,16:25:00,3.62,3.62,3.605,3.605,5438,0
2016-06-27,16:30:00,3.6025,3.6093,3.58,3.58,15955,0
2016-06-27,16:35:00,3.58,3.58,3.55,3.56,19860,0
2016-06-27,16:40:00,3.56,3.58,3.56,3.58,37521,0
2016-06-27,16:45:00,3.57,3.58,3.565,3.57,15100,0
2016-06-27,16:50:00,3.565,3.565,3.54,3.545,14900,0
2016-06-27,16:55:00,3.5483,3.555,3.5401,3.5401,14661,0
2016-06-27,17:00:00,3.55,3.55,3.52,3.52,34660,0
2016-06-27,17:05:00,3.52,3.53,3.51,3.515,22907,0
2016-06-27,17:10:00,3.52,3.53,3.515,3.52,34127,0
2016-06-27,17:15:00,3.525,3.525,3.515,3.515,8500,0
2016-06-27,17:20:00,3.51,3.515,3.5,3.505,22702,0
2016-06-27,17:25:00,3.505,3.55,3.495,3.535,174161,0
2016-06-27,17:30:00,3.535,3.55,3.53,3.55,10505,0
2016-06-27,17:35:00,3.56,3.58,3.555,3.58,7649,0
2016-06-27,17:40:00,3.575,3.585,3.575,3.585,4400,0
2016-06-27,17:45:00,3.59,3.6,3.58,3.6,8800,0
2016-06-27,17:50:00,3.6,3.62,3.6,3.615,7500,0
2016-06-27,17:55:00,3.62,3.63,3.61,3.63,5300,0
2016-06-27,18:00:00,3.63,3.64,3.625,3.64,13369,0
2016-06-27,18:05:00,3.635,3.64,3.63,3.64,3300,0
2016-06-27,18:10:00,3.635,3.64,3.63,3.635,4900,0
2016-06-27,18:15:00,3.635,3.64,3.62,3.625,14328,0
2016-06-27,18:20:00,3.63,3.64,3.625,3.635,7719,0
2016-06-27,18:25:00,3.63,3.64,3.63,3.64,4750,0
2016-06-27,18:30:00,3.64,3.66,3.64,3.66,5900,0
2016-06-27,18:35:00,3.66,3.67,3.66,3.665,3103,0
2016-06-27,18:40:00,3.665,3.67,3.665,3.665,3747,0
2016-06-27,18:45:00,3.67,3.67,3.66,3.67,4900,0
2016-06-27,18:50:00,3.67,3.67,3.66,3.665,900,0
2016-06-27,18:55:00,3.67,3.69,3.67,3.685,8105,0
2016-06-27,19:00:00,3.69,3.7,3.69,3.7,7442,0
2016-06-27,19:05:00,3.699,3.7,3.69,3.7,1600,0
2016-06-27,19:10:00,3.7,3.71,3.69,3.7087,4833,0
2016-06-27,19:15:00,3.7,3.7,3.66,3.665,50495,0
2016-06-27,19:20:00,3.66,3.665,3.65,3.65,7900,0
2016-06-27,19:25:00,3.65,3.65,3.61,3.62,6800,0
2016-06-27,19:30:00,3.61,3.62,3.61,3.61,5300,0
2016-06-27,19:35:00,3.61,3.61,3.6,3.6,3300,0
2016-06-27,19:40:00,3.6,3.6,3.59,3.6,2300,0
2016-06-27,19:45:00,3.59,3.59,3.57,3.57,5790,0
2016-06-27,19:50:00,3.57,3.575,3.55,3.55,13824,0
2016-06-27,19:55:00,3.55,3.55,3.54,3.54,2000,0
2016-06-27,20:00:00,3.54,3.55,3.54,3.55,8079,0
2016-06-27,20:05:00,3.55,3.55,3.54,3.545,14650,0
2016-06-27,20:10:00,3.545,3.55,3.54,3.54,9800,0
2016-06-27,20:15:00,3.54,3.55,3.535,3.535,11400,0
2016-06-27,20:20:00,3.535,3.54,3.53,3.53,8200,0
2016-06-27,20:25:00,3.535,3.55,3.53,3.545,12599,0
2016-06-27,20:30:00,3.54,3.55,3.54,3.545,17139,0
2016-06-27,20:35:00,3.55,3.55,3.53,3.54,11681,0
2016-06-27,20:40:00,3.54,3.54,3.53,3.535,7600,0
2016-06-27,20:45:00,3.535,3.54,3.53,3.535,6300,0
2016-06-27,20:50:00,3.54,3.54,3.5335,3.535,2090,0
2016-06-27,20:55:00,3.54,3.54,3.535,3.54,2191,0
2016-06-27,21:00:00,3.54,3.54,3.53,3.54,3400,0
2016-06-27,21:05:00,3.535,3.54,3.535,3.54,6452,0
2016-06-27,21:10:00,3.54,3.54,3.5315,3.54,3547,0
2016-06-27,21:15:00,3.54,3.55,3.5316,3.55,8448,0
2016-06-27,21:20:00,3.54,3.55,3.54,3.55,10100,0
2016-06-27,21:25:00,3.5468,3.55,3.54,3.54,12232,0
2016-06-27,21:30:00,3.55,3.58,3.5425,3.57,52395,0
2016-06-27,21:35:00,3.57,3.58,3.55,3.555,48023,0
2016-06-27,21:40:00,3.56,3.5616,3.55,3.5616,15787,0
2016-06-27,21:45:00,3.57,3.57,3.56,3.57,11384,0
2016-06-27,21:50:00,3.565,3.57,3.561,3.565,18004,0
2016-06-27,21:55:00,3.565,3.57,3.56,3.565,25202,0
2016-06-27,22:00:00,3.565,3.57,3.56,3.56,72063,0
2016-06-28,15:35:00,3.67,3.7,3.65,3.68,16322,0
2016-06-28,15:40:00,3.6718,3.74,3.6718,3.71,15103,0
2016-06-28,15:45:00,3.7,3.71,3.68,3.68,20427,0
2016-06-28,15:50:00,3.68,3.69,3.67,3.69,10148,0
2016-06-28,15:55:00,3.6899,3.72,3.6899,3.72,10173,0
2016-06-28,16:00:00,3.7135,3.73,3.71,3.73,9098,0
2016-06-28,16:05:00,3.73,3.76,3.726,3.76,11199,0
2016-06-28,16:10:00,3.765,3.765,3.71,3.71,35400,0
2016-06-28,16:15:00,3.7001,3.72,3.7,3.72,4388,0
2016-06-28,16:20:00,3.7104,3.755,3.7104,3.745,8333,0
2016-06-28,16:25:00,3.74,3.74,3.705,3.705,10150,0
2016-06-28,16:30:00,3.71,3.71,3.71,3.71,100,0
2016-06-28,16:35:00,3.7,3.71,3.6999,3.705,5500,0
2016-06-28,16:40:00,3.705,3.705,3.66,3.67,4600,0
2016-06-28,16:45:00,3.66,3.67,3.66,3.67,2606,0
2016-06-28,16:50:00,3.67,3.7,3.67,3.7,12634,0
2016-06-28,16:55:00,3.7,3.7,3.68,3.685,18600,0
2016-06-28,17:00:00,3.69,3.69,3.67,3.675,9624,0
2016-06-28,17:05:00,3.68,3.68,3.65,3.66,5730,0
2016-06-28,17:10:00,3.655,3.68,3.65,3.68,42471,0
2016-06-28,17:15:00,3.68,3.68,3.674,3.68,2435,0
2016-06-28,17:20:00,3.68,3.69,3.67,3.67,14972,0
2016-06-28,17:25:00,3.68,3.68,3.67,3.68,3609,0
2016-06-28,17:30:00,3.68,3.68,3.66,3.66,11200,0
2016-06-28,17:35:00,3.65,3.66,3.65,3.66,2900,0
2016-06-28,17:40:00,3.66,3.66,3.64,3.64,3700,0
2016-06-28,17:45:00,3.65,3.65,3.62,3.63,14464,0
2016-06-28,17:50:00,3.63,3.64,3.6299,3.64,4700,0
2016-06-28,17:55:00,3.64,3.66,3.64,3.66,4385,0
2016-06-28,18:00:00,3.66,3.66,3.66,3.66,3688,0
2016-06-28,18:05:00,3.66,3.67,3.66,3.67,4534,0
2016-06-28,18:10:00,3.67,3.67,3.66,3.67,1300,0
2016-06-28,18:15:00,3.67,3.67,3.665,3.67,1400,0
2016-06-28,18:20:00,3.67,3.67,3.665,3.67,1100,0
2016-06-28,18:25:00,3.67,3.67,3.665,3.67,1500,0
2016-06-28,18:30:00,3.67,3.67,3.67,3.67,2100,0
2016-06-28,18:35:00,3.67,3.68,3.665,3.68,5000,0
2016-06-28,18:40:00,3.675,3.68,3.6707,3.68,1300,0
2016-06-28,18:45:00,3.675,3.69,3.675,3.69,14632,0
2016-06-28,18:50:00,3.685,3.69,3.685,3.69,700,0
2016-06-28,18:55:00,3.69,3.69,3.66,3.67,4700,0
2016-06-28,19:00:00,3.67,3.67,3.65,3.65,7200,0
2016-06-28,19:05:00,3.655,3.66,3.65,3.65,1200,0
2016-06-28,19:10:00,3.66,3.66,3.64,3.64,3015,0
2016-06-28,19:15:00,3.64,3.64,3.63,3.64,1702,0
2016-06-28,19:20:00,3.64,3.64,3.63,3.63,3414,0
2016-06-28,19:25:00,3.63,3.64,3.62,3.64,1400,0
2016-06-28,19:30:00,3.64,3.64,3.6301,3.64,1502,0
2016-06-28,19:35:00,3.64,3.64,3.63,3.64,2668,0
2016-06-28,19:40:00,3.64,3.65,3.63,3.65,8530,0
2016-06-28,19:45:00,3.65,3.69,3.65,3.69,7373,0
2016-06-28,19:50:00,3.69,3.69,3.6808,3.69,5375,0
2016-06-28,19:55:00,3.69,3.69,3.685,3.69,4188,0
2016-06-28,20:00:00,3.69,3.69,3.68,3.69,3800,0
2016-06-28,20:05:00,3.69,3.69,3.68,3.69,10200,0
2016-06-28,20:10:00,3.68,3.69,3.6701,3.69,7300,0
2016-06-28,20:15:00,3.69,3.69,3.69,3.69,1700,0
2016-06-28,20:20:00,3.69,3.69,3.685,3.69,1600,0
2016-06-28,20:25:00,3.69,3.69,3.68,3.68,500,0
2016-06-28,20:30:00,3.69,3.69,3.68,3.685,600,0
2016-06-28,20:35:00,3.69,3.69,3.68,3.69,4400,0
2016-06-28,20:40:00,3.685,3.7,3.68,3.7,13112,0
2016-06-28,20:45:00,3.7,3.7,3.7,3.7,1600,0
2016-06-28,20:50:00,3.699,3.7,3.69,3.7,6200,0
2016-06-28,20:55:00,3.7,3.7,3.69,3.7,1700,0
2016-06-28,21:00:00,3.695,3.71,3.695,3.7,8775,0
2016-06-28,21:05:00,3.69,3.695,3.68,3.68,9320,0
2016-06-28,21:10:00,3.685,3.69,3.68,3.69,2939,0
2016-06-28,21:15:00,3.685,3.69,3.68,3.68,921,0
2016-06-28,21:20:00,3.685,3.81,3.62,3.7399,403693,0
2016-06-28,21:25:00,3.7395,3.7801,3.7275,3.75,111803,0
2016-06-28,21:30:00,3.75,3.8,3.74,3.79,60510,0
2016-06-28,21:35:00,3.795,3.8065,3.79,3.795,46475,0
2016-06-28,21:40:00,3.8,3.8,3.78,3.79,26926,0
2016-06-28,21:45:00,3.79,3.84,3.785,3.8301,79290,0
2016-06-28,21:50:00,3.835,3.84,3.8,3.8,66107,0
2016-06-28,21:55:00,3.805,3.81,3.79,3.795,27002,0
2016-06-28,22:00:00,3.795,3.81,3.79,3.805,65158,0
2016-06-29,15:35:00,3.9,3.915,3.8403,3.89,36960,0
2016-06-29,15:40:00,3.8899,3.8899,3.83,3.87,6200,0
2016-06-29,15:45:00,3.8699,3.8998,3.8502,3.86,21969,0
2016-06-29,15:50:00,3.88,3.93,3.8601,3.93,36392,0
2016-06-29,15:55:00,3.93,4.02,3.93,4.02,69967,0
2016-06-29,16:00:00,4.01,4.02,3.94,3.953,38916,0
2016-06-29,16:05:00,3.95,3.95,3.93,3.93,13632,0
2016-06-29,16:10:00,3.925,3.95,3.925,3.945,22692,0
2016-06-29,16:15:00,3.943,3.943,3.88,3.88,15500,0
2016-06-29,16:20:00,3.8801,3.89,3.88,3.8899,6450,0
2016-06-29,16:25:00,3.885,3.91,3.885,3.91,15776,0
2016-06-29,16:30:00,3.91,3.91,3.89,3.9,5470,0
2016-06-29,16:35:00,3.8962,3.91,3.895,3.905,4150,0
2016-06-29,16:40:00,3.91,3.91,3.89,3.89,9500,0
2016-06-29,16:45:00,3.895,3.9,3.89,3.9,1700,0
2016-06-29,16:50:00,3.9,3.9,3.89,3.895,4505,0
2016-06-29,16:55:00,3.89,3.9,3.89,3.9,7095,0
