Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:50:00,6.565,6.57,6.56,6.565,6101,0
2016-06-22,21:55:00,6.565,6.57,6.56,6.565,11338,0
2016-06-22,22:00:00,6.57,6.57,6.55,6.555,28801,0
2016-06-23,15:35:00,6.58,6.69,6.56,6.68,8362,0
2016-06-23,15:40:00,6.72,6.73,6.63,6.68,8559,0
2016-06-23,15:45:00,6.66,6.666,6.65,6.65,3700,0
2016-06-23,15:50:00,6.67,6.68,6.67,6.67,1800,0
2016-06-23,15:55:00,6.68,6.68,6.66,6.66,400,0
2016-06-23,16:00:00,6.68,6.68,6.66,6.68,1100,0
2016-06-23,16:05:00,6.68,6.68,6.66,6.66,4691,0
2016-06-23,16:10:00,6.65,6.65,6.65,6.65,600,0
2016-06-23,16:15:00,6.65,6.67,6.65,6.66,1700,0
2016-06-23,16:20:00,6.66,6.66,6.66,6.66,200,0
2016-06-23,16:25:00,6.66,6.67,6.64,6.64,9800,0
2016-06-23,16:30:00,6.64,6.64,6.62,6.62,2800,0
2016-06-23,16:35:00,6.62,6.6309,6.62,6.62,7000,0
2016-06-23,16:40:00,6.62,6.63,6.62,6.63,1000,0
2016-06-23,16:45:00,6.63,6.64,6.63,6.63,7200,0
2016-06-23,16:50:00,6.62,6.64,6.62,6.62,1400,0
2016-06-23,16:55:00,6.63,6.64,6.62,6.63,1200,0
2016-06-23,17:00:00,6.62,6.65,6.62,6.65,1800,0
2016-06-23,17:05:00,6.66,6.67,6.66,6.665,2100,0
2016-06-23,17:10:00,6.67,6.67,6.655,6.66,3000,0
2016-06-23,17:15:00,6.66,6.67,6.65,6.65,3200,0
2016-06-23,17:20:00,6.66,6.67,6.6594,6.6594,800,0
2016-06-23,17:25:00,6.67,6.68,6.6678,6.67,4637,0
2016-06-23,17:30:00,6.67,6.68,6.67,6.67,2100,0
2016-06-23,17:35:00,6.67,6.67,6.66,6.67,800,0
2016-06-23,17:40:00,6.68,6.68,6.66,6.66,1600,0
2016-06-23,17:45:00,6.67,6.68,6.66,6.6601,2950,0
2016-06-23,17:50:00,6.66,6.67,6.66,6.67,5000,0
2016-06-23,17:55:00,6.67,6.68,6.67,6.675,700,0
2016-06-23,18:00:00,6.67,6.68,6.67,6.68,1000,0
2016-06-23,18:05:00,6.68,6.68,6.67,6.675,4602,0
2016-06-23,18:10:00,6.675,6.68,6.67,6.675,2000,0
2016-06-23,18:15:00,6.68,6.68,6.67,6.68,1100,0
2016-06-23,18:20:00,6.68,6.69,6.67,6.69,4200,0
2016-06-23,18:25:00,6.68,6.7,6.68,6.69,7178,0
2016-06-23,18:30:00,6.69,6.71,6.69,6.71,415,0
2016-06-23,18:35:00,6.71,6.71,6.71,6.71,325,0
2016-06-23,18:40:00,6.71,6.71,6.7,6.7,2200,0
2016-06-23,18:45:00,6.7,6.7,6.69,6.69,2000,0
2016-06-23,18:50:00,6.69,6.695,6.69,6.69,1000,0
2016-06-23,18:55:00,6.69,6.69,6.69,6.69,600,0
2016-06-23,19:00:00,6.695,6.71,6.69,6.7,39308,0
2016-06-23,19:05:00,6.7,6.7,6.68,6.69,2646,0
2016-06-23,19:10:00,6.68,6.72,6.68,6.72,3100,0
2016-06-23,19:15:00,6.71,6.73,6.71,6.73,4073,0
2016-06-23,19:20:00,6.7328,6.7328,6.72,6.72,2072,0
2016-06-23,19:25:00,6.72,6.72,6.71,6.71,1413,0
2016-06-23,19:30:00,6.71,6.71,6.7,6.71,2900,0
2016-06-23,19:35:00,6.705,6.705,6.7,6.7,400,0
2016-06-23,19:40:00,6.7,6.71,6.7,6.71,1100,0
2016-06-23,19:45:00,6.7,6.705,6.7,6.7,1100,0
2016-06-23,19:50:00,6.7,6.71,6.7,6.7,1700,0
2016-06-23,19:55:00,6.7,6.7,6.69,6.6939,6277,0
2016-06-23,20:00:00,6.7,6.7,6.69,6.7,400,0
2016-06-23,20:05:00,6.695,6.695,6.69,6.69,600,0
2016-06-23,20:10:00,6.69,6.7,6.69,6.7,1707,0
2016-06-23,20:15:00,6.7,6.71,6.69,6.71,3100,0
2016-06-23,20:20:00,6.69,6.71,6.69,6.7,2596,0
2016-06-23,20:25:00,6.69,6.7,6.69,6.7,1200,0
2016-06-23,20:30:00,6.7,6.71,6.7,6.71,1200,0
2016-06-23,20:35:00,6.71,6.72,6.71,6.72,1600,0
2016-06-23,20:40:00,6.715,6.73,6.715,6.73,1000,0
2016-06-23,20:45:00,6.725,6.73,6.7,6.7,4662,0
2016-06-23,20:50:00,6.7,6.7,6.68,6.685,4416,0
2016-06-23,20:55:00,6.69,6.695,6.675,6.675,6000,0
2016-06-23,21:00:00,6.67,6.68,6.67,6.675,1700,0
2016-06-23,21:05:00,6.675,6.675,6.67,6.67,1400,0
2016-06-23,21:10:00,6.67,6.675,6.67,6.6716,1000,0
2016-06-23,21:15:00,6.67,6.68,6.67,6.675,2600,0
2016-06-23,21:20:00,6.68,6.68,6.6416,6.6425,18683,0
2016-06-23,21:25:00,6.6416,6.65,6.64,6.64,2500,0
2016-06-23,21:30:00,6.645,6.65,6.64,6.65,4000,0
2016-06-23,21:35:00,6.65,6.65,6.64,6.64,5721,0
2016-06-23,21:40:00,6.645,6.65,6.64,6.64,3543,0
2016-06-23,21:45:00,6.65,6.67,6.645,6.67,7695,0
2016-06-23,21:50:00,6.67,6.69,6.67,6.67,7965,0
2016-06-23,21:55:00,6.68,6.7,6.68,6.7,8200,0
2016-06-23,22:00:00,6.69,6.7,6.68,6.7,40802,0
2016-06-24,15:35:00,6.39,6.412,6.3863,6.412,6095,0
2016-06-24,15:40:00,6.365,6.42,6.365,6.37,1800,0
2016-06-24,15:45:00,6.38,6.41,6.37,6.41,1000,0
2016-06-24,15:50:00,6.41,6.43,6.41,6.4171,3000,0
2016-06-24,15:55:00,6.43,6.43,6.4,6.41,4150,0
2016-06-24,16:00:00,6.41,6.43,6.41,6.41,2600,0
2016-06-24,16:05:00,6.44,6.44,6.43,6.44,500,0
2016-06-24,16:10:00,6.43,6.46,6.43,6.44,500,0
2016-06-24,16:15:00,6.44,6.46,6.4301,6.4301,4000,0
2016-06-24,16:20:00,6.43,6.44,6.42,6.425,8900,0
2016-06-24,16:25:00,6.425,6.43,6.4,6.41,8064,0
2016-06-24,16:30:00,6.41,6.43,6.41,6.43,900,0
2016-06-24,16:35:00,6.45,6.45,6.42,6.42,3800,0
2016-06-24,16:40:00,6.425,6.43,6.42,6.4225,2800,0
2016-06-24,16:45:00,6.43,6.45,6.43,6.45,1700,0
2016-06-24,16:50:00,6.44,6.445,6.44,6.445,600,0
2016-06-24,16:55:00,6.45,6.47,6.45,6.47,800,0
2016-06-24,17:00:00,6.45,6.47,6.45,6.468,500,0
2016-06-24,17:05:00,6.45,6.47,6.45,6.46,700,0
2016-06-24,17:10:00,6.46,6.47,6.46,6.47,2900,0
2016-06-24,17:15:00,6.465,6.465,6.44,6.445,2900,0
2016-06-24,17:20:00,6.445,6.45,6.44,6.45,600,0
2016-06-24,17:25:00,6.44,6.44,6.43,6.4356,2656,0
2016-06-24,17:30:00,6.43,6.435,6.43,6.435,900,0
2016-06-24,17:35:00,6.435,6.46,6.43,6.46,2900,0
2016-06-24,17:40:00,6.46,6.46,6.455,6.46,3300,0
2016-06-24,17:45:00,6.46,6.46,6.455,6.46,900,0
2016-06-24,17:50:00,6.46,6.465,6.46,6.46,3482,0
2016-06-24,17:55:00,6.4546,6.4546,6.445,6.445,2334,0
2016-06-24,18:00:00,6.4401,6.4401,6.44,6.44,400,0
2016-06-24,18:05:00,6.445,6.445,6.44,6.44,400,0
2016-06-24,18:10:00,6.44,6.445,6.42,6.43,4200,0
2016-06-24,18:15:00,6.42,6.425,6.41,6.415,2705,0
2016-06-24,18:20:00,6.42,6.44,6.42,6.43,5923,0
2016-06-24,18:25:00,6.425,6.43,6.42,6.42,1800,0
2016-06-24,18:30:00,6.425,6.425,6.425,6.425,300,0
2016-06-24,18:35:00,6.43,6.44,6.42,6.425,5105,0
2016-06-24,18:40:00,6.43,6.445,6.42,6.445,7600,0
2016-06-24,18:45:00,6.44,6.45,6.44,6.44,600,0
2016-06-24,18:50:00,6.41,6.45,6.4,6.44,21227,0
2016-06-24,18:55:00,6.43,6.44,6.43,6.44,800,0
2016-06-24,19:00:00,6.44,6.44,6.425,6.425,4955,0
2016-06-24,19:05:00,6.425,6.44,6.425,6.44,2200,0
2016-06-24,19:10:00,6.44,6.44,6.43,6.44,1800,0
2016-06-24,19:15:00,6.43,6.44,6.43,6.43,1300,0
2016-06-24,19:20:00,6.43,6.45,6.43,6.45,19779,0
2016-06-24,19:25:00,6.46,6.46,6.44,6.44,1720,0
2016-06-24,19:30:00,6.44,6.45,6.44,6.45,11872,0
2016-06-24,19:35:00,6.45,6.45,6.445,6.45,10300,0
2016-06-24,19:40:00,6.449,6.45,6.43,6.435,3500,0
2016-06-24,19:45:00,6.43,6.44,6.425,6.43,2400,0
2016-06-24,19:50:00,6.44,6.44,6.44,6.44,500,0
2016-06-24,19:55:00,6.435,6.44,6.43,6.44,6121,0
2016-06-24,20:00:00,6.43,6.45,6.43,6.44,4900,0
2016-06-24,20:05:00,6.45,6.45,6.45,6.45,2300,0
2016-06-24,20:10:00,6.445,6.445,6.44,6.44,3240,0
2016-06-24,20:15:00,6.435,6.44,6.435,6.44,900,0
2016-06-24,20:20:00,6.435,6.44,6.435,6.44,500,0
2016-06-24,20:25:00,6.44,6.44,6.43,6.435,3581,0
2016-06-24,20:30:00,6.435,6.435,6.43,6.43,3320,0
2016-06-24,20:35:00,6.43,6.435,6.42,6.43,8100,0
2016-06-24,20:40:00,6.425,6.43,6.41,6.42,4504,0
2016-06-24,20:45:00,6.42,6.43,6.41,6.43,4669,0
2016-06-24,20:50:00,6.4101,6.425,6.41,6.42,2619,0
2016-06-24,20:55:00,6.42,6.43,6.42,6.43,7821,0
2016-06-24,21:00:00,6.44,6.44,6.439,6.44,903,0
2016-06-24,21:05:00,6.44,6.44,6.435,6.44,800,0
2016-06-24,21:10:00,6.43,6.45,6.43,6.445,16932,0
2016-06-24,21:15:00,6.44,6.45,6.43,6.45,14193,0
2016-06-24,21:20:00,6.44,6.44,6.44,6.44,1500,0
2016-06-24,21:25:00,6.45,6.45,6.43,6.435,3973,0
2016-06-24,21:30:00,6.43,6.445,6.43,6.445,9675,0
2016-06-24,21:35:00,6.44,6.44,6.4301,6.44,5305,0
2016-06-24,21:40:00,6.44,6.44,6.43,6.435,12119,0
2016-06-24,21:45:00,6.435,6.44,6.43,6.43,14800,0
2016-06-24,21:50:00,6.43,6.44,6.43,6.435,12080,0
2016-06-24,21:55:00,6.435,6.435,6.4,6.425,40508,0
2016-06-24,22:00:00,6.425,6.43,6.41,6.41,41147,0
2016-06-27,15:35:00,6.34,6.34,6.3,6.3,1796,0
2016-06-27,15:40:00,6.3,6.3,6.29,6.29,400,0
2016-06-27,15:45:00,6.29,6.3,6.28,6.29,4386,0
2016-06-27,15:50:00,6.29,6.31,6.29,6.31,200,0
2016-06-27,15:55:00,6.29,6.3,6.29,6.29,2287,0
2016-06-27,16:00:00,6.29,6.31,6.29,6.29,4500,0
2016-06-27,16:05:00,6.3,6.31,6.29,6.29,700,0
2016-06-27,16:10:00,6.28,6.29,6.25,6.26,4800,0
2016-06-27,16:15:00,6.25,6.27,6.25,6.255,3700,0
2016-06-27,16:20:00,6.25,6.26,6.25,6.26,2200,0
2016-06-27,16:25:00,6.25,6.255,6.23,6.23,6998,0
2016-06-27,16:30:00,6.225,6.225,6.225,6.225,100,0
2016-06-27,16:35:00,6.225,6.225,6.205,6.21,10195,0
2016-06-27,16:40:00,6.205,6.22,6.205,6.215,3215,0
2016-06-27,16:45:00,6.2,6.205,6.2,6.2,1900,0
2016-06-27,16:50:00,6.21,6.21,6.18,6.18,5851,0
2016-06-27,16:55:00,6.175,6.175,6.16,6.17,5300,0
2016-06-27,17:00:00,6.17,6.17,6.145,6.145,3125,0
2016-06-27,17:05:00,6.145,6.16,6.145,6.16,1400,0
2016-06-27,17:10:00,6.16,6.165,6.14,6.145,3198,0
2016-06-27,17:15:00,6.15,6.15,6.14,6.145,1400,0
2016-06-27,17:20:00,6.145,6.145,6.13,6.13,3900,0
2016-06-27,17:25:00,6.11,6.135,6.1,6.11,8876,0
2016-06-27,17:30:00,6.12,6.16,6.115,6.16,4000,0
2016-06-27,17:35:00,6.15,6.15,6.14,6.14,400,0
2016-06-27,17:40:00,6.16,6.16,6.15,6.15,1000,0
2016-06-27,17:45:00,6.155,6.155,6.155,6.155,100,0
2016-06-27,17:55:00,6.16,6.16,6.135,6.135,1400,0
2016-06-27,18:00:00,6.14,6.16,6.14,6.16,700,0
2016-06-27,18:05:00,6.15,6.16,6.15,6.155,375,0
2016-06-27,18:10:00,6.16,6.17,6.16,6.16,1300,0
2016-06-27,18:15:00,6.16,6.16,6.155,6.155,800,0
2016-06-27,18:20:00,6.16,6.16,6.16,6.16,796,0
2016-06-27,18:25:00,6.15,6.15,6.15,6.15,1000,0
2016-06-27,18:30:00,6.16,6.17,6.16,6.17,900,0
2016-06-27,18:35:00,6.17,6.175,6.16,6.16,1300,0
2016-06-27,18:40:00,6.16,6.18,6.16,6.18,4500,0
2016-06-27,18:45:00,6.18,6.18,6.18,6.18,1200,0
2016-06-27,18:50:00,6.175,6.175,6.175,6.175,300,0
2016-06-27,18:55:00,6.18,6.19,6.18,6.19,3400,0
2016-06-27,19:00:00,6.19,6.19,6.19,6.19,2300,0
2016-06-27,19:05:00,6.19,6.19,6.185,6.19,1600,0
2016-06-27,19:10:00,6.19,6.19,6.19,6.19,1100,0
2016-06-27,19:15:00,6.185,6.19,6.185,6.19,300,0
2016-06-27,19:20:00,6.18,6.19,6.18,6.19,400,0
2016-06-27,19:25:00,6.18,6.185,6.17,6.17,6706,0
2016-06-27,19:30:00,6.17,6.17,6.17,6.17,200,0
2016-06-27,19:35:00,6.165,6.165,6.16,6.16,2300,0
2016-06-27,19:40:00,6.17,6.18,6.17,6.18,5888,0
2016-06-27,19:45:00,6.18,6.18,6.145,6.15,14093,0
2016-06-27,19:50:00,6.16,6.16,6.16,6.16,200,0
2016-06-27,19:55:00,6.16,6.16,6.16,6.16,200,0
2016-06-27,20:05:00,6.15,6.17,6.13,6.14,14715,0
2016-06-27,20:10:00,6.16,6.16,6.15,6.15,400,0
2016-06-27,20:15:00,6.14,6.14,6.13,6.14,1700,0
2016-06-27,20:20:00,6.13,6.14,6.13,6.14,300,0
2016-06-27,20:25:00,6.14,6.15,6.14,6.14,1700,0
2016-06-27,20:30:00,6.135,6.14,6.135,6.14,1300,0
2016-06-27,20:35:00,6.14,6.14,6.14,6.14,1722,0
2016-06-27,20:40:00,6.14,6.14,6.14,6.14,8300,0
2016-06-27,20:45:00,6.14,6.14,6.13,6.135,4099,0
2016-06-27,20:50:00,6.135,6.135,6.13,6.13,2800,0
2016-06-27,20:55:00,6.13,6.135,6.115,6.12,9800,0
2016-06-27,21:00:00,6.12,6.125,6.11,6.11,1900,0
2016-06-27,21:05:00,6.12,6.12,6.11,6.12,700,0
2016-06-27,21:10:00,6.13,6.13,6.115,6.12,4100,0
2016-06-27,21:15:00,6.13,6.14,6.13,6.14,2206,0
2016-06-27,21:20:00,6.13,6.14,6.125,6.125,2100,0
2016-06-27,21:25:00,6.12,6.13,6.12,6.13,1200,0
2016-06-27,21:30:00,6.13,6.14,6.125,6.125,1600,0
2016-06-27,21:35:00,6.12,6.14,6.12,6.12,15555,0
2016-06-27,21:40:00,6.12,6.135,6.11,6.1301,14978,0
2016-06-27,21:45:00,6.13,6.13,6.11,6.115,12861,0
2016-06-27,21:50:00,6.11,6.13,6.11,6.13,11334,0
2016-06-27,21:55:00,6.12,6.13,6.12,6.123,10589,0
2016-06-27,22:00:00,6.13,6.13,6.12,6.12,63787,0
2016-06-28,15:35:00,6.17,6.28,6.17,6.28,1872,0
2016-06-28,15:40:00,6.21,6.22,6.2,6.22,800,0
2016-06-28,15:45:00,6.22,6.25,6.22,6.25,6830,0
2016-06-28,15:50:00,6.23,6.24,6.23,6.24,800,0
2016-06-28,15:55:00,6.27,6.27,6.27,6.27,670,0
2016-06-28,16:00:00,6.3,6.3,6.275,6.275,5300,0
2016-06-28,16:05:00,6.28,6.28,6.27,6.28,5080,0
2016-06-28,16:10:00,6.29,6.29,6.27,6.28,1854,0
2016-06-28,16:15:00,6.26,6.29,6.26,6.275,4100,0
2016-06-28,16:20:00,6.28,6.3,6.279,6.3,3195,0
2016-06-28,16:25:00,6.3,6.31,6.28,6.28,3100,0
2016-06-28,16:30:00,6.2718,6.28,6.27,6.28,4300,0
2016-06-28,16:35:00,6.27,6.2706,6.26,6.27,4900,0
2016-06-28,16:40:00,6.26,6.269,6.25,6.25,2824,0
2016-06-28,16:45:00,6.25,6.26,6.22,6.24,8600,0
2016-06-28,16:50:00,6.24,6.26,6.24,6.243,2500,0
2016-06-28,16:55:00,6.24,6.26,6.24,6.25,3800,0
2016-06-28,17:00:00,6.24,6.25,6.23,6.2366,7100,0
2016-06-28,17:05:00,6.23,6.24,6.21,6.21,8978,0
2016-06-28,17:10:00,6.21,6.24,6.21,6.22,4799,0
2016-06-28,17:15:00,6.21,6.24,6.21,6.24,2900,0
2016-06-28,17:20:00,6.226,6.23,6.22,6.23,1000,0
2016-06-28,17:25:00,6.22,6.23,6.22,6.226,10667,0
2016-06-28,17:30:00,6.23,6.25,6.23,6.24,6300,0
2016-06-28,17:35:00,6.24,6.3,6.24,6.28,10400,0
2016-06-28,17:40:00,6.27,6.28,6.25,6.28,8300,0
2016-06-28,17:45:00,6.28,6.28,6.23,6.23,8228,0
2016-06-28,17:50:00,6.23,6.25,6.23,6.23,4400,0
2016-06-28,17:55:00,6.23,6.235,6.225,6.23,6199,0
2016-06-28,18:00:00,6.23,6.23,6.2,6.21,7299,0
2016-06-28,18:05:00,6.21,6.21,6.19,6.19,4745,0
2016-06-28,18:10:00,6.19,6.23,6.18,6.18,7751,0
2016-06-28,18:15:00,6.18,6.19,6.18,6.18,1700,0
2016-06-28,18:20:00,6.19,6.2,6.18,6.19,6010,0
2016-06-28,18:25:00,6.19,6.21,6.18,6.2,3368,0
2016-06-28,18:30:00,6.195,6.195,6.19,6.195,500,0
2016-06-28,18:35:00,6.19,6.21,6.19,6.19,2300,0
2016-06-28,18:40:00,6.195,6.2,6.19,6.195,3120,0
2016-06-28,18:45:00,6.2,6.22,6.196,6.21,7245,0
2016-06-28,18:50:00,6.19,6.21,6.19,6.2,900,0
2016-06-28,18:55:00,6.19,6.19,6.18,6.185,700,0
2016-06-28,19:00:00,6.185,6.19,6.17,6.18,3000,0
2016-06-28,19:05:00,6.175,6.2,6.17,6.185,4211,0
2016-06-28,19:10:00,6.185,6.19,6.18,6.19,600,0
2016-06-28,19:15:00,6.18,6.185,6.17,6.18,3293,0
2016-06-28,19:20:00,6.17,6.18,6.17,6.17,1100,0
2016-06-28,19:25:00,6.16,6.17,6.16,6.16,3400,0
2016-06-28,19:30:00,6.16,6.18,6.16,6.16,2100,0
2016-06-28,19:35:00,6.16,6.17,6.16,6.16,1100,0
2016-06-28,19:40:00,6.15,6.16,6.15,6.16,1807,0
2016-06-28,19:45:00,6.16,6.16,6.16,6.16,1200,0
2016-06-28,19:50:00,6.16,6.18,6.16,6.17,1900,0
2016-06-28,19:55:00,6.17,6.18,6.16,6.17,5289,0
2016-06-28,20:00:00,6.16,6.17,6.15,6.17,4700,0
2016-06-28,20:05:00,6.165,6.17,6.16,6.16,700,0
2016-06-28,20:10:00,6.16,6.17,6.155,6.1699,6100,0
2016-06-28,20:15:00,6.165,6.17,6.155,6.17,2900,0
2016-06-28,20:20:00,6.17,6.18,6.17,6.17,1000,0
2016-06-28,20:25:00,6.175,6.18,6.17,6.17,1400,0
2016-06-28,20:30:00,6.18,6.18,6.16,6.16,900,0
2016-06-28,20:35:00,6.17,6.17,6.16,6.16,2300,0
2016-06-28,20:40:00,6.16,6.18,6.16,6.18,3500,0
2016-06-28,20:45:00,6.175,6.19,6.17,6.1899,3100,0
2016-06-28,20:50:00,6.18,6.19,6.18,6.19,1200,0
2016-06-28,20:55:00,6.185,6.2,6.18,6.19,5063,0
2016-06-28,21:00:00,6.19,6.21,6.185,6.21,15511,0
2016-06-28,21:05:00,6.2,6.2,6.195,6.195,6200,0
2016-06-28,21:10:00,6.195,6.21,6.195,6.21,5472,0
2016-06-28,21:15:00,6.225,6.24,6.225,6.23,2300,0
2016-06-28,21:20:00,6.23,6.235,6.2,6.21,5000,0
2016-06-28,21:25:00,6.21,6.22,6.2,6.2,8332,0
2016-06-28,21:30:00,6.19,6.2,6.19,6.195,5500,0
2016-06-28,21:35:00,6.2,6.21,6.2,6.21,7600,0
2016-06-28,21:40:00,6.21,6.215,6.2,6.215,9200,0
2016-06-28,21:45:00,6.21,6.21,6.2,6.2,2241,0
2016-06-28,21:50:00,6.21,6.21,6.2,6.2,3500,0
2016-06-28,21:55:00,6.21,6.235,6.205,6.23,17826,0
2016-06-28,22:00:00,6.23,6.24,6.22,6.24,98057,0
2016-06-29,15:35:00,6.28,6.3499,6.28,6.29,8795,0
2016-06-29,15:40:00,6.29,6.35,6.29,6.32,4318,0
2016-06-29,15:45:00,6.32,6.34,6.32,6.32,1804,0
2016-06-29,15:50:00,6.32,6.3201,6.28,6.31,2740,0
2016-06-29,15:55:00,6.31,6.33,6.31,6.33,1900,0
2016-06-29,16:00:00,6.33,6.37,6.33,6.35,1700,0
2016-06-29,16:05:00,6.36,6.36,6.35,6.355,1700,0
2016-06-29,16:10:00,6.36,6.37,6.35,6.35,4600,0
2016-06-29,16:15:00,6.35,6.36,6.34,6.36,494,0
2016-06-29,16:20:00,6.35,6.36,6.34,6.35,2100,0
2016-06-29,16:25:00,6.35,6.37,6.34,6.36,6400,0
2016-06-29,16:30:00,6.35,6.355,6.34,6.34,1000,0
2016-06-29,16:35:00,6.35,6.35,6.34,6.34,400,0
2016-06-29,16:40:00,6.345,6.36,6.34,6.36,7900,0
2016-06-29,16:45:00,6.355,6.36,6.33,6.34,17479,0
2016-06-29,16:50:00,6.335,6.35,6.335,6.35,6800,0
2016-06-29,16:55:00,6.35,6.35,6.34,6.35,600,0
2016-06-29,17:00:00,6.345,6.35,6.34,6.34,700,0
2016-06-29,17:05:00,6.35,6.35,6.33,6.345,19200,0
2016-06-29,17:10:00,6.35,6.35,6.345,6.35,1300,0
2016-06-29,17:15:00,6.34,6.35,6.34,6.345,900,0
2016-06-29,17:20:00,6.345,6.345,6.34,6.34,2100,0
2016-06-29,17:25:00,6.33,6.34,6.33,6.33,2689,0
2016-06-29,17:30:00,6.33,6.33,6.33,6.33,400,0
