Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-07,15:40:00,2.67,2.67,2.65,2.65,1476,0
2015-12-07,16:40:00,2.7001,2.7001,2.7001,2.7001,5000,0
2015-12-07,19:10:00,2.7,2.7,2.7,2.7,2795,0
2015-12-07,21:55:00,2.7001,2.7001,2.7001,2.7001,100,0
2015-12-08,16:10:00,2.8386,2.8386,2.8386,2.8386,300,0
2015-12-09,17:30:00,2.8199,2.8199,2.8199,2.8199,100,0
2015-12-09,17:50:00,2.7001,2.7001,2.7,2.7,500,0
2015-12-09,18:50:00,2.7024,2.7024,2.7,2.7001,2255,0
2015-12-09,20:40:00,2.81,2.81,2.81,2.81,100,0
2015-12-10,17:40:00,2.79,2.79,2.79,2.79,100,0
2015-12-10,20:35:00,2.793,2.793,2.793,2.793,500,0
2015-12-11,15:55:00,2.7,2.79,2.7,2.79,2100,0
2015-12-11,19:35:00,2.79,2.79,2.79,2.79,125,0
2015-12-11,20:00:00,2.6514,2.6514,2.6514,2.6514,300,0
2015-12-11,22:00:00,2.7,2.7,2.7,2.7,166,0
2015-12-15,16:20:00,2.78,2.78,2.7,2.7,200,0
2015-12-15,16:50:00,2.7,2.7,2.7,2.7,300,0
2015-12-15,18:50:00,2.76,2.83,2.76,2.82,5900,0
2015-12-15,19:35:00,2.8,2.8,2.8,2.8,900,0
2015-12-15,19:45:00,2.8,2.8,2.8,2.8,800,0
2015-12-15,20:40:00,2.81,2.82,2.81,2.82,403,0
2015-12-16,21:15:00,2.82,2.82,2.82,2.82,100,0
2015-12-17,15:35:00,2.76,2.87,2.76,2.87,548,0
2015-12-17,15:40:00,2.86,2.86,2.86,2.86,100,0
2015-12-17,16:00:00,2.85,2.85,2.85,2.85,100,0
2015-12-17,16:05:00,2.83,2.83,2.83,2.83,600,0
2015-12-17,16:45:00,2.77,2.77,2.76,2.76,2119,0
2015-12-17,18:55:00,2.81,2.81,2.81,2.81,100,0
2015-12-17,20:00:00,2.82,2.82,2.82,2.82,100,0
2015-12-17,21:40:00,2.71,2.72,2.53,2.53,3211,0
2015-12-18,16:25:00,2.84,2.84,2.84,2.84,100,0
2015-12-18,17:00:00,2.78,2.78,2.78,2.78,100,0
2015-12-18,19:15:00,2.77,2.77,2.77,2.77,100,0
2015-12-18,20:50:00,2.78,2.78,2.78,2.78,100,0
2015-12-18,21:25:00,2.81,2.81,2.81,2.81,100,0
2015-12-21,15:45:00,2.732,2.732,2.732,2.732,210,0
2015-12-21,17:05:00,2.75,2.75,2.74,2.74,400,0
2015-12-21,17:10:00,2.65,2.8,2.61,2.8,7397,0
2015-12-21,18:00:00,2.705,2.759,2.705,2.759,1000,0
2015-12-21,18:10:00,2.7599,2.7599,2.6,2.6,2100,0
2015-12-21,18:15:00,2.68,2.759,2.6,2.6,1100,0
2015-12-21,18:40:00,2.68,2.7485,2.68,2.7485,1400,0
2015-12-21,19:15:00,2.6101,2.6101,2.6101,2.6101,200,0
2015-12-21,19:25:00,2.631,2.631,2.44,2.44,8015,0
2015-12-21,19:30:00,2.5,2.5,2.5,2.5,2000,0
2015-12-21,19:40:00,2.59,2.61,2.59,2.604,3587,0
2015-12-21,20:15:00,2.568,2.568,2.56,2.56,1950,0
2015-12-21,20:25:00,2.6,2.6,2.6,2.6,100,0
2015-12-21,21:50:00,2.56,2.56,2.55,2.55,500,0
2015-12-21,21:55:00,2.55,2.55,2.55,2.55,600,0
2015-12-21,22:00:00,2.558,2.558,2.55,2.55,1550,0
2015-12-22,15:55:00,2.642,2.67,2.642,2.67,200,0
2015-12-22,16:25:00,2.5807,2.5807,2.5807,2.5807,525,0
2015-12-22,16:45:00,2.58,2.5801,2.58,2.5801,2000,0
2015-12-22,18:10:00,2.5801,2.5801,2.5801,2.5801,1000,0
2015-12-22,18:55:00,2.62,2.62,2.62,2.62,100,0
2015-12-22,20:00:00,2.85,2.85,2.85,2.85,100,0
2015-12-22,21:10:00,2.83,2.85,2.59,2.59,2087,0
2015-12-22,21:50:00,2.59,2.59,2.58,2.58,400,0
2015-12-22,21:55:00,2.58,2.58,2.58,2.58,200,0
2015-12-22,22:00:00,2.61,2.61,2.58,2.59,500,0
2015-12-23,18:35:00,2.67,2.6714,2.67,2.67,3702,0
2015-12-23,20:50:00,2.6701,2.6701,2.67,2.67,3100,0
2015-12-23,21:15:00,2.78,2.78,2.78,2.78,100,0
2015-12-23,21:45:00,2.79,2.79,2.78,2.78,200,0
2015-12-23,21:50:00,2.67,2.67,2.67,2.67,800,0
2015-12-23,21:55:00,2.674,2.674,2.67,2.67,4000,0
2015-12-23,22:00:00,2.67,2.67,2.65,2.65,1050,0
2015-12-24,18:50:00,2.7,2.7,2.7,2.7,600,0
2015-12-24,18:55:00,2.7,2.7,2.65,2.65,600,0
2015-12-24,19:00:00,2.65,2.65,2.59,2.59,593,0
2015-12-28,16:10:00,2.59,2.61,2.59,2.61,200,0
2015-12-28,17:50:00,2.65,2.65,2.65,2.65,300,0
2015-12-28,18:30:00,2.77,2.77,2.77,2.77,100,0
2015-12-28,21:05:00,2.68,2.69,2.68,2.69,1100,0
2015-12-28,21:10:00,2.69,2.7,2.66,2.7,3471,0
2015-12-28,21:15:00,2.7,2.7,2.7,2.7,5000,0
2015-12-29,16:35:00,2.68,2.69,2.68,2.69,540,0
2015-12-29,16:40:00,2.7,2.7,2.7,2.7,100,0
2015-12-29,18:50:00,2.7534,2.7534,2.7534,2.7534,200,0
2015-12-29,19:30:00,2.7,2.7,2.7,2.7,200,0
2015-12-29,21:35:00,2.72,2.72,2.72,2.72,100,0
2015-12-29,21:50:00,2.69,2.7174,2.68,2.68,1700,0
2015-12-29,21:55:00,2.68,2.68,2.68,2.68,600,0
2015-12-29,22:00:00,2.7,2.7,2.7,2.7,500,0
2015-12-30,15:35:00,2.75,2.75,2.75,2.75,300,0
2015-12-30,15:40:00,2.68,2.68,2.68,2.68,200,0
2015-12-30,17:00:00,2.6875,2.69,2.6875,2.69,400,0
2015-12-30,17:50:00,2.74,2.74,2.69,2.69,8620,0
2015-12-30,19:50:00,2.71,2.71,2.69,2.6985,980,0
2015-12-30,20:10:00,2.68,2.68,2.68,2.68,100,0
2015-12-30,20:45:00,2.7,2.7,2.68,2.68,1100,0
2015-12-30,21:20:00,2.68,2.68,2.68,2.68,100,0
2015-12-30,21:35:00,2.68,2.68,2.68,2.68,100,0
2015-12-30,21:50:00,2.59,2.59,2.59,2.59,300,0
2015-12-30,21:55:00,2.6,2.6,2.6,2.6,500,0
2015-12-30,22:00:00,2.61,2.61,2.6,2.6,800,0
2015-12-31,16:35:00,2.6,2.6,2.59,2.59,2443,0
2015-12-31,16:50:00,2.4901,2.4901,2.4901,2.4901,200,0
2015-12-31,17:10:00,2.55,2.55,2.55,2.55,100,0
2015-12-31,17:25:00,2.55,2.55,2.55,2.55,500,0
2015-12-31,18:45:00,2.5946,2.6,2.5946,2.6,1750,0
2015-12-31,18:50:00,2.554,2.58,2.554,2.58,1000,0
2015-12-31,19:05:00,2.56,2.56,2.55,2.55,200,0
2015-12-31,20:00:00,2.55,2.55,2.55,2.55,300,0
2015-12-31,20:20:00,2.55,2.55,2.55,2.55,200,0
2015-12-31,21:00:00,2.5,2.5,2.5,2.5,1000,0
2015-12-31,21:25:00,2.56,2.56,2.56,2.56,100,0
2015-12-31,22:00:00,2.54,2.54,2.52,2.52,400,0
2016-01-04,17:05:00,2.463,2.463,2.463,2.463,500,0
2016-01-04,18:25:00,2.59,2.59,2.59,2.59,200,0
2016-01-04,19:10:00,2.498,2.498,2.498,2.498,100,0
2016-01-04,20:30:00,2.54,2.54,2.54,2.54,100,0
2016-01-04,21:50:00,2.5,2.5,2.5,2.5,1500,0
2016-01-04,21:55:00,2.5,2.5,2.5,2.5,400,0
2016-01-04,22:00:00,2.48,2.48,2.48,2.48,100,0
2016-01-05,20:20:00,2.7999,2.8,2.63,2.79,3150,0
2016-01-05,20:30:00,2.6,2.6,2.6,2.6,100,0
2016-01-05,20:35:00,2.6,2.6,2.59,2.6,400,0
2016-01-05,20:40:00,2.77,2.77,2.77,2.77,100,0
2016-01-05,21:00:00,2.61,2.61,2.61,2.61,100,0
2016-01-05,21:15:00,2.6091,2.6091,2.6091,2.6091,122,0
2016-01-06,17:55:00,2.76,2.79,2.75,2.76,5114,0
2016-01-06,18:15:00,2.73,2.74,2.73,2.74,300,0
2016-01-06,18:30:00,2.74,2.74,2.74,2.74,100,0
2016-01-06,19:45:00,2.71,2.71,2.7,2.7,7794,0
2016-01-06,19:50:00,2.65,2.65,2.65,2.65,2910,0
2016-01-06,19:55:00,2.6,2.65,2.6,2.65,1100,0
2016-01-06,20:05:00,2.65,2.65,2.5645,2.5645,1615,0
2016-01-06,20:35:00,2.77,2.77,2.77,2.77,100,0
2016-01-06,21:50:00,2.58,2.6,2.58,2.6,400,0
2016-01-06,21:55:00,2.6,2.6,2.59,2.59,600,0
2016-01-06,22:00:00,2.57,2.58,2.57,2.58,800,0
2016-01-07,16:50:00,2.57,2.57,2.57,2.57,1600,0
2016-01-07,19:10:00,2.6154,2.6154,2.6154,2.6154,3000,0
2016-01-07,19:35:00,2.5021,2.5021,2.5021,2.5021,500,0
2016-01-07,20:45:00,2.67,2.67,2.67,2.67,100,0
2016-01-07,21:30:00,2.51,2.51,2.51,2.51,100,0
2016-01-12,19:50:00,2.4601,2.4601,2.46,2.46,300,0
2016-01-12,19:55:00,2.47,2.47,2.46,2.46,200,0
2016-01-12,21:45:00,2.46,2.46,2.46,2.46,500,0
2016-01-13,17:00:00,2.5599,2.5599,2.5599,2.5599,155,0
2016-01-13,19:05:00,2.45,2.4501,2.44,2.44,2500,0
2016-01-13,19:10:00,2.44,2.44,2.44,2.44,400,0
2016-01-13,19:30:00,2.44,2.4401,2.44,2.44,6400,0
2016-01-13,19:35:00,2.47,2.47,2.47,2.47,550,0
2016-01-13,21:50:00,2.453,2.453,2.453,2.453,292,0
2016-01-14,17:55:00,2.44,2.44,2.44,2.44,300,0
2016-01-14,18:25:00,2.45,2.45,2.4489,2.45,2500,0
2016-01-14,18:30:00,2.45,2.45,2.45,2.45,700,0
2016-01-14,19:15:00,2.4401,2.4401,2.4401,2.4401,164,0
2016-01-15,16:30:00,2.44,2.44,2.44,2.44,74644,0
2016-01-15,16:35:00,2.44,2.44,2.44,2.44,10000,0
2016-01-15,16:45:00,2.4,2.4,2.4,2.4,100,0
2016-01-15,17:10:00,2.4,2.4,2.4,2.4,1000,0
2016-01-15,18:10:00,2.319,2.319,2.319,2.319,189,0
2016-01-15,20:15:00,2.455,2.455,2.32,2.32,200,0
2016-01-15,21:35:00,2.32,2.32,2.32,2.32,100,0
2016-01-15,22:00:00,2.32,2.33,2.32,2.33,323,0
2016-01-19,15:35:00,2.33,2.33,2.33,2.33,324,0
2016-01-19,16:05:00,2.3,2.3,2.3,2.3,12500,0
2016-01-19,17:55:00,2.34,2.34,2.34,2.34,175,0
2016-01-19,18:45:00,2.36,2.3601,2.36,2.3601,300,0
2016-01-19,19:05:00,2.36,2.37,2.36,2.37,6250,0
2016-01-19,20:30:00,2.35,2.35,2.35,2.35,500,0
2016-01-20,15:40:00,2.1301,2.1301,2.1301,2.1301,100,0
2016-01-20,18:10:00,2.2,2.2,2.2,2.2,3950,0
2016-01-20,18:55:00,2.2065,2.2065,2.2065,2.2065,1400,0
2016-01-20,20:10:00,2.2,2.2,2.2,2.2,9000,0
2016-01-20,20:15:00,2.2,2.2,2.2,2.2,10400,0
2016-01-20,21:00:00,2.2,2.2,2.2,2.2,500,0
2016-01-21,16:10:00,2.185,2.1999,2.1775,2.185,2500,0
2016-01-21,16:15:00,2.1985,2.1999,2.185,2.1999,2000,0
2016-01-21,16:20:00,2.1999,2.1999,2.1999,2.1999,1000,0
2016-01-21,16:30:00,2.1999,2.1999,2.186,2.1988,5000,0
2016-01-21,16:35:00,2.1999,2.2,2.19,2.2,4272,0
2016-01-21,18:50:00,2.27,2.27,2.27,2.27,600,0
2016-01-21,18:55:00,2.25,2.25,2.25,2.25,200,0
2016-01-21,19:45:00,2.27,2.27,2.27,2.27,500,0
2016-01-21,21:50:00,2.25,2.27,2.25,2.27,1000,0
2016-01-21,21:55:00,2.26,2.28,2.22,2.22,3323,0
2016-01-21,22:00:00,2.16,2.28,2.15,2.18,3500,0
2016-01-22,17:30:00,2.2899,2.2899,2.28,2.28,1600,0
2016-01-22,18:10:00,2.28,2.28,2.28,2.28,100,0
2016-01-22,20:10:00,2.29,2.29,2.29,2.29,100,0
2016-01-22,20:15:00,2.29,2.3,2.29,2.3,1295,0
2016-01-22,21:45:00,2.314,2.315,2.314,2.315,1700,0
2016-01-25,15:35:00,2.3,2.3,2.3,2.3,202,0
2016-01-25,17:10:00,2.36,2.36,2.36,2.36,100,0
2016-01-25,17:20:00,2.37,2.46,2.37,2.46,1727,0
2016-01-25,17:25:00,2.42,2.45,2.4,2.45,700,0
2016-01-25,18:10:00,2.47,2.47,2.47,2.47,100,0
2016-01-25,19:55:00,2.469,2.469,2.469,2.469,300,0
2016-01-25,21:10:00,2.46,2.46,2.46,2.46,100,0
2016-01-25,21:50:00,2.31,2.32,2.3,2.3,7483,0
2016-01-26,16:45:00,2.4,2.4,2.32,2.36,1000,0
2016-01-26,16:50:00,2.33,2.43,2.33,2.43,599,0
2016-01-26,18:30:00,2.35,2.35,2.35,2.35,1900,0
2016-01-26,18:45:00,2.37,2.45,2.37,2.45,200,0
2016-01-26,20:20:00,2.2801,2.2801,2.2801,2.2801,985,0
2016-01-26,21:20:00,2.3,2.3,2.3,2.3,4000,0
2016-01-26,22:00:00,2.29,2.3,2.28,2.28,1212,0
2016-01-27,16:50:00,2.36,2.36,2.208,2.31,800,0
2016-01-27,19:55:00,2.28,2.28,2.25,2.25,3346,0
2016-01-27,21:30:00,2.37,2.37,2.37,2.37,100,0
2016-01-28,16:05:00,2.2,2.22,2.2,2.2,7791,0
2016-01-28,17:15:00,2.32,2.32,2.32,2.32,100,0
2016-01-28,21:50:00,2.22,2.22,2.21,2.22,300,0
2016-01-28,21:55:00,2.23,2.23,2.21,2.21,400,0
2016-01-28,22:00:00,2.2,2.2,2.2,2.2,600,0
2016-01-29,16:50:00,2.22,2.23,2.22,2.23,600,0
2016-01-29,16:55:00,2.2,2.2,2.2,2.2,200,0
2016-01-29,17:00:00,2.2,2.2,2.2,2.2,200,0
2016-01-29,17:35:00,2.22,2.22,2.22,2.22,500,0
2016-01-29,17:50:00,2.23,2.23,2.2,2.2,5100,0
2016-01-29,17:55:00,2.22,2.34,2.22,2.32,400,0
2016-01-29,18:00:00,2.27,2.32,2.2,2.2,1196,0
2016-01-29,18:20:00,2.22,2.22,2.22,2.22,210,0
2016-01-29,18:45:00,2.22,2.22,2.22,2.22,210,0
2016-01-29,19:10:00,2.22,2.22,2.21,2.21,410,0
2016-01-29,21:15:00,2.43,2.43,2.43,2.43,130,0
2016-01-29,21:30:00,2.27,2.27,2.25,2.2501,5200,0
2016-01-29,21:55:00,2.27,2.27,2.25,2.25,1000,0
2016-01-29,22:00:00,2.26,2.26,2.18,2.18,1189,0
2016-02-01,18:00:00,2.19,2.19,2.19,2.19,100,0
2016-02-01,18:05:00,2.4,2.4,2.4,2.4,100,0
2016-02-01,19:15:00,2.2,2.2,2.19,2.2,2600,0
2016-02-01,19:50:00,2.41,2.41,2.41,2.41,100,0
2016-02-01,20:30:00,2.2001,2.2001,2.2001,2.2001,300,0
2016-02-01,21:05:00,2.201,2.215,2.2,2.215,1200,0
2016-02-01,22:00:00,2.205,2.34,2.2,2.34,500,0
2016-02-02,17:45:00,2.2491,2.2491,2.18,2.18,954,0
2016-02-02,21:55:00,2.2756,2.2756,2.2756,2.2756,100,0
2016-02-02,22:00:00,2.3,2.3199,2.3,2.3199,200,0
2016-02-03,21:50:00,2.2,2.2,2.2,2.2,300,0
2016-02-03,21:55:00,2.2,2.2,2.2,2.2,300,0
2016-02-03,22:00:00,2.2,2.2,2.2,2.2,300,0
2016-02-05,21:35:00,2.181,2.181,2.181,2.181,500,0
2016-02-08,16:50:00,2.1612,2.1612,2.1612,2.1612,1100,0
2016-02-08,16:55:00,2.1701,2.1701,2.1701,2.1701,3000,0
2016-02-08,17:35:00,2.18,2.18,2.18,2.18,100,0
2016-02-08,20:10:00,2.17,2.17,2.17,2.17,100,0
2016-02-08,20:25:00,2.175,2.175,2.17,2.175,3584,0
2016-02-08,21:00:00,2.18,2.18,2.18,2.18,100,0
2016-02-08,21:10:00,2.18,2.18,2.18,2.18,100,0
2016-02-08,21:30:00,2.2099,2.2099,2.2099,2.2099,1000,0
2016-02-08,21:50:00,2.17,2.18,2.17,2.18,200,0
2016-02-08,21:55:00,2.2,2.2,2.17,2.18,800,0
2016-02-08,22:00:00,2.17,2.17,2.17,2.17,400,0
2016-02-09,16:45:00,2.19,2.19,2.19,2.19,200,0
2016-02-09,17:05:00,2.174,2.174,2.17,2.1716,3400,0
2016-02-09,17:20:00,2.18,2.18,2.18,2.18,100,0
2016-02-09,19:00:00,2.17,2.17,2.17,2.17,100,0
2016-02-09,21:05:00,2.1701,2.21,2.17,2.17,2288,0
2016-02-09,21:50:00,2.17,2.17,2.17,2.17,100,0
2016-02-09,21:55:00,2.15,2.15,2.15,2.15,300,0
2016-02-09,22:00:00,2.23,2.23,2.13,2.23,500,0
2016-02-10,20:55:00,2.2001,2.2001,2.2,2.2,1100,0
2016-02-10,21:00:00,2.2,2.206,2.19,2.2,4800,0
2016-02-10,21:50:00,2.17,2.17,2.16,2.16,400,0
2016-02-10,21:55:00,2.16,2.16,2.16,2.16,400,0
2016-02-10,22:00:00,2.16,2.16,2.16,2.16,500,0
2016-02-11,15:40:00,2.19,2.2,2.18,2.1819,4000,0
2016-02-11,15:55:00,2.1,2.1,2.1,2.1,835,0
2016-02-11,19:10:00,2.1932,2.1932,2.16,2.16,1500,0
2016-02-11,19:55:00,2.15,2.15,2.15,2.15,189,0
2016-02-11,21:50:00,2.16,2.16,2.15,2.15,500,0
2016-02-11,21:55:00,2.15,2.15,2.15,2.15,600,0
2016-02-11,22:00:00,2.15,2.15,2.1,2.1,990,0
2016-02-12,21:05:00,2.2362,2.24,2.23,2.24,500,0
2016-02-12,21:50:00,2.16,2.16,2.14,2.14,600,0
2016-02-12,21:55:00,2.14,2.14,2.12,2.12,700,0
2016-02-12,22:00:00,2.12,2.14,2.12,2.12,800,0
2016-02-16,16:55:00,2.12,2.12,2.12,2.12,100,0
2016-02-16,18:40:00,2.12,2.129,2.12,2.129,310,0
2016-02-16,21:50:00,2.12,2.12,2.12,2.12,500,0
2016-02-16,21:55:00,2.12,2.12,2.12,2.12,700,0
2016-02-16,22:00:00,2.12,2.14,2.12,2.14,500,0
2016-02-17,17:15:00,2.37,2.37,2.37,2.37,100,0
2016-02-17,18:05:00,2.16,2.16,2.15,2.15,300,0
2016-02-17,20:20:00,2.21,2.21,2.21,2.21,100,0
2016-02-17,21:50:00,2.14,2.14,2.14,2.14,400,0
2016-02-17,21:55:00,2.14,2.14,2.14,2.14,600,0
2016-02-17,22:00:00,2.14,2.14,2.13,2.13,400,0
2016-02-18,17:05:00,2.22,2.22,2.22,2.22,100,0
2016-02-18,18:10:00,2.1699,2.1699,2.1699,2.1699,235,0
2016-02-18,21:35:00,2.16,2.16,2.13,2.159,2450,0
2016-02-18,21:50:00,2.14,2.14,2.13,2.13,300,0
2016-02-18,21:55:00,2.13,2.13,2.13,2.13,500,0
2016-02-18,22:00:00,2.13,2.14,2.12,2.14,600,0
2016-02-19,21:50:00,2.14,2.14,2.13,2.13,500,0
2016-02-19,21:55:00,2.13,2.13,2.13,2.13,600,0
2016-02-19,22:00:00,2.13,2.14,2.13,2.14,818,0
2016-02-22,15:35:00,2.18,2.18,2.18,2.18,804,0
2016-02-22,16:15:00,2.19,2.19,2.19,2.19,100,0
2016-02-22,18:30:00,2.2,2.55,2.2,2.55,200,0
2016-02-22,18:55:00,2.5,2.5367,2.5,2.5367,5000,0
2016-02-22,19:05:00,2.35,2.35,2.35,2.35,100,0
2016-02-22,19:10:00,2.36,2.3699,2.36,2.3699,200,0
2016-02-22,19:25:00,2.27,2.27,2.27,2.27,200,0
2016-02-22,20:55:00,2.33,2.33,2.33,2.33,100,0
2016-02-22,21:30:00,2.285,2.285,2.285,2.285,100,0
2016-02-22,21:50:00,2.2711,2.28,2.2711,2.28,200,0
2016-02-22,21:55:00,2.28,2.28,2.27,2.27,300,0
2016-02-22,22:00:00,2.27,2.28,2.27,2.28,975,0
2016-02-23,19:10:00,2.3272,2.3272,2.3272,2.3272,100,0
2016-02-23,19:25:00,2.3799,2.3799,2.358,2.358,5000,0
2016-02-23,20:05:00,2.32,2.32,2.32,2.32,100,0
2016-02-23,20:45:00,2.31,2.31,2.31,2.31,100,0
2016-02-23,21:35:00,2.37,2.37,2.37,2.37,100,0
2016-02-23,21:50:00,2.29,2.29,2.28,2.28,500,0
2016-02-23,21:55:00,2.28,2.36,2.21,2.21,500,0
2016-02-23,22:00:00,2.21,2.33,2.2,2.22,1200,0
2016-02-24,21:05:00,2.3001,2.3001,2.3001,2.3001,500,0
2016-02-24,21:10:00,2.33,2.4036,2.32,2.39,3200,0
2016-02-24,21:50:00,2.36,2.36,2.36,2.36,200,0
2016-02-24,21:55:00,2.36,2.36,2.36,2.36,200,0
2016-02-24,22:00:00,2.27,2.27,2.27,2.27,300,0
2016-02-25,15:35:00,2.35,2.3699,2.35,2.3699,5600,0
2016-02-25,15:40:00,2.3699,2.3699,2.3699,2.3699,3000,0
2016-02-25,15:50:00,2.3501,2.3501,2.35,2.35,1100,0
2016-02-25,16:00:00,2.35,2.382,2.35,2.38,12860,0
2016-02-25,16:05:00,2.38,2.3801,2.1596,2.16,6329,0
2016-02-25,16:15:00,2.3,2.3,2.3,2.3,100,0
2016-02-25,16:25:00,2.3,2.3,2.3,2.3,100,0
2016-02-25,16:45:00,2.35,2.35,2.35,2.35,500,0
2016-02-25,16:50:00,2.35,2.35,2.25,2.33,2200,0
2016-02-25,16:55:00,2.36,2.36,2.36,2.36,250,0
2016-02-25,17:05:00,2.24,2.24,2.24,2.24,100,0
2016-02-25,21:10:00,2.3599,2.3599,2.3599,2.3599,700,0
2016-02-25,21:15:00,2.3599,2.3599,2.3599,2.3599,1000,0
2016-02-25,21:30:00,2.31,2.31,2.31,2.31,100,0
2016-02-25,21:35:00,2.31,2.31,2.24,2.24,5000,0
2016-02-25,21:45:00,2.28,2.28,2.28,2.28,100,0
2016-02-25,21:50:00,2.29,2.29,2.28,2.28,500,0
2016-02-25,21:55:00,2.28,2.28,2.24,2.24,600,0
2016-02-25,22:00:00,2.24,2.24,2.24,2.24,700,0
2016-02-26,15:35:00,2.24,2.24,2.24,2.24,2300,0
2016-02-26,16:35:00,2.16,2.16,2.16,2.16,10000,0
2016-02-26,16:40:00,2.16,2.16,2.03,2.03,8400,0
2016-02-26,17:05:00,2.1299,2.13,2.0946,2.13,900,0
2016-02-26,17:40:00,2.15,2.15,2.13,2.13,4600,0
2016-02-26,19:00:00,2.1,2.1,2.1,2.1,100,0
2016-02-26,19:15:00,2.0501,2.0501,2.05,2.0501,1200,0
2016-02-26,19:30:00,2.1,2.1,2.1,2.1,1700,0
2016-02-26,20:20:00,2.1,2.1,2.1,2.1,100,0
2016-02-26,20:25:00,2.0999,2.1,2.0999,2.1,1100,0
2016-02-26,20:35:00,2.1,2.1,2.1,2.1,5000,0
2016-02-26,20:40:00,2.1,2.1,2.08,2.08,5600,0
2016-02-26,20:55:00,2.1,2.1,2.1,2.1,4804,0
2016-02-26,21:40:00,2.27,2.27,2.27,2.27,196,0
2016-02-26,22:00:00,2.24,2.25,2.24,2.25,600,0
2016-02-29,16:40:00,2.17,2.17,2.15,2.15,500,0
2016-02-29,16:45:00,2.15,2.15,2.15,2.15,402,0
2016-02-29,16:50:00,2.29,2.29,2.29,2.29,100,0
2016-02-29,18:30:00,2.31,2.31,2.31,2.31,100,0
2016-02-29,22:00:00,2.27,2.27,2.27,2.27,207,0
2016-03-01,21:05:00,2.24,2.24,2.24,2.24,100,0
2016-03-02,15:35:00,2.19,2.19,2.19,2.19,302,0
2016-03-02,17:55:00,2.2499,2.25,2.2499,2.25,4923,0
