Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,15:50:00,8.14,8.16,8.1,8.16,1300,0
2016-06-16,15:55:00,8.18,8.22,8.18,8.19,900,0
2016-06-16,16:00:00,8.19,8.19,8.19,8.19,1800,0
2016-06-16,16:15:00,8.2,8.2,8.16,8.16,300,0
2016-06-16,16:20:00,8.21,8.21,8.21,8.21,100,0
2016-06-16,16:25:00,8.18,8.18,8.18,8.18,100,0
2016-06-16,16:40:00,8.22,8.22,8.22,8.22,200,0
2016-06-16,16:45:00,8.31,8.33,8.26,8.285,2600,0
2016-06-16,17:00:00,8.31,8.31,8.31,8.31,100,0
2016-06-16,17:05:00,8.26,8.28,8.24,8.24,25000,0
2016-06-16,17:10:00,8.27,8.2825,8.245,8.25,75779,0
2016-06-16,17:15:00,8.29,8.32,8.25,8.25,10800,0
2016-06-16,17:20:00,8.35,8.43,8.25,8.43,32540,0
2016-06-16,17:25:00,8.48,8.52,8.42,8.42,673,0
2016-06-16,17:30:00,8.52,8.54,8.52,8.54,700,0
2016-06-16,17:35:00,8.54,8.54,8.5,8.5,200,0
2016-06-16,17:45:00,8.5,8.5,8.5,8.5,10000,0
2016-06-16,17:55:00,8.52,8.52,8.48,8.48,200,0
2016-06-16,18:00:00,8.46,8.46,8.46,8.46,200,0
2016-06-16,18:15:00,8.42,8.42,8.42,8.42,400,0
2016-06-16,18:20:00,8.35,8.35,8.34,8.34,800,0
2016-06-16,18:25:00,8.35,8.38,8.35,8.37,500,0
2016-06-16,18:30:00,8.37,8.49,8.35,8.44,6113,0
2016-06-16,18:35:00,8.43,8.43,8.43,8.43,500,0
2016-06-16,18:40:00,8.42,8.44,8.42,8.44,300,0
2016-06-16,18:45:00,8.34,8.36,8.34,8.36,600,0
2016-06-16,18:50:00,8.32,8.34,8.31,8.34,600,0
2016-06-16,18:55:00,8.34,8.51,8.31,8.51,900,0
2016-06-16,19:00:00,8.51,8.51,8.49,8.49,3300,0
2016-06-16,19:05:00,8.51,8.55,8.4755,8.55,700,0
2016-06-16,19:10:00,8.51,8.56,8.46,8.56,1112,0
2016-06-16,19:15:00,8.49,8.52,8.48,8.51,600,0
2016-06-16,19:20:00,8.47,8.51,8.47,8.51,200,0
2016-06-16,19:25:00,8.51,8.58,8.46,8.55,3545,0
2016-06-16,19:30:00,8.55,8.55,8.55,8.55,600,0
2016-06-16,19:35:00,8.46,8.53,8.46,8.53,400,0
2016-06-16,19:40:00,8.53,8.6,8.49,8.6,5050,0
2016-06-16,19:45:00,8.54,8.54,8.53,8.53,300,0
2016-06-16,19:50:00,8.54,8.55,8.53,8.53,300,0
2016-06-16,19:55:00,8.51,8.55,8.51,8.55,400,0
2016-06-16,20:00:00,8.59,8.708,8.59,8.61,300,0
2016-06-16,20:05:00,8.57,8.57,8.55,8.55,400,0
2016-06-16,20:10:00,8.55,8.55,8.55,8.55,300,0
2016-06-16,20:15:00,8.55,8.57,8.52,8.52,500,0
2016-06-16,20:20:00,8.52,8.52,8.51,8.51,500,0
2016-06-16,20:25:00,8.51,8.56,8.51,8.56,200,0
2016-06-16,20:30:00,8.57,8.57,8.51,8.51,500,0
2016-06-16,20:35:00,8.51,8.51,8.51,8.51,200,0
2016-06-16,20:40:00,8.5,8.5,8.5,8.5,300,0
2016-06-16,20:45:00,8.48,8.48,8.48,8.48,300,0
2016-06-16,20:50:00,8.46,8.48,8.45,8.45,800,0
2016-06-16,20:55:00,8.47,8.49,8.47,8.49,400,0
2016-06-16,21:00:00,8.49,8.49,8.48,8.48,300,0
2016-06-16,21:05:00,8.48,8.48,8.45,8.45,400,0
2016-06-16,21:10:00,8.45,8.48,8.45,8.48,500,0
2016-06-16,21:15:00,8.46,8.46,8.4521,8.4521,600,0
2016-06-16,21:20:00,8.45,8.45,8.43,8.43,800,0
2016-06-16,21:25:00,8.44,8.47,8.44,8.47,800,0
2016-06-16,21:30:00,8.47,8.47,8.46,8.46,300,0
2016-06-16,21:35:00,8.47,8.47,8.4,8.46,1400,0
2016-06-16,21:40:00,8.46,8.46,8.43,8.45,1000,0
2016-06-16,21:45:00,8.46,8.46,8.46,8.46,500,0
2016-06-16,21:50:00,8.45,8.48,8.41,8.41,1000,0
2016-06-16,21:55:00,8.42,8.49,8.4,8.49,51700,0
2016-06-16,22:00:00,8.475,8.49,8.42,8.48,35910,0
2016-06-17,15:35:00,8.5,8.5,8.5,8.5,206,0
2016-06-17,15:40:00,8.5,8.5,8.46,8.46,694,0
2016-06-17,15:50:00,8.42,8.42,8.42,8.42,100,0
2016-06-17,15:55:00,8.43,8.47,8.43,8.47,200,0
2016-06-17,16:10:00,8.46,8.47,8.46,8.47,597,0
2016-06-17,16:15:00,8.54,8.63,8.5,8.5,26300,0
2016-06-17,16:25:00,8.51,8.51,8.45,8.45,200,0
2016-06-17,16:35:00,8.45,8.45,8.45,8.45,100,0
2016-06-17,16:40:00,8.46,8.46,8.45,8.45,300,0
2016-06-17,17:05:00,8.45,8.45,8.45,8.45,1100,0
2016-06-17,17:10:00,8.48,8.48,8.45,8.45,200,0
2016-06-17,17:15:00,8.46,8.46,8.45,8.45,200,0
2016-06-17,17:20:00,8.46,8.46,8.46,8.46,100,0
2016-06-17,17:25:00,8.46,8.46,8.46,8.46,100,0
2016-06-17,17:30:00,8.45,8.45,8.45,8.45,900,0
2016-06-17,17:35:00,8.47,8.47,8.47,8.47,200,0
2016-06-17,17:40:00,8.45,8.45,8.45,8.45,100,0
2016-06-17,18:00:00,8.47,8.47,8.45,8.45,700,0
2016-06-17,18:05:00,8.45,8.45,8.41,8.41,200,0
2016-06-17,18:10:00,8.4,8.5,8.4,8.5,800,0
2016-06-17,18:15:00,8.5,8.5,8.44,8.44,300,0
2016-06-17,18:25:00,8.41,8.41,8.41,8.41,100,0
2016-06-17,18:40:00,8.46,8.46,8.41,8.41,300,0
2016-06-17,18:55:00,8.44,8.44,8.44,8.44,100,0
2016-06-17,19:05:00,8.44,8.44,8.41,8.41,23000,0
2016-06-17,19:10:00,8.42,8.42,8.42,8.42,200,0
2016-06-17,19:15:00,8.42,8.42,8.39,8.39,300,0
2016-06-17,19:20:00,8.41,8.41,8.41,8.41,100,0
2016-06-17,19:30:00,8.32,8.35,8.32,8.35,300,0
2016-06-17,19:35:00,8.38,8.38,8.33,8.33,200,0
2016-06-17,19:40:00,8.35,8.35,8.3,8.3,300,0
2016-06-17,19:45:00,8.31,8.31,8.31,8.31,100,0
2016-06-17,19:50:00,8.41,8.41,8.41,8.41,100,0
2016-06-17,19:55:00,8.34,8.37,8.24,8.24,300,0
2016-06-17,20:00:00,8.25,8.25,8.25,8.25,100,0
2016-06-17,20:05:00,8.23,8.23,8.2,8.2,200,0
2016-06-17,20:15:00,8.27,8.33,8.27,8.31,500,0
2016-06-17,20:20:00,8.3,8.3,8.3,8.3,200,0
2016-06-17,20:25:00,8.28,8.28,8.21,8.26,900,0
2016-06-17,20:30:00,8.27,8.33,8.26,8.27,400,0
2016-06-17,20:35:00,8.22,8.22,8.2,8.22,900,0
2016-06-17,20:40:00,8.23,8.26,8.23,8.24,500,0
2016-06-17,20:45:00,8.25,8.25,8.21,8.21,200,0
2016-06-17,20:50:00,8.21,8.21,8.16,8.16,620,0
2016-06-17,20:55:00,8.18,8.24,8.17,8.24,1000,0
2016-06-17,21:00:00,8.24,8.27,8.24,8.27,300,0
2016-06-17,21:05:00,8.21,8.27,8.17,8.22,800,0
2016-06-17,21:10:00,8.2024,8.23,8.2024,8.22,1150,0
2016-06-17,21:15:00,8.21,8.21,8.19,8.19,1782,0
2016-06-17,21:20:00,8.2,8.21,8.18,8.21,1595,0
2016-06-17,21:25:00,8.2,8.21,8.175,8.195,2800,0
2016-06-17,21:30:00,8.195,8.2,8.15,8.2,2700,0
2016-06-17,21:35:00,8.2,8.2,8.14,8.2,2895,0
2016-06-17,21:40:00,8.19,8.2,8.09,8.09,1700,0
2016-06-17,21:45:00,8.09,8.09,8.06,8.08,2400,0
2016-06-17,21:50:00,8.06,8.06,7.76,7.79,20650,0
2016-06-17,21:55:00,7.79,8.02,7.78,7.885,94624,0
2016-06-17,22:00:00,7.9,7.94,7.85,7.91,352532,0
2016-06-20,15:35:00,7.98,8.3,7.98,8.3,1086,0
2016-06-20,15:50:00,8.14,8.23,8.14,8.17,2400,0
2016-06-20,16:10:00,8.19,8.19,8.18,8.18,600,0
2016-06-20,16:15:00,8.1601,8.1601,8.16,8.16,5401,0
2016-06-20,16:20:00,8.17,8.225,8.16,8.17,6900,0
2016-06-20,16:25:00,8.17,8.2,8.16,8.17,2200,0
2016-06-20,16:30:00,8.16,8.21,8.16,8.18,2300,0
2016-06-20,16:35:00,8.18,8.2,8.16,8.18,2100,0
2016-06-20,16:40:00,8.18,8.19,8.16,8.16,1900,0
2016-06-20,16:45:00,8.17,8.19,8.16,8.16,2000,0
2016-06-20,16:50:00,8.16,8.18,8.16,8.1775,4376,0
2016-06-20,16:55:00,8.18,8.22,8.17,8.18,2300,0
2016-06-20,17:00:00,8.18,8.18,8.13,8.15,9707,0
2016-06-20,17:05:00,8.15,8.17,8.13,8.15,2830,0
2016-06-20,17:10:00,8.17,8.2,8.15,8.15,3300,0
2016-06-20,17:15:00,8.15,8.16,8.15,8.15,2300,0
2016-06-20,17:20:00,8.19,8.19,8.15,8.19,1900,0
2016-06-20,17:25:00,8.18,8.2,8.18,8.2,1400,0
2016-06-20,17:30:00,8.19,8.23,8.19,8.23,700,0
2016-06-20,17:35:00,8.23,8.25,8.23,8.24,1000,0
2016-06-20,17:40:00,8.24,8.24,8.22,8.22,300,0
2016-06-20,17:45:00,8.22,8.22,8.22,8.22,1300,0
2016-06-20,17:50:00,8.22,8.23,8.22,8.23,1300,0
2016-06-20,17:55:00,8.23,8.28,8.23,8.28,800,0
2016-06-20,18:00:00,8.3,8.3,8.29,8.29,1100,0
2016-06-20,18:05:00,8.26,8.3,8.25,8.26,1800,0
2016-06-20,18:10:00,8.27,8.27,8.255,8.26,800,0
2016-06-20,18:15:00,8.27,8.27,8.27,8.27,100,0
2016-06-20,18:20:00,8.27,8.28,8.27,8.28,200,0
2016-06-20,18:25:00,8.28,8.3,8.28,8.29,1100,0
2016-06-20,18:30:00,8.3,8.3,8.28,8.28,400,0
2016-06-20,18:35:00,8.285,8.285,8.285,8.285,100,0
2016-06-20,18:40:00,8.28,8.28,8.28,8.28,200,0
2016-06-20,18:45:00,8.29,8.31,8.29,8.29,3500,0
2016-06-20,18:55:00,8.31,8.31,8.29,8.3,2900,0
2016-06-20,19:00:00,8.3,8.3,8.29,8.295,2200,0
2016-06-20,19:05:00,8.295,8.3,8.295,8.295,500,0
2016-06-20,19:10:00,8.295,8.295,8.28,8.29,700,0
2016-06-20,19:15:00,8.29,8.29,8.285,8.285,2300,0
2016-06-20,19:20:00,8.29,8.29,8.29,8.29,900,0
2016-06-20,19:25:00,8.29,8.29,8.28,8.28,1600,0
2016-06-20,19:30:00,8.27,8.27,8.26,8.27,1200,0
2016-06-20,19:35:00,8.29,8.29,8.28,8.28,575,0
2016-06-20,19:40:00,8.3,8.3,8.3,8.3,100,0
2016-06-20,19:45:00,8.28,8.3,8.28,8.3,500,0
2016-06-20,19:50:00,8.28,8.3,8.26,8.28,900,0
2016-06-20,19:55:00,8.28,8.3,8.28,8.29,900,0
2016-06-20,20:00:00,8.29,8.3,8.28,8.28,1200,0
2016-06-20,20:05:00,8.3,8.3,8.27,8.27,50600,0
2016-06-20,20:10:00,8.26,8.28,8.26,8.27,700,0
2016-06-20,20:15:00,8.27,8.28,8.27,8.28,500,0
2016-06-20,20:20:00,8.28,8.33,8.28,8.33,700,0
2016-06-20,20:25:00,8.31,8.31,8.29,8.31,1100,0
2016-06-20,20:30:00,8.3,8.3,8.3,8.3,800,0
2016-06-20,20:35:00,8.3,8.3,8.3,8.3,600,0
2016-06-20,20:40:00,8.33,8.34,8.305,8.33,2700,0
2016-06-20,20:45:00,8.3175,8.32,8.31,8.31,1400,0
2016-06-20,20:50:00,8.3,8.31,8.3,8.3,600,0
2016-06-20,20:55:00,8.31,8.32,8.3,8.305,1400,0
2016-06-20,21:00:00,8.3,8.3,8.3,8.3,400,0
2016-06-20,21:05:00,8.3,8.3,8.3,8.3,500,0
2016-06-20,21:10:00,8.3,8.3,8.27,8.27,600,0
2016-06-20,21:15:00,8.27,8.29,8.27,8.28,600,0
2016-06-20,21:20:00,8.27,8.3,8.27,8.3,1180,0
2016-06-20,21:25:00,8.26,8.29,8.26,8.28,600,0
2016-06-20,21:30:00,8.28,8.28,8.26,8.26,600,0
2016-06-20,21:35:00,8.27,8.27,8.25,8.26,400,0
2016-06-20,21:40:00,8.22,8.26,8.22,8.22,900,0
2016-06-20,21:45:00,8.24,8.24,8.24,8.24,500,0
2016-06-20,21:50:00,8.24,8.24,8.21,8.23,700,0
2016-06-20,21:55:00,8.24,8.3,8.21,8.27,4275,0
2016-06-20,22:00:00,8.27,8.33,8.27,8.33,4583,0
2016-06-21,15:35:00,8.34,8.34,8.34,8.34,300,0
2016-06-21,16:05:00,8.31,8.31,8.24,8.24,550,0
2016-06-21,16:10:00,8.2201,8.23,8.22,8.23,1050,0
2016-06-21,16:15:00,8.26,8.32,8.26,8.26,600,0
2016-06-21,16:25:00,8.24,8.24,8.24,8.24,100,0
2016-06-21,16:50:00,8.24,8.24,8.24,8.24,100,0
2016-06-21,16:55:00,8.25,8.25,8.25,8.25,100,0
2016-06-21,17:00:00,8.25,8.25,8.25,8.25,200,0
2016-06-21,17:05:00,8.25,8.25,8.23,8.25,2000,0
2016-06-21,17:10:00,8.23,8.26,8.23,8.26,300,0
2016-06-21,17:20:00,8.27,8.27,8.27,8.27,100,0
2016-06-21,17:25:00,8.28,8.28,8.28,8.28,100,0
2016-06-21,17:30:00,8.29,8.31,8.29,8.31,300,0
2016-06-21,17:35:00,8.29,8.29,8.24,8.24,300,0
2016-06-21,17:40:00,8.23,8.24,8.23,8.24,300,0
2016-06-21,17:45:00,8.23,8.24,8.23,8.23,600,0
2016-06-21,17:50:00,8.23,8.23,8.23,8.23,100,0
2016-06-21,17:55:00,8.23,8.23,8.23,8.23,100,0
2016-06-21,18:00:00,8.23,8.25,8.23,8.23,500,0
2016-06-21,18:05:00,8.23,8.23,8.23,8.23,1100,0
2016-06-21,18:10:00,8.23,8.23,8.23,8.23,100,0
2016-06-21,18:15:00,8.23,8.23,8.23,8.23,100,0
2016-06-21,18:20:00,8.24,8.24,8.23,8.23,25100,0
2016-06-21,18:25:00,8.24,8.24,8.23,8.24,1900,0
2016-06-21,18:30:00,8.25,8.3,8.25,8.28,800,0
2016-06-21,18:35:00,8.25,8.27,8.25,8.27,200,0
2016-06-21,18:40:00,8.23,8.23,8.23,8.23,100,0
2016-06-21,18:45:00,8.23,8.23,8.23,8.23,300,0
2016-06-21,18:50:00,8.23,8.24,8.23,8.23,300,0
2016-06-21,18:55:00,8.23,8.23,8.23,8.23,3428,0
2016-06-21,19:00:00,8.23,8.23,8.23,8.23,700,0
2016-06-21,19:05:00,8.24,8.28,8.24,8.28,300,0
2016-06-21,19:10:00,8.26,8.26,8.26,8.26,200,0
2016-06-21,19:15:00,8.26,8.26,8.25,8.25,200,0
2016-06-21,19:25:00,8.25,8.25,8.25,8.25,200,0
2016-06-21,19:30:00,8.25,8.2699,8.25,8.2699,700,0
2016-06-21,19:35:00,8.25,8.25,8.25,8.25,200,0
2016-06-21,19:40:00,8.25,8.25,8.25,8.25,100,0
2016-06-21,19:45:00,8.25,8.25,8.25,8.25,600,0
2016-06-21,19:50:00,8.24,8.24,8.24,8.24,100,0
2016-06-21,19:55:00,8.26,8.27,8.24,8.24,300,0
2016-06-21,20:00:00,8.26,8.26,8.26,8.26,100,0
2016-06-21,20:05:00,8.26,8.2799,8.26,8.2799,440,0
2016-06-21,20:10:00,8.26,8.26,8.26,8.26,100,0
2016-06-21,20:15:00,8.26,8.26,8.26,8.26,200,0
2016-06-21,20:20:00,8.26,8.26,8.26,8.26,300,0
2016-06-21,20:25:00,8.25,8.25,8.25,8.25,100,0
2016-06-21,20:30:00,8.25,8.26,8.25,8.26,300,0
2016-06-21,20:35:00,8.26,8.26,8.26,8.26,100,0
2016-06-21,20:40:00,8.3,8.3,8.26,8.28,700,0
2016-06-21,20:45:00,8.29,8.29,8.29,8.29,100,0
2016-06-21,20:50:00,8.27,8.28,8.27,8.28,200,0
2016-06-21,20:55:00,8.29,8.29,8.29,8.29,200,0
2016-06-21,21:00:00,8.28,8.28,8.28,8.28,100,0
2016-06-21,21:05:00,8.27,8.27,8.27,8.27,100,0
2016-06-21,21:10:00,8.29,8.29,8.27,8.27,400,0
2016-06-21,21:15:00,8.27,8.27,8.26,8.26,200,0
2016-06-21,21:20:00,8.26,8.3,8.26,8.29,300,0
2016-06-21,21:25:00,8.29,8.29,8.27,8.27,300,0
2016-06-21,21:30:00,8.28,8.28,8.27,8.27,200,0
2016-06-21,21:35:00,8.3,8.3,8.27,8.27,200,0
2016-06-21,21:40:00,8.28,8.29,8.28,8.28,600,0
2016-06-21,21:45:00,8.28,8.28,8.28,8.28,500,0
2016-06-21,21:50:00,8.28,8.29,8.28,8.29,700,0
2016-06-21,21:55:00,8.3,8.305,8.29,8.3,900,0
2016-06-21,22:00:00,8.3,8.3,8.27,8.29,2731,0
2016-06-22,15:35:00,8.35,8.35,8.35,8.35,1440,0
2016-06-22,15:45:00,8.36,8.36,8.36,8.36,100,0
2016-06-22,15:50:00,8.32,8.32,8.32,8.32,200,0
2016-06-22,16:05:00,8.29,8.29,8.29,8.29,100,0
2016-06-22,16:10:00,8.28,8.28,8.28,8.28,1096,0
2016-06-22,16:15:00,8.3,8.31,8.3,8.31,400,0
2016-06-22,16:20:00,8.305,8.305,8.305,8.305,10000,0
2016-06-22,16:25:00,8.31,8.31,8.31,8.31,100,0
2016-06-22,16:30:00,8.3,8.32,8.3,8.3,600,0
2016-06-22,16:40:00,8.33,8.33,8.33,8.33,200,0
2016-06-22,16:45:00,8.31,8.32,8.29,8.32,63800,0
2016-06-22,16:50:00,8.34,8.37,8.34,8.37,834,0
2016-06-22,16:55:00,8.37,8.43,8.37,8.4,1200,0
2016-06-22,17:00:00,8.45,8.45,8.44,8.44,700,0
2016-06-22,17:05:00,8.44,8.49,8.44,8.46,700,0
2016-06-22,17:10:00,8.46,8.49,8.46,8.47,800,0
2016-06-22,17:15:00,8.47,8.49,8.47,8.49,1200,0
2016-06-22,17:25:00,8.5,8.55,8.5,8.55,2600,0
2016-06-22,17:30:00,8.55,8.57,8.55,8.57,633,0
2016-06-22,17:35:00,8.59,8.59,8.56,8.56,300,0
2016-06-22,17:40:00,8.56,8.56,8.56,8.56,200,0
2016-06-22,17:45:00,8.57,8.57,8.57,8.57,500,0
2016-06-22,17:55:00,8.58,8.58,8.58,8.58,100,0
2016-06-22,18:00:00,8.58,8.58,8.58,8.58,200,0
2016-06-22,18:05:00,8.56,8.56,8.56,8.56,200,0
2016-06-22,18:10:00,8.5428,8.5428,8.54,8.54,700,0
2016-06-22,18:15:00,8.53,8.53,8.49,8.49,1000,0
2016-06-22,18:20:00,8.51,8.51,8.51,8.51,100,0
2016-06-22,18:25:00,8.55,8.55,8.52,8.52,200,0
2016-06-22,19:00:00,8.5,8.5225,8.5,8.5,700,0
2016-06-22,19:05:00,8.51,8.53,8.49,8.53,300,0
2016-06-22,19:10:00,8.48,8.48,8.48,8.48,100,0
2016-06-22,19:15:00,8.4622,8.5,8.4622,8.5,4500,0
2016-06-22,19:20:00,8.49,8.495,8.47,8.47,2200,0
2016-06-22,19:25:00,8.5,8.52,8.48,8.48,5400,0
2016-06-22,19:30:00,8.53,8.53,8.46,8.4802,6321,0
2016-06-22,19:35:00,8.495,8.495,8.48,8.48,1400,0
2016-06-22,19:40:00,8.49,8.51,8.49,8.495,800,0
2016-06-22,19:45:00,8.48,8.48,8.46,8.46,1439,0
2016-06-22,19:55:00,8.49,8.51,8.49,8.51,4034,0
2016-06-22,20:00:00,8.51,8.51,8.48,8.4803,3900,0
2016-06-22,20:05:00,8.49,8.49,8.49,8.49,100,0
2016-06-22,20:10:00,8.49,8.49,8.49,8.49,500,0
2016-06-22,20:15:00,8.49,8.5,8.49,8.5,300,0
2016-06-22,20:20:00,8.5,8.5,8.5,8.5,200,0
2016-06-22,20:25:00,8.5,8.5,8.45,8.46,2329,0
2016-06-22,20:30:00,8.5,8.5,8.45,8.4604,4480,0
2016-06-22,20:35:00,8.4624,8.5,8.4501,8.5,2320,0
2016-06-22,20:40:00,8.47,8.4703,8.45,8.46,4163,0
2016-06-22,20:50:00,8.49,8.49,8.46,8.48,600,0
2016-06-22,20:55:00,8.48,8.5,8.48,8.49,3820,0
2016-06-22,21:00:00,8.5,8.5,8.49,8.49,400,0
2016-06-22,21:05:00,8.5,8.5,8.46,8.46,300,0
2016-06-22,21:10:00,8.5,8.5,8.46,8.46,300,0
2016-06-22,21:15:00,8.49,8.49,8.47,8.47,565,0
2016-06-22,21:20:00,8.47,8.47,8.44,8.44,500,0
2016-06-22,21:25:00,8.41,8.41,8.41,8.41,100,0
2016-06-22,21:30:00,8.41,8.43,8.41,8.43,200,0
2016-06-22,21:35:00,8.4,8.43,8.4,8.43,200,0
2016-06-22,21:40:00,8.4,8.43,8.4,8.43,300,0
2016-06-22,21:45:00,8.45,8.45,8.42,8.43,600,0
2016-06-22,21:50:00,8.47,8.47,8.45,8.46,500,0
2016-06-22,21:55:00,8.46,8.46,8.4,8.44,1500,0
2016-06-22,22:00:00,8.45,8.5,8.43,8.5,4514,0
2016-06-23,15:35:00,8.59,8.59,8.5,8.56,3200,0
2016-06-23,15:40:00,8.5,8.5,8.45,8.45,3300,0
2016-06-23,16:10:00,8.58,8.58,8.54,8.54,400,0
2016-06-23,16:15:00,8.49,8.52,8.49,8.52,1400,0
2016-06-23,16:35:00,8.57,8.57,8.57,8.57,200,0
2016-06-23,16:40:00,8.52,8.52,8.52,8.52,200,0
2016-06-23,16:45:00,8.53,8.53,8.5,8.5,500,0
2016-06-23,16:50:00,8.5,8.52,8.5,8.52,400,0
2016-06-23,16:55:00,8.52,8.52,8.52,8.52,100,0
2016-06-23,17:00:00,8.53,8.53,8.52,8.52,910,0
2016-06-23,17:05:00,8.52,8.55,8.52,8.55,1300,0
2016-06-23,17:10:00,8.55,8.56,8.55,8.55,700,0
2016-06-23,17:15:00,8.55,8.55,8.55,8.55,500,0
2016-06-23,17:20:00,8.56,8.57,8.56,8.57,700,0
2016-06-23,17:30:00,8.56,8.56,8.56,8.56,200,0
2016-06-23,17:35:00,8.56,8.58,8.56,8.58,200,0
2016-06-23,17:40:00,8.58,8.58,8.58,8.58,400,0
2016-06-23,17:45:00,8.56,8.56,8.56,8.56,100,0
2016-06-23,17:50:00,8.55,8.59,8.55,8.56,300,0
2016-06-23,17:55:00,8.57,8.57,8.57,8.57,800,0
2016-06-23,18:00:00,8.58,8.58,8.58,8.58,100,0
2016-06-23,18:05:00,8.58,8.59,8.58,8.59,800,0
2016-06-23,18:10:00,8.59,8.59,8.5801,8.5801,750,0
2016-06-23,18:15:00,8.6,8.61,8.6,8.6,500,0
2016-06-23,18:20:00,8.61,8.61,8.61,8.61,100,0
2016-06-23,18:25:00,8.58,8.59,8.58,8.58,300,0
2016-06-23,18:30:00,8.58,8.6,8.58,8.59,300,0
2016-06-23,18:35:00,8.58,8.59,8.575,8.58,900,0
2016-06-23,18:40:00,8.59,8.59,8.58,8.58,500,0
2016-06-23,18:45:00,8.6,8.6,8.6,8.6,3000,0
