Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:35:00,3.13,3.13,3.13,3.13,600,0
2016-06-22,19:40:00,3.14,3.18,3.13,3.15,880,0
2016-06-22,19:45:00,3.165,3.165,3.15,3.155,300,0
2016-06-22,19:50:00,3.16,3.16,3.16,3.16,500,0
2016-06-22,19:55:00,3.18,3.18,3.18,3.18,100,0
2016-06-22,20:00:00,3.17,3.21,3.1699,3.21,3377,0
2016-06-22,20:05:00,3.21,3.25,3.1997,3.2025,5400,0
2016-06-22,20:10:00,3.21,3.21,3.2,3.2,300,0
2016-06-22,20:15:00,3.2099,3.21,3.2,3.2,1300,0
2016-06-22,20:20:00,3.21,3.23,3.2,3.213,2723,0
2016-06-22,20:25:00,3.225,3.225,3.21,3.21,500,0
2016-06-22,20:30:00,3.22,3.22,3.21,3.22,920,0
2016-06-22,20:35:00,3.215,3.215,3.21,3.21,200,0
2016-06-22,20:40:00,3.21,3.21,3.17,3.185,1200,0
2016-06-22,20:45:00,3.2,3.2,3.18,3.2,500,0
2016-06-22,20:50:00,3.2,3.22,3.2,3.215,1100,0
2016-06-22,20:55:00,3.2197,3.2197,3.21,3.21,300,0
2016-06-22,21:05:00,3.21,3.22,3.21,3.22,1900,0
2016-06-22,21:10:00,3.22,3.22,3.21,3.215,600,0
2016-06-22,21:15:00,3.215,3.22,3.21,3.21,2800,0
2016-06-22,21:20:00,3.215,3.215,3.2,3.21,4600,0
2016-06-22,21:25:00,3.2,3.21,3.2,3.21,400,0
2016-06-22,21:30:00,3.2,3.21,3.2,3.21,1000,0
2016-06-22,21:35:00,3.205,3.2299,3.205,3.215,5900,0
2016-06-22,21:40:00,3.215,3.22,3.21,3.21,1500,0
2016-06-22,21:45:00,3.21,3.22,3.21,3.21,1935,0
2016-06-22,21:50:00,3.21,3.22,3.2,3.2,5644,0
2016-06-22,21:55:00,3.2,3.2,3.175,3.18,4848,0
2016-06-22,22:00:00,3.18,3.19,3.16,3.17,8170,0
2016-06-23,15:35:00,3.23,3.23,3.15,3.17,8953,0
2016-06-23,15:40:00,3.21,3.25,3.21,3.22,3647,0
2016-06-23,15:45:00,3.28,3.28,3.27,3.27,200,0
2016-06-23,15:50:00,3.3,3.3,3.23,3.23,200,0
2016-06-23,15:55:00,3.24,3.24,3.19,3.1901,3438,0
2016-06-23,16:00:00,3.2,3.225,3.15,3.15,1000,0
2016-06-23,16:05:00,3.2099,3.24,3.2,3.23,2400,0
2016-06-23,16:10:00,3.23,3.3,3.23,3.3,9775,0
2016-06-23,16:15:00,3.2701,3.3,3.23,3.23,4579,0
2016-06-23,16:20:00,3.24,3.24,3.21,3.23,7700,0
2016-06-23,16:25:00,3.24,3.25,3.24,3.25,900,0
2016-06-23,16:30:00,3.28,3.3,3.22,3.22,6712,0
2016-06-23,16:35:00,3.2499,3.2499,3.24,3.24,200,0
2016-06-23,16:40:00,3.24,3.24,3.21,3.22,1525,0
2016-06-23,16:45:00,3.23,3.27,3.23,3.27,2079,0
2016-06-23,16:50:00,3.27,3.27,3.26,3.26,1912,0
2016-06-23,16:55:00,3.27,3.27,3.27,3.27,1100,0
2016-06-23,17:00:00,3.27,3.27,3.26,3.26,900,0
2016-06-23,17:05:00,3.27,3.27,3.26,3.26,300,0
2016-06-23,17:10:00,3.26,3.2601,3.24,3.25,2400,0
2016-06-23,17:15:00,3.24,3.25,3.24,3.25,700,0
2016-06-23,17:20:00,3.24,3.24,3.22,3.22,1298,0
2016-06-23,17:25:00,3.24,3.25,3.22,3.25,2100,0
2016-06-23,17:30:00,3.23,3.27,3.23,3.26,600,0
2016-06-23,17:35:00,3.2699,3.28,3.26,3.27,13600,0
2016-06-23,17:40:00,3.27,3.28,3.27,3.28,3900,0
2016-06-23,17:45:00,3.27,3.27,3.26,3.26,2502,0
2016-06-23,17:50:00,3.26,3.28,3.26,3.26,2000,0
2016-06-23,17:55:00,3.26,3.28,3.26,3.26,800,0
2016-06-23,18:00:00,3.26,3.28,3.26,3.27,1188,0
2016-06-23,18:05:00,3.27,3.28,3.23,3.23,3125,0
2016-06-23,18:10:00,3.23,3.271,3.23,3.271,2400,0
2016-06-23,18:15:00,3.27,3.28,3.27,3.27,400,0
2016-06-23,18:20:00,3.275,3.275,3.25,3.25,2900,0
2016-06-23,18:25:00,3.25,3.27,3.25,3.25,1500,0
2016-06-23,18:30:00,3.25,3.25,3.24,3.24,1400,0
2016-06-23,18:35:00,3.24,3.25,3.24,3.24,1380,0
2016-06-23,18:40:00,3.25,3.27,3.24,3.24,1390,0
2016-06-23,18:45:00,3.24,3.26,3.24,3.24,300,0
2016-06-23,18:50:00,3.24,3.25,3.24,3.24,1500,0
2016-06-23,18:55:00,3.24,3.26,3.24,3.26,1600,0
2016-06-23,19:00:00,3.255,3.26,3.25,3.255,1400,0
2016-06-23,19:05:00,3.26,3.26,3.25,3.25,1000,0
2016-06-23,19:10:00,3.255,3.255,3.25,3.25,700,0
2016-06-23,19:15:00,3.25,3.26,3.25,3.25,600,0
2016-06-23,19:20:00,3.255,3.255,3.23,3.25,2000,0
2016-06-23,19:25:00,3.24,3.25,3.23,3.24,2300,0
2016-06-23,19:30:00,3.24,3.24,3.24,3.24,800,0
2016-06-23,19:35:00,3.24,3.25,3.24,3.24,400,0
2016-06-23,19:40:00,3.24,3.25,3.24,3.25,1400,0
2016-06-23,19:45:00,3.24,3.26,3.24,3.25,2600,0
2016-06-23,19:50:00,3.255,3.26,3.25,3.25,500,0
2016-06-23,19:55:00,3.255,3.27,3.25,3.27,2000,0
2016-06-23,20:00:00,3.27,3.27,3.27,3.27,1512,0
2016-06-23,20:05:00,3.28,3.28,3.27,3.275,1800,0
2016-06-23,20:10:00,3.27,3.28,3.27,3.28,7200,0
2016-06-23,20:15:00,3.28,3.28,3.27,3.28,1300,0
2016-06-23,20:20:00,3.2701,3.275,3.27,3.271,1230,0
2016-06-23,20:25:00,3.28,3.28,3.27,3.275,4179,0
2016-06-23,20:30:00,3.27,3.29,3.27,3.29,7135,0
2016-06-23,20:35:00,3.28,3.29,3.28,3.28,600,0
2016-06-23,20:40:00,3.29,3.3,3.28,3.29,7600,0
2016-06-23,20:45:00,3.31,3.31,3.3,3.31,6000,0
2016-06-23,20:50:00,3.31,3.31,3.3,3.31,3100,0
2016-06-23,20:55:00,3.3,3.306,3.29,3.29,10000,0
2016-06-23,21:00:00,3.29,3.29,3.29,3.29,200,0
2016-06-23,21:05:00,3.29,3.3,3.29,3.29,2000,0
2016-06-23,21:10:00,3.3,3.3,3.28,3.295,6091,0
2016-06-23,21:15:00,3.29,3.3,3.29,3.295,900,0
2016-06-23,21:20:00,3.29,3.29,3.29,3.29,400,0
2016-06-23,21:25:00,3.295,3.3001,3.29,3.29,4909,0
2016-06-23,21:30:00,3.29,3.31,3.29,3.31,200,0
2016-06-23,21:35:00,3.28,3.3,3.28,3.3,3307,0
2016-06-23,21:40:00,3.29,3.3,3.285,3.29,6600,0
2016-06-23,21:45:00,3.3,3.31,3.295,3.305,8606,0
2016-06-23,21:50:00,3.31,3.31,3.3,3.31,1000,0
2016-06-23,21:55:00,3.31,3.31,3.305,3.305,2011,0
2016-06-23,22:00:00,3.31,3.31,3.28,3.29,16640,0
2016-06-24,15:35:00,3.12,3.196,3.08,3.13,7458,0
2016-06-24,15:40:00,3.19,3.19,3.12,3.183,4100,0
2016-06-24,15:45:00,3.16,3.16,3.15,3.15,300,0
2016-06-24,15:50:00,3.09,3.15,3.07,3.07,6050,0
2016-06-24,15:55:00,3.0699,3.07,3.0301,3.0695,1350,0
2016-06-24,16:00:00,3.09,3.1,3.06,3.1,4700,0
2016-06-24,16:05:00,3.1,3.14,3.1,3.125,2322,0
2016-06-24,16:10:00,3.12,3.12,3.04,3.115,8050,0
2016-06-24,16:15:00,3.13,3.13,3.11,3.11,800,0
2016-06-24,16:20:00,3.125,3.14,3.125,3.14,800,0
2016-06-24,16:25:00,3.13,3.14,3.12,3.12,1813,0
2016-06-24,16:30:00,3.13,3.14,3.1,3.1,2400,0
2016-06-24,16:35:00,3.11,3.12,3.11,3.12,700,0
2016-06-24,16:40:00,3.12,3.13,3.11,3.11,777,0
2016-06-24,16:45:00,3.11,3.15,3.11,3.15,1700,0
2016-06-24,16:50:00,3.15,3.18,3.15,3.18,500,0
2016-06-24,16:55:00,3.16,3.18,3.16,3.18,1456,0
2016-06-24,17:00:00,3.15,3.15,3.15,3.15,200,0
2016-06-24,17:05:00,3.15,3.19,3.15,3.19,1000,0
2016-06-24,17:10:00,3.22,3.22,3.22,3.22,100,0
2016-06-24,17:15:00,3.21,3.22,3.18,3.22,400,0
2016-06-24,17:20:00,3.18,3.18,3.18,3.18,200,0
2016-06-24,17:25:00,3.21,3.21,3.18,3.18,800,0
2016-06-24,17:30:00,3.18,3.2,3.16,3.16,1516,0
2016-06-24,17:35:00,3.17,3.2,3.17,3.2,500,0
2016-06-24,17:40:00,3.17,3.17,3.12,3.12,1259,0
2016-06-24,17:45:00,3.1032,3.13,3.1,3.115,3364,0
2016-06-24,17:50:00,3.13,3.14,3.12,3.14,700,0
2016-06-24,17:55:00,3.12,3.14,3.12,3.12,700,0
2016-06-24,18:00:00,3.1,3.12,3.1,3.12,1500,0
2016-06-24,18:05:00,3.12,3.13,3.12,3.13,200,0
2016-06-24,18:10:00,3.13,3.13,3.09,3.1,1700,0
2016-06-24,18:15:00,3.11,3.13,3.09,3.13,700,0
2016-06-24,18:20:00,3.1,3.12,3.1,3.12,600,0
2016-06-24,18:25:00,3.11,3.13,3.11,3.13,7550,0
2016-06-24,18:30:00,3.125,3.125,3.12,3.12,2800,0
2016-06-24,18:35:00,3.11,3.12,3.11,3.12,1800,0
2016-06-24,18:40:00,3.12,3.125,3.11,3.12,1700,0
2016-06-24,18:45:00,3.12,3.12,3.1,3.12,52600,0
2016-06-24,18:50:00,3.09,3.09,3.09,3.09,300,0
2016-06-24,18:55:00,3.12,3.12,3.1,3.12,400,0
2016-06-24,19:00:00,3.1,3.1,3.1,3.1,100,0
2016-06-24,19:05:00,3.12,3.14,3.08,3.08,17054,0
2016-06-24,19:10:00,3.08,3.08,3.08,3.08,200,0
2016-06-24,19:15:00,3.11,3.12,3.11,3.12,1200,0
2016-06-24,19:20:00,3.12,3.1201,3.1101,3.12,8624,0
2016-06-24,19:25:00,3.12,3.13,3.12,3.125,2960,0
2016-06-24,19:30:00,3.13,3.13,3.12,3.125,5975,0
2016-06-24,19:35:00,3.125,3.14,3.12,3.14,11400,0
2016-06-24,19:40:00,3.13,3.145,3.1,3.11,18400,0
2016-06-24,19:45:00,3.12,3.14,3.12,3.14,5100,0
2016-06-24,19:50:00,3.14,3.14,3.115,3.115,4600,0
2016-06-24,19:55:00,3.11,3.145,3.1,3.145,2000,0
2016-06-24,20:00:00,3.1425,3.1425,3.11,3.12,3205,0
2016-06-24,20:05:00,3.14,3.14,3.12,3.12,200,0
2016-06-24,20:10:00,3.14,3.15,3.12,3.14,600,0
2016-06-24,20:15:00,3.15,3.16,3.145,3.145,1100,0
2016-06-24,20:20:00,3.15,3.16,3.15,3.16,900,0
2016-06-24,20:25:00,3.18,3.18,3.14,3.15,4253,0
2016-06-24,20:30:00,3.17,3.17,3.17,3.17,300,0
2016-06-24,20:35:00,3.16,3.16,3.11,3.125,15751,0
2016-06-24,20:40:00,3.13,3.13,3.12,3.12,3100,0
2016-06-24,20:45:00,3.12,3.12,3.1,3.12,800,0
2016-06-24,20:50:00,3.13,3.14,3.1,3.14,10100,0
2016-06-24,20:55:00,3.13,3.15,3.1,3.13,5821,0
2016-06-24,21:00:00,3.15,3.17,3.15,3.16,1800,0
2016-06-24,21:05:00,3.14,3.17,3.14,3.16,10667,0
2016-06-24,21:10:00,3.16,3.16,3.16,3.16,2200,0
2016-06-24,21:15:00,3.16,3.17,3.16,3.16,1600,0
2016-06-24,21:20:00,3.16,3.17,3.16,3.165,4500,0
2016-06-24,21:25:00,3.16,3.17,3.12,3.12,7054,0
2016-06-24,21:30:00,3.13,3.15,3.12,3.14,4200,0
2016-06-24,21:35:00,3.14,3.19,3.14,3.19,6098,0
2016-06-24,21:40:00,3.18,3.18,3.16,3.16,5900,0
2016-06-24,21:45:00,3.165,3.17,3.13,3.17,7320,0
2016-06-24,21:50:00,3.18,3.19,3.16,3.18,9100,0
2016-06-24,21:55:00,3.18,3.2,3.17,3.2,5100,0
2016-06-24,22:00:00,3.19,3.2,3.11,3.16,959952,0
2016-06-27,15:35:00,3.09,3.09,3.05,3.08,1603,0
2016-06-27,15:40:00,3.14,3.15,3.09,3.09,1800,0
2016-06-27,15:45:00,3.16,3.16,3.15,3.15,300,0
2016-06-27,15:50:00,3.13,3.15,3.13,3.15,212,0
2016-06-27,15:55:00,3.13,3.13,3.06,3.11,3849,0
2016-06-27,16:00:00,3.11,3.12,3.0875,3.12,3486,0
2016-06-27,16:05:00,3.13,3.13,3.13,3.13,100,0
2016-06-27,16:10:00,3.09,3.12,3.05,3.05,1966,0
2016-06-27,16:15:00,3.04,3.0521,3.04,3.05,1298,0
2016-06-27,16:20:00,3.04,3.06,3.04,3.06,1599,0
2016-06-27,16:25:00,3.06,3.065,3.02,3.02,3205,0
2016-06-27,16:30:00,3.03,3.03,3,3,1600,0
2016-06-27,16:35:00,2.995,3.01,2.99,2.99,1700,0
2016-06-27,16:40:00,2.99,3,2.96,2.99,8700,0
2016-06-27,16:45:00,2.99,3.01,2.93,2.96,4895,0
2016-06-27,16:50:00,2.94,2.96,2.93,2.93,2400,0
2016-06-27,16:55:00,2.9277,2.95,2.84,2.94,7637,0
2016-06-27,17:00:00,2.925,2.97,2.92,2.97,3083,0
2016-06-27,17:05:00,2.96,2.97,2.945,2.97,9300,0
2016-06-27,17:10:00,2.945,2.945,2.88,2.91,4510,0
2016-06-27,17:15:00,2.89,2.8999,2.89,2.89,3550,0
2016-06-27,17:20:00,2.89,2.89,2.88,2.88,2300,0
2016-06-27,17:25:00,2.88,2.91,2.88,2.9,13389,0
2016-06-27,17:30:00,2.8903,2.915,2.88,2.91,8325,0
2016-06-27,17:35:00,2.93,2.96,2.9,2.9295,4509,0
2016-06-27,17:40:00,2.91,2.93,2.9,2.92,5436,0
2016-06-27,17:45:00,2.92,2.96,2.915,2.945,6431,0
2016-06-27,17:50:00,2.96,2.96,2.94,2.94,4400,0
2016-06-27,17:55:00,2.92,2.93,2.9,2.93,6100,0
2016-06-27,18:00:00,2.93,2.93,2.91,2.9101,2509,0
2016-06-27,18:05:00,2.93,2.93,2.9,2.9,1194,0
2016-06-27,18:10:00,2.9,2.9,2.88,2.88,3500,0
2016-06-27,18:15:00,2.88,2.88,2.88,2.88,1200,0
2016-06-27,18:20:00,2.885,2.97,2.88,2.96,10654,0
2016-06-27,18:25:00,2.95,2.95,2.93,2.93,1100,0
2016-06-27,18:30:00,2.94,2.97,2.94,2.97,1600,0
2016-06-27,18:35:00,2.94,2.96,2.93,2.93,9165,0
2016-06-27,18:40:00,2.93,2.95,2.93,2.95,3400,0
2016-06-27,18:45:00,2.94,2.95,2.94,2.94,1900,0
2016-06-27,18:50:00,2.94,2.95,2.94,2.94,1400,0
2016-06-27,18:55:00,2.93,2.935,2.9,2.91,1200,0
2016-06-27,19:00:00,2.91,2.92,2.91,2.91,1600,0
2016-06-27,19:05:00,2.91,2.94,2.91,2.925,1300,0
2016-06-27,19:10:00,2.91,2.9362,2.91,2.9362,3700,0
2016-06-27,19:15:00,2.93,2.9399,2.91,2.91,3580,0
2016-06-27,19:20:00,2.91,2.92,2.9,2.9,2100,0
2016-06-27,19:25:00,2.9,2.9,2.89,2.89,3600,0
2016-06-27,19:30:00,2.89,2.895,2.88,2.88,2100,0
2016-06-27,19:35:00,2.885,2.885,2.88,2.88,3500,0
2016-06-27,19:40:00,2.88,2.89,2.84,2.85,6111,0
2016-06-27,19:45:00,2.85,2.85,2.84,2.85,3274,0
2016-06-27,19:50:00,2.845,2.87,2.845,2.85,3803,0
2016-06-27,19:55:00,2.855,2.86,2.84,2.84,2400,0
2016-06-27,20:00:00,2.84,2.85,2.84,2.8461,3450,0
2016-06-27,20:05:00,2.845,2.85,2.84,2.845,4400,0
2016-06-27,20:10:00,2.84,2.85,2.84,2.84,3700,0
2016-06-27,20:15:00,2.84,2.85,2.84,2.84,2200,0
2016-06-27,20:20:00,2.84,2.845,2.84,2.845,2600,0
2016-06-27,20:25:00,2.845,2.845,2.77,2.77,9661,0
2016-06-27,20:30:00,2.77,2.82,2.77,2.82,8151,0
2016-06-27,20:35:00,2.83,2.87,2.825,2.87,3597,0
2016-06-27,20:40:00,2.85,2.85,2.82,2.82,1100,0
2016-06-27,20:45:00,2.82,2.825,2.79,2.81,4000,0
2016-06-27,20:50:00,2.82,2.82,2.81,2.81,700,0
2016-06-27,20:55:00,2.81,2.815,2.8,2.805,2000,0
2016-06-27,21:00:00,2.81,2.81,2.8,2.8,2100,0
2016-06-27,21:05:00,2.8,2.805,2.775,2.775,5587,0
2016-06-27,21:10:00,2.775,2.78,2.7701,2.775,2300,0
2016-06-27,21:15:00,2.775,2.83,2.77,2.805,7018,0
2016-06-27,21:20:00,2.805,2.82,2.8,2.8,1900,0
2016-06-27,21:25:00,2.8,2.8,2.78,2.78,2800,0
2016-06-27,21:30:00,2.78,2.79,2.77,2.77,8300,0
2016-06-27,21:35:00,2.7799,2.8,2.7799,2.8,14229,0
2016-06-27,21:40:00,2.8,2.8,2.78,2.78,3038,0
2016-06-27,21:45:00,2.78,2.81,2.77,2.807,9557,0
2016-06-27,21:50:00,2.79,2.79,2.77,2.77,4100,0
2016-06-27,21:55:00,2.77,2.78,2.76,2.77,10005,0
2016-06-27,22:00:00,2.77,2.78,2.69,2.7,26107,0
2016-06-28,15:35:00,2.82,2.83,2.81,2.81,5641,0
2016-06-28,15:40:00,2.79,2.82,2.79,2.82,900,0
2016-06-28,15:45:00,2.75,2.8099,2.7101,2.75,5323,0
2016-06-28,15:50:00,2.79,2.8,2.7801,2.7801,6400,0
2016-06-28,15:55:00,2.8299,2.9,2.81,2.9,3400,0
2016-06-28,16:00:00,2.8912,2.8912,2.8501,2.88,1710,0
2016-06-28,16:05:00,2.86,3,2.86,2.9699,40805,0
2016-06-28,16:10:00,2.95,2.99,2.9301,2.98,37917,0
2016-06-28,16:15:00,2.97,2.99,2.97,2.9884,24099,0
2016-06-28,16:20:00,2.99,3,2.98,2.986,25073,0
2016-06-28,16:25:00,2.99,2.99,2.91,2.91,8503,0
2016-06-28,16:30:00,2.9388,2.9887,2.92,2.9887,6405,0
2016-06-28,16:35:00,2.9799,2.98,2.9799,2.98,4100,0
2016-06-28,16:40:00,2.97,2.98,2.9401,2.9561,14800,0
2016-06-28,16:45:00,2.9561,2.9561,2.92,2.92,5982,0
2016-06-28,16:50:00,2.93,2.94,2.91,2.94,3218,0
2016-06-28,16:55:00,2.94,2.97,2.94,2.97,4100,0
2016-06-28,17:00:00,2.95,2.99,2.95,2.99,79948,0
2016-06-28,17:05:00,2.99,3.0592,2.99,3.04,35598,0
2016-06-28,17:10:00,3.034,3.08,3.03,3.0776,27163,0
2016-06-28,17:15:00,3.057,3.1,3,3.08,29811,0
2016-06-28,17:20:00,3.08,3.12,3.03,3.109,22885,0
2016-06-28,17:25:00,3.1,3.11,3.08,3.1,33246,0
2016-06-28,17:30:00,3.1,3.1,3.08,3.081,7550,0
2016-06-28,17:35:00,3.1,3.12,3.1,3.105,14611,0
2016-06-28,17:40:00,3.1,3.14,3.1,3.14,76726,0
2016-06-28,17:45:00,3.14,3.25,3.1,3.17,64521,0
2016-06-28,17:50:00,3.22,3.32,3.1901,3.268,107461,0
2016-06-28,17:55:00,3.26,3.45,3.2501,3.336,172235,0
2016-06-28,18:00:00,3.33,3.42,3.265,3.33,93020,0
2016-06-28,18:05:00,3.33,3.33,3.22,3.29,72543,0
2016-06-28,18:10:00,3.2727,3.29,3.26,3.26,16791,0
