Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:25:00,61.28,61.28,61.25,61.27,1622,0
2016-06-22,21:30:00,61.26,61.26,61.24,61.24,1936,0
2016-06-22,21:35:00,61.26,61.29,61.24,61.24,7700,0
2016-06-22,21:40:00,61.25,61.28,61.23,61.28,3387,0
2016-06-22,21:45:00,61.26,61.27,61.23,61.24,2510,0
2016-06-22,21:50:00,61.23,61.28,61.22,61.24,4348,0
2016-06-22,21:55:00,61.22,61.22,61.17,61.22,9802,0
2016-06-22,22:00:00,61.21,61.21,61.15,61.16,64392,0
2016-06-23,15:35:00,61.79,61.8,61.5,61.77,12111,0
2016-06-23,15:40:00,61.8,61.97,61.7,61.7,6400,0
2016-06-23,15:45:00,61.81,61.81,61.66,61.78,4500,0
2016-06-23,15:50:00,61.74,61.78,61.71,61.71,800,0
2016-06-23,15:55:00,61.73,61.75,61.61,61.625,1200,0
2016-06-23,16:00:00,61.61,61.685,61.61,61.685,1150,0
2016-06-23,16:05:00,61.71,61.71,61.54,61.57,1243,0
2016-06-23,16:10:00,61.58,61.58,61.48,61.52,1604,0
2016-06-23,16:15:00,61.495,61.62,61.495,61.62,1267,0
2016-06-23,16:20:00,61.57,61.57,61.5106,61.5321,3663,0
2016-06-23,16:25:00,61.5,61.52,61.47,61.52,500,0
2016-06-23,16:30:00,61.55,61.65,61.55,61.56,1000,0
2016-06-23,16:35:00,61.48,61.48,61.48,61.48,100,0
2016-06-23,16:40:00,61.49,61.57,61.49,61.57,900,0
2016-06-23,16:50:00,61.53,61.53,61.51,61.51,400,0
2016-06-23,16:55:00,61.47,61.55,61.47,61.55,400,0
2016-06-23,17:00:00,61.52,61.528,61.441,61.528,725,0
2016-06-23,17:05:00,61.47,61.47,61.45,61.45,300,0
2016-06-23,17:10:00,61.5,61.52,61.41,61.42,3800,0
2016-06-23,17:15:00,61.4,61.4,61.32,61.34,6300,0
2016-06-23,17:20:00,61.34,61.34,61.28,61.28,2455,0
2016-06-23,17:25:00,61.28,61.28,61.27,61.27,200,0
2016-06-23,17:30:00,61.27,61.34,61.27,61.3,13400,0
2016-06-23,17:35:00,61.32,61.37,61.32,61.35,900,0
2016-06-23,17:40:00,61.38,61.39,61.36,61.38,1711,0
2016-06-23,17:45:00,61.4,61.41,61.36,61.4,3300,0
2016-06-23,17:50:00,61.41,61.5004,61.41,61.48,1550,0
2016-06-23,17:55:00,61.5,61.55,61.5,61.52,600,0
2016-06-23,18:00:00,61.46,61.47,61.46,61.47,300,0
2016-06-23,18:05:00,61.44,61.45,61.39,61.39,898,0
2016-06-23,18:10:00,61.41,61.51,61.41,61.44,1240,0
2016-06-23,18:15:00,61.43,61.43,61.41,61.41,200,0
2016-06-23,18:20:00,61.42,61.43,61.4,61.4,700,0
2016-06-23,18:25:00,61.4,61.4,61.36,61.36,720,0
2016-06-23,18:30:00,61.33,61.33,61.29,61.29,300,0
2016-06-23,18:35:00,61.28,61.28,61.28,61.28,400,0
2016-06-23,18:40:00,61.27,61.27,61.18,61.18,2400,0
2016-06-23,18:45:00,61.2,61.21,61.2,61.21,900,0
2016-06-23,18:50:00,61.18,61.19,61.15,61.19,600,0
2016-06-23,18:55:00,61.19,61.21,61.13,61.13,800,0
2016-06-23,19:00:00,61.14,61.24,61.14,61.2004,383,0
2016-06-23,19:05:00,61.21,61.21,61.2,61.2,300,0
2016-06-23,19:10:00,61.16,61.16,61.15,61.15,200,0
2016-06-23,19:15:00,61.17,61.18,61.16,61.18,700,0
2016-06-23,19:20:00,61.2,61.27,61.16,61.27,1000,0
2016-06-23,19:25:00,61.28,61.33,61.26,61.28,1800,0
2016-06-23,19:30:00,61.29,61.31,61.25,61.25,500,0
2016-06-23,19:35:00,61.29,61.35,61.26,61.345,600,0
2016-06-23,19:40:00,61.33,61.33,61.29,61.29,600,0
2016-06-23,19:45:00,61.29,61.29,61.26,61.26,1600,0
2016-06-23,19:55:00,61.29,61.31,61.27,61.31,1062,0
2016-06-23,20:00:00,61.32,61.33,61.29,61.33,1800,0
2016-06-23,20:05:00,61.33,61.37,61.28,61.3,4200,0
2016-06-23,20:10:00,61.29,61.31,61.27,61.31,700,0
2016-06-23,20:15:00,61.32,61.39,61.32,61.37,2325,0
2016-06-23,20:20:00,61.37,61.38,61.3171,61.3171,2119,0
2016-06-23,20:25:00,61.33,61.36,61.33,61.33,1300,0
2016-06-23,20:30:00,61.32,61.35,61.32,61.35,300,0
2016-06-23,20:35:00,61.38,61.4,61.38,61.4,2650,0
2016-06-23,20:40:00,61.395,61.41,61.39,61.39,400,0
2016-06-23,20:45:00,61.41,61.41,61.41,61.41,100,0
2016-06-23,20:50:00,61.45,61.45,61.45,61.45,200,0
2016-06-23,20:55:00,61.42,61.44,61.4,61.43,1225,0
2016-06-23,21:00:00,61.43,61.45,61.43,61.43,800,0
2016-06-23,21:05:00,61.41,61.41,61.33,61.33,1900,0
2016-06-23,21:10:00,61.332,61.332,61.31,61.315,8505,0
2016-06-23,21:15:00,61.34,61.37,61.33,61.37,1100,0
2016-06-23,21:20:00,61.37,61.38,61.36,61.36,300,0
2016-06-23,21:25:00,61.365,61.365,61.33,61.33,1600,0
2016-06-23,21:30:00,61.338,61.39,61.33,61.38,1500,0
2016-06-23,21:35:00,61.41,61.46,61.41,61.46,2000,0
2016-06-23,21:40:00,61.49,61.53,61.47,61.52,2100,0
2016-06-23,21:45:00,61.49,61.54,61.47,61.54,3200,0
2016-06-23,21:50:00,61.57,61.6,61.54,61.6,1350,0
2016-06-23,21:55:00,61.61,61.65,61.6,61.62,5037,0
2016-06-23,22:00:00,61.62,61.7,61.58,61.67,20730,0
2016-06-24,15:35:00,59.1,59.8,59.1,59.5,7112,0
2016-06-24,15:40:00,59.55,59.55,59.29,59.48,3400,0
2016-06-24,15:45:00,59.58,59.73,59.4955,59.67,3700,0
2016-06-24,15:50:00,59.67,59.74,59.56,59.56,3397,0
2016-06-24,15:55:00,59.54,59.72,59.53,59.7,1300,0
2016-06-24,16:00:00,59.72,59.9,59.65,59.7,5000,0
2016-06-24,16:05:00,59.7,59.825,59.7,59.825,4200,0
2016-06-24,16:10:00,59.85,59.92,59.79,59.88,3827,0
2016-06-24,16:15:00,60.02,60.02,59.83,59.89,3819,0
2016-06-24,16:20:00,59.87,60,59.84,60,8900,0
2016-06-24,16:25:00,60.01,60.09,59.96,59.97,8303,0
2016-06-24,16:30:00,59.9,60.05,59.9,60.02,1900,0
2016-06-24,16:35:00,60.08,60.19,60.08,60.16,2100,0
2016-06-24,16:40:00,60.13,60.22,60.01,60.22,1000,0
2016-06-24,16:45:00,60.14,60.27,60.14,60.24,2000,0
2016-06-24,16:50:00,60.18,60.26,60.16,60.24,2200,0
2016-06-24,16:55:00,60.27,60.29,60.27,60.29,200,0
2016-06-24,17:00:00,60.32,60.32,60.28,60.28,600,0
2016-06-24,17:05:00,60.25,60.27,60.22,60.22,800,0
2016-06-24,17:10:00,60.23,60.23,60.16,60.22,800,0
2016-06-24,17:15:00,60.29,60.29,60.21,60.2107,1150,0
2016-06-24,17:20:00,60.18,60.18,60.13,60.17,1100,0
2016-06-24,17:25:00,60.13,60.14,60.02,60.07,1800,0
2016-06-24,17:30:00,60.08,60.2,60.06,60.17,2600,0
2016-06-24,17:35:00,60.22,60.32,60.22,60.25,1200,0
2016-06-24,17:40:00,60.29,60.32,60.2,60.2,2700,0
2016-06-24,17:45:00,60.24,60.29,60.22,60.27,1900,0
2016-06-24,17:50:00,60.29,60.37,60.27,60.3,1700,0
2016-06-24,17:55:00,60.31,60.42,60.29,60.39,4500,0
2016-06-24,18:00:00,60.4,60.48,60.38,60.38,2600,0
2016-06-24,18:05:00,60.33,60.35,60.28,60.3,2900,0
2016-06-24,18:10:00,60.35,60.4,60.33,60.33,5600,0
2016-06-24,18:15:00,60.3,60.3,60.22,60.27,1800,0
2016-06-24,18:20:00,60.25,60.25,60.17,60.21,2100,0
2016-06-24,18:25:00,60.22,60.28,60.19,60.26,4400,0
2016-06-24,18:30:00,60.25,60.25,60.21,60.21,900,0
2016-06-24,18:35:00,60.21,60.21,60.11,60.11,1596,0
2016-06-24,18:40:00,60.07,60.22,60.07,60.16,3200,0
2016-06-24,18:45:00,60.12,60.24,60.12,60.24,4050,0
2016-06-24,18:50:00,60.21,60.21,60.1,60.13,4400,0
2016-06-24,18:55:00,60.13,60.13,60.1,60.13,2102,0
2016-06-24,19:00:00,60.15,60.2,60.07,60.15,4926,0
2016-06-24,19:05:00,60.1,60.13,60.05,60.11,3000,0
2016-06-24,19:10:00,60.1,60.14,60.08,60.0836,1650,0
2016-06-24,19:15:00,60.09,60.16,60.08,60.14,4210,0
2016-06-24,19:20:00,60.15,60.17,60.1,60.16,2800,0
2016-06-24,19:25:00,60.17,60.18,60.14,60.15,4000,0
2016-06-24,19:30:00,60.16,60.16,60.1,60.145,6060,0
2016-06-24,19:35:00,60.15,60.235,60.14,60.2,4428,0
2016-06-24,19:40:00,60.22,60.265,60.18,60.18,8662,0
2016-06-24,19:45:00,60.18,60.18,60.13,60.15,1500,0
2016-06-24,19:50:00,60.16,60.16,60.04,60.07,2200,0
2016-06-24,19:55:00,60.06,60.12,59.97,60.12,2300,0
2016-06-24,20:00:00,60.1,60.11,59.99,60.04,2800,0
2016-06-24,20:05:00,60.04,60.04,59.97,60,1900,0
2016-06-24,20:10:00,60.025,60.025,59.92,59.925,1700,0
2016-06-24,20:15:00,59.91,59.92,59.9,59.9,1400,0
2016-06-24,20:20:00,59.92,59.925,59.84,59.84,5184,0
2016-06-24,20:25:00,59.87,59.87,59.79,59.81,2095,0
2016-06-24,20:30:00,59.81,59.85,59.78,59.78,1449,0
2016-06-24,20:35:00,59.75,59.75,59.59,59.59,3100,0
2016-06-24,20:40:00,59.6,59.61,59.54,59.59,3400,0
2016-06-24,20:45:00,59.6,59.62,59.495,59.5,3300,0
2016-06-24,20:50:00,59.49,59.5,59.44,59.46,5276,0
2016-06-24,20:55:00,59.47,59.503,59.44,59.503,3200,0
2016-06-24,21:00:00,59.52,59.55,59.37,59.37,3500,0
2016-06-24,21:05:00,59.37,59.42,59.27,59.28,4000,0
2016-06-24,21:10:00,59.31,59.31,59.23,59.23,5444,0
2016-06-24,21:15:00,59.22,59.22,59.03,59.03,3210,0
2016-06-24,21:20:00,59.05,59.05,58.8701,58.8701,4140,0
2016-06-24,21:25:00,58.9,58.97,58.81,58.87,4461,0
2016-06-24,21:30:00,58.87,58.89,58.82,58.83,4100,0
2016-06-24,21:35:00,58.84,58.85,58.76,58.82,6602,0
2016-06-24,21:40:00,58.81,58.89,58.63,58.64,10490,0
2016-06-24,21:45:00,58.63,58.69,58.58,58.65,15435,0
2016-06-24,21:50:00,58.66,58.76,58.65,58.68,9932,0
2016-06-24,21:55:00,58.67,58.76,58.65,58.68,15869,0
2016-06-24,22:00:00,58.69,58.7,58.58,58.61,24144,0
2016-06-27,15:35:00,57.85,58.31,57.85,58.2,7995,0
2016-06-27,15:40:00,58.22,58.22,57.95,57.95,400,0
2016-06-27,15:45:00,57.93,58.0099,57.8001,57.94,4862,0
2016-06-27,15:50:00,57.95,58.08,57.9,57.92,3100,0
2016-06-27,15:55:00,58,58.1,57.98,58.1,800,0
2016-06-27,16:00:00,58.09,58.09,57.95,57.99,3101,0
2016-06-27,16:05:00,57.97,58.07,57.97,57.97,1300,0
2016-06-27,16:10:00,57.94,57.94,57.7,57.7,6000,0
2016-06-27,16:15:00,57.69,57.77,57.63,57.7,2600,0
2016-06-27,16:20:00,57.69,57.7,57.61,57.69,2800,0
2016-06-27,16:25:00,57.65,57.7,57.58,57.61,13716,0
2016-06-27,16:30:00,57.49,57.49,57.41,57.44,1200,0
2016-06-27,16:35:00,57.45,57.53,57.4431,57.49,4565,0
2016-06-27,16:40:00,57.5,57.59,57.38,57.4,9096,0
2016-06-27,16:45:00,57.39,57.39,57.23,57.26,2650,0
2016-06-27,16:50:00,57.26,57.26,56.9598,56.9598,5164,0
2016-06-27,16:55:00,56.92,56.95,56.79,56.84,2700,0
2016-06-27,17:00:00,56.85,56.85,56.79,56.79,2400,0
2016-06-27,17:05:00,56.78,57.02,56.78,56.95,3549,0
2016-06-27,17:10:00,56.99,56.99,56.93,56.93,7920,0
2016-06-27,17:15:00,56.93,56.93,56.7,56.73,4100,0
2016-06-27,17:20:00,56.72,56.72,56.6,56.65,3268,0
2016-06-27,17:25:00,56.68,56.82,56.68,56.69,3000,0
2016-06-27,17:30:00,56.66,56.81,56.66,56.78,6812,0
2016-06-27,17:35:00,56.79,56.79,56.75,56.75,8733,0
2016-06-27,17:40:00,56.745,56.8406,56.745,56.8406,2160,0
2016-06-27,17:45:00,56.92,56.92,56.86,56.87,2610,0
2016-06-27,17:50:00,56.84,56.91,56.77,56.87,2000,0
2016-06-27,17:55:00,56.87,56.88,56.71,56.79,1600,0
2016-06-27,18:00:00,56.78,56.82,56.77,56.81,1600,0
2016-06-27,18:05:00,56.79,56.8,56.74,56.74,2500,0
2016-06-27,18:10:00,56.77,56.87,56.77,56.87,1500,0
2016-06-27,18:15:00,56.88,56.91,56.86,56.86,1000,0
2016-06-27,18:20:00,56.883,56.97,56.87,56.91,1400,0
2016-06-27,18:25:00,56.91,57,56.91,56.98,1700,0
2016-06-27,18:30:00,56.97,57.05,56.97,57,2100,0
2016-06-27,18:35:00,57.01,57.06,56.97,57,3300,0
2016-06-27,18:40:00,57.045,57.06,57.03,57.045,985,0
2016-06-27,18:45:00,56.98,56.98,56.92,56.93,1300,0
2016-06-27,18:50:00,56.89,56.94,56.88,56.89,1400,0
2016-06-27,18:55:00,56.94,56.99,56.91,56.94,1500,0
2016-06-27,19:00:00,56.97,57.02,56.94,57.02,1000,0
2016-06-27,19:05:00,56.96,57,56.91,57,2100,0
2016-06-27,19:10:00,56.99,57,56.96,56.98,600,0
2016-06-27,19:15:00,56.93,57.06,56.93,57.03,900,0
2016-06-27,19:20:00,57,57.06,57,57.06,1100,0
2016-06-27,19:25:00,57.07,57.09,57.05,57.07,1400,0
2016-06-27,19:30:00,57.07,57.12,57.07,57.1,1300,0
2016-06-27,19:35:00,57.15,57.17,57.06,57.1,2712,0
2016-06-27,19:40:00,57.12,57.12,57.08,57.09,1177,0
2016-06-27,19:45:00,57.08,57.08,56.97,56.97,1342,0
2016-06-27,19:50:00,56.93,57.02,56.92,57.02,3654,0
2016-06-27,19:55:00,57.02,57.08,57.01,57.05,900,0
2016-06-27,20:00:00,57.01,57.06,57,57.02,1000,0
2016-06-27,20:05:00,57,57.02,56.97,57.02,2219,0
2016-06-27,20:10:00,57.01,57.01,56.95,56.96,1600,0
2016-06-27,20:15:00,56.98,57.08,56.98,57.07,2400,0
2016-06-27,20:20:00,57.07,57.14,57.06,57.12,4400,0
2016-06-27,20:25:00,57.14,57.24,57.14,57.16,2600,0
2016-06-27,20:30:00,57.17,57.32,57.16,57.32,2700,0
2016-06-27,20:35:00,57.31,57.41,57.28,57.41,3956,0
2016-06-27,20:40:00,57.37,57.5,57.37,57.43,4178,0
2016-06-27,20:45:00,57.39,57.41,57.36,57.36,700,0
2016-06-27,20:50:00,57.37,57.39,57.18,57.18,2400,0
2016-06-27,20:55:00,57.19,57.19,57.13,57.13,1500,0
2016-06-27,21:00:00,57.12,57.18,57.1,57.14,2700,0
2016-06-27,21:05:00,57.13,57.17,57.1,57.17,2100,0
2016-06-27,21:10:00,57.19,57.24,57.15,57.19,2600,0
2016-06-27,21:15:00,57.19,57.29,57.19,57.24,1600,0
2016-06-27,21:20:00,57.21,57.24,57.1601,57.21,1203,0
2016-06-27,21:25:00,57.21,57.22,57.095,57.095,2200,0
2016-06-27,21:30:00,57.09,57.21,57.07,57.18,5100,0
2016-06-27,21:35:00,57.16,57.27,57.16,57.25,3600,0
2016-06-27,21:40:00,57.23,57.33,57.23,57.3,6700,0
2016-06-27,21:45:00,57.34,57.47,57.34,57.47,9146,0
2016-06-27,21:50:00,57.48,57.48,57.42,57.45,6800,0
2016-06-27,21:55:00,57.45,57.45,57.32,57.34,12500,0
2016-06-27,22:00:00,57.34,57.39,57.31,57.34,31003,0
2016-06-28,15:35:00,57.96,58.63,57.96,58.45,5152,0
2016-06-28,15:40:00,58.4,58.55,58.36,58.43,2700,0
2016-06-28,15:45:00,58.41,58.41,58.251,58.251,1500,0
2016-06-28,15:50:00,58.27,58.38,58.27,58.35,3300,0
2016-06-28,15:55:00,58.324,58.36,58.26,58.26,1500,0
2016-06-28,16:00:00,58.255,58.29,58.12,58.14,1000,0
2016-06-28,16:05:00,58.14,58.176,58.09,58.1745,1900,0
2016-06-28,16:10:00,58.14,58.17,58.1,58.17,2200,0
2016-06-28,16:15:00,58.15,58.22,58.09,58.13,3172,0
2016-06-28,16:20:00,58.16,58.21,58.1,58.15,1200,0
2016-06-28,16:25:00,58.18,58.18,58.1,58.15,1400,0
2016-06-28,16:30:00,58.13,58.17,58.13,58.1508,1261,0
2016-06-28,16:35:00,58.19,58.23,58.17,58.19,1200,0
2016-06-28,16:40:00,58.12,58.12,58.07,58.07,1100,0
2016-06-28,16:45:00,58.05,58.12,58.03,58.12,1700,0
2016-06-28,16:50:00,58.105,58.16,58.105,58.16,2200,0
2016-06-28,16:55:00,58.16,58.16,58.12,58.13,1100,0
2016-06-28,17:00:00,58.13,58.13,58.03,58.05,700,0
2016-06-28,17:05:00,58.05,58.08,57.91,57.91,2100,0
2016-06-28,17:10:00,57.88,57.9,57.84,57.84,1100,0
2016-06-28,17:15:00,57.78,57.87,57.78,57.8475,900,0
2016-06-28,17:20:00,57.85,57.93,57.83,57.93,1500,0
2016-06-28,17:25:00,57.89,57.9,57.82,57.9,4100,0
2016-06-28,17:30:00,57.9,57.93,57.86,57.87,3700,0
2016-06-28,17:35:00,57.88,57.97,57.88,57.97,1000,0
2016-06-28,17:40:00,57.91,57.93,57.91,57.91,500,0
2016-06-28,17:45:00,57.91,57.94,57.8881,57.91,835,0
2016-06-28,17:50:00,57.96,58,57.96,58,1700,0
2016-06-28,17:55:00,57.93,58.02,57.91,58.02,1200,0
2016-06-28,18:00:00,58.04,58.04,58.04,58.04,100,0
2016-06-28,18:05:00,58.08,58.11,58.05,58.05,1200,0
2016-06-28,18:10:00,58.07,58.1,58.07,58.07,1500,0
2016-06-28,18:20:00,58.05,58.11,58.05,58.11,1300,0
2016-06-28,18:25:00,58.09,58.09,58.08,58.08,300,0
2016-06-28,18:30:00,58.07,58.07,58.03,58.05,800,0
2016-06-28,18:35:00,58.06,58.1,58.05,58.07,2000,0
2016-06-28,18:40:00,58.11,58.11,58.11,58.11,400,0
2016-06-28,18:45:00,58.11,58.11,58.02,58.02,1100,0
2016-06-28,18:50:00,58.02,58.02,58,58,500,0
2016-06-28,18:55:00,58,58,57.95,57.99,1200,0
2016-06-28,19:00:00,58.01,58.01,57.98,57.99,636,0
2016-06-28,19:05:00,58,58.03,57.98,58.02,1700,0
2016-06-28,19:10:00,58.02,58.0357,57.93,58.03,1600,0
2016-06-28,19:15:00,58.03,58.03,58.03,58.03,300,0
2016-06-28,19:20:00,58.03,58.03,57.97,57.97,700,0
2016-06-28,19:25:00,57.97,57.99,57.91,57.91,2500,0
2016-06-28,19:30:00,57.9,57.95,57.9,57.95,1000,0
2016-06-28,19:35:00,57.94,57.94,57.87,57.87,2000,0
2016-06-28,19:40:00,57.85,57.87,57.85,57.87,500,0
2016-06-28,19:45:00,57.88,57.88,57.86,57.86,900,0
2016-06-28,19:50:00,57.85,57.85,57.81,57.815,900,0
2016-06-28,19:55:00,57.81,57.81,57.8,57.8,1700,0
2016-06-28,20:00:00,57.79,57.79,57.65,57.68,2800,0
2016-06-28,20:05:00,57.67,57.69,57.66,57.67,1200,0
2016-06-28,20:10:00,57.65,57.65,57.6,57.6,1300,0
2016-06-28,20:15:00,57.62,57.62,57.54,57.54,1422,0
2016-06-28,20:20:00,57.55,57.62,57.55,57.56,6178,0
2016-06-28,20:25:00,57.6,57.61,57.52,57.52,1400,0
2016-06-28,20:30:00,57.54,57.62,57.53,57.62,2616,0
2016-06-28,20:35:00,57.63,57.71,57.63,57.71,1200,0
2016-06-28,20:40:00,57.7,57.8,57.7,57.76,2672,0
2016-06-28,20:45:00,57.775,57.81,57.77,57.81,2000,0
2016-06-28,20:50:00,57.81,57.87,57.81,57.85,1200,0
2016-06-28,20:55:00,57.9572,57.9572,57.95,57.95,491,0
2016-06-28,21:00:00,57.97,58.0369,57.97,58.01,1512,0
2016-06-28,21:05:00,57.98,58.03,57.98,58.03,1200,0
2016-06-28,21:10:00,58.055,58.1,58.04,58.1,2160,0
2016-06-28,21:15:00,58.09,58.12,58.05,58.0694,4623,0
2016-06-28,21:20:00,58.05,58.05,57.95,57.95,2300,0
2016-06-28,21:25:00,57.92,57.92,57.89,57.9,1500,0
2016-06-28,21:30:00,57.89,57.9,57.79,57.82,2921,0
2016-06-28,21:35:00,57.84,57.9,57.84,57.84,1769,0
2016-06-28,21:40:00,57.85,57.93,57.85,57.88,5400,0
2016-06-28,21:45:00,57.88,57.97,57.82,57.87,9300,0
2016-06-28,21:50:00,57.87,57.95,57.87,57.91,3300,0
2016-06-28,21:55:00,57.9,57.93,57.87,57.92,5566,0
2016-06-28,22:00:00,57.93,57.99,57.89,57.99,9255,0
2016-06-29,15:35:00,58.55,58.62,58.1365,58.62,2060,0
2016-06-29,15:40:00,58.69,58.69,58.635,58.635,800,0
2016-06-29,15:45:00,58.67,58.785,58.67,58.74,3000,0
2016-06-29,15:50:00,58.81,58.92,58.81,58.89,3323,0
2016-06-29,15:55:00,58.89,58.97,58.89,58.89,1600,0
2016-06-29,16:00:00,58.92,59,58.91,59,1800,0
2016-06-29,16:05:00,58.99,59.07,58.9675,59.01,2600,0
2016-06-29,16:10:00,59.001,59.01,58.74,58.79,1400,0
2016-06-29,16:15:00,58.81,58.89,58.81,58.89,2900,0
2016-06-29,16:20:00,58.875,58.9,58.8071,58.8071,2180,0
2016-06-29,16:25:00,58.82,58.85,58.74,58.74,1900,0
2016-06-29,16:30:00,58.79,58.81,58.76,58.79,873,0
2016-06-29,16:35:00,58.74,58.78,58.64,58.6609,3428,0
2016-06-29,16:40:00,58.62,58.64,58.57,58.57,5945,0
2016-06-29,16:45:00,58.59,58.65,58.59,58.65,2100,0
2016-06-29,16:50:00,58.635,58.74,58.635,58.74,1154,0
2016-06-29,16:55:00,58.76,58.85,58.76,58.78,700,0
2016-06-29,17:00:00,58.765,58.81,58.765,58.8,600,0
2016-06-29,17:05:00,58.82,58.82,58.77,58.8,1900,0
2016-06-29,17:10:00,58.78,58.78,58.65,58.65,1200,0
2016-06-29,17:15:00,58.64,58.64,58.6,58.6,2400,0
2016-06-29,17:20:00,58.6,58.62,58.59,58.6,3500,0
2016-06-29,17:25:00,58.64,58.665,58.57,58.595,3000,0
2016-06-29,17:30:00,58.61,58.66,58.6,58.66,48700,0
2016-06-29,17:35:00,58.67,58.69,58.65,58.67,6500,0
2016-06-29,17:40:00,58.67,58.69,58.65,58.68,2600,0
2016-06-29,17:45:00,58.67,58.68,58.57,58.58,1400,0
