Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,15:40:00,1.5,1.5,1.5,1.5,250,0
2016-06-09,15:50:00,1.52,1.52,1.52,1.52,100,0
2016-06-09,15:55:00,1.52,1.52,1.51,1.51,400,0
2016-06-09,16:05:00,1.52,1.52,1.52,1.52,100,0
2016-06-09,16:25:00,1.52,1.52,1.52,1.52,2200,0
2016-06-09,16:35:00,1.52,1.52,1.5,1.51,6200,0
2016-06-09,16:40:00,1.51,1.51,1.51,1.51,100,0
2016-06-09,16:45:00,1.51,1.51,1.51,1.51,2000,0
2016-06-09,16:50:00,1.5001,1.5001,1.5001,1.5001,2000,0
2016-06-09,16:55:00,1.5,1.5065,1.5,1.5,3700,0
2016-06-09,17:00:00,1.51,1.51,1.51,1.51,100,0
2016-06-09,17:05:00,1.5016,1.5016,1.5016,1.5016,200,0
2016-06-09,17:10:00,1.5,1.51,1.5,1.5,1350,0
2016-06-09,17:20:00,1.5,1.5,1.5,1.5,200,0
2016-06-09,17:30:00,1.5,1.51,1.5,1.51,3600,0
2016-06-09,17:35:00,1.5,1.5,1.5,1.5,100,0
2016-06-09,17:40:00,1.51,1.51,1.5,1.5,1400,0
2016-06-09,17:50:00,1.5,1.5,1.5,1.5,900,0
2016-06-09,17:55:00,1.5,1.5,1.5,1.5,100,0
2016-06-09,18:05:00,1.5,1.5,1.5,1.5,100,0
2016-06-09,18:10:00,1.5,1.5,1.5,1.5,400,0
2016-06-09,18:25:00,1.51,1.51,1.51,1.51,200,0
2016-06-09,18:50:00,1.502,1.502,1.5,1.5,5100,0
2016-06-09,19:00:00,1.51,1.51,1.5089,1.51,5000,0
2016-06-09,19:05:00,1.51,1.51,1.51,1.51,630,0
2016-06-09,19:10:00,1.5,1.5,1.5,1.5,400,0
2016-06-09,19:15:00,1.5,1.5,1.5,1.5,5200,0
2016-06-09,19:20:00,1.5,1.5,1.5,1.5,100,0
2016-06-09,19:25:00,1.5,1.5,1.5,1.5,1000,0
2016-06-09,19:50:00,1.5,1.5,1.5,1.5,2519,0
2016-06-09,19:55:00,1.5,1.5022,1.5,1.5,8062,0
2016-06-09,20:10:00,1.49,1.49,1.49,1.49,700,0
2016-06-09,20:15:00,1.49,1.49,1.4899,1.4899,3250,0
2016-06-09,20:20:00,1.49,1.49,1.49,1.49,1491,0
2016-06-09,20:25:00,1.49,1.49,1.49,1.49,600,0
2016-06-09,20:30:00,1.5,1.5,1.4985,1.4985,1600,0
2016-06-09,20:35:00,1.5,1.5,1.5,1.5,500,0
2016-06-09,20:40:00,1.5,1.5,1.5,1.5,100,0
2016-06-09,20:45:00,1.5,1.5,1.5,1.5,1300,0
2016-06-09,21:00:00,1.5099,1.51,1.5099,1.51,3575,0
2016-06-09,21:10:00,1.51,1.51,1.51,1.51,200,0
2016-06-09,21:25:00,1.51,1.51,1.5,1.5,2300,0
2016-06-09,21:30:00,1.51,1.51,1.505,1.51,500,0
2016-06-09,21:35:00,1.51,1.51,1.51,1.51,100,0
2016-06-09,21:40:00,1.51,1.51,1.51,1.51,3310,0
2016-06-09,21:45:00,1.51,1.52,1.51,1.52,200,0
2016-06-09,21:50:00,1.52,1.52,1.52,1.52,200,0
2016-06-09,21:55:00,1.52,1.52,1.52,1.52,100,0
2016-06-09,22:00:00,1.5132,1.52,1.5,1.52,3100,0
2016-06-10,15:35:00,1.5,1.5,1.5,1.5,500,0
2016-06-10,15:40:00,1.49,1.49,1.47,1.47,5350,0
2016-06-10,15:50:00,1.49,1.49,1.4889,1.49,2000,0
2016-06-10,16:00:00,1.4889,1.5,1.4889,1.5,2100,0
2016-06-10,16:15:00,1.49,1.49,1.49,1.49,1100,0
2016-06-10,16:35:00,1.49,1.49,1.49,1.49,100,0
2016-06-10,17:00:00,1.4791,1.49,1.4791,1.49,200,0
2016-06-10,17:05:00,1.486,1.486,1.473,1.473,3900,0
2016-06-10,17:15:00,1.49,1.49,1.49,1.49,112,0
2016-06-10,17:35:00,1.49,1.49,1.49,1.49,100,0
2016-06-10,17:55:00,1.48,1.48,1.4701,1.4701,1700,0
2016-06-10,18:05:00,1.49,1.49,1.49,1.49,100,0
2016-06-10,18:15:00,1.49,1.49,1.49,1.49,200,0
2016-06-10,18:25:00,1.48,1.48,1.48,1.48,100,0
2016-06-10,18:35:00,1.49,1.49,1.49,1.49,100,0
2016-06-10,18:40:00,1.48,1.48,1.47,1.47,900,0
2016-06-10,19:00:00,1.4601,1.465,1.46,1.46,22626,0
2016-06-10,19:30:00,1.47,1.47,1.47,1.47,6094,0
2016-06-10,19:35:00,1.49,1.5,1.49,1.49,300,0
2016-06-10,19:50:00,1.49,1.49,1.4773,1.4773,416,0
2016-06-10,19:55:00,1.49,1.49,1.49,1.49,100,0
2016-06-10,20:00:00,1.49,1.49,1.4702,1.4702,2100,0
2016-06-10,20:10:00,1.49,1.49,1.4899,1.4899,10000,0
2016-06-10,20:35:00,1.48,1.48,1.48,1.48,100,0
2016-06-10,20:50:00,1.48,1.48,1.48,1.48,100,0
2016-06-10,21:20:00,1.48,1.48,1.48,1.48,300,0
2016-06-10,21:25:00,1.48,1.48,1.48,1.48,100,0
2016-06-10,21:35:00,1.47,1.48,1.47,1.48,370,0
2016-06-10,21:50:00,1.4799,1.4799,1.4799,1.4799,3000,0
2016-06-10,21:55:00,1.47,1.48,1.47,1.48,1000,0
2016-06-10,22:00:00,1.48,1.48,1.4793,1.48,2900,0
2016-06-13,15:35:00,1.45,1.45,1.44,1.4401,10824,0
2016-06-13,15:45:00,1.4415,1.4415,1.4415,1.4415,4030,0
2016-06-13,15:50:00,1.45,1.45,1.4401,1.4401,1848,0
2016-06-13,15:55:00,1.44,1.442,1.44,1.442,1500,0
2016-06-13,16:05:00,1.44,1.44,1.42,1.425,6907,0
2016-06-13,16:10:00,1.4359,1.4359,1.43,1.43,500,0
2016-06-13,16:15:00,1.43,1.4326,1.43,1.4326,3000,0
2016-06-13,16:20:00,1.44,1.44,1.44,1.44,100,0
2016-06-13,16:30:00,1.45,1.46,1.45,1.46,200,0
2016-06-13,17:20:00,1.43,1.43,1.41,1.42,16498,0
2016-06-13,17:30:00,1.45,1.45,1.45,1.45,100,0
2016-06-13,18:00:00,1.42,1.4201,1.42,1.4201,1455,0
2016-06-13,18:10:00,1.45,1.45,1.45,1.45,100,0
2016-06-13,18:25:00,1.43,1.43,1.43,1.43,300,0
2016-06-13,18:30:00,1.44,1.44,1.44,1.44,110,0
2016-06-13,18:40:00,1.42,1.42,1.42,1.42,500,0
2016-06-13,18:50:00,1.42,1.42,1.42,1.42,300,0
2016-06-13,18:55:00,1.43,1.43,1.38,1.38,32485,0
2016-06-13,19:00:00,1.42,1.43,1.3905,1.43,7210,0
2016-06-13,19:05:00,1.43,1.43,1.4099,1.41,3410,0
2016-06-13,19:10:00,1.41,1.41,1.4,1.4,1100,0
2016-06-13,19:15:00,1.41,1.41,1.41,1.41,1600,0
2016-06-13,19:20:00,1.43,1.44,1.4194,1.44,5400,0
2016-06-13,19:30:00,1.44,1.44,1.44,1.44,100,0
2016-06-13,19:50:00,1.4305,1.4305,1.4305,1.4305,500,0
2016-06-13,20:00:00,1.44,1.44,1.44,1.44,100,0
2016-06-13,20:05:00,1.45,1.45,1.45,1.45,200,0
2016-06-13,20:20:00,1.45,1.45,1.45,1.45,200,0
2016-06-13,20:25:00,1.42,1.44,1.4,1.44,18675,0
2016-06-13,20:30:00,1.44,1.44,1.44,1.44,100,0
2016-06-13,20:35:00,1.43,1.43,1.43,1.43,100,0
2016-06-13,20:40:00,1.4001,1.43,1.4001,1.43,1950,0
2016-06-13,20:45:00,1.43,1.43,1.4,1.4,3384,0
2016-06-13,20:55:00,1.42,1.42,1.42,1.42,700,0
2016-06-13,21:00:00,1.43,1.43,1.43,1.43,100,0
2016-06-13,21:05:00,1.43,1.43,1.43,1.43,100,0
2016-06-13,21:10:00,1.43,1.44,1.43,1.43,3601,0
2016-06-13,21:15:00,1.44,1.44,1.44,1.44,200,0
2016-06-13,21:20:00,1.44,1.44,1.44,1.44,200,0
2016-06-13,21:25:00,1.44,1.44,1.44,1.44,100,0
2016-06-13,21:30:00,1.44,1.45,1.44,1.45,4600,0
2016-06-13,21:35:00,1.45,1.45,1.44,1.44,10456,0
2016-06-13,21:40:00,1.44,1.45,1.44,1.45,800,0
2016-06-13,21:45:00,1.44,1.44,1.44,1.44,500,0
2016-06-13,21:50:00,1.45,1.45,1.45,1.45,200,0
2016-06-13,21:55:00,1.43,1.44,1.43,1.44,300,0
2016-06-13,22:00:00,1.44,1.45,1.4,1.4,7803,0
2016-06-14,15:35:00,1.36,1.36,1.33,1.35,9700,0
2016-06-14,15:40:00,1.35,1.36,1.35,1.35,1380,0
2016-06-14,15:45:00,1.35,1.35,1.35,1.35,1340,0
2016-06-14,15:50:00,1.36,1.36,1.3501,1.36,3300,0
2016-06-14,15:55:00,1.35,1.35,1.34,1.34,7166,0
2016-06-14,16:00:00,1.3517,1.37,1.3517,1.37,500,0
2016-06-14,16:10:00,1.3501,1.3625,1.35,1.35,3700,0
2016-06-14,16:15:00,1.38,1.38,1.38,1.38,100,0
2016-06-14,16:20:00,1.35,1.353,1.344,1.35,9651,0
2016-06-14,16:25:00,1.36,1.36,1.35,1.35,1500,0
2016-06-14,16:30:00,1.36,1.36,1.36,1.36,200,0
2016-06-14,18:00:00,1.35,1.36,1.35,1.36,3600,0
2016-06-14,18:15:00,1.35,1.3531,1.31,1.35,24305,0
2016-06-14,18:20:00,1.34,1.34,1.34,1.34,600,0
2016-06-14,18:30:00,1.36,1.36,1.36,1.36,350,0
2016-06-14,18:35:00,1.36,1.36,1.36,1.36,200,0
2016-06-14,18:45:00,1.36,1.36,1.36,1.36,100,0
2016-06-14,19:55:00,1.35,1.35,1.35,1.35,1200,0
2016-06-14,20:00:00,1.3599,1.3599,1.3599,1.3599,500,0
2016-06-14,20:05:00,1.34,1.34,1.34,1.34,140,0
2016-06-14,20:10:00,1.34,1.34,1.34,1.34,240,0
2016-06-14,20:25:00,1.33,1.33,1.33,1.33,3365,0
2016-06-14,20:35:00,1.3526,1.3526,1.3526,1.3526,500,0
2016-06-14,20:55:00,1.36,1.36,1.36,1.36,100,0
2016-06-14,21:05:00,1.34,1.34,1.34,1.34,200,0
2016-06-14,21:15:00,1.35,1.35,1.35,1.35,100,0
2016-06-14,21:20:00,1.3493,1.35,1.3489,1.35,3700,0
2016-06-14,21:25:00,1.35,1.35,1.35,1.35,200,0
2016-06-14,21:35:00,1.35,1.35,1.35,1.35,100,0
2016-06-14,21:55:00,1.35,1.35,1.35,1.35,300,0
2016-06-14,22:00:00,1.34,1.34,1.34,1.34,130,0
2016-06-15,15:35:00,1.36,1.37,1.36,1.3699,5011,0
2016-06-15,15:40:00,1.3657,1.3657,1.3657,1.3657,7500,0
2016-06-15,15:45:00,1.37,1.37,1.37,1.37,600,0
2016-06-15,15:50:00,1.38,1.38,1.38,1.38,100,0
2016-06-15,15:55:00,1.3601,1.3601,1.36,1.36,4667,0
2016-06-15,16:25:00,1.36,1.36,1.34,1.34,500,0
2016-06-15,16:30:00,1.37,1.37,1.3001,1.32,17950,0
2016-06-15,16:40:00,1.31,1.32,1.3,1.32,4300,0
2016-06-15,16:45:00,1.32,1.32,1.32,1.32,400,0
2016-06-15,16:50:00,1.32,1.32,1.32,1.32,200,0
2016-06-15,16:55:00,1.33,1.33,1.33,1.33,3000,0
2016-06-15,17:05:00,1.33,1.33,1.33,1.33,1800,0
2016-06-15,17:10:00,1.33,1.33,1.33,1.33,300,0
2016-06-15,17:15:00,1.34,1.34,1.3301,1.3301,1300,0
2016-06-15,17:20:00,1.33,1.33,1.33,1.33,100,0
2016-06-15,17:25:00,1.33,1.33,1.33,1.33,600,0
2016-06-15,17:35:00,1.33,1.33,1.33,1.33,500,0
2016-06-15,17:40:00,1.33,1.33,1.33,1.33,300,0
2016-06-15,17:45:00,1.33,1.33,1.33,1.33,300,0
2016-06-15,17:50:00,1.34,1.34,1.33,1.33,400,0
2016-06-15,17:55:00,1.33,1.33,1.3299,1.33,2560,0
2016-06-15,18:00:00,1.33,1.33,1.33,1.33,300,0
2016-06-15,18:05:00,1.34,1.34,1.33,1.33,400,0
2016-06-15,18:10:00,1.33,1.33,1.33,1.33,300,0
2016-06-15,18:15:00,1.33,1.33,1.33,1.33,400,0
2016-06-15,18:20:00,1.33,1.33,1.33,1.33,1945,0
2016-06-15,18:25:00,1.33,1.33,1.33,1.33,400,0
2016-06-15,18:30:00,1.33,1.33,1.33,1.33,300,0
2016-06-15,18:35:00,1.33,1.33,1.33,1.33,300,0
2016-06-15,18:40:00,1.33,1.3385,1.33,1.33,5300,0
2016-06-15,18:45:00,1.33,1.33,1.33,1.33,100,0
2016-06-15,18:50:00,1.34,1.34,1.34,1.34,100,0
2016-06-15,18:55:00,1.34,1.34,1.34,1.34,200,0
2016-06-15,19:00:00,1.34,1.34,1.34,1.34,100,0
2016-06-15,19:05:00,1.34,1.34,1.34,1.34,500,0
2016-06-15,19:25:00,1.34,1.34,1.34,1.34,2525,0
2016-06-15,19:30:00,1.3485,1.3485,1.3485,1.3485,5000,0
2016-06-15,19:40:00,1.35,1.35,1.35,1.35,800,0
2016-06-15,19:45:00,1.35,1.35,1.35,1.35,630,0
2016-06-15,19:50:00,1.37,1.37,1.37,1.37,100,0
2016-06-15,20:05:00,1.37,1.37,1.37,1.37,100,0
2016-06-15,20:10:00,1.38,1.38,1.38,1.38,100,0
2016-06-15,20:20:00,1.39,1.39,1.39,1.39,100,0
2016-06-15,20:25:00,1.39,1.4,1.39,1.4,200,0
2016-06-15,20:35:00,1.4,1.4,1.4,1.4,100,0
2016-06-15,20:40:00,1.39,1.39,1.39,1.39,100,0
2016-06-15,20:45:00,1.39,1.39,1.39,1.39,100,0
2016-06-15,20:50:00,1.38,1.38,1.38,1.38,100,0
2016-06-15,20:55:00,1.39,1.39,1.39,1.39,100,0
2016-06-15,21:05:00,1.38,1.38,1.38,1.38,100,0
2016-06-15,21:15:00,1.38,1.38,1.3799,1.3799,3300,0
2016-06-15,21:20:00,1.38,1.39,1.38,1.39,200,0
2016-06-15,21:30:00,1.3793,1.385,1.3789,1.38,4200,0
2016-06-15,21:35:00,1.38,1.38,1.38,1.38,300,0
2016-06-15,21:45:00,1.37,1.38,1.37,1.38,900,0
2016-06-15,21:50:00,1.37,1.37,1.37,1.37,100,0
2016-06-15,21:55:00,1.37,1.38,1.37,1.38,5300,0
2016-06-15,22:00:00,1.36,1.38,1.36,1.38,2075,0
2016-06-16,15:35:00,1.37,1.37,1.37,1.37,422,0
2016-06-16,15:45:00,1.37,1.37,1.37,1.37,200,0
2016-06-16,15:50:00,1.37,1.37,1.37,1.37,2000,0
2016-06-16,16:15:00,1.35,1.35,1.35,1.35,200,0
2016-06-16,16:20:00,1.37,1.37,1.355,1.355,600,0
2016-06-16,16:35:00,1.37,1.37,1.37,1.37,100,0
2016-06-16,17:30:00,1.3501,1.3501,1.35,1.35,1760,0
2016-06-16,17:45:00,1.37,1.37,1.37,1.37,200,0
2016-06-16,18:10:00,1.37,1.37,1.37,1.37,100,0
2016-06-16,18:15:00,1.36,1.36,1.36,1.36,400,0
2016-06-16,18:20:00,1.35,1.35,1.31,1.35,2800,0
2016-06-16,18:40:00,1.35,1.35,1.33,1.35,3300,0
2016-06-16,18:50:00,1.34,1.34,1.33,1.33,2294,0
2016-06-16,18:55:00,1.33,1.33,1.33,1.33,5095,0
2016-06-16,19:30:00,1.35,1.35,1.35,1.35,100,0
2016-06-16,19:50:00,1.35,1.35,1.344,1.344,3118,0
2016-06-16,20:00:00,1.35,1.35,1.35,1.35,200,0
2016-06-16,20:05:00,1.35,1.35,1.35,1.35,500,0
2016-06-16,20:10:00,1.34,1.34,1.34,1.34,600,0
2016-06-16,20:20:00,1.34,1.34,1.34,1.34,800,0
2016-06-16,20:40:00,1.33,1.33,1.33,1.33,100,0
2016-06-16,20:50:00,1.3364,1.3364,1.33,1.33,6041,0
2016-06-16,20:55:00,1.33,1.3301,1.33,1.3301,6234,0
2016-06-16,21:00:00,1.3399,1.3399,1.33,1.33,3300,0
2016-06-16,21:05:00,1.34,1.34,1.34,1.34,500,0
2016-06-16,21:10:00,1.33,1.33,1.33,1.33,100,0
2016-06-16,21:15:00,1.33,1.3375,1.33,1.3375,3500,0
2016-06-16,21:20:00,1.335,1.34,1.33,1.33,4100,0
2016-06-16,21:25:00,1.33,1.33,1.33,1.33,1500,0
2016-06-16,21:30:00,1.335,1.34,1.33,1.34,2000,0
2016-06-16,21:35:00,1.34,1.34,1.335,1.34,500,0
2016-06-16,21:40:00,1.34,1.34,1.335,1.335,200,0
2016-06-16,21:50:00,1.34,1.34,1.33,1.33,800,0
2016-06-16,21:55:00,1.33,1.34,1.32,1.334,6237,0
2016-06-16,22:00:00,1.32,1.3383,1.3,1.3,14834,0
2016-06-17,15:35:00,1.33,1.33,1.33,1.33,100,0
2016-06-17,15:45:00,1.33,1.37,1.33,1.36,400,0
2016-06-17,15:50:00,1.36,1.37,1.36,1.37,200,0
2016-06-17,15:55:00,1.3555,1.3555,1.3555,1.3555,2335,0
2016-06-17,16:25:00,1.36,1.36,1.36,1.36,200,0
2016-06-17,16:35:00,1.3373,1.3405,1.33,1.3405,1100,0
2016-06-17,16:40:00,1.35,1.35,1.35,1.35,100,0
2016-06-17,16:45:00,1.36,1.36,1.35,1.35,4300,0
2016-06-17,17:00:00,1.34,1.35,1.34,1.35,500,0
2016-06-17,17:05:00,1.3336,1.3336,1.3336,1.3336,100,0
2016-06-17,17:10:00,1.35,1.36,1.35,1.36,500,0
2016-06-17,17:25:00,1.35,1.35,1.35,1.35,100,0
2016-06-17,17:35:00,1.35,1.35,1.35,1.35,100,0
2016-06-17,17:40:00,1.35,1.35,1.35,1.35,100,0
2016-06-17,17:55:00,1.36,1.36,1.36,1.36,300,0
2016-06-17,18:05:00,1.35,1.35,1.35,1.35,200,0
2016-06-17,18:10:00,1.34,1.34,1.32,1.32,500,0
2016-06-17,18:15:00,1.32,1.32,1.31,1.31,11295,0
2016-06-17,18:20:00,1.31,1.31,1.31,1.31,200,0
2016-06-17,18:25:00,1.31,1.31,1.31,1.31,300,0
2016-06-17,18:30:00,1.31,1.31,1.31,1.31,400,0
2016-06-17,18:35:00,1.31,1.31,1.31,1.31,400,0
2016-06-17,18:40:00,1.31,1.31,1.31,1.31,100,0
2016-06-17,18:50:00,1.304,1.31,1.3,1.3,4500,0
2016-06-17,19:00:00,1.3,1.3,1.3,1.3,500,0
2016-06-17,19:10:00,1.31,1.31,1.31,1.31,400,0
2016-06-17,19:15:00,1.31,1.31,1.31,1.31,100,0
2016-06-17,19:25:00,1.32,1.32,1.32,1.32,2400,0
2016-06-17,19:30:00,1.32,1.32,1.32,1.32,378,0
2016-06-17,20:00:00,1.3205,1.3205,1.3205,1.3205,400,0
2016-06-17,20:40:00,1.33,1.33,1.33,1.33,100,0
2016-06-17,20:45:00,1.34,1.34,1.34,1.34,200,0
2016-06-17,21:25:00,1.322,1.322,1.322,1.322,1000,0
2016-06-17,21:30:00,1.34,1.34,1.34,1.34,100,0
2016-06-17,21:35:00,1.34,1.34,1.3214,1.34,800,0
2016-06-17,21:40:00,1.33,1.33,1.33,1.33,1500,0
2016-06-17,21:50:00,1.3201,1.3201,1.3201,1.3201,400,0
2016-06-17,22:00:00,1.3299,1.3499,1.325,1.3499,10327,0
2016-06-20,15:35:00,1.32,1.32,1.32,1.32,18305,0
2016-06-20,15:40:00,1.32,1.32,1.32,1.32,11000,0
2016-06-20,15:50:00,1.31,1.31,1.31,1.31,100,0
2016-06-20,16:05:00,1.3,1.3085,1.3,1.3085,900,0
2016-06-20,16:10:00,1.3,1.3001,1.3,1.3001,1600,0
2016-06-20,16:15:00,1.3,1.3,1.28,1.29,11024,0
2016-06-20,16:20:00,1.27,1.2999,1.27,1.2999,300,0
2016-06-20,16:30:00,1.3,1.3,1.3,1.3,200,0
2016-06-20,16:40:00,1.29,1.29,1.29,1.29,100,0
2016-06-20,16:45:00,1.29,1.31,1.29,1.3,900,0
2016-06-20,16:55:00,1.29,1.29,1.29,1.29,200,0
2016-06-20,17:00:00,1.29,1.2999,1.29,1.29,2400,0
2016-06-20,17:05:00,1.29,1.3,1.29,1.3,200,0
2016-06-20,17:10:00,1.31,1.31,1.2963,1.3,3634,0
2016-06-20,17:20:00,1.3,1.31,1.3,1.3,3891,0
2016-06-20,17:25:00,1.29,1.2927,1.29,1.2927,1480,0
2016-06-20,17:30:00,1.29,1.3,1.29,1.3,7200,0
2016-06-20,17:35:00,1.29,1.3,1.2893,1.29,3900,0
2016-06-20,17:40:00,1.29,1.29,1.29,1.29,300,0
2016-06-20,17:45:00,1.3,1.3,1.3,1.3,100,0
2016-06-20,17:50:00,1.3,1.3,1.3,1.3,100,0
2016-06-20,17:55:00,1.29,1.3,1.29,1.3,300,0
2016-06-20,18:00:00,1.3,1.3,1.3,1.3,100,0
2016-06-20,18:05:00,1.3,1.3,1.3,1.3,100,0
2016-06-20,18:10:00,1.2939,1.3,1.28,1.3,18630,0
2016-06-20,18:15:00,1.28,1.28,1.28,1.28,5800,0
2016-06-20,18:20:00,1.28,1.3,1.28,1.3,6241,0
2016-06-20,18:25:00,1.28,1.28,1.28,1.28,100,0
2016-06-20,18:30:00,1.3,1.3,1.3,1.3,100,0
2016-06-20,18:35:00,1.28,1.28,1.28,1.28,200,0
2016-06-20,18:40:00,1.2976,1.2976,1.2976,1.2976,500,0
2016-06-20,18:50:00,1.3,1.3,1.2999,1.3,400,0
2016-06-20,19:05:00,1.3,1.3,1.3,1.3,2391,0
2016-06-20,19:20:00,1.29,1.29,1.29,1.29,100,0
2016-06-20,19:25:00,1.3,1.3,1.3,1.3,100,0
2016-06-20,19:30:00,1.29,1.29,1.29,1.29,200,0
2016-06-20,19:45:00,1.3,1.3,1.3,1.3,200,0
2016-06-20,19:55:00,1.293,1.293,1.293,1.293,2500,0
2016-06-20,20:05:00,1.3,1.3,1.3,1.3,100,0
2016-06-20,20:10:00,1.29,1.3,1.29,1.3,200,0
2016-06-20,20:30:00,1.29,1.3,1.29,1.2901,1300,0
2016-06-20,20:45:00,1.3,1.3,1.3,1.3,400,0
2016-06-20,20:55:00,1.29,1.29,1.29,1.29,100,0
2016-06-20,21:00:00,1.3,1.3,1.3,1.3,100,0
2016-06-20,21:10:00,1.29,1.29,1.28,1.28,6950,0
2016-06-20,21:15:00,1.29,1.29,1.2899,1.29,600,0
2016-06-20,21:20:00,1.3,1.3,1.3,1.3,200,0
2016-06-20,21:25:00,1.3,1.3,1.29,1.29,2600,0
2016-06-20,21:30:00,1.29,1.3,1.29,1.3,300,0
2016-06-20,21:35:00,1.3,1.3,1.29,1.29,17350,0
2016-06-20,21:40:00,1.3,1.3,1.3,1.3,300,0
2016-06-20,21:45:00,1.3,1.3,1.3,1.3,500,0
2016-06-20,21:50:00,1.3,1.3,1.295,1.295,300,0
2016-06-20,21:55:00,1.299,1.3,1.29,1.295,1000,0
2016-06-20,22:00:00,1.2901,1.3,1.28,1.28,4632,0
2016-06-21,15:35:00,1.25,1.26,1.25,1.26,32593,0
2016-06-21,15:50:00,1.26,1.26,1.26,1.26,100,0
2016-06-21,15:55:00,1.27,1.27,1.27,1.27,100,0
2016-06-21,16:00:00,1.265,1.266,1.26,1.266,8300,0
2016-06-21,16:05:00,1.27,1.27,1.27,1.27,2204,0
2016-06-21,16:10:00,1.26,1.26,1.26,1.26,1868,0
2016-06-21,16:15:00,1.26,1.26,1.26,1.26,481,0
2016-06-21,16:20:00,1.26,1.26,1.26,1.26,1934,0
2016-06-21,16:25:00,1.26,1.26,1.26,1.26,400,0
2016-06-21,16:30:00,1.26,1.2638,1.26,1.2615,5100,0
2016-06-21,16:35:00,1.26,1.27,1.26,1.27,1000,0
2016-06-21,16:50:00,1.27,1.27,1.26,1.26,600,0
2016-06-21,16:55:00,1.27,1.27,1.26,1.26,4437,0
2016-06-21,17:00:00,1.27,1.27,1.27,1.27,100,0
2016-06-21,17:05:00,1.26,1.26,1.26,1.26,100,0
2016-06-21,17:10:00,1.26,1.26,1.26,1.26,300,0
2016-06-21,17:15:00,1.26,1.26,1.26,1.26,500,0
2016-06-21,17:20:00,1.2601,1.2601,1.2601,1.2601,164,0
2016-06-21,17:25:00,1.26,1.26,1.26,1.26,300,0
2016-06-21,17:30:00,1.27,1.27,1.22,1.22,20015,0
2016-06-21,17:35:00,1.225,1.225,1.225,1.225,1200,0
2016-06-21,17:40:00,1.23,1.24,1.22,1.24,1400,0
2016-06-21,17:50:00,1.24,1.24,1.23,1.24,1400,0
2016-06-21,17:55:00,1.23,1.23,1.23,1.23,1000,0
2016-06-21,18:10:00,1.24,1.24,1.21,1.215,27155,0
2016-06-21,18:15:00,1.21,1.218,1.2,1.218,3200,0
2016-06-21,18:20:00,1.23,1.23,1.23,1.23,100,0
2016-06-21,18:30:00,1.21,1.21,1.21,1.21,300,0
