Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-26,16:15:00,1.2943,1.2943,1.2943,1.2943,104,0
2016-02-26,16:35:00,1.322,1.322,1.322,1.322,1044,0
2016-02-26,19:00:00,1.2933,1.2933,1.2933,1.2933,5949,0
2016-02-26,19:50:00,1.322,1.322,1.322,1.322,104,0
2016-02-29,17:05:00,1.3507,1.3507,1.3507,1.3507,104,0
2016-02-29,18:25:00,1.3124,1.3411,1.3124,1.3411,1044,0
2016-02-29,18:40:00,1.3603,1.3603,1.3603,1.3603,104,0
2016-02-29,22:00:00,1.3411,1.3411,1.3411,1.3411,104,0
2016-03-01,16:15:00,1.3411,1.3411,1.3411,1.3411,104,0
2016-03-01,16:20:00,1.3411,1.3411,1.3411,1.3411,432,0
2016-03-01,17:40:00,1.3028,1.3028,1.2932,1.2932,1044,0
2016-03-01,20:35:00,1.32,1.32,1.32,1.32,104,0
2016-03-01,20:40:00,1.3315,1.3315,1.3315,1.3315,104,0
2016-03-01,21:15:00,1.3315,1.3315,1.3315,1.3315,104,0
2016-03-01,21:50:00,1.3281,1.3281,1.3281,1.3281,1044,0
2016-03-01,21:55:00,1.3411,1.3411,1.3411,1.3411,104,0
2016-03-02,15:35:00,1.3124,1.3124,1.3124,1.3124,212,0
2016-03-02,15:45:00,1.341,1.341,1.341,1.341,2615,0
2016-03-02,16:00:00,1.3411,1.3411,1.3363,1.3411,3340,0
2016-03-02,16:05:00,1.3507,1.3699,1.3507,1.3603,3340,0
2016-03-02,16:15:00,1.3698,1.3698,1.3422,1.3488,2192,0
2016-03-02,16:20:00,1.3602,1.3699,1.3602,1.3603,1216,0
2016-03-02,16:25:00,1.3613,1.3613,1.3603,1.3603,836,0
2016-03-02,16:30:00,1.3689,1.3699,1.3661,1.3688,2825,0
2016-03-02,16:55:00,1.3699,1.3794,1.3699,1.3794,836,0
2016-03-02,17:10:00,1.3708,1.3708,1.3708,1.3708,209,0
2016-03-02,17:15:00,1.3775,1.3775,1.3775,1.3775,209,0
2016-03-02,17:30:00,1.3794,1.3794,1.3793,1.3793,417,0
2016-03-02,18:00:00,1.3747,1.3794,1.37,1.3794,1044,0
2016-03-02,18:05:00,1.3784,1.3785,1.3784,1.3784,511,0
2016-03-02,18:10:00,1.3794,1.389,1.3793,1.389,4593,0
2016-03-02,18:15:00,1.3889,1.3889,1.3889,1.3889,1044,0
2016-03-02,18:50:00,1.37,1.37,1.37,1.37,1044,0
2016-03-02,19:25:00,1.37,1.37,1.37,1.37,5219,0
2016-03-02,21:00:00,1.3794,1.3794,1.3794,1.3794,104,0
2016-03-02,21:10:00,1.3794,1.389,1.3794,1.389,301,0
2016-03-02,21:20:00,1.3804,1.3804,1.3804,1.3804,261,0
2016-03-02,21:30:00,1.3794,1.3804,1.3794,1.3804,522,0
2016-03-02,21:35:00,1.3804,1.3804,1.3794,1.3794,3616,0
2016-03-02,21:40:00,1.3794,1.3794,1.3794,1.3794,522,0
2016-03-02,21:50:00,1.3794,1.3794,1.3794,1.3794,438,0
2016-03-03,15:35:00,1.3986,1.3986,1.389,1.3986,524,0
2016-03-03,15:40:00,1.389,1.389,1.3794,1.3794,1085,0
2016-03-03,15:50:00,1.3699,1.3699,1.3699,1.3699,417,0
2016-03-03,16:10:00,1.3881,1.3881,1.3881,1.3881,104,0
2016-03-03,16:30:00,1.3889,1.3889,1.3889,1.3889,782,0
2016-03-03,16:40:00,1.389,1.389,1.389,1.389,522,0
2016-03-03,16:55:00,1.3889,1.3889,1.3889,1.3889,1044,0
2016-03-03,17:15:00,1.3889,1.389,1.3851,1.389,5804,0
2016-03-03,17:40:00,1.3804,1.3804,1.3794,1.3794,908,0
2016-03-03,18:10:00,1.389,1.389,1.389,1.389,104,0
2016-03-03,18:15:00,1.3804,1.3804,1.3804,1.3804,104,0
2016-03-03,18:20:00,1.3804,1.3804,1.3794,1.3794,313,0
2016-03-03,19:15:00,1.389,1.389,1.389,1.389,104,0
2016-03-03,20:55:00,1.389,1.389,1.3887,1.3887,209,0
2016-03-03,21:20:00,1.389,1.389,1.389,1.389,104,0
2016-03-03,21:25:00,1.3889,1.389,1.3889,1.389,2088,0
2016-03-03,21:45:00,1.3889,1.389,1.3889,1.389,2088,0
2016-03-03,21:55:00,1.3889,1.389,1.3889,1.389,10465,0
2016-03-04,15:35:00,1.389,1.389,1.3794,1.3794,376,0
2016-03-04,16:05:00,1.389,1.389,1.389,1.389,104,0
2016-03-04,16:30:00,1.389,1.4178,1.3889,1.4178,126454,0
2016-03-04,16:35:00,1.4158,1.4178,1.4158,1.4178,313,0
2016-03-04,16:45:00,1.3986,1.4178,1.389,1.4177,5951,0
2016-03-04,16:55:00,1.3963,1.3963,1.3963,1.3963,1044,0
2016-03-04,17:20:00,1.3986,1.3986,1.3986,1.3986,104,0
2016-03-04,17:25:00,1.4076,1.4076,1.3986,1.3986,1149,0
2016-03-04,18:20:00,1.3891,1.3891,1.3891,1.3891,1174,0
2016-03-04,18:35:00,1.4043,1.4043,1.4043,1.4043,417,0
2016-03-04,20:30:00,1.3892,1.3892,1.389,1.389,5406,0
2016-03-04,22:00:00,1.3996,1.3996,1.389,1.389,444,0
2016-03-07,15:50:00,1.4082,1.4188,1.4082,1.4178,5336,0
2016-03-07,16:30:00,1.4082,1.4274,1.4082,1.4274,765,0
2016-03-07,16:35:00,1.4178,1.4253,1.4178,1.4178,3197,0
2016-03-07,17:10:00,1.4177,1.4177,1.4163,1.4163,3132,0
2016-03-07,17:30:00,1.4178,1.4178,1.4082,1.4082,209,0
2016-03-07,17:35:00,1.4274,1.4274,1.4274,1.4274,104,0
2016-03-07,17:40:00,1.4274,1.4379,1.4178,1.4369,10877,0
2016-03-07,17:45:00,1.4369,1.4369,1.4369,1.4369,104,0
2016-03-07,17:55:00,1.4464,1.4464,1.4274,1.4274,2527,0
2016-03-07,18:20:00,1.4369,1.4369,1.4369,1.4369,104,0
2016-03-07,18:55:00,1.4465,1.4465,1.4462,1.4462,209,0
2016-03-07,20:30:00,1.4465,1.4465,1.4465,1.4465,104,0
2016-03-07,21:50:00,1.4369,1.4369,1.4369,1.4369,104,0
2016-03-07,21:55:00,1.4369,1.4369,1.4369,1.4369,104,0
2016-03-08,15:35:00,1.4752,1.4752,1.4752,1.4752,700,0
2016-03-08,16:10:00,1.4369,1.4369,1.4369,1.4369,104,0
2016-03-08,16:15:00,1.4368,1.4368,1.4368,1.4368,146,0
2016-03-08,17:30:00,1.4369,1.4369,1.4369,1.4369,104,0
2016-03-08,17:35:00,1.4369,1.4369,1.4369,1.4369,104,0
2016-03-08,18:10:00,1.4178,1.4178,1.4178,1.4178,522,0
2016-03-08,18:15:00,1.4179,1.4179,1.4179,1.4179,110,0
2016-03-08,20:15:00,1.4283,1.4283,1.4283,1.4283,235,0
2016-03-08,21:15:00,1.4369,1.4369,1.4369,1.4369,104,0
2016-03-08,21:50:00,1.4369,1.4369,1.4369,1.4369,104,0
2016-03-09,15:35:00,1.4465,1.4465,1.4465,1.4465,522,0
2016-03-09,16:05:00,1.4465,1.4465,1.4465,1.4465,104,0
2016-03-09,20:15:00,1.4369,1.4369,1.4369,1.4369,313,0
2016-03-09,20:20:00,1.4274,1.4274,1.4274,1.4274,104,0
2016-03-10,15:35:00,1.4369,1.4369,1.4369,1.4369,2404,0
2016-03-10,16:20:00,1.4083,1.4083,1.4083,1.4083,522,0
2016-03-10,16:30:00,1.4158,1.4158,1.4158,1.4158,187,0
2016-03-10,17:40:00,1.4274,1.4274,1.4274,1.4274,104,0
2016-03-10,20:10:00,1.4274,1.4274,1.4274,1.4274,104,0
2016-03-10,20:40:00,1.4274,1.4274,1.4274,1.4274,104,0
2016-03-10,20:45:00,1.4178,1.4178,1.4178,1.4178,209,0
2016-03-10,21:35:00,1.4,1.4,1.4,1.4,1252,0
2016-03-10,22:00:00,1.4178,1.4178,1.4178,1.4178,1092,0
2016-03-11,15:55:00,1.389,1.4034,1.389,1.4034,730,0
2016-03-11,16:30:00,1.3986,1.3986,1.3986,1.3986,522,0
2016-03-11,16:55:00,1.4178,1.5319,1.3986,1.5319,31037,0
2016-03-11,17:15:00,1.5039,1.5039,1.5038,1.5039,836,0
2016-03-11,17:20:00,1.4847,1.5039,1.4847,1.5039,1149,0
2016-03-11,17:30:00,1.4858,1.4943,1.4847,1.4847,653,0
2016-03-11,18:45:00,1.4943,1.4943,1.4943,1.4943,104,0
2016-03-11,18:55:00,1.456,1.456,1.456,1.456,313,0
2016-03-11,19:00:00,1.456,1.5039,1.456,1.4943,9014,0
2016-03-11,19:30:00,1.503,1.5327,1.4796,1.5039,23275,0
2016-03-11,19:40:00,1.504,1.504,1.5039,1.5039,3445,0
2016-03-11,20:10:00,1.5231,1.5231,1.5231,1.5231,104,0
2016-03-11,20:40:00,1.5231,1.5231,1.5231,1.5231,104,0
2016-03-11,21:40:00,1.5231,1.5231,1.5231,1.5231,235,0
2016-03-11,21:45:00,1.5327,1.5327,1.5231,1.5231,1044,0
2016-03-11,21:50:00,1.5327,1.5327,1.5326,1.5327,2610,0
2016-03-11,22:00:00,1.5421,1.5614,1.5341,1.5516,13362,0
2016-03-14,14:35:00,1.5518,1.5518,1.4943,1.4943,4713,0
2016-03-14,14:40:00,1.5518,1.5901,1.4943,1.5524,15134,0
2016-03-14,14:50:00,1.5614,1.5614,1.5614,1.5614,730,0
2016-03-14,15:00:00,1.5615,1.5615,1.5615,1.5615,104,0
2016-03-14,15:25:00,1.5614,1.5614,1.5614,1.5614,313,0
2016-03-14,15:45:00,1.5615,1.5615,1.5615,1.5615,836,0
2016-03-14,16:10:00,1.5743,1.5743,1.5743,1.5743,209,0
2016-03-14,17:15:00,1.5806,1.5806,1.5806,1.5806,104,0
2016-03-14,20:15:00,1.5806,1.5901,1.5652,1.5901,5794,0
2016-03-14,20:45:00,1.5901,1.5901,1.5901,1.5901,104,0
2016-03-14,21:00:00,1.5901,1.5901,1.5901,1.5901,753,0
2016-03-15,16:05:00,1.5997,1.5997,1.5997,1.5997,104,0
2016-03-15,16:20:00,1.5901,1.5901,1.5901,1.5901,209,0
2016-03-15,16:25:00,1.59,1.59,1.59,1.59,1149,0
2016-03-15,17:10:00,1.5901,1.5997,1.5901,1.5996,8100,0
2016-03-15,17:20:00,1.5998,1.6284,1.5998,1.5998,4834,0
2016-03-15,17:25:00,1.6259,1.6285,1.6259,1.6285,2296,0
2016-03-15,17:30:00,1.6285,1.6285,1.6285,1.6285,131,0
2016-03-15,17:35:00,1.6381,1.6764,1.635,1.6668,6608,0
2016-03-15,17:40:00,1.6668,1.6668,1.6668,1.6668,104,0
2016-03-15,17:45:00,1.6668,1.6668,1.6476,1.6476,1462,0
2016-03-15,17:50:00,1.6476,1.6476,1.6476,1.6476,313,0
2016-03-15,18:10:00,1.6572,1.6572,1.6381,1.6381,1462,0
2016-03-15,18:15:00,1.6572,1.6572,1.6572,1.6572,104,0
2016-03-15,19:00:00,1.6476,1.6476,1.6476,1.6476,1357,0
2016-03-15,19:05:00,1.6476,1.6476,1.6476,1.6476,209,0
2016-03-15,19:10:00,1.6476,1.6476,1.5997,1.5997,1096,0
2016-03-15,19:15:00,1.6313,1.6313,1.6313,1.6313,417,0
2016-03-15,19:20:00,1.6381,1.6476,1.6285,1.6476,730,0
2016-03-15,19:25:00,1.6285,1.6285,1.6285,1.6285,522,0
2016-03-15,19:30:00,1.6285,1.6285,1.6285,1.6285,417,0
2016-03-15,20:15:00,1.6476,1.6476,1.6476,1.6476,678,0
2016-03-15,20:45:00,1.6285,1.6285,1.6093,1.6093,626,0
2016-03-16,14:35:00,1.6381,1.6381,1.6381,1.6381,104,0
2016-03-16,15:20:00,1.6189,1.6572,1.6189,1.6572,209,0
2016-03-16,16:00:00,1.6193,1.6193,1.6193,1.6193,522,0
2016-03-16,16:05:00,1.6103,1.6103,1.6103,1.6103,2088,0
2016-03-16,16:15:00,1.6094,1.6094,1.6094,1.6094,417,0
2016-03-16,16:40:00,1.6093,1.6093,1.5901,1.5901,1028,0
2016-03-16,17:00:00,1.5997,1.5997,1.5997,1.5997,209,0
2016-03-16,17:10:00,1.6189,1.6189,1.6178,1.6178,333,0
2016-03-16,17:50:00,1.6381,1.6381,1.6381,1.6381,104,0
2016-03-16,18:20:00,1.5901,1.5901,1.5039,1.5039,1879,0
2016-03-16,18:25:00,1.5231,1.5231,1.5231,1.5231,313,0
2016-03-16,18:30:00,1.4944,1.4944,1.4944,1.4944,370,0
2016-03-16,18:35:00,1.4944,1.4944,1.4944,1.4944,104,0
2016-03-16,19:05:00,1.5559,1.5559,1.5559,1.5559,104,0
2016-03-16,19:15:00,1.5997,1.5997,1.5997,1.5997,104,0
2016-03-16,20:10:00,1.5711,1.5711,1.571,1.571,209,0
2016-03-16,20:25:00,1.5897,1.5897,1.5897,1.5897,940,0
2016-03-16,20:30:00,1.5996,1.5996,1.5996,1.5996,3132,0
2016-03-16,20:55:00,1.571,1.571,1.571,1.571,104,0
2016-03-16,21:00:00,1.5901,1.5901,1.5901,1.5901,104,0
