Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:35:00,4.84,4.85,4.84,4.85,2358,0
2016-06-22,19:40:00,4.85,4.85,4.85,4.85,2200,0
2016-06-22,19:45:00,4.86,4.86,4.86,4.86,1500,0
2016-06-22,19:50:00,4.86,4.86,4.855,4.86,1100,0
2016-06-22,19:55:00,4.86,4.87,4.86,4.87,2872,0
2016-06-22,20:00:00,4.87,4.87,4.865,4.865,500,0
2016-06-22,20:05:00,4.8699,4.87,4.84,4.845,9135,0
2016-06-22,20:10:00,4.845,4.85,4.84,4.84,4000,0
2016-06-22,20:15:00,4.845,4.845,4.84,4.84,1400,0
2016-06-22,20:20:00,4.843,4.855,4.84,4.84,34161,0
2016-06-22,20:25:00,4.84,4.86,4.839,4.86,12195,0
2016-06-22,20:30:00,4.86,4.86,4.855,4.86,3541,0
2016-06-22,20:35:00,4.85,4.85,4.84,4.84,8427,0
2016-06-22,20:40:00,4.85,4.85,4.84,4.84,1700,0
2016-06-22,20:45:00,4.845,4.85,4.845,4.845,600,0
2016-06-22,20:50:00,4.84,4.85,4.83,4.85,14011,0
2016-06-22,20:55:00,4.845,4.85,4.845,4.85,2500,0
2016-06-22,21:00:00,4.85,4.86,4.85,4.86,2900,0
2016-06-22,21:05:00,4.86,4.86,4.85,4.85,11260,0
2016-06-22,21:10:00,4.85,4.88,4.85,4.875,52456,0
2016-06-22,21:15:00,4.88,4.88,4.87,4.88,2100,0
2016-06-22,21:20:00,4.88,4.88,4.87,4.88,2000,0
2016-06-22,21:25:00,4.87,4.875,4.86,4.86,22722,0
2016-06-22,21:30:00,4.86,4.87,4.85,4.855,5750,0
2016-06-22,21:35:00,4.85,4.87,4.85,4.865,20768,0
2016-06-22,21:40:00,4.8664,4.87,4.865,4.87,3000,0
2016-06-22,21:45:00,4.87,4.89,4.87,4.885,24830,0
2016-06-22,21:50:00,4.885,4.885,4.86,4.88,37286,0
2016-06-22,21:55:00,4.885,4.885,4.85,4.85,25077,0
2016-06-22,22:00:00,4.855,4.86,4.84,4.86,60648,0
2016-06-23,15:35:00,4.9,4.92,4.9,4.92,19106,0
2016-06-23,15:40:00,4.92,4.96,4.92,4.95,29184,0
2016-06-23,15:45:00,4.95,4.95,4.945,4.95,5900,0
2016-06-23,15:50:00,4.96,4.98,4.9501,4.96,21723,0
2016-06-23,15:55:00,4.96,4.96,4.92,4.96,26800,0
2016-06-23,16:00:00,4.95,4.98,4.95,4.97,4871,0
2016-06-23,16:05:00,4.98,4.99,4.97,4.99,6100,0
2016-06-23,16:10:00,4.9815,5,4.9815,5,30040,0
2016-06-23,16:15:00,4.995,5,4.96,4.97,31165,0
2016-06-23,16:20:00,4.965,4.98,4.965,4.98,9702,0
2016-06-23,16:25:00,4.98,4.98,4.96,4.97,5700,0
2016-06-23,16:30:00,4.965,4.98,4.96,4.96,18556,0
2016-06-23,16:35:00,4.9538,4.96,4.95,4.955,4810,0
2016-06-23,16:40:00,4.96,4.96,4.95,4.96,2806,0
2016-06-23,16:45:00,4.96,4.96,4.95,4.95,2300,0
2016-06-23,16:50:00,4.96,4.965,4.95,4.9508,30166,0
2016-06-23,16:55:00,4.96,4.96,4.95,4.96,2200,0
2016-06-23,17:00:00,4.96,4.97,4.955,4.97,6036,0
2016-06-23,17:05:00,4.965,4.97,4.94,4.94,10366,0
2016-06-23,17:10:00,4.94,4.95,4.93,4.935,4610,0
2016-06-23,17:15:00,4.93,4.94,4.93,4.94,7652,0
2016-06-23,17:20:00,4.95,4.97,4.95,4.95,27462,0
2016-06-23,17:25:00,4.96,4.96,4.955,4.96,2800,0
2016-06-23,17:30:00,4.96,4.96,4.95,4.96,8681,0
2016-06-23,17:35:00,4.96,4.96,4.95,4.9531,5400,0
2016-06-23,17:40:00,4.96,4.97,4.95,4.965,3900,0
2016-06-23,17:45:00,4.97,4.98,4.95,4.95,12653,0
2016-06-23,17:50:00,4.95,4.96,4.95,4.95,3200,0
2016-06-23,17:55:00,4.96,4.96,4.951,4.96,3600,0
2016-06-23,18:00:00,4.96,4.97,4.955,4.97,1900,0
2016-06-23,18:05:00,4.97,4.98,4.97,4.975,2000,0
2016-06-23,18:10:00,4.975,4.98,4.97,4.98,4300,0
2016-06-23,18:15:00,4.97,4.98,4.97,4.98,5000,0
2016-06-23,18:20:00,4.9792,4.98,4.97,4.98,3450,0
2016-06-23,18:25:00,4.98,4.98,4.95,4.96,14400,0
2016-06-23,18:30:00,4.96,4.96,4.955,4.96,1700,0
2016-06-23,18:35:00,4.96,4.96,4.95,4.96,2100,0
2016-06-23,18:40:00,4.955,4.96,4.94,4.945,15805,0
2016-06-23,18:45:00,4.95,4.95,4.94,4.945,5740,0
2016-06-23,18:50:00,4.95,4.95,4.94,4.95,4353,0
2016-06-23,18:55:00,4.95,4.95,4.945,4.945,4600,0
2016-06-23,19:00:00,4.95,4.95,4.945,4.95,1200,0
2016-06-23,19:05:00,4.95,4.95,4.945,4.95,2000,0
2016-06-23,19:10:00,4.95,4.95,4.94,4.95,600,0
2016-06-23,19:15:00,4.95,4.95,4.9499,4.95,5600,0
2016-06-23,19:20:00,4.96,4.97,4.95,4.97,23300,0
2016-06-23,19:25:00,4.96,4.965,4.96,4.96,9100,0
2016-06-23,19:30:00,4.95,4.96,4.95,4.95,8274,0
2016-06-23,19:35:00,4.95,4.96,4.94,4.94,5108,0
2016-06-23,19:40:00,4.95,4.95,4.94,4.94,915,0
2016-06-23,19:45:00,4.95,4.95,4.945,4.945,1100,0
2016-06-23,19:50:00,4.95,4.95,4.94,4.945,13045,0
2016-06-23,19:55:00,4.945,4.95,4.94,4.95,1600,0
2016-06-23,20:00:00,4.95,4.95,4.94,4.945,1300,0
2016-06-23,20:05:00,4.95,4.95,4.94,4.95,1620,0
2016-06-23,20:10:00,4.95,4.95,4.945,4.95,1771,0
2016-06-23,20:15:00,4.9427,4.95,4.94,4.94,5546,0
2016-06-23,20:20:00,4.95,4.95,4.94,4.94,1500,0
2016-06-23,20:25:00,4.95,4.95,4.94,4.94,1600,0
2016-06-23,20:30:00,4.945,4.96,4.945,4.955,94450,0
2016-06-23,20:35:00,4.95,4.95,4.93,4.93,17423,0
2016-06-23,20:40:00,4.93,4.935,4.924,4.935,4697,0
2016-06-23,20:45:00,4.94,4.94,4.935,4.935,700,0
2016-06-23,20:50:00,4.94,4.94,4.94,4.94,2000,0
2016-06-23,20:55:00,4.94,4.94,4.94,4.94,1100,0
2016-06-23,21:00:00,4.933,4.945,4.93,4.93,11994,0
2016-06-23,21:05:00,4.935,4.94,4.925,4.93,22288,0
2016-06-23,21:10:00,4.93,4.935,4.93,4.93,2700,0
2016-06-23,21:15:00,4.94,4.94,4.93,4.93,1600,0
2016-06-23,21:20:00,4.935,4.94,4.93,4.935,4000,0
2016-06-23,21:25:00,4.935,4.94,4.93,4.94,2500,0
2016-06-23,21:30:00,4.94,4.94,4.93,4.935,9400,0
2016-06-23,21:35:00,4.94,4.95,4.94,4.95,16816,0
2016-06-23,21:40:00,4.95,4.96,4.945,4.955,8864,0
2016-06-23,21:45:00,4.96,4.96,4.94,4.95,30248,0
2016-06-23,21:50:00,4.945,4.97,4.945,4.97,16123,0
2016-06-23,21:55:00,4.97,4.98,4.955,4.96,57765,0
2016-06-23,22:00:00,4.965,4.98,4.96,4.98,112158,0
2016-06-24,15:35:00,4.7,4.75,4.62,4.63,78476,0
2016-06-24,15:40:00,4.6399,4.7,4.63,4.7,54239,0
2016-06-24,15:45:00,4.6978,4.75,4.69,4.7473,43235,0
2016-06-24,15:50:00,4.74,4.75,4.73,4.7499,20667,0
2016-06-24,15:55:00,4.745,4.8,4.725,4.783,36071,0
2016-06-24,16:00:00,4.7882,4.83,4.78,4.81,20780,0
2016-06-24,16:05:00,4.7901,4.82,4.77,4.8,68521,0
2016-06-24,16:10:00,4.7925,4.805,4.77,4.805,81182,0
2016-06-24,16:15:00,4.8064,4.8085,4.78,4.781,42300,0
2016-06-24,16:20:00,4.78,4.79,4.76,4.765,36845,0
2016-06-24,16:25:00,4.765,4.78,4.76,4.7601,14950,0
2016-06-24,16:30:00,4.765,4.786,4.76,4.786,21585,0
2016-06-24,16:35:00,4.785,4.785,4.76,4.76,10636,0
2016-06-24,16:40:00,4.77,4.78,4.765,4.78,7813,0
2016-06-24,16:45:00,4.77,4.8,4.77,4.8,10600,0
2016-06-24,16:50:00,4.8,4.85,4.795,4.85,95020,0
2016-06-24,16:55:00,4.86,4.86,4.84,4.85,32351,0
2016-06-24,17:00:00,4.86,4.86,4.85,4.85,11100,0
2016-06-24,17:05:00,4.859,4.86,4.855,4.86,20811,0
2016-06-24,17:10:00,4.87,4.88,4.86,4.88,15936,0
2016-06-24,17:15:00,4.88,4.88,4.86,4.86,10759,0
2016-06-24,17:20:00,4.86,4.8667,4.855,4.86,8425,0
2016-06-24,17:25:00,4.86,4.86,4.8562,4.86,2800,0
2016-06-24,17:30:00,4.86,4.86,4.83,4.8327,28939,0
2016-06-24,17:35:00,4.84,4.84,4.81,4.815,20344,0
2016-06-24,17:40:00,4.815,4.82,4.81,4.82,2850,0
2016-06-24,17:45:00,4.82,4.84,4.82,4.835,8054,0
2016-06-24,17:50:00,4.84,4.84,4.83,4.84,5040,0
2016-06-24,17:55:00,4.835,4.84,4.83,4.84,3764,0
2016-06-24,18:00:00,4.84,4.84,4.83,4.84,8467,0
2016-06-24,18:05:00,4.84,4.85,4.84,4.84,26119,0
2016-06-24,18:10:00,4.845,4.85,4.84,4.845,11122,0
2016-06-24,18:15:00,4.84,4.85,4.84,4.849,19017,0
2016-06-24,18:20:00,4.85,4.86,4.845,4.86,18002,0
2016-06-24,18:25:00,4.855,4.86,4.84,4.85,7703,0
2016-06-24,18:30:00,4.84,4.85,4.835,4.85,9760,0
2016-06-24,18:35:00,4.84,4.85,4.84,4.84,13298,0
2016-06-24,18:40:00,4.845,4.85,4.845,4.845,700,0
2016-06-24,18:45:00,4.85,4.85,4.84,4.85,19977,0
2016-06-24,18:50:00,4.85,4.85,4.845,4.85,2400,0
2016-06-24,18:55:00,4.85,4.85,4.84,4.85,20080,0
2016-06-24,19:00:00,4.855,4.86,4.84,4.85,14936,0
2016-06-24,19:05:00,4.85,4.85,4.84,4.85,4500,0
2016-06-24,19:10:00,4.85,4.85,4.845,4.85,1100,0
2016-06-24,19:15:00,4.85,4.86,4.85,4.86,3864,0
2016-06-24,19:20:00,4.86,4.86,4.84,4.845,12047,0
2016-06-24,19:25:00,4.845,4.85,4.845,4.85,1500,0
2016-06-24,19:30:00,4.845,4.85,4.83,4.84,21864,0
2016-06-24,19:35:00,4.84,4.86,4.84,4.86,10020,0
2016-06-24,19:40:00,4.86,4.86,4.8537,4.86,5800,0
2016-06-24,19:45:00,4.855,4.86,4.85,4.85,11000,0
2016-06-24,19:50:00,4.855,4.86,4.845,4.86,30028,0
2016-06-24,19:55:00,4.85,4.86,4.85,4.86,2700,0
2016-06-24,20:00:00,4.86,4.86,4.855,4.857,1505,0
2016-06-24,20:05:00,4.86,4.865,4.85,4.86,11347,0
2016-06-24,20:10:00,4.85,4.86,4.84,4.86,30720,0
2016-06-24,20:15:00,4.8538,4.86,4.8538,4.855,4405,0
2016-06-24,20:20:00,4.855,4.86,4.8518,4.8518,3500,0
2016-06-24,20:25:00,4.86,4.86,4.84,4.85,59792,0
2016-06-24,20:30:00,4.86,4.86,4.85,4.85,11010,0
2016-06-24,20:35:00,4.855,4.855,4.84,4.85,51775,0
2016-06-24,20:40:00,4.84,4.84,4.83,4.84,4406,0
2016-06-24,20:45:00,4.84,4.84,4.81,4.81,12399,0
2016-06-24,20:50:00,4.81,4.81,4.8,4.8,3300,0
2016-06-24,20:55:00,4.81,4.83,4.8,4.83,39490,0
2016-06-24,21:00:00,4.825,4.83,4.81,4.83,29000,0
2016-06-24,21:05:00,4.82,4.825,4.79,4.795,49754,0
2016-06-24,21:10:00,4.79,4.795,4.77,4.77,28234,0
2016-06-24,21:15:00,4.77,4.78,4.77,4.78,3400,0
2016-06-24,21:20:00,4.77,4.8,4.77,4.795,43468,0
2016-06-24,21:25:00,4.8,4.81,4.795,4.805,11100,0
2016-06-24,21:30:00,4.805,4.81,4.795,4.81,49950,0
2016-06-24,21:35:00,4.81,4.81,4.8,4.81,28806,0
2016-06-24,21:40:00,4.805,4.81,4.78,4.78,36907,0
2016-06-24,21:45:00,4.785,4.8,4.78,4.795,34660,0
2016-06-24,21:50:00,4.795,4.8,4.78,4.78,28888,0
2016-06-24,21:55:00,4.79,4.815,4.79,4.795,187766,0
2016-06-24,22:00:00,4.795,4.81,4.79,4.8,158638,0
2016-06-27,15:35:00,4.7,4.7101,4.69,4.7062,60675,0
2016-06-27,15:40:00,4.71,4.71,4.65,4.69,23930,0
2016-06-27,15:45:00,4.68,4.68,4.62,4.62,17432,0
2016-06-27,15:50:00,4.6261,4.66,4.625,4.63,24354,0
2016-06-27,15:55:00,4.6271,4.643,4.62,4.633,10896,0
2016-06-27,16:00:00,4.63,4.63,4.6,4.61,14669,0
2016-06-27,16:05:00,4.6099,4.6099,4.58,4.59,20955,0
2016-06-27,16:10:00,4.595,4.6,4.59,4.6,2950,0
2016-06-27,16:15:00,4.5991,4.605,4.57,4.59,24515,0
2016-06-27,16:20:00,4.585,4.59,4.58,4.58,4100,0
2016-06-27,16:25:00,4.58,4.59,4.58,4.59,17119,0
2016-06-27,16:30:00,4.6,4.606,4.59,4.59,18299,0
2016-06-27,16:35:00,4.6,4.6,4.59,4.6,5100,0
2016-06-27,16:40:00,4.6,4.615,4.6,4.61,16146,0
2016-06-27,16:45:00,4.61,4.62,4.593,4.6,23140,0
2016-06-27,16:50:00,4.59,4.6,4.58,4.595,29765,0
2016-06-27,16:55:00,4.59,4.595,4.58,4.585,5900,0
2016-06-27,17:00:00,4.59,4.6,4.55,4.56,34267,0
2016-06-27,17:05:00,4.56,4.56,4.53,4.55,43887,0
2016-06-27,17:10:00,4.5463,4.55,4.51,4.51,19487,0
2016-06-27,17:15:00,4.5162,4.52,4.51,4.51,14360,0
2016-06-27,17:20:00,4.5063,4.5063,4.48,4.485,117000,0
2016-06-27,17:25:00,4.49,4.52,4.49,4.51,21745,0
2016-06-27,17:30:00,4.515,4.57,4.51,4.57,25233,0
2016-06-27,17:35:00,4.57,4.585,4.565,4.565,14608,0
2016-06-27,17:40:00,4.56,4.59,4.56,4.59,11596,0
2016-06-27,17:45:00,4.59,4.59,4.59,4.59,2400,0
2016-06-27,17:50:00,4.585,4.6099,4.585,4.595,22500,0
2016-06-27,17:55:00,4.595,4.5999,4.5862,4.5862,2830,0
2016-06-27,18:00:00,4.59,4.61,4.585,4.595,24614,0
2016-06-27,18:05:00,4.59,4.61,4.58,4.5984,15800,0
2016-06-27,18:10:00,4.59,4.595,4.57,4.575,9880,0
2016-06-27,18:15:00,4.57,4.58,4.57,4.575,3685,0
2016-06-27,18:20:00,4.575,4.6,4.57,4.595,20554,0
2016-06-27,18:25:00,4.585,4.61,4.56,4.5801,34943,0
2016-06-27,18:30:00,4.59,4.605,4.59,4.595,4400,0
2016-06-27,18:35:00,4.6,4.6,4.5931,4.595,1300,0
2016-06-27,18:40:00,4.595,4.6,4.595,4.595,2300,0
2016-06-27,18:45:00,4.595,4.6,4.585,4.595,9953,0
2016-06-27,18:50:00,4.6,4.6,4.59,4.59,7400,0
2016-06-27,18:55:00,4.6,4.61,4.5999,4.61,16409,0
2016-06-27,19:00:00,4.61,4.64,4.61,4.635,20001,0
2016-06-27,19:05:00,4.63,4.65,4.63,4.645,10681,0
2016-06-27,19:10:00,4.65,4.65,4.645,4.65,4027,0
2016-06-27,19:15:00,4.66,4.66,4.66,4.66,1000,0
2016-06-27,19:20:00,4.66,4.67,4.66,4.665,5100,0
2016-06-27,19:25:00,4.67,4.67,4.6626,4.665,4300,0
2016-06-27,19:30:00,4.66,4.66,4.65,4.66,7800,0
2016-06-27,19:35:00,4.655,4.655,4.63,4.635,4036,0
2016-06-27,19:40:00,4.635,4.64,4.62,4.635,5600,0
2016-06-27,19:45:00,4.635,4.64,4.615,4.615,2100,0
2016-06-27,19:50:00,4.615,4.615,4.61,4.615,1800,0
2016-06-27,19:55:00,4.615,4.63,4.61,4.62,41414,0
2016-06-27,20:00:00,4.615,4.64,4.61,4.625,16300,0
2016-06-27,20:05:00,4.62,4.62,4.61,4.62,3971,0
2016-06-27,20:10:00,4.61,4.62,4.59,4.6,6180,0
2016-06-27,20:15:00,4.6,4.6075,4.59,4.595,32321,0
2016-06-27,20:20:00,4.595,4.595,4.58,4.59,9271,0
2016-06-27,20:25:00,4.59,4.59,4.58,4.58,7000,0
2016-06-27,20:30:00,4.585,4.6,4.58,4.6,16600,0
2016-06-27,20:35:00,4.595,4.605,4.58,4.58,17965,0
2016-06-27,20:40:00,4.58,4.59,4.58,4.59,10600,0
2016-06-27,20:45:00,4.58,4.595,4.57,4.58,23815,0
2016-06-27,20:50:00,4.585,4.61,4.585,4.59,92723,0
2016-06-27,20:55:00,4.595,4.6,4.56,4.565,14420,0
2016-06-27,21:00:00,4.56,4.57,4.56,4.565,6800,0
2016-06-27,21:05:00,4.565,4.58,4.56,4.575,13806,0
2016-06-27,21:10:00,4.58,4.58,4.57,4.575,7659,0
2016-06-27,21:15:00,4.5799,4.59,4.56,4.585,84918,0
2016-06-27,21:20:00,4.585,4.59,4.58,4.585,5974,0
2016-06-27,21:25:00,4.58,4.59,4.57,4.575,40253,0
2016-06-27,21:30:00,4.57,4.59,4.57,4.59,24940,0
2016-06-27,21:35:00,4.59,4.605,4.585,4.605,37321,0
2016-06-27,21:40:00,4.605,4.61,4.6,4.61,21898,0
2016-06-27,21:45:00,4.61,4.62,4.6,4.605,40087,0
2016-06-27,21:50:00,4.61,4.63,4.6,4.63,76331,0
2016-06-27,21:55:00,4.62,4.62,4.59,4.61,56014,0
2016-06-27,22:00:00,4.605,4.61,4.59,4.59,126473,0
2016-06-28,15:35:00,4.7,4.72,4.65,4.7122,86861,0
2016-06-28,15:40:00,4.72,4.745,4.72,4.73,33142,0
2016-06-28,15:45:00,4.729,4.74,4.724,4.74,4878,0
2016-06-28,15:50:00,4.735,4.76,4.72,4.76,27214,0
2016-06-28,15:55:00,4.76,4.81,4.76,4.805,20296,0
2016-06-28,16:00:00,4.805,4.83,4.8,4.82,30719,0
2016-06-28,16:05:00,4.825,4.83,4.8,4.83,48793,0
2016-06-28,16:10:00,4.825,4.85,4.82,4.83,171845,0
2016-06-28,16:15:00,4.83,4.83,4.82,4.83,26750,0
2016-06-28,16:20:00,4.825,4.825,4.79,4.8,61157,0
2016-06-28,16:25:00,4.8,4.81,4.79,4.8,55831,0
2016-06-28,16:30:00,4.8,4.805,4.79,4.795,17109,0
2016-06-28,16:35:00,4.79,4.825,4.79,4.81,69113,0
2016-06-28,16:40:00,4.81,4.8182,4.79,4.8,42770,0
2016-06-28,16:45:00,4.795,4.81,4.79,4.81,11100,0
2016-06-28,16:50:00,4.8199,4.8201,4.8,4.8,38736,0
2016-06-28,16:55:00,4.795,4.8,4.781,4.785,6200,0
2016-06-28,17:00:00,4.785,4.785,4.75,4.75,12780,0
2016-06-28,17:05:00,4.75,4.75,4.73,4.73,22706,0
2016-06-28,17:10:00,4.725,4.73,4.72,4.7235,13841,0
2016-06-28,17:15:00,4.72,4.73,4.72,4.72,31666,0
2016-06-28,17:20:00,4.72,4.73,4.72,4.73,1300,0
2016-06-28,17:25:00,4.7201,4.73,4.71,4.71,20309,0
2016-06-28,17:30:00,4.71,4.715,4.69,4.69,13800,0
2016-06-28,17:35:00,4.69,4.7,4.69,4.695,4900,0
2016-06-28,17:40:00,4.69,4.695,4.69,4.695,3504,0
2016-06-28,17:45:00,4.695,4.7,4.69,4.69,2020,0
2016-06-28,17:50:00,4.69,4.7,4.69,4.695,2802,0
2016-06-28,17:55:00,4.7,4.7,4.69,4.7,16100,0
2016-06-28,18:00:00,4.7,4.7,4.69,4.69,2100,0
2016-06-28,18:05:00,4.7,4.7,4.69,4.69,1600,0
2016-06-28,18:10:00,4.69,4.695,4.67,4.675,16286,0
2016-06-28,18:15:00,4.67,4.71,4.67,4.7099,26696,0
2016-06-28,18:20:00,4.71,4.72,4.71,4.71,3100,0
2016-06-28,18:25:00,4.71,4.715,4.7,4.7,9215,0
2016-06-28,18:30:00,4.7,4.715,4.7,4.705,65653,0
2016-06-28,18:35:00,4.71,4.71,4.7,4.7,5104,0
2016-06-28,18:40:00,4.7,4.71,4.7,4.71,2000,0
2016-06-28,18:45:00,4.705,4.71,4.7,4.705,2100,0
2016-06-28,18:50:00,4.71,4.71,4.7,4.7,4600,0
2016-06-28,18:55:00,4.71,4.71,4.705,4.71,6400,0
2016-06-28,19:00:00,4.71,4.725,4.71,4.72,4824,0
2016-06-28,19:05:00,4.7275,4.73,4.725,4.73,8304,0
2016-06-28,19:10:00,4.73,4.73,4.7,4.71,10800,0
2016-06-28,19:15:00,4.71,4.71,4.705,4.705,1400,0
2016-06-28,19:20:00,4.7,4.705,4.67,4.67,30732,0
2016-06-28,19:25:00,4.675,4.68,4.67,4.67,1900,0
2016-06-28,19:30:00,4.67,4.68,4.67,4.67,3700,0
2016-06-28,19:35:00,4.67,4.685,4.67,4.685,18595,0
2016-06-28,19:40:00,4.68,4.7,4.68,4.7,5531,0
2016-06-28,19:45:00,4.7,4.71,4.7,4.7,11661,0
2016-06-28,19:50:00,4.705,4.705,4.69,4.69,7100,0
2016-06-28,19:55:00,4.69,4.69,4.68,4.68,6768,0
2016-06-28,20:00:00,4.68,4.69,4.67,4.67,7200,0
2016-06-28,20:05:00,4.6701,4.68,4.67,4.67,1501,0
2016-06-28,20:10:00,4.68,4.68,4.67,4.67,1600,0
2016-06-28,20:15:00,4.675,4.675,4.65,4.655,38093,0
2016-06-28,20:20:00,4.66,4.67,4.65,4.67,4200,0
2016-06-28,20:25:00,4.67,4.68,4.66,4.675,18416,0
2016-06-28,20:30:00,4.675,4.68,4.67,4.68,3300,0
2016-06-28,20:35:00,4.68,4.71,4.675,4.695,26585,0
2016-06-28,20:40:00,4.7,4.705,4.69,4.69,21823,0
2016-06-28,20:45:00,4.69,4.69,4.68,4.68,13278,0
2016-06-28,20:50:00,4.685,4.69,4.68,4.69,1550,0
2016-06-28,20:55:00,4.685,4.7,4.685,4.7,10500,0
2016-06-28,21:00:00,4.7,4.7,4.69,4.7,8952,0
2016-06-28,21:05:00,4.7,4.7,4.69,4.6999,3000,0
2016-06-28,21:10:00,4.69,4.7,4.69,4.695,3400,0
2016-06-28,21:15:00,4.695,4.71,4.69,4.7,25079,0
2016-06-28,21:20:00,4.7,4.71,4.7,4.71,32209,0
2016-06-28,21:25:00,4.71,4.71,4.7,4.71,30055,0
2016-06-28,21:30:00,4.705,4.73,4.705,4.73,34434,0
2016-06-28,21:35:00,4.74,4.745,4.725,4.725,28171,0
2016-06-28,21:40:00,4.72,4.725,4.72,4.72,4000,0
2016-06-28,21:45:00,4.72,4.73,4.72,4.7299,20440,0
2016-06-28,21:50:00,4.73,4.75,4.7225,4.75,33294,0
2016-06-28,21:55:00,4.75,4.76,4.75,4.755,54435,0
2016-06-28,22:00:00,4.76,4.76,4.74,4.75,109494,0
2016-06-29,15:35:00,4.82,4.845,4.7807,4.845,27954,0
2016-06-29,15:40:00,4.84,4.85,4.83,4.84,4500,0
2016-06-29,15:45:00,4.835,4.835,4.79,4.81,23400,0
2016-06-29,15:50:00,4.81,4.82,4.8041,4.81,23900,0
2016-06-29,15:55:00,4.805,4.805,4.79,4.79,27788,0
2016-06-29,16:00:00,4.8,4.82,4.79,4.82,134497,0
2016-06-29,16:05:00,4.815,4.82,4.8,4.805,34000,0
2016-06-29,16:10:00,4.81,4.825,4.8,4.82,36920,0
2016-06-29,16:15:00,4.82,4.835,4.82,4.835,46700,0
2016-06-29,16:20:00,4.84,4.84,4.83,4.835,1300,0
2016-06-29,16:25:00,4.83,4.84,4.82,4.837,122498,0
2016-06-29,16:30:00,4.84,4.84,4.83,4.8367,16084,0
2016-06-29,16:35:00,4.835,4.84,4.83,4.835,25800,0
2016-06-29,16:40:00,4.83,4.835,4.82,4.82,36163,0
2016-06-29,16:45:00,4.82,4.826,4.81,4.82,28757,0
2016-06-29,16:50:00,4.82,4.82,4.81,4.817,2388,0
2016-06-29,16:55:00,4.815,4.83,4.81,4.83,14604,0
2016-06-29,17:00:00,4.825,4.83,4.82,4.83,5400,0
