Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,16:45:00,99.4,99.5,99.39,99.47,30489,0
2016-06-23,16:50:00,99.54,99.56,99.45,99.56,16650,0
2016-06-23,16:55:00,99.65,99.76,99.65,99.76,1900,0
2016-06-23,17:00:00,99.73,99.82,99.66,99.78,33645,0
2016-06-23,17:05:00,99.77,99.85,99.72,99.77,22005,0
2016-06-23,17:10:00,99.75,99.8599,99.64,99.68,16848,0
2016-06-23,17:15:00,99.6999,99.99,99.63,99.97,13563,0
2016-06-23,17:20:00,99.9525,100,99.855,99.89,9326,0
2016-06-23,17:25:00,99.92,100.15,99.92,100.15,4105,0
2016-06-23,17:30:00,100.13,100.27,100.04,100.2,4753,0
2016-06-23,17:35:00,100.24,100.54,100.24,100.53,20600,0
2016-06-23,17:40:00,100.54,100.6,100.37,100.48,13500,0
2016-06-23,17:45:00,100.48,100.48,100.44,100.44,1300,0
2016-06-23,17:50:00,100.44,100.44,100.27,100.27,4100,0
2016-06-23,17:55:00,100.35,100.41,100.35,100.38,2599,0
2016-06-23,18:00:00,100.45,100.49,100.35,100.36,2400,0
2016-06-23,18:05:00,100.41,100.41,100.32,100.32,1100,0
2016-06-23,18:10:00,100.31,100.372,100.31,100.33,8954,0
2016-06-23,18:15:00,100.36,100.4,100.36,100.4,1700,0
2016-06-23,18:20:00,100.36,100.43,100.36,100.4,3110,0
2016-06-23,18:25:00,100.44,100.44,100.37,100.4,3200,0
2016-06-23,18:30:00,100.43,100.43,100.41,100.41,200,0
2016-06-23,18:35:00,100.4,100.45,100.4,100.44,1700,0
2016-06-23,18:40:00,100.48,100.5,100.45,100.45,2347,0
2016-06-23,18:45:00,100.48,100.48,100.36,100.36,2700,0
2016-06-23,18:50:00,100.36,100.36,100.3,100.305,11810,0
2016-06-23,18:55:00,100.305,100.315,100.28,100.28,22900,0
2016-06-23,19:00:00,100.27,100.33,100.22,100.24,13500,0
2016-06-23,19:05:00,100.29,100.35,100.28,100.3,8000,0
2016-06-23,19:10:00,100.3,100.34,100.3,100.32,13400,0
2016-06-23,19:15:00,100.34,100.4,100.3,100.38,11508,0
2016-06-23,19:20:00,100.36,100.39,100.35,100.35,10000,0
2016-06-23,19:25:00,100.34,100.4,100.31,100.32,17305,0
2016-06-23,19:30:00,100.29,100.31,100.27,100.28,3871,0
2016-06-23,19:35:00,100.32,100.33,100.2325,100.2325,7000,0
2016-06-23,19:40:00,100.225,100.27,100.17,100.25,6900,0
2016-06-23,19:45:00,100.28,100.28,100.18,100.27,9944,0
2016-06-23,19:50:00,100.29,100.36,100.26,100.26,12200,0
2016-06-23,19:55:00,100.26,100.34,100.23,100.33,7300,0
2016-06-23,20:00:00,100.33,100.34,100.33,100.33,3038,0
2016-06-23,20:05:00,100.33,100.335,100.27,100.31,2284,0
2016-06-23,20:10:00,100.3399,100.3399,100.29,100.29,2088,0
2016-06-23,20:15:00,100.34,100.41,100.34,100.4,3728,0
2016-06-23,20:20:00,100.36,100.44,100.35,100.365,10600,0
2016-06-23,20:25:00,100.37,100.38,100.33,100.34,2998,0
2016-06-23,20:30:00,100.35,100.39,100.33,100.33,2346,0
2016-06-23,20:35:00,100.33,100.4,100.33,100.37,1900,0
2016-06-23,20:40:00,100.39,100.46,100.37,100.46,1000,0
2016-06-23,20:45:00,100.45,100.47,100.43,100.43,2613,0
2016-06-23,20:50:00,100.45,100.56,100.45,100.56,2669,0
2016-06-23,20:55:00,100.54,100.63,100.54,100.62,2754,0
2016-06-23,21:00:00,100.61,100.71,100.58,100.58,11450,0
2016-06-23,21:05:00,100.5736,100.5736,100.54,100.54,1560,0
2016-06-23,21:10:00,100.53,100.54,100.51,100.52,2900,0
2016-06-23,21:15:00,100.54,100.55,100.53,100.55,1797,0
2016-06-23,21:20:00,100.55,100.62,100.54,100.59,7382,0
2016-06-23,21:25:00,100.6,100.6,100.54,100.54,10104,0
2016-06-23,21:30:00,100.53,100.54,100.49,100.51,3350,0
2016-06-23,21:35:00,100.53,100.706,100.53,100.7024,6100,0
2016-06-23,21:40:00,100.67,100.71,100.665,100.7,8241,0
2016-06-23,21:45:00,100.71,100.95,100.71,100.95,7300,0
2016-06-23,21:50:00,100.96,101.1,100.96,101.04,17620,0
2016-06-23,21:55:00,101.04,101.3,101.04,101.3,25529,0
2016-06-23,22:00:00,101.3,101.41,101.25,101.4,42734,0
2016-06-24,15:35:00,94.08,94.45,93.96,94.44,73319,0
2016-06-24,15:40:00,94.4,94.87,94.33,94.78,71499,0
2016-06-24,15:45:00,94.795,95.86,94.78,95.53,53269,0
2016-06-24,15:50:00,95.49,95.62,94.97,95.26,44639,0
2016-06-24,15:55:00,95.24,95.36,95.0725,95.35,10271,0
2016-06-24,16:00:00,95.35,95.72,95.34,95.49,17975,0
2016-06-24,16:05:00,95.49,96.33,95.43,96.08,24653,0
2016-06-24,16:10:00,96.13,96.34,95.95,96.34,21081,0
2016-06-24,16:15:00,96.39,96.6,96.17,96.19,13477,0
2016-06-24,16:20:00,96.16,96.28,95.99,96.14,9720,0
2016-06-24,16:25:00,96.1,96.153,95.9,95.9,4873,0
2016-06-24,16:30:00,95.92,96.1,95.79,95.98,105798,0
2016-06-24,16:35:00,95.96,96.11,95.6301,95.6301,15389,0
2016-06-24,16:40:00,95.63,95.96,95.585,95.96,10394,0
2016-06-24,16:45:00,95.97,96.05,95.85,96.01,11154,0
2016-06-24,16:50:00,96.03,96.17,95.94,95.97,17471,0
2016-06-24,16:55:00,95.98,96.14,95.95,96,6541,0
2016-06-24,17:00:00,96.09,96.09,95.89,95.91,5994,0
2016-06-24,17:05:00,95.95,95.95,95.39,95.41,6491,0
2016-06-24,17:10:00,95.43,95.53,95.28,95.49,8910,0
2016-06-24,17:15:00,95.48,95.49,95.22,95.39,31679,0
2016-06-24,17:20:00,95.39,95.39,94.98,95.15,136228,0
2016-06-24,17:25:00,95.13,95.2,94.64,94.71,125101,0
2016-06-24,17:30:00,94.72,95.29,94.59,95.19,180363,0
2016-06-24,17:35:00,95.18,95.3,94.99,95.02,17195,0
2016-06-24,17:40:00,95.05,95.14,95,95.14,6874,0
2016-06-24,17:45:00,95.14,95.25,95.125,95.17,8269,0
2016-06-24,17:50:00,95.29,95.39,95.01,95.1,5600,0
2016-06-24,17:55:00,95.07,95.07,94.95,95.02,9680,0
2016-06-24,18:00:00,95.05,95.14,95.02,95.02,2000,0
2016-06-24,18:05:00,95.08,95.19,95.05,95.05,2179,0
2016-06-24,18:10:00,95.04,95.07,94.95,95,7300,0
2016-06-24,18:15:00,94.97,95.11,94.95,95.11,17935,0
2016-06-24,18:20:00,95.05,95.17,95.03,95.08,10632,0
2016-06-24,18:25:00,95.11,95.18,95.08,95.1,4200,0
2016-06-24,18:30:00,95.07,95.11,95.03,95.07,9182,0
2016-06-24,18:35:00,95.07,95.11,95.02,95.05,13494,0
2016-06-24,18:40:00,95.04,95.14,95.03,95.13,8612,0
2016-06-24,18:45:00,95.07,95.2,95.02,95.1,6700,0
2016-06-24,18:50:00,95.04,95.16,94.96,95.16,19173,0
2016-06-24,18:55:00,95.145,95.23,95.059,95.14,5698,0
2016-06-24,19:00:00,95.18,95.19,95,95.08,6641,0
2016-06-24,19:05:00,95.0605,95.15,95,95.14,3340,0
2016-06-24,19:10:00,95.08,95.13,95,95.04,10662,0
2016-06-24,19:15:00,95.01,95.23,95,95.23,5845,0
2016-06-24,19:20:00,95.25,95.26,95.09,95.21,4000,0
2016-06-24,19:25:00,95.28,95.28,95.06,95.1,2012,0
2016-06-24,19:30:00,95.12,95.16,95.07,95.12,7824,0
2016-06-24,19:35:00,95.11,95.45,95.11,95.42,12916,0
2016-06-24,19:40:00,95.435,95.66,95.42,95.615,14901,0
2016-06-24,19:45:00,95.61,95.63,95.45,95.5,18883,0
2016-06-24,19:50:00,95.43,95.43,95.14,95.1501,4200,0
2016-06-24,19:55:00,95.09,95.21,95.09,95.18,4886,0
2016-06-24,20:00:00,95.2,95.2,95.03,95.07,2200,0
2016-06-24,20:05:00,95.07,95.2,95.07,95.2,6066,0
2016-06-24,20:10:00,95.18,95.19,95,95.06,3000,0
2016-06-24,20:15:00,95.05,95.07,95,95.01,10758,0
2016-06-24,20:20:00,95.01,95.07,94.94,94.99,13635,0
2016-06-24,20:25:00,94.98,95.09,94.97,95,18202,0
2016-06-24,20:30:00,95,95.08,94.97,95,10150,0
2016-06-24,20:35:00,95,95.04,94.94,95.01,33820,0
2016-06-24,20:40:00,95,95.11,94.98,95.11,21226,0
2016-06-24,20:45:00,95.07,95.14,95.03,95.06,9959,0
2016-06-24,20:50:00,95.04,95.07,94.97,95.03,18551,0
2016-06-24,20:55:00,95.05,95.42,95.05,95.4,9275,0
2016-06-24,21:00:00,95.41,95.6,95.21,95.21,9492,0
2016-06-24,21:05:00,95.17,95.27,95.15,95.21,2855,0
2016-06-24,21:10:00,95.21,95.21,95.05,95.12,21040,0
2016-06-24,21:15:00,95.12,95.15,95.07,95.14,33909,0
2016-06-24,21:20:00,95.15,95.15,94.9,94.93,40459,0
2016-06-24,21:25:00,94.93,95.11,94.93,95.03,19184,0
2016-06-24,21:30:00,95.04,95.13,95,95.105,16549,0
2016-06-24,21:35:00,95.07,95.17,95.0425,95.17,7101,0
2016-06-24,21:40:00,95.145,95.26,95.07,95.21,16822,0
2016-06-24,21:45:00,95.22,95.42,95.19,95.35,8408,0
2016-06-24,21:50:00,95.35,95.55,95.31,95.395,8846,0
2016-06-24,21:55:00,95.38,95.51,95.34,95.48,11451,0
2016-06-24,22:00:00,95.48,95.48,95.01,95.02,64490,0
2016-06-27,15:35:00,92.4,92.79,92.35,92.79,65364,0
2016-06-27,15:40:00,92.78,92.9,92.61,92.72,35532,0
2016-06-27,15:45:00,92.72,92.8,92.52,92.72,31020,0
2016-06-27,15:50:00,92.67,92.87,92.46,92.49,25110,0
2016-06-27,15:55:00,92.495,92.7,92.46,92.48,13806,0
2016-06-27,16:00:00,92.47,92.47,92.09,92.15,33480,0
2016-06-27,16:05:00,92.2,92.26,92.065,92.15,48540,0
2016-06-27,16:10:00,92.15,92.15,91.64,91.64,24829,0
2016-06-27,16:15:00,91.69,91.81,91.69,91.74,16687,0
2016-06-27,16:20:00,91.74,91.92,91.7,91.76,14154,0
2016-06-27,16:25:00,91.8,92.01,91.75,91.81,27320,0
2016-06-27,16:30:00,91.82,91.82,91.59,91.62,17007,0
2016-06-27,16:35:00,91.65,91.87,91.61,91.87,19980,0
2016-06-27,16:40:00,91.9,92,91.75,91.75,32732,0
2016-06-27,16:45:00,91.71,91.8,91.64,91.72,19137,0
2016-06-27,16:50:00,91.71,91.71,91.27,91.29,22871,0
2016-06-27,16:55:00,91.28,91.45,91.21,91.4,25336,0
2016-06-27,17:00:00,91.41,91.48,91.16,91.22,31840,0
2016-06-27,17:05:00,91.25,91.47,91.1501,91.45,55189,0
2016-06-27,17:10:00,91.42,91.65,91.42,91.58,14940,0
2016-06-27,17:15:00,91.56,91.56,91.27,91.285,12573,0
2016-06-27,17:20:00,91.27,91.5,91.15,91.48,95353,0
2016-06-27,17:25:00,91.485,91.55,91.36,91.44,43613,0
2016-06-27,17:30:00,91.45,92.18,91.4,92.16,22844,0
2016-06-27,17:35:00,92.12,92.37,91.93,91.96,52399,0
2016-06-27,17:40:00,91.97,92.17,91.89,92.14,6318,0
2016-06-27,17:45:00,92.16,92.22,92.06,92.18,9100,0
2016-06-27,17:50:00,92.17,92.31,92.17,92.18,11044,0
2016-06-27,17:55:00,92.2,92.23,91.95,92.02,4355,0
2016-06-27,18:00:00,92.05,92.08,92,92.08,26800,0
2016-06-27,18:05:00,92.03,92.06,91.9001,91.97,8920,0
2016-06-27,18:10:00,92.02,92.02,91.81,91.81,7870,0
2016-06-27,18:15:00,91.8,91.96,91.77,91.8,7680,0
2016-06-27,18:20:00,91.78,92.02,91.78,91.98,2900,0
2016-06-27,18:25:00,91.99,92.06,91.91,91.96,7880,0
2016-06-27,18:30:00,91.98,92.08,91.92,92.03,7000,0
2016-06-27,18:35:00,92.05,92.11,91.98,92.11,10197,0
2016-06-27,18:40:00,92.06,92.09,91.94,92.01,11610,0
2016-06-27,18:45:00,91.97,92.01,91.91,91.97,10640,0
2016-06-27,18:50:00,91.96,92.06,91.96,92.03,5389,0
2016-06-27,18:55:00,92.06,92.13,92,92.08,6095,0
2016-06-27,19:00:00,92.07,92.32,92.07,92.32,7934,0
2016-06-27,19:05:00,92.29,92.32,92.2,92.215,10500,0
2016-06-27,19:10:00,92.2,92.2505,92.18,92.18,6732,0
2016-06-27,19:15:00,92.16,92.23,92.16,92.19,6800,0
2016-06-27,19:20:00,92.19,92.28,92.19,92.28,16270,0
2016-06-27,19:25:00,92.27,92.34,92.23,92.335,13600,0
2016-06-27,19:30:00,92.32,92.45,92.32,92.36,9750,0
2016-06-27,19:35:00,92.38,92.38,92.23,92.34,6600,0
2016-06-27,19:40:00,92.32,92.41,92.26,92.31,10916,0
2016-06-27,19:45:00,92.24,92.27,91.99,91.99,8144,0
2016-06-27,19:50:00,91.95,92.08,91.93,91.97,13500,0
2016-06-27,19:55:00,91.95,92.09,91.94,92.05,8850,0
2016-06-27,20:00:00,92.0725,92.12,91.93,92.07,11980,0
2016-06-27,20:05:00,92.06,92.09,92.02,92.07,4050,0
2016-06-27,20:10:00,92.09,92.09,91.9,91.93,4250,0
2016-06-27,20:15:00,91.94,91.97,91.84,91.85,2978,0
2016-06-27,20:20:00,91.8,91.81,91.68,91.7,7103,0
2016-06-27,20:25:00,91.76,91.88,91.76,91.81,4700,0
2016-06-27,20:30:00,91.78,92.18,91.78,92.18,4139,0
2016-06-27,20:35:00,92.23,92.24,91.96,92.0625,9038,0
2016-06-27,20:40:00,92.03,92.21,91.98,92.06,7814,0
2016-06-27,20:45:00,92.04,92.13,91.94,91.99,8100,0
2016-06-27,20:50:00,92,92.03,91.79,91.86,6800,0
2016-06-27,20:55:00,91.82,91.86,91.63,91.67,8647,0
2016-06-27,21:00:00,91.67,91.74,91.65,91.71,9438,0
2016-06-27,21:05:00,91.72,91.81,91.72,91.81,8600,0
2016-06-27,21:10:00,91.8,91.83,91.69,91.7,10695,0
2016-06-27,21:15:00,91.75,91.94,91.74,91.94,8809,0
2016-06-27,21:20:00,91.91,91.92,91.73,91.73,11215,0
2016-06-27,21:25:00,91.74,91.76,91.63,91.68,14039,0
2016-06-27,21:30:00,91.69,91.92,91.68,91.9,14204,0
2016-06-27,21:35:00,91.9,91.99,91.83,91.96,14454,0
2016-06-27,21:40:00,91.96,92.25,91.95,92.25,15393,0
2016-06-27,21:45:00,92.25,92.38,92.23,92.34,27606,0
2016-06-27,21:50:00,92.34,92.5,92.33,92.49,15600,0
2016-06-27,21:55:00,92.475,92.475,92.35,92.4,19304,0
2016-06-27,22:00:00,92.4,92.54,92.35,92.5,83322,0
2016-06-28,15:35:00,93.6,93.6,93.34,93.43,41289,0
2016-06-28,15:40:00,93.36,93.71,93.28,93.65,18206,0
2016-06-28,15:45:00,93.68,93.94,93.68,93.92,14088,0
2016-06-28,15:50:00,93.94,94.28,93.88,94.28,6843,0
2016-06-28,15:55:00,94.35,94.48,94.28,94.45,4400,0
2016-06-28,16:00:00,94.44,94.49,94.29,94.44,12969,0
2016-06-28,16:05:00,94.46,94.57,94.4,94.53,9335,0
2016-06-28,16:10:00,94.5,94.5,94.19,94.2,17476,0
2016-06-28,16:15:00,94.21,94.35,94.21,94.35,3900,0
2016-06-28,16:20:00,94.38,94.48,94.31,94.43,10414,0
2016-06-28,16:25:00,94.44,94.51,94.35,94.47,2900,0
2016-06-28,16:30:00,94.47,94.47,94.17,94.19,10337,0
2016-06-28,16:35:00,94.2,94.41,94.19,94.41,11352,0
2016-06-28,16:40:00,94.39,94.39,94.05,94.05,3686,0
2016-06-28,16:45:00,93.99,94.07,93.91,94.07,1742,0
2016-06-28,16:50:00,94.09,94.09,93.98,94.02,1100,0
2016-06-28,16:55:00,93.9001,94.05,93.9001,93.92,2098,0
2016-06-28,17:00:00,93.96,93.96,93.67,93.67,5550,0
2016-06-28,17:05:00,93.68,93.73,93.63,93.67,3757,0
2016-06-28,17:10:00,93.6,93.65,93.51,93.55,3100,0
2016-06-28,17:15:00,93.49,93.72,93.46,93.68,3510,0
2016-06-28,17:20:00,93.67,93.68,93.49,93.49,9491,0
2016-06-28,17:25:00,93.5,93.5,93.24,93.27,5185,0
2016-06-28,17:30:00,93.235,93.34,93.12,93.14,4806,0
2016-06-28,17:35:00,93.17,93.28,93.06,93.06,39145,0
2016-06-28,17:40:00,93.05,93.27,93.05,93.27,3716,0
2016-06-28,17:45:00,93.27,93.32,93.25,93.32,2703,0
2016-06-28,17:50:00,93.32,93.48,93.31,93.48,5450,0
2016-06-28,17:55:00,93.49,93.51,93.43,93.48,1900,0
2016-06-28,18:00:00,93.51,93.55,93.46,93.49,2300,0
2016-06-28,18:05:00,93.49,93.5199,93.41,93.43,5050,0
2016-06-28,18:10:00,93.41,93.46,93.4,93.46,600,0
2016-06-28,18:15:00,93.41,93.41,93.35,93.39,2200,0
2016-06-28,18:20:00,93.33,93.38,93.33,93.34,2100,0
2016-06-28,18:25:00,93.37,93.46,93.37,93.43,1278,0
2016-06-28,18:30:00,93.35,93.35,93.29,93.33,3682,0
2016-06-28,18:35:00,93.34,93.39,93.32,93.39,1943,0
2016-06-28,18:40:00,93.39,93.6,93.39,93.6,4039,0
2016-06-28,18:45:00,93.6,93.66,93.53,93.53,4050,0
2016-06-28,18:50:00,93.44,93.46,93.38,93.4,2750,0
2016-06-28,18:55:00,93.43,93.5,93.43,93.47,4532,0
2016-06-28,19:00:00,93.51,93.56,93.41,93.48,2200,0
2016-06-28,19:05:00,93.47,93.5,93.45,93.5,1600,0
2016-06-28,19:10:00,93.5,93.55,93.45,93.51,5409,0
2016-06-28,19:15:00,93.54,93.61,93.54,93.61,500,0
2016-06-28,19:20:00,93.64,93.64,93.46,93.55,6900,0
2016-06-28,19:25:00,93.55,93.55,93.46,93.5,17742,0
2016-06-28,19:30:00,93.48,93.64,93.47,93.6,4265,0
2016-06-28,19:35:00,93.47,93.57,93.47,93.54,811,0
2016-06-28,19:40:00,93.49,93.56,93.4845,93.54,950,0
2016-06-28,19:45:00,93.66,93.67,93.64,93.64,300,0
2016-06-28,19:50:00,93.6,93.6299,93.56,93.59,2058,0
2016-06-28,19:55:00,93.59,93.6393,93.55,93.55,1500,0
2016-06-28,20:00:00,93.56,93.6,93.56,93.58,800,0
2016-06-28,20:05:00,93.53,93.6,93.53,93.53,2932,0
2016-06-28,20:10:00,93.54,93.56,93.47,93.47,1019,0
2016-06-28,20:15:00,93.51,93.52,93.46,93.465,2000,0
2016-06-28,20:20:00,93.46,93.58,93.46,93.58,5700,0
2016-06-28,20:25:00,93.56,93.59,93.54,93.56,1600,0
2016-06-28,20:30:00,93.49,93.57,93.4769,93.57,2358,0
2016-06-28,20:35:00,93.6,93.88,93.6,93.85,4932,0
2016-06-28,20:40:00,93.85,93.9625,93.84,93.95,5192,0
2016-06-28,20:45:00,93.96,93.98,93.94,93.96,2896,0
2016-06-28,20:50:00,93.98,94.1,93.98,94.1,4000,0
2016-06-28,20:55:00,94.12,94.26,94.08,94.26,4800,0
2016-06-28,21:00:00,94.3,94.39,94.27,94.31,5970,0
2016-06-28,21:05:00,94.32,94.33,94.28,94.29,5050,0
2016-06-28,21:10:00,94.3,94.41,94.3,94.33,5515,0
2016-06-28,21:15:00,94.31,94.45,94.31,94.45,8156,0
2016-06-28,21:20:00,94.42,94.435,94.26,94.26,7868,0
2016-06-28,21:25:00,94.23,94.29,94.15,94.15,6600,0
2016-06-28,21:30:00,94.14,94.14,94.01,94.13,10132,0
2016-06-28,21:35:00,94.14,94.22,94.12,94.15,21737,0
2016-06-28,21:40:00,94.13,94.29,94.13,94.26,8738,0
2016-06-28,21:45:00,94.25,94.42,94.25,94.36,13223,0
2016-06-28,21:50:00,94.34,94.34,94.25,94.3,11594,0
2016-06-28,21:55:00,94.29,94.33,94.14,94.19,20255,0
2016-06-28,22:00:00,94.19,94.47,94.19,94.4,42793,0
2016-06-29,15:35:00,95.86,96.17,95.86,96.04,27823,0
2016-06-29,15:40:00,96.01,96.1,95.9,96,15666,0
2016-06-29,15:45:00,96.01,96.01,95.837,95.97,5304,0
2016-06-29,15:50:00,96,96,95.88,95.96,2745,0
2016-06-29,15:55:00,95.92,96.24,95.92,96.13,7663,0
2016-06-29,16:00:00,96.17,96.4,96.15,96.37,6122,0
2016-06-29,16:05:00,96.3,96.48,96.3,96.37,7304,0
2016-06-29,16:10:00,96.37,96.4,96.23,96.26,5197,0
2016-06-29,16:15:00,96.37,96.59,96.35,96.5,7224,0
2016-06-29,16:20:00,96.52,96.52,96.44,96.44,1849,0
2016-06-29,16:25:00,96.41,96.45,96.3,96.31,6870,0
2016-06-29,16:30:00,96.31,96.32,96.19,96.2599,7734,0
2016-06-29,16:35:00,96.19,96.3699,96.14,96.18,3163,0
2016-06-29,16:40:00,96.06,96.11,95.92,95.96,5987,0
2016-06-29,16:45:00,95.94,96.01,95.7199,95.75,8079,0
2016-06-29,16:50:00,95.73,95.83,95.73,95.83,1493,0
2016-06-29,16:55:00,95.91,95.92,95.65,95.65,8135,0
2016-06-29,17:00:00,95.67,95.86,95.63,95.84,5234,0
2016-06-29,17:05:00,95.87,95.88,95.78,95.88,2900,0
2016-06-29,17:10:00,95.85,95.86,95.72,95.72,2400,0
2016-06-29,17:15:00,95.73,95.9297,95.73,95.88,3397,0
