Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:40:00,10.04,10.06,10.02,10.02,2900,0
2015-02-03,19:45:00,10.02,10.02,9.99,9.99,900,0
2015-02-04,18:30:00,10.03,10.03,10.01,10.01,500,0
2015-02-04,22:00:00,10.0,10.0,10.0,10.0,100,0
2015-02-05,17:45:00,10.04,10.04,10.04,10.04,200,0
2015-02-05,17:55:00,10.0,10.0,9.99,9.99,1500,0
2015-02-05,18:30:00,10.0,10.0,10.0,10.0,100,0
2015-02-05,19:40:00,10.0,10.0,10.0,10.0,100,0
2015-02-05,20:20:00,9.99,9.99,9.99,9.99,400,0
2015-02-06,16:35:00,10.0,10.0,9.99,10.0,10100,0
2015-02-06,16:50:00,9.98,10.0,9.98,10.0,1200,0
2015-02-06,20:00:00,9.99,10.3,9.99,10.3,86377,0
2015-02-06,20:05:00,10.09,10.09,9.51,10.05,74314,0
2015-02-06,20:10:00,10.05,10.09,10.0,10.07,105320,0
2015-02-06,20:15:00,10.08,10.08,10.03,10.07,56839,0
2015-02-06,20:20:00,10.07,10.07,10.05,10.05,81000,0
2015-02-06,20:25:00,10.05,10.05,10.01,10.05,87430,0
2015-02-06,20:30:00,10.05,10.07,10.04,10.04,59506,0
2015-02-06,20:35:00,10.04,10.0699,10.03,10.0699,75200,0
2015-02-06,20:40:00,10.04,10.041,10.03,10.03,125300,0
2015-02-06,20:45:00,10.03,10.03,10.03,10.03,100000,0
2015-02-06,20:50:00,10.04,10.04,10.04,10.04,48729,0
2015-02-06,20:55:00,10.04,10.04,10.04,10.04,190000,0
2015-02-06,21:00:00,10.034,10.04,10.034,10.04,2000,0
2015-02-06,21:05:00,10.04,10.04,10.035,10.035,100900,0
2015-02-06,21:30:00,10.03,10.03,10.03,10.03,2000,0
2015-02-06,21:45:00,10.05,10.05,10.05,10.05,200000,0
2015-02-06,22:00:00,10.08,10.08,10.08,10.08,300,0
2015-02-09,21:00:00,10.05,10.05,10.04,10.04,1100,0
2015-02-09,21:05:00,10.04,10.04,10.03,10.03,1900,0
2015-02-09,21:30:00,10.0707,10.0707,10.0707,10.0707,100,0
2015-02-11,20:55:00,10.07,10.07,10.07,10.07,237300,0
2015-02-11,21:10:00,10.08,10.08,10.07,10.08,1000,0
2015-02-11,21:15:00,10.11,10.11,10.08,10.09,600,0
2015-02-13,18:40:00,10.08,10.08,10.08,10.08,1000,0
2015-02-13,20:25:00,10.08,10.08,10.08,10.08,1000,0
2015-02-18,16:40:00,10.07,10.07,10.07,10.07,1000,0
2015-02-18,17:40:00,10.07,10.07,10.0699,10.0699,1500,0
2015-02-18,18:05:00,10.06,10.06,10.06,10.06,200,0
2015-02-23,20:35:00,10.08,10.08,10.05,10.05,2100,0
2015-02-23,22:00:00,10.08,10.08,10.08,10.08,500,0
2015-02-24,17:15:00,10.12,10.12,10.12,10.12,100,0
2015-02-25,17:00:00,10.071,10.071,10.03,10.03,3600,0
2015-02-25,18:00:00,10.09,10.09,10.09,10.09,100,0
2015-02-25,19:20:00,10.08,10.08,10.08,10.08,55400,0
2015-02-25,19:25:00,10.08,10.08,10.08,10.08,27700,0
2015-02-25,19:45:00,10.08,10.08,10.08,10.08,1000,0
2015-02-25,20:05:00,10.08,10.08,10.08,10.08,300,0
2015-02-25,22:00:00,10.08,10.08,10.04,10.04,700,0
2015-02-27,17:40:00,10.08,10.08,10.0601,10.0601,1500,0
2015-02-27,18:35:00,10.1,10.1,10.09,10.09,300,0
2015-02-27,18:40:00,10.08,10.09,10.08,10.09,400,0
2015-03-04,16:00:00,10.03,10.03,10.03,10.03,1000,0
2015-03-04,16:50:00,10.12,10.12,10.12,10.12,4432,0
2015-03-04,16:55:00,10.12,10.12,10.12,10.12,500,0
2015-03-04,21:35:00,10.04,10.04,10.04,10.04,1000,0
2015-03-04,22:00:00,10.04,10.05,10.03,10.03,8200,0
2015-03-05,18:40:00,10.08,10.08,10.08,10.08,2000,0
2015-03-06,17:50:00,10.08,10.08,10.08,10.08,4215,0
2015-03-06,18:20:00,10.08,10.08,10.03,10.03,2000,0
2015-03-10,15:05:00,10.03,10.03,10.03,10.03,5700,0
2015-03-10,16:00:00,10.04,10.04,10.03,10.03,4000,0
2015-03-11,20:55:00,10.05,10.06,10.05,10.06,1000,0
2015-03-13,17:55:00,10.06,10.06,10.06,10.06,23400,0
2015-03-13,20:55:00,10.08,10.08,10.05,10.05,600,0
2015-03-16,20:50:00,10.06,10.06,10.06,10.06,200,0
2015-03-17,20:50:00,10.08,10.08,10.0612,10.0612,1000,0
2015-03-19,15:55:00,10.08,10.08,10.08,10.08,300,0
2015-03-20,18:00:00,10.08,10.08,10.05,10.05,1800,0
2015-03-31,19:20:00,10.12,10.12,10.12,10.12,5000,0
2015-04-02,17:45:00,10.11,10.12,10.11,10.11,4854,0
2015-04-02,18:30:00,10.12,10.12,10.12,10.12,3000,0
2015-04-02,18:35:00,10.12,10.12,10.12,10.12,1000,0
2015-04-02,18:40:00,10.12,10.12,10.12,10.12,1000,0
2015-04-02,18:45:00,10.12,10.12,10.12,10.12,1000,0
2015-04-02,18:55:00,10.12,10.12,10.12,10.12,1000,0
2015-04-02,19:00:00,10.12,10.12,10.12,10.12,1000,0
2015-04-02,19:05:00,10.14,10.18,10.14,10.18,5100,0
2015-04-02,19:10:00,10.18,10.18,10.18,10.18,600,0
2015-04-02,19:25:00,10.18,10.18,10.18,10.18,1000,0
2015-04-02,19:50:00,10.18,10.18,10.17,10.17,3600,0
2015-04-02,19:55:00,10.16,10.16,10.15,10.15,2000,0
2015-04-02,20:00:00,10.16,10.16,10.16,10.16,2400,0
2015-04-02,20:05:00,10.15,10.15,10.14,10.15,4000,0
2015-04-02,20:10:00,10.16,10.16,10.16,10.16,4000,0
2015-04-02,20:15:00,10.16,10.16,10.14,10.14,3400,0
2015-04-02,20:20:00,10.14,10.14,10.14,10.14,2000,0
2015-04-02,20:25:00,10.14,10.14,10.14,10.14,2000,0
2015-04-10,22:00:00,10.19,10.19,10.19,10.19,200,0
2015-04-13,22:00:00,10.11,10.11,10.11,10.11,201,0
2015-04-21,20:00:00,10.12,10.169,10.11,10.169,1700,0
2015-04-22,18:35:00,10.19,10.2,10.19,10.2,1601,0
2015-04-22,21:25:00,10.2,10.2,10.2,10.2,174,0
2015-04-24,21:35:00,10.2189,10.2189,10.2189,10.2189,100,0
2015-04-30,16:00:00,10.25,10.25,10.25,10.25,3000,0
2015-04-30,22:00:00,10.1899,10.1899,10.1899,10.1899,1500,0
2015-05-01,17:25:00,10.2,10.2,10.2,10.2,2000,0
2015-05-01,17:40:00,10.2,10.2,10.2,10.2,5000,0
2015-05-01,18:15:00,10.1994,10.1994,10.1994,10.1994,2000,0
2015-05-01,18:20:00,10.2,10.2,10.1999,10.2,3600,0
2015-05-01,18:25:00,10.22,10.22,10.22,10.22,500,0
2015-05-01,18:45:00,10.24,10.24,10.24,10.24,500,0
2015-05-01,18:50:00,10.24,10.24,10.22,10.24,2000,0
2015-05-01,18:55:00,10.24,10.24,10.24,10.24,1500,0
2015-05-01,19:00:00,10.24,10.24,10.24,10.24,2000,0
2015-05-01,19:05:00,10.24,10.24,10.24,10.24,2000,0
2015-05-01,19:30:00,10.25,10.25,10.25,10.25,3500,0
2015-05-01,19:35:00,10.25,10.25,10.2493,10.25,2600,0
2015-05-01,19:55:00,10.24,10.24,10.24,10.24,300,0
2015-05-04,16:20:00,10.242,10.25,10.242,10.25,1200,0
2015-05-04,16:50:00,10.27,10.27,10.27,10.27,3100,0
2015-05-04,16:55:00,10.27,10.27,10.27,10.27,1600,0
2015-05-04,17:00:00,10.27,10.27,10.27,10.27,500,0
2015-05-04,17:15:00,10.289,10.29,10.25,10.265,5000,0
2015-05-04,17:20:00,10.29,10.29,10.255,10.29,8000,0
2015-05-04,17:25:00,10.29,10.29,10.29,10.29,1000,0
2015-05-04,17:40:00,10.3,10.3,10.3,10.3,1000,0
2015-05-04,18:50:00,10.3,10.3,10.3,10.3,300,0
2015-05-04,19:00:00,10.34,10.34,10.34,10.34,200,0
2015-05-04,19:05:00,10.3372,10.34,10.33,10.34,1700,0
2015-05-04,19:15:00,10.35,10.35,10.3499,10.35,1500,0
2015-05-04,19:25:00,10.35,10.35,10.35,10.35,1000,0
2015-05-04,19:30:00,10.39,10.39,10.3877,10.3877,700,0
2015-05-04,19:35:00,10.39,10.39,10.3899,10.39,907,0
2015-05-04,19:45:00,10.39,10.39,10.3877,10.39,1589,0
2015-05-04,21:10:00,10.43,10.43,10.43,10.43,200,0
2015-05-04,21:15:00,10.43,10.43,10.42,10.43,3800,0
2015-05-04,21:20:00,10.43,10.44,10.43,10.43,2200,0
2015-05-04,21:25:00,10.4499,10.45,10.4483,10.4483,3500,0
2015-05-04,21:30:00,10.45,10.45,10.45,10.45,1000,0
2015-05-04,21:55:00,10.448,10.45,10.2293,10.23,22100,0
2015-05-04,22:00:00,10.2,10.23,10.2,10.23,501,0
2015-05-05,16:10:00,10.27,10.27,10.25,10.25,300,0
2015-05-05,16:15:00,10.2499,10.25,10.2499,10.25,9625,0
2015-05-05,16:40:00,10.3,10.3,10.3,10.3,1400,0
2015-05-05,17:35:00,10.2999,10.2999,10.2999,10.2999,175,0
2015-05-05,17:40:00,10.3,10.3,10.3,10.3,600,0
2015-05-05,18:00:00,10.31,10.31,10.31,10.31,200,0
2015-05-05,18:20:00,10.31,10.31,10.309,10.31,1500,0
2015-05-05,18:55:00,10.31,10.31,10.31,10.31,100,0
2015-05-05,19:00:00,10.31,10.31,10.31,10.31,900,0
2015-05-05,19:05:00,10.34,10.35,10.34,10.35,2100,0
2015-05-05,19:10:00,10.35,10.35,10.35,10.35,1000,0
2015-05-05,19:40:00,10.35,10.35,10.35,10.35,200,0
2015-05-05,21:25:00,10.25,10.25,10.25,10.25,1800,0
2015-05-05,21:40:00,10.25,10.25,10.18,10.18,3000,0
2015-05-06,18:35:00,10.27,10.27,10.27,10.27,100,0
2015-05-06,18:50:00,10.27,10.28,10.27,10.28,600,0
2015-05-06,18:55:00,10.29,10.29,10.29,10.29,100,0
2015-05-06,19:00:00,10.3177,10.32,10.3177,10.32,1500,0
2015-05-06,19:10:00,10.35,10.35,10.35,10.35,200,0
2015-05-06,19:15:00,10.3473,10.35,10.3473,10.3488,2000,0
2015-05-06,19:20:00,10.35,10.35,10.35,10.35,400,0
2015-05-06,19:25:00,10.35,10.35,10.35,10.35,200,0
2015-05-06,19:45:00,10.35,10.351,10.35,10.35,900,0
2015-05-07,15:55:00,10.25,10.25,10.25,10.25,200,0
2015-05-07,16:20:00,10.28,10.28,10.28,10.28,100,0
2015-05-07,20:15:00,10.28,10.28,10.28,10.28,200,0
2015-05-07,20:20:00,10.28,10.28,10.28,10.28,100,0
2015-05-07,20:25:00,10.28,10.28,10.2799,10.2799,300,0
2015-05-07,20:30:00,10.28,10.28,10.28,10.28,100,0
2015-05-07,21:20:00,10.32,10.32,10.32,10.32,1100,0
2015-05-07,22:00:00,10.37,10.37,10.35,10.35,200,0
2015-05-08,22:00:00,10.4,10.4,10.4,10.4,100,0
2015-05-11,16:10:00,10.4,10.4,10.4,10.4,100,0
2015-05-12,16:10:00,10.4,10.4,10.4,10.4,100,0
2015-05-13,16:10:00,10.4,10.4,10.4,10.4,100,0
2015-05-14,22:00:00,10.35,10.35,10.35,10.35,100,0
2015-05-15,16:10:00,10.4,10.4,10.4,10.4,100,0
2015-05-15,16:50:00,10.39,10.4,10.39,10.4,1000,0
2015-05-15,17:05:00,10.45,10.45,10.45,10.45,100,0
2015-05-15,18:30:00,10.45,10.45,10.45,10.45,200,0
2015-05-18,22:00:00,10.45,10.45,10.45,10.45,100,0
2015-05-19,16:10:00,10.45,10.45,10.45,10.45,100,0
2015-05-19,18:15:00,10.36,10.36,10.35,10.35,5000,0
2015-05-19,18:20:00,10.36,10.36,10.36,10.36,100,0
2015-05-19,18:25:00,10.35,10.35,10.35,10.35,400,0
2015-05-19,22:00:00,10.45,10.45,10.45,10.45,100,0
2015-06-08,21:55:00,10.34,10.34,10.34,10.34,26800,0
2015-06-17,16:20:00,10.3,10.3,10.3,10.3,300,0
2015-06-17,16:30:00,10.25,10.25,10.25,10.25,100,0
2015-06-17,17:00:00,10.29,10.3,10.29,10.3,1200,0
2015-06-17,17:10:00,10.43,10.43,10.43,10.43,100,0
2015-06-18,20:45:00,10.44,10.45,10.44,10.45,1408,0
2015-06-19,16:10:00,10.45,10.45,10.45,10.45,100,0
2015-06-22,17:05:00,10.44,10.44,10.44,10.44,100,0
2015-06-23,16:10:00,10.41,10.41,10.41,10.41,100,0
2015-06-23,18:45:00,10.35,10.35,10.35,10.35,50000,0
2015-06-24,16:10:00,10.45,10.45,10.45,10.45,100,0
2015-06-24,18:55:00,10.45,10.45,10.45,10.45,100,0
2015-06-25,16:10:00,10.44,10.44,10.44,10.44,100,0
2015-06-30,16:10:00,10.45,10.45,10.45,10.45,100,0
2015-07-01,17:00:00,10.45,10.45,10.45,10.45,100,0
2015-07-06,15:35:00,10.45,10.45,10.45,10.45,300,0
2015-07-06,18:30:00,10.44,10.44,10.44,10.44,100,0
2015-07-07,16:10:00,10.45,10.45,10.45,10.45,100,0
2015-07-09,22:00:00,10.45,10.45,10.45,10.45,100,0
2015-07-10,19:45:00,10.45,10.45,10.45,10.45,100,0
2015-07-13,16:15:00,10.61,10.61,10.61,10.61,100,0
2015-07-14,17:05:00,10.35,10.35,10.35,10.35,47200,0
2015-07-15,17:20:00,10.35,10.35,10.35,10.35,4100,0
2015-07-15,18:40:00,10.35,10.35,10.35,10.35,68200,0
2015-07-16,19:45:00,10.34,10.34,10.34,10.34,100,0
2015-07-17,16:10:00,10.35,10.35,10.35,10.35,100,0
2015-07-21,19:45:00,10.35,10.35,10.35,10.35,100,0
2015-07-23,17:30:00,10.35,10.35,10.35,10.35,100,0
2015-07-23,18:20:00,10.35,10.35,10.35,10.35,100,0
2015-07-23,19:35:00,10.35,10.35,10.35,10.35,19100,0
2015-07-24,15:40:00,10.35,10.35,10.35,10.35,100,0
2015-07-27,16:10:00,10.35,10.35,10.35,10.35,100,0
2015-07-27,18:20:00,10.35,10.35,10.35,10.35,100,0
2015-07-28,19:45:00,10.2,10.25,10.2,10.25,800,0
2015-07-28,21:05:00,10.24,10.25,10.24,10.25,37700,0
2015-07-30,16:10:00,10.35,10.35,10.35,10.35,100,0
2015-08-06,16:10:00,10.35,10.35,10.35,10.35,100,0
2015-08-07,16:10:00,10.35,10.35,10.35,10.35,100,0
2015-08-10,18:20:00,10.35,10.35,10.35,10.35,100,0
2015-08-11,22:00:00,10.34,10.34,10.34,10.34,100,0
2015-08-12,18:20:00,10.35,10.35,10.35,10.35,100,0
2015-08-13,16:10:00,10.35,10.35,10.35,10.35,100,0
2015-08-13,21:25:00,10.33,10.33,10.33,10.33,100,0
2015-08-17,16:10:00,10.35,10.35,10.35,10.35,100,0
2015-08-17,17:30:00,10.35,10.35,10.35,10.35,100,0
2015-08-17,18:20:00,10.31,10.31,10.3,10.3,2700,0
2015-08-17,21:55:00,10.32,10.32,10.32,10.32,100,0
2015-08-18,16:10:00,10.35,10.35,10.35,10.35,100,0
2015-08-19,16:10:00,10.35,10.35,10.35,10.35,100,0
2015-08-20,20:45:00,10.2147,10.2147,10.2147,10.2147,250,0
2015-08-20,20:55:00,10.2145,10.2145,10.2145,10.2145,250,0
2015-08-21,16:10:00,10.35,10.35,10.35,10.35,100,0
2015-08-24,16:25:00,10.3,10.3,10.3,10.3,100,0
2015-08-25,16:10:00,10.35,10.35,10.35,10.35,100,0
2015-08-25,19:05:00,10.35,10.35,10.35,10.35,100,0
2015-08-25,21:25:00,10.35,10.35,10.35,10.35,16600,0
2015-08-26,22:00:00,10.3,10.3,10.3,10.3,100,0
2015-08-27,19:10:00,10.34,10.34,10.34,10.34,189,0
2015-09-01,22:00:00,10.34,10.34,10.34,10.34,742,0
2015-09-02,16:15:00,10.21,10.21,10.21,10.21,100,0
2015-09-02,16:50:00,10.2,10.2,10.2,10.2,100,0
2015-09-02,17:30:00,10.2,10.2,10.2,10.2,100,0
2015-09-02,18:20:00,10.2,10.2,10.2,10.2,100,0
2015-09-02,18:55:00,10.2,10.27,10.2,10.27,200,0
2015-09-02,19:45:00,10.21,10.21,10.21,10.21,100,0
2015-09-02,20:25:00,10.16,10.16,10.16,10.16,100,0
2015-09-02,20:55:00,10.16,10.16,10.16,10.16,100,0
2015-09-02,22:00:00,10.15,10.15,10.15,10.15,742,0
2015-09-03,22:00:00,10.28,10.28,10.28,10.28,100,0
2015-09-10,21:45:00,10.29,10.29,10.29,10.29,20000,0
2015-09-10,21:50:00,10.2724,10.2724,10.2724,10.2724,100,0
2015-09-15,20:55:00,10.25,10.25,10.25,10.25,100,0
2015-09-18,19:55:00,10.24,10.24,10.24,10.24,100,0
2015-09-23,22:00:00,10.34,10.34,10.34,10.34,422,0
2015-09-28,20:15:00,10.18,10.18,10.18,10.18,100,0
2015-09-28,20:30:00,10.09,10.09,10.09,10.09,100,0
2015-09-28,22:00:00,10.34,10.34,10.34,10.34,304,0
2015-09-29,16:10:00,10.3,10.3,10.3,10.3,100,0
2015-09-29,21:45:00,10.15,10.15,10.15,10.15,6500,0
2015-09-29,22:00:00,10.03,10.03,10.03,10.03,362,0
2015-09-30,19:30:00,10.2,10.2,10.2,10.2,100,0
2015-09-30,21:55:00,10.19,10.19,10.19,10.19,100,0
2015-09-30,22:00:00,10.28,10.28,10.28,10.28,389,0
2015-10-02,21:55:00,10.16,10.16,10.15,10.15,1200,0
2015-10-02,22:00:00,10.1,10.11,10.1,10.11,300,0
2015-10-06,22:00:00,10.09,10.15,10.09,10.15,423,0
2015-10-28,18:50:00,10.16,10.16,10.15,10.15,1200,0
2015-10-28,19:05:00,10.07,10.07,10.07,10.07,100,0
2015-10-29,21:00:00,10.07,10.07,10.07,10.07,1035,0
2015-11-12,19:20:00,10.0946,10.0946,10.0946,10.0946,200,0
2015-11-12,19:25:00,10.1239,10.16,10.0943,10.0943,10600,0
2015-11-12,19:30:00,10.1239,10.1239,10.07,10.0945,3400,0
2015-11-12,19:35:00,10.05,10.0612,10.05,10.0612,400,0
2015-11-12,19:40:00,10.05,10.0612,10,10,2700,0
2015-11-12,19:45:00,10.03,10.03,10.03,10.03,200,0
2015-11-12,19:50:00,10.04,10.05,10.04,10.05,300,0
2015-11-12,19:55:00,10.05,10.05,10.04,10.04,300,0
2015-11-12,20:00:00,10.0201,10.0392,10.01,10.01,3900,0
2015-11-12,20:10:00,10.0167,10.0196,10.01,10.0143,2800,0
2015-11-12,20:25:00,10.01,10.03,10.01,10.02,3100,0
2015-11-12,20:30:00,10.0264,10.0265,10.02,10.0245,2200,0
2015-11-12,20:40:00,10,10.009,10,10,3000,0
2015-11-12,20:45:00,10,10.0045,10,10,12300,0
2015-11-12,20:50:00,10,10.0045,10,10.0045,4200,0
2015-11-12,20:55:00,10,10,9.98,9.98,1000,0
2015-11-12,21:00:00,9.98,9.98,9.98,9.98,600,0
2015-11-12,21:05:00,10.0064,10.0064,10,10.0054,6100,0
2015-11-12,21:10:00,10,10.0045,10,10,16400,0
2015-11-12,21:15:00,10,10.0123,10,10.0044,17328,0
2015-11-12,21:20:00,9.98,9.9905,9.98,9.98,23900,0
2015-11-12,21:25:00,9.98,10.02,9.98,9.9889,16136,0
2015-11-12,21:30:00,9.98,9.9867,9.96,9.96,2132,0
2015-11-13,18:45:00,10,10.03,10,10.03,300,0
2015-11-13,21:20:00,10.04,10.04,10.04,10.04,500,0
2015-11-18,22:00:00,10.01,10.01,10.01,10.01,21600,0
2015-11-19,22:00:00,10.01,10.01,10.01,10.01,100,0
2015-11-20,21:45:00,10,10,10,10,100,0
2015-11-23,17:05:00,10,10,9.99,10,4356,0
2015-11-25,17:00:00,9.962,9.962,9.95,9.95,1966,0
2015-11-25,17:05:00,9.95,9.95,9.95,9.95,100,0
2015-11-25,18:00:00,9.96,9.96,9.96,9.96,400,0
2015-11-25,19:55:00,9.96,9.96,9.96,9.96,9900,0
2015-11-25,20:20:00,9.96,9.96,9.96,9.96,2500,0
2015-11-25,21:15:00,9.9533,9.9533,9.9533,9.9533,1300,0
2015-11-30,22:00:00,9.95,9.95,9.95,9.95,100,0
2015-12-01,22:00:00,9.96,9.96,9.96,9.96,100,0
2015-12-09,17:00:00,9.92,9.92,9.92,9.92,200,0
2015-12-09,18:35:00,9.92,9.92,9.92,9.92,12000,0
2015-12-09,18:55:00,9.92,9.92,9.92,9.92,100,0
2015-12-09,21:55:00,9.99,9.99,9.99,9.99,100,0
2015-12-10,22:00:00,9.93,9.93,9.93,9.93,100,0
2015-12-11,21:25:00,9.93,9.93,9.85,9.85,7800,0
2015-12-11,21:30:00,9.81,9.85,9.81,9.85,201000,0
2015-12-11,21:35:00,9.84,9.85,9.84,9.85,30400,0
2015-12-11,21:40:00,9.85,9.85,9.85,9.85,2000,0
2015-12-11,21:55:00,9.81,9.81,9.81,9.81,300,0
2015-12-14,16:20:00,9.85,9.85,9.85,9.85,200,0
2015-12-14,16:30:00,9.85,9.85,9.84,9.85,7000,0
2015-12-15,15:35:00,9.85,9.85,9.85,9.85,123,0
2015-12-15,16:30:00,9.81,9.81,9.81,9.81,100,0
2015-12-17,21:35:00,9.84,9.85,9.84,9.85,1600,0
2015-12-17,22:00:00,9.85,9.85,9.85,9.85,181,0
2015-12-18,16:35:00,9.84,9.84,9.76,9.76,9682,0
2015-12-18,17:15:00,9.81,9.81,9.78,9.8,5400,0
2015-12-18,17:20:00,9.8,9.8,9.8,9.8,4600,0
2015-12-18,17:25:00,9.8,9.8,9.8,9.8,1000,0
2015-12-18,17:30:00,9.79,9.8,9.79,9.8,2000,0
2015-12-18,17:35:00,9.79,9.8,9.75,9.78,3000,0
2015-12-18,17:40:00,9.73,9.73,9.72,9.72,283000,0
2015-12-18,17:45:00,9.72,9.72,9.72,9.72,11800,0
2015-12-18,17:55:00,9.72,9.72,9.72,9.72,90000,0
2015-12-18,18:45:00,9.79,10.09,9.78,10.085,9574,0
2015-12-18,21:05:00,9.75,9.75,9.73,9.75,12728,0
2015-12-18,21:10:00,9.75,9.75,9.69,9.69,1036,0
2015-12-18,22:00:00,9.8,9.8,9.8,9.8,1200,0
2015-12-21,22:00:00,9.82,9.84,9.8,9.82,1500,0
2015-12-22,19:35:00,9.72,9.72,9.7,9.7,3900,0
2015-12-22,19:40:00,9.7,9.7,9.7,9.7,1100,0
2015-12-22,21:20:00,9.8,9.8,9.8,9.8,5500,0
2015-12-22,21:25:00,9.78,9.78,9.75,9.77,2100,0
2015-12-22,21:35:00,9.79,9.79,9.79,9.79,1000,0
2015-12-22,21:45:00,9.79,9.79,9.79,9.79,800,0
2015-12-22,21:50:00,9.79,9.79,9.79,9.79,1400,0
2015-12-23,21:20:00,9.78,9.78,9.76,9.76,3400,0
2015-12-23,21:25:00,9.76,9.76,9.75,9.76,3000,0
2015-12-23,21:30:00,9.76,9.76,9.76,9.76,2400,0
2015-12-23,21:35:00,9.75,9.75,9.75,9.75,1000,0
2015-12-23,21:55:00,9.75,9.75,9.75,9.75,300,0
2015-12-24,16:50:00,9.76,9.76,9.76,9.76,400,0
2015-12-24,17:00:00,9.75,9.75,9.75,9.75,2200,0
2015-12-24,17:15:00,9.9799,9.9799,9.9799,9.9799,200,0
2015-12-24,19:00:00,9.73,9.73,9.73,9.73,100,0
2015-12-28,18:10:00,9.8,9.8,9.8,9.8,200,0
2015-12-29,17:45:00,9.7682,9.7682,9.7682,9.7682,200,0
2015-12-29,17:55:00,9.75,9.75,9.75,9.75,100,0
2015-12-29,18:00:00,9.76,9.76,9.75,9.75,7000,0
2015-12-29,19:00:00,9.75,9.75,9.75,9.75,1000,0
2015-12-29,21:35:00,9.75,9.75,9.75,9.75,1000,0
2015-12-29,21:40:00,9.75,9.75,9.75,9.75,100,0
2015-12-29,21:45:00,9.75,9.75,9.75,9.75,3400,0
2015-12-30,17:10:00,9.79,9.79,9.78,9.79,5400,0
2015-12-30,20:00:00,9.76,9.76,9.76,9.76,10000,0
2015-12-30,20:05:00,9.77,9.77,9.77,9.77,100,0
2015-12-31,16:35:00,9.85,9.85,9.85,9.85,500,0
2015-12-31,17:15:00,9.81,9.81,9.8,9.8,2100,0
