Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,17:15:00,1.06,1.07,1.05,1.05,1100,0
2016-06-22,17:20:00,1.07,1.07,1.06,1.06,2700,0
2016-06-22,17:25:00,1.06,1.07,1.06,1.06,1100,0
2016-06-22,17:30:00,1.07,1.07,1.06,1.06,1500,0
2016-06-22,17:35:00,1.06,1.07,1.06,1.07,900,0
2016-06-22,17:40:00,1.065,1.07,1.06,1.07,1500,0
2016-06-22,17:45:00,1.08,1.08,1.075,1.08,400,0
2016-06-22,17:50:00,1.075,1.075,1.075,1.075,200,0
2016-06-22,17:55:00,1.08,1.08,1.07,1.07,600,0
2016-06-22,18:00:00,1.07,1.08,1.07,1.07,3590,0
2016-06-22,18:05:00,1.075,1.075,1.07,1.07,600,0
2016-06-22,18:10:00,1.08,1.08,1.07,1.07,400,0
2016-06-22,18:15:00,1.08,1.08,1.07,1.08,500,0
2016-06-22,18:20:00,1.075,1.08,1.07,1.07,700,0
2016-06-22,18:25:00,1.07,1.08,1.07,1.07,4600,0
2016-06-22,18:30:00,1.07,1.08,1.07,1.07,1600,0
2016-06-22,18:35:00,1.08,1.08,1.07,1.07,800,0
2016-06-22,18:40:00,1.07,1.08,1.07,1.07,1100,0
2016-06-22,18:45:00,1.07,1.08,1.07,1.08,1079,0
2016-06-22,18:50:00,1.07,1.08,1.07,1.07,3879,0
2016-06-22,18:55:00,1.07,1.07,1.06,1.07,2300,0
2016-06-22,19:00:00,1.06,1.07,1.05,1.07,12000,0
2016-06-22,19:05:00,1.07,1.07,1.065,1.07,1010,0
2016-06-22,19:10:00,1.07,1.07,1.07,1.07,300,0
2016-06-22,19:15:00,1.065,1.07,1.06,1.07,2411,0
2016-06-22,19:20:00,1.06,1.07,1.06,1.07,600,0
2016-06-22,19:25:00,1.06,1.07,1.055,1.055,4622,0
2016-06-22,19:30:00,1.055,1.06,1.05,1.055,500,0
2016-06-22,19:35:00,1.06,1.06,1.05,1.06,2900,0
2016-06-22,19:40:00,1.06,1.06,1.055,1.06,300,0
2016-06-22,19:45:00,1.055,1.06,1.05,1.055,1000,0
2016-06-22,19:50:00,1.05,1.06,1.05,1.055,800,0
2016-06-22,19:55:00,1.06,1.06,1.055,1.055,223,0
2016-06-22,20:00:00,1.06,1.07,1.055,1.07,4495,0
2016-06-22,20:05:00,1.065,1.07,1.065,1.07,300,0
2016-06-22,20:10:00,1.06,1.07,1.06,1.06,1700,0
2016-06-22,20:15:00,1.065,1.07,1.06,1.06,600,0
2016-06-22,20:20:00,1.07,1.07,1.06,1.07,800,0
2016-06-22,20:25:00,1.06,1.07,1.06,1.06,2200,0
2016-06-22,20:30:00,1.07,1.07,1.06,1.06,2300,0
2016-06-22,20:35:00,1.07,1.07,1.06,1.07,2033,0
2016-06-22,20:40:00,1.07,1.07,1.06,1.06,800,0
2016-06-22,20:45:00,1.07,1.07,1.06,1.07,2159,0
2016-06-22,20:50:00,1.06,1.07,1.06,1.07,3278,0
2016-06-22,20:55:00,1.06,1.07,1.06,1.06,2367,0
2016-06-22,21:00:00,1.06,1.07,1.06,1.06,3021,0
2016-06-22,21:05:00,1.07,1.07,1.06,1.07,4033,0
2016-06-22,21:10:00,1.07,1.07,1.06,1.065,1300,0
2016-06-22,21:15:00,1.07,1.07,1.06,1.07,800,0
2016-06-22,21:20:00,1.06,1.07,1.06,1.06,2200,0
2016-06-22,21:25:00,1.07,1.07,1.06,1.06,2705,0
2016-06-22,21:30:00,1.06,1.07,1.06,1.06,4962,0
2016-06-22,21:35:00,1.065,1.07,1.06,1.07,2600,0
2016-06-22,21:40:00,1.07,1.07,1.06,1.06,4000,0
2016-06-22,21:45:00,1.065,1.07,1.06,1.06,6450,0
2016-06-22,21:50:00,1.07,1.07,1.06,1.07,7700,0
2016-06-22,21:55:00,1.065,1.07,1.06,1.06,5322,0
2016-06-22,22:00:00,1.07,1.08,1.06,1.08,21370,0
2016-06-23,15:35:00,1.07,1.07,1.05,1.05,2194,0
2016-06-23,15:40:00,1.045,1.05,1.045,1.05,1600,0
2016-06-23,15:45:00,1.05,1.055,1.05,1.05,875,0
2016-06-23,15:50:00,1.05,1.05,1.05,1.05,200,0
2016-06-23,15:55:00,1.05,1.06,1.05,1.05,2900,0
2016-06-23,16:00:00,1.05,1.055,1.05,1.05,805,0
2016-06-23,16:05:00,1.055,1.09,1.055,1.09,30403,0
2016-06-23,16:10:00,1.09,1.09,1.08,1.09,1200,0
2016-06-23,16:15:00,1.09,1.09,1.08,1.09,1100,0
2016-06-23,16:20:00,1.08,1.09,1.07,1.09,17200,0
2016-06-23,16:25:00,1.1,1.1,1.09,1.1,1300,0
2016-06-23,16:30:00,1.1,1.11,1.09,1.11,12217,0
2016-06-23,16:35:00,1.11,1.15,1.11,1.125,30850,0
2016-06-23,16:40:00,1.13,1.13,1.125,1.13,700,0
2016-06-23,16:45:00,1.13,1.13,1.125,1.13,500,0
2016-06-23,16:50:00,1.13,1.13,1.11,1.11,7804,0
2016-06-23,16:55:00,1.1,1.1,1.05,1.1,35205,0
2016-06-23,17:00:00,1.1,1.11,1.1,1.11,700,0
2016-06-23,17:05:00,1.11,1.11,1.1,1.11,600,0
2016-06-23,17:10:00,1.11,1.11,1.1,1.11,1200,0
2016-06-23,17:15:00,1.11,1.11,1.1,1.1,1600,0
2016-06-23,17:20:00,1.1,1.1,1.1,1.1,600,0
2016-06-23,17:25:00,1.105,1.11,1.1,1.1,2900,0
2016-06-23,17:30:00,1.1,1.11,1.1,1.105,2900,0
2016-06-23,17:35:00,1.11,1.11,1.1,1.105,1800,0
2016-06-23,17:40:00,1.105,1.105,1.1,1.1,1000,0
2016-06-23,17:45:00,1.1,1.11,1.1,1.1,3900,0
2016-06-23,17:50:00,1.1,1.1,1.09,1.09,5400,0
2016-06-23,17:55:00,1.09,1.09,1.09,1.09,3562,0
2016-06-23,18:00:00,1.09,1.0915,1.08,1.08,7766,0
2016-06-23,18:05:00,1.08,1.08,1.08,1.08,1600,0
2016-06-23,18:10:00,1.08,1.09,1.08,1.08,2254,0
2016-06-23,18:15:00,1.0829,1.085,1.08,1.08,2226,0
2016-06-23,18:20:00,1.08,1.085,1.08,1.08,1700,0
2016-06-23,18:25:00,1.0899,1.0899,1.08,1.08,3450,0
2016-06-23,18:30:00,1.08,1.085,1.08,1.08,2100,0
2016-06-23,18:35:00,1.085,1.09,1.08,1.08,1800,0
2016-06-23,18:40:00,1.08,1.09,1.08,1.08,2000,0
2016-06-23,18:45:00,1.08,1.09,1.08,1.09,1800,0
2016-06-23,18:50:00,1.08,1.085,1.08,1.08,1600,0
2016-06-23,18:55:00,1.08,1.085,1.08,1.08,1961,0
2016-06-23,19:00:00,1.08,1.09,1.08,1.08,2186,0
2016-06-23,19:05:00,1.08,1.09,1.08,1.08,1700,0
2016-06-23,19:10:00,1.085,1.09,1.08,1.08,2300,0
2016-06-23,19:15:00,1.09,1.09,1.08,1.085,1900,0
2016-06-23,19:20:00,1.0825,1.09,1.08,1.08,1400,0
2016-06-23,19:25:00,1.08,1.09,1.08,1.08,6200,0
2016-06-23,19:30:00,1.08,1.09,1.08,1.09,3400,0
2016-06-23,19:35:00,1.08,1.09,1.08,1.08,1200,0
2016-06-23,19:40:00,1.08,1.09,1.08,1.08,1500,0
2016-06-23,19:45:00,1.09,1.09,1.08,1.08,2400,0
2016-06-23,19:50:00,1.08,1.09,1.08,1.08,1900,0
2016-06-23,19:55:00,1.08,1.085,1.08,1.08,1300,0
2016-06-23,20:00:00,1.08,1.085,1.08,1.08,1100,0
2016-06-23,20:05:00,1.08,1.09,1.08,1.08,4300,0
2016-06-23,20:10:00,1.09,1.09,1.08,1.08,2800,0
2016-06-23,20:15:00,1.085,1.09,1.08,1.085,2200,0
2016-06-23,20:20:00,1.08,1.09,1.08,1.09,7100,0
2016-06-23,20:25:00,1.08,1.09,1.08,1.09,7000,0
2016-06-23,20:30:00,1.09,1.09,1.08,1.08,4376,0
2016-06-23,20:35:00,1.08,1.09,1.08,1.08,2900,0
2016-06-23,20:40:00,1.085,1.09,1.08,1.085,9000,0
2016-06-23,20:45:00,1.085,1.09,1.08,1.085,3000,0
2016-06-23,20:50:00,1.085,1.09,1.08,1.09,2970,0
2016-06-23,20:55:00,1.09,1.09,1.08,1.08,3570,0
2016-06-23,21:00:00,1.085,1.09,1.08,1.09,4700,0
2016-06-23,21:05:00,1.085,1.09,1.08,1.08,4310,0
2016-06-23,21:10:00,1.08,1.09,1.08,1.08,3425,0
2016-06-23,21:15:00,1.09,1.09,1.08,1.085,5418,0
2016-06-23,21:20:00,1.08,1.085,1.08,1.08,3900,0
2016-06-23,21:25:00,1.08,1.09,1.08,1.08,3222,0
2016-06-23,21:30:00,1.085,1.09,1.08,1.085,7100,0
2016-06-23,21:35:00,1.085,1.09,1.08,1.08,2896,0
2016-06-23,21:40:00,1.08,1.09,1.08,1.08,3700,0
2016-06-23,21:45:00,1.08,1.09,1.08,1.085,6667,0
2016-06-23,21:50:00,1.08,1.09,1.08,1.08,4382,0
2016-06-23,21:55:00,1.08,1.09,1.08,1.085,9570,0
2016-06-23,22:00:00,1.08,1.09,1.07,1.07,57395,0
2016-06-24,15:35:00,1.04,1.05,0.98,1.045,20311,0
2016-06-24,15:40:00,1.05,1.05,1,1,2200,0
2016-06-24,15:45:00,1.01,1.02,1,1.0011,1959,0
2016-06-24,15:50:00,1,1.02,1,1,1250,0
2016-06-24,15:55:00,1.01,1.02,1.01,1.02,4900,0
2016-06-24,16:00:00,1.01,1.02,1.01,1.0199,7000,0
2016-06-24,16:05:00,1.01,1.02,1.01,1.02,1400,0
2016-06-24,16:10:00,1.01,1.02,1.01,1.02,6663,0
2016-06-24,16:15:00,1.01,1.03,1.01,1.03,4910,0
2016-06-24,16:20:00,1.03,1.04,1.03,1.04,2737,0
2016-06-24,16:25:00,1.04,1.04,1.03,1.04,700,0
2016-06-24,16:30:00,1.03,1.06,1.03,1.055,7198,0
2016-06-24,16:35:00,1.06,1.06,1.0515,1.06,17400,0
2016-06-24,16:40:00,1.055,1.06,1.05,1.06,3919,0
2016-06-24,16:45:00,1.06,1.06,1.05,1.06,600,0
2016-06-24,16:50:00,1.06,1.07,1.05,1.07,5500,0
2016-06-24,16:55:00,1.07,1.07,1.06,1.07,1200,0
2016-06-24,17:00:00,1.06,1.07,1.06,1.07,3407,0
2016-06-24,17:05:00,1.06,1.08,1.06,1.08,5400,0
2016-06-24,17:10:00,1.07,1.08,1.07,1.08,600,0
2016-06-24,17:15:00,1.08,1.08,1.07,1.07,2100,0
2016-06-24,17:20:00,1.075,1.08,1.07,1.08,3653,0
2016-06-24,17:25:00,1.08,1.08,1.07,1.075,1000,0
2016-06-24,17:30:00,1.08,1.08,1.07,1.07,1407,0
2016-06-24,17:35:00,1.07,1.08,1.07,1.08,13832,0
2016-06-24,17:40:00,1.07,1.08,1.07,1.08,2707,0
2016-06-24,17:45:00,1.08,1.08,1.07,1.08,1300,0
2016-06-24,17:50:00,1.075,1.08,1.07,1.07,1800,0
2016-06-24,17:55:00,1.07,1.08,1.07,1.08,3757,0
2016-06-24,18:00:00,1.07,1.07,1.06,1.06,3400,0
2016-06-24,18:05:00,1.06,1.065,1.03,1.03,12761,0
2016-06-24,18:10:00,1.03,1.04,1.03,1.03,3022,0
2016-06-24,18:15:00,1.03,1.035,1.03,1.0307,3605,0
2016-06-24,18:20:00,1.03,1.04,1.03,1.03,2200,0
2016-06-24,18:25:00,1.035,1.04,1.03,1.03,1200,0
2016-06-24,18:30:00,1.03,1.035,1.03,1.03,1300,0
2016-06-24,18:35:00,1.03,1.04,1.03,1.03,3000,0
2016-06-24,18:40:00,1.03,1.04,1.03,1.03,1405,0
2016-06-24,18:45:00,1.03,1.0325,1.02,1.03,8443,0
2016-06-24,18:50:00,1.02,1.0288,1.02,1.02,6045,0
2016-06-24,18:55:00,1.02,1.03,1.02,1.02,2800,0
2016-06-24,19:00:00,1.02,1.03,1.02,1.02,3318,0
2016-06-24,19:05:00,1.0211,1.03,1.02,1.02,4000,0
2016-06-24,19:10:00,1.02,1.03,1.02,1.02,6344,0
2016-06-24,19:15:00,1.02,1.0299,1.02,1.02,7132,0
2016-06-24,19:20:00,1.02,1.02,1.02,1.02,10790,0
2016-06-24,19:25:00,1.02,1.02,1.02,1.02,9400,0
2016-06-24,19:30:00,1.02,1.02,1.02,1.02,4974,0
2016-06-24,19:35:00,1.02,1.02,1.02,1.02,1950,0
2016-06-24,19:40:00,1.02,1.03,1.02,1.02,6255,0
2016-06-24,19:45:00,1.02,1.03,1.02,1.03,2000,0
2016-06-24,19:50:00,1.02,1.03,1.02,1.02,3700,0
2016-06-24,19:55:00,1.02,1.02,1.02,1.02,5300,0
2016-06-24,20:00:00,1.02,1.025,1.02,1.02,4537,0
2016-06-24,20:05:00,1.025,1.03,1.02,1.02,2600,0
2016-06-24,20:10:00,1.02,1.03,1.02,1.02,10400,0
2016-06-24,20:15:00,1.02,1.02,1.02,1.02,10333,0
2016-06-24,20:20:00,1.02,1.025,1.02,1.02,2153,0
2016-06-24,20:25:00,1.02,1.03,1.02,1.02,12898,0
2016-06-24,20:30:00,1.02,1.02,1.02,1.02,5720,0
2016-06-24,20:35:00,1.02,1.03,1.02,1.02,3603,0
2016-06-24,20:40:00,1.02,1.025,1.02,1.0211,3391,0
2016-06-24,20:45:00,1.02,1.025,1.02,1.02,3301,0
2016-06-24,20:50:00,1.025,1.025,1.02,1.025,3308,0
2016-06-24,20:55:00,1.025,1.03,1.02,1.03,3784,0
2016-06-24,21:00:00,1.025,1.025,1.02,1.02,3759,0
2016-06-24,21:05:00,1.02,1.03,1.02,1.025,7172,0
2016-06-24,21:10:00,1.025,1.03,1.02,1.025,24600,0
2016-06-24,21:15:00,1.02,1.03,1.02,1.02,16756,0
2016-06-24,21:20:00,1.02,1.03,1.02,1.025,17228,0
2016-06-24,21:25:00,1.025,1.03,1.02,1.02,16423,0
2016-06-24,21:30:00,1.02,1.03,1.02,1.02,14800,0
2016-06-24,21:35:00,1.02,1.03,1.02,1.025,31697,0
2016-06-24,21:40:00,1.025,1.03,1.02,1.02,8400,0
2016-06-24,21:45:00,1.02,1.03,1.02,1.03,23416,0
2016-06-24,21:50:00,1.02,1.03,1.02,1.02,10713,0
2016-06-24,21:55:00,1.03,1.04,1.02,1.04,19722,0
2016-06-24,22:00:00,1.04,1.05,1.03,1.05,3368754,0
2016-06-27,15:35:00,1.03,1.09,1.03,1.08,897,0
2016-06-27,15:40:00,1.08,1.08,1.03,1.03,1800,0
2016-06-27,15:45:00,1.03,1.03,1.03,1.03,8244,0
2016-06-27,15:50:00,1.03,1.03,1.03,1.03,1000,0
2016-06-27,15:55:00,1.03,1.04,1.03,1.03,2300,0
2016-06-27,16:00:00,1.04,1.07,1.03,1.07,5922,0
2016-06-27,16:05:00,1.05,1.06,1.05,1.05,600,0
2016-06-27,16:10:00,1.06,1.06,1.05,1.05,700,0
2016-06-27,16:15:00,1.055,1.055,1.05,1.05,700,0
2016-06-27,16:20:00,1.06,1.06,1.05,1.06,600,0
2016-06-27,16:25:00,1.06,1.06,1.05,1.055,800,0
2016-06-27,16:30:00,1.05,1.06,1.05,1.05,500,0
2016-06-27,16:35:00,1.055,1.06,1.05,1.05,1900,0
2016-06-27,16:40:00,1.035,1.04,1.03,1.03,1900,0
2016-06-27,16:45:00,1.03,1.035,1.03,1.03,600,0
2016-06-27,16:50:00,1.03,1.0357,1.02,1.03,19661,0
2016-06-27,16:55:00,1.02,1.0201,1.02,1.02,9177,0
2016-06-27,17:00:00,1.02,1.025,1.02,1.025,3200,0
2016-06-27,17:05:00,1.03,1.03,1.02,1.025,700,0
2016-06-27,17:10:00,1.03,1.03,1.02,1.02,3200,0
2016-06-27,17:15:00,1.03,1.03,1.02,1.02,700,0
2016-06-27,17:20:00,1.02,1.03,1.02,1.02,9100,0
2016-06-27,17:25:00,1.02,1.025,1.02,1.025,2300,0
2016-06-27,17:30:00,1.02,1.025,1.02,1.02,1000,0
2016-06-27,17:35:00,1.025,1.025,1.02,1.02,1100,0
2016-06-27,17:40:00,1.02,1.025,1.02,1.02,1500,0
2016-06-27,17:45:00,1.02,1.03,1.02,1.02,5000,0
2016-06-27,17:50:00,1.02,1.025,1.02,1.025,1700,0
2016-06-27,17:55:00,1.02,1.025,1.02,1.02,3500,0
2016-06-27,18:00:00,1.025,1.025,1.02,1.02,1200,0
2016-06-27,18:05:00,1.02,1.025,1.01,1.01,37208,0
2016-06-27,18:10:00,1.01,1.01,1,1.005,4300,0
2016-06-27,18:15:00,1,1.005,1,1,1200,0
2016-06-27,18:20:00,1,1.005,1,1,1000,0
2016-06-27,18:25:00,1.005,1.01,1,1,500,0
2016-06-27,18:30:00,1,1.0001,1,1,600,0
2016-06-27,18:35:00,1.005,1.005,1,1,5406,0
2016-06-27,18:40:00,1,1.01,1,1,4640,0
2016-06-27,18:45:00,1,1,1,1,3840,0
2016-06-27,18:50:00,1,1.0015,1,1,4000,0
2016-06-27,18:55:00,1,1.0061,1,1,2700,0
2016-06-27,19:00:00,1,1.01,1,1.005,1000,0
2016-06-27,19:05:00,1.005,1.005,1.005,1.005,400,0
2016-06-27,19:10:00,1,1.005,1,1,1200,0
2016-06-27,19:15:00,1.005,1.005,1,1,800,0
2016-06-27,19:20:00,1,1.005,1,1,300,0
2016-06-27,19:25:00,1.005,1.01,0.99,0.99,5494,0
2016-06-27,19:30:00,0.99,0.9949,0.99,0.99,638,0
2016-06-27,19:35:00,0.99,0.9901,0.99,0.99,5099,0
2016-06-27,19:40:00,0.99,0.99,0.98,0.98,4300,0
2016-06-27,19:45:00,0.9838,0.9838,0.98,0.98,6398,0
2016-06-27,19:50:00,0.98,0.9885,0.98,0.9871,20186,0
2016-06-27,19:55:00,0.9871,0.99,0.9871,0.99,400,0
2016-06-27,20:00:00,0.9907,0.9947,0.9907,0.9946,300,0
2016-06-27,20:05:00,0.9946,0.999,0.99,0.9988,700,0
2016-06-27,20:10:00,0.99,0.9907,0.99,0.9907,200,0
2016-06-27,20:15:00,0.998,0.998,0.9907,0.9907,300,0
2016-06-27,20:20:00,0.9976,1,0.9867,0.9867,4000,0
2016-06-27,20:25:00,0.9801,0.9853,0.9801,0.9803,1500,0
2016-06-27,20:30:00,0.9801,1,0.98,0.99,32694,0
2016-06-27,20:40:00,0.983,0.9915,0.983,0.983,500,0
2016-06-27,20:45:00,0.9915,1,0.983,0.983,1500,0
2016-06-27,20:50:00,0.99,1.01,0.99,1.01,3700,0
2016-06-27,21:00:00,1,1,0.99,0.99,1400,0
2016-06-27,21:05:00,0.99,1,0.99,1,6700,0
2016-06-27,21:10:00,1.01,1.01,0.9995,0.9995,200,0
2016-06-27,21:15:00,1,1,1,1,900,0
2016-06-27,21:20:00,1,1.01,1,1,1100,0
2016-06-27,21:25:00,1,1.01,1,1,1600,0
2016-06-27,21:30:00,1,1.005,1,1,5400,0
2016-06-27,21:35:00,1,1.01,1,1,4700,0
2016-06-27,21:40:00,1,1,0.99,1,12092,0
2016-06-27,21:45:00,1,1.02,1,1.01,8694,0
2016-06-27,21:50:00,1.01,1.05,1.01,1.05,10878,0
2016-06-27,21:55:00,1.03,1.04,1.03,1.03,3511,0
2016-06-27,22:00:00,1.0315,1.04,1.02,1.04,34565,0
2016-06-28,15:35:00,1.04,1.04,1.005,1.005,400,0
2016-06-28,15:40:00,1.07,1.07,1.07,1.07,200,0
2016-06-28,15:50:00,1.05,1.0512,1.05,1.0512,220,0
2016-06-28,16:00:00,1.05,1.05,1.05,1.05,100,0
2016-06-28,16:15:00,1.02,1.02,1.015,1.015,200,0
2016-06-28,16:20:00,1.02,1.06,1.01,1.06,5754,0
2016-06-28,16:25:00,1.04,1.06,1.04,1.06,500,0
2016-06-28,16:30:00,1.06,1.06,1.04,1.04,200,0
2016-06-28,16:35:00,1.06,1.06,1.04,1.04,200,0
2016-06-28,16:40:00,1.06,1.06,1.06,1.06,100,0
2016-06-28,16:50:00,1.0501,1.06,1.0501,1.06,550,0
2016-06-28,16:55:00,1.05,1.05,1.05,1.05,3491,0
2016-06-28,17:00:00,1.05,1.06,1.05,1.06,300,0
2016-06-28,17:05:00,1.06,1.06,1.05,1.06,100556,0
2016-06-28,17:10:00,1.06,1.06,1.04,1.05,4927,0
2016-06-28,17:15:00,1.05,1.05,1.05,1.05,200,0
2016-06-28,17:20:00,1.04,1.04,1.02,1.02,1306,0
2016-06-28,17:25:00,1.03,1.03,1.02,1.02,13800,0
2016-06-28,17:30:00,1.03,1.03,1.03,1.03,100,0
2016-06-28,17:35:00,1.03,1.03,1.02,1.02,500,0
2016-06-28,17:40:00,1.03,1.03,1.03,1.03,100,0
2016-06-28,17:45:00,1.03,1.03,1.03,1.03,100,0
2016-06-28,17:50:00,1.02,1.03,1.02,1.03,200,0
2016-06-28,17:55:00,1.02,1.02,1.02,1.02,100,0
2016-06-28,18:05:00,1.03,1.03,1.02,1.02,200,0
2016-06-28,18:15:00,1.025,1.025,1.025,1.025,100,0
2016-06-28,18:20:00,1.02,1.02,1.02,1.02,300,0
2016-06-28,18:30:00,1.02,1.03,1.02,1.03,200,0
