Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:15:00,19.98,19.985,19.94,19.96,1190,0
2016-06-17,20:20:00,19.95,19.9739,19.95,19.9739,1900,0
2016-06-17,20:25:00,19.975,19.975,19.975,19.975,100,0
2016-06-17,20:30:00,20,20,20,20,100,0
2016-06-17,20:35:00,19.99,19.99,19.99,19.99,100,0
2016-06-17,20:45:00,20.02,20.07,20.02,20.07,300,0
2016-06-17,20:50:00,20.09,20.09,20.09,20.09,100,0
2016-06-17,20:55:00,20.11,20.11,20.09,20.1,300,0
2016-06-17,21:00:00,20.05,20.05,20.05,20.05,100,0
2016-06-17,21:05:00,20.05,20.12,20.04,20.12,9000,0
2016-06-17,21:10:00,20.12,20.12,20.09,20.09,300,0
2016-06-17,21:15:00,20.12,20.22,20.105,20.22,4764,0
2016-06-17,21:20:00,20.22,20.22,20.16,20.16,1795,0
2016-06-17,21:25:00,20.16,20.19,20.16,20.19,1121,0
2016-06-17,21:30:00,20.19,20.21,20.19,20.19,400,0
2016-06-17,21:35:00,20.21,20.24,20.21,20.23,2358,0
2016-06-17,21:40:00,20.27,20.28,20.24,20.28,1800,0
2016-06-17,21:45:00,20.28,20.37,20.28,20.37,1909,0
2016-06-17,21:50:00,20.34,20.41,20.3,20.35,9514,0
2016-06-17,21:55:00,20.35,20.37,20.29,20.3,10019,0
2016-06-17,22:00:00,20.3,20.32,20.23,20.25,88896,0
2016-06-20,15:35:00,20.52,20.52,20.52,20.52,1391,0
2016-06-20,15:45:00,20.56,20.56,20.42,20.42,584,0
2016-06-20,15:50:00,20.5,20.5,20.5,20.5,100,0
2016-06-20,15:55:00,20.58,20.58,20.58,20.58,100,0
2016-06-20,16:05:00,20.59,20.69,20.59,20.63,2000,0
2016-06-20,16:10:00,20.68,20.69,20.64,20.67,2200,0
2016-06-20,16:15:00,20.68,20.68,20.67,20.67,300,0
2016-06-20,16:20:00,20.73,20.76,20.7183,20.76,600,0
2016-06-20,16:25:00,20.79,20.8299,20.79,20.8299,700,0
2016-06-20,16:30:00,20.79,20.79,20.79,20.79,100,0
2016-06-20,16:35:00,20.81,20.82,20.79,20.82,500,0
2016-06-20,16:40:00,20.8,20.8,20.78,20.78,400,0
2016-06-20,16:50:00,20.83,20.83,20.77,20.77,400,0
2016-06-20,16:55:00,20.8,20.8,20.76,20.76,200,0
2016-06-20,17:00:00,20.8,20.81,20.72,20.81,1200,0
2016-06-20,17:05:00,20.82,20.82,20.82,20.82,100,0
2016-06-20,17:10:00,20.7601,20.795,20.76,20.795,714,0
2016-06-20,17:15:00,20.79,20.79,20.76,20.76,1076,0
2016-06-20,17:20:00,20.75,20.75,20.75,20.75,100,0
2016-06-20,17:25:00,20.76,20.81,20.75,20.75,2800,0
2016-06-20,17:30:00,20.79,20.82,20.73,20.73,2100,0
2016-06-20,17:35:00,20.76,20.76,20.76,20.76,200,0
2016-06-20,17:40:00,20.77,20.79,20.77,20.79,300,0
2016-06-20,17:45:00,20.79,20.82,20.77,20.82,600,0
2016-06-20,17:50:00,20.76,20.76,20.72,20.72,403,0
2016-06-20,17:55:00,20.72,20.72,20.72,20.72,100,0
2016-06-20,18:00:00,20.76,20.82,20.76,20.78,800,0
2016-06-20,18:05:00,20.83,20.83,20.83,20.83,100,0
2016-06-20,18:10:00,20.86,20.9,20.86,20.9,320,0
2016-06-20,18:15:00,20.86,20.86,20.86,20.86,100,0
2016-06-20,18:20:00,20.8,20.82,20.8,20.82,200,0
2016-06-20,18:25:00,20.83,20.83,20.777,20.82,300,0
2016-06-20,18:35:00,20.795,20.795,20.795,20.795,100,0
2016-06-20,18:40:00,20.81,20.81,20.81,20.81,200,0
2016-06-20,18:45:00,20.79,20.81,20.79,20.81,200,0
2016-06-20,18:50:00,20.8048,20.8048,20.8048,20.8048,100,0
2016-06-20,18:55:00,20.76,20.76,20.76,20.76,400,0
2016-06-20,19:05:00,20.764,20.764,20.764,20.764,100,0
2016-06-20,19:15:00,20.76,20.77,20.72,20.76,700,0
2016-06-20,19:20:00,20.76,20.76,20.74,20.74,200,0
2016-06-20,19:25:00,20.76,20.78,20.745,20.77,900,0
2016-06-20,19:30:00,20.775,20.775,20.72,20.72,600,0
2016-06-20,19:35:00,20.78,20.78,20.77,20.77,400,0
2016-06-20,19:40:00,20.765,20.765,20.74,20.76,1400,0
2016-06-20,19:45:00,20.74,20.74,20.74,20.74,100,0
2016-06-20,19:55:00,20.76,20.78,20.76,20.765,1300,0
2016-06-20,20:00:00,20.77,20.78,20.77,20.77,400,0
2016-06-20,20:10:00,20.74,20.74,20.71,20.71,400,0
2016-06-20,20:15:00,20.725,20.725,20.725,20.725,100,0
2016-06-20,20:20:00,20.75,20.75,20.75,20.75,100,0
2016-06-20,20:30:00,20.72,20.72,20.72,20.72,100,0
2016-06-20,20:40:00,20.735,20.735,20.735,20.735,100,0
2016-06-20,20:45:00,20.72,20.74,20.715,20.715,400,0
2016-06-20,20:50:00,20.72,20.72,20.72,20.72,100,0
2016-06-20,20:55:00,20.7654,20.7654,20.75,20.75,397,0
2016-06-20,21:05:00,20.79,20.79,20.77,20.77,400,0
2016-06-20,21:10:00,20.76,20.76,20.76,20.76,200,0
2016-06-20,21:20:00,20.735,20.735,20.735,20.735,100,0
2016-06-20,21:25:00,20.72,20.74,20.71,20.71,400,0
2016-06-20,21:30:00,20.72,20.72,20.72,20.72,100,0
2016-06-20,21:35:00,20.704,20.73,20.69,20.73,1973,0
2016-06-20,21:40:00,20.7,20.72,20.7,20.72,900,0
2016-06-20,21:45:00,20.69,20.7,20.69,20.7,200,0
2016-06-20,21:50:00,20.69,20.7,20.66,20.66,1000,0
2016-06-20,21:55:00,20.67,20.67,20.593,20.593,1900,0
2016-06-20,22:00:00,20.6,20.68,20.6,20.6,3709,0
2016-06-21,15:35:00,20.7,20.7,20.7,20.7,621,0
2016-06-21,15:40:00,20.55,20.55,20.55,20.55,100,0
2016-06-21,16:00:00,20.47,20.47,20.47,20.47,100,0
2016-06-21,16:20:00,20.47,20.47,20.47,20.47,100,0
2016-06-21,16:25:00,20.5,20.54,20.5,20.54,1608,0
2016-06-21,16:30:00,20.53,20.53,20.53,20.53,485,0
2016-06-21,16:35:00,20.58,20.58,20.5,20.5,300,0
2016-06-21,16:40:00,20.55,20.55,20.5,20.53,1300,0
2016-06-21,16:45:00,20.515,20.525,20.5,20.525,3400,0
2016-06-21,16:50:00,20.55,20.59,20.55,20.59,4230,0
2016-06-21,16:55:00,20.56,20.64,20.56,20.64,300,0
2016-06-21,17:00:00,20.63,20.63,20.63,20.63,1000,0
2016-06-21,17:05:00,20.62,20.625,20.62,20.625,200,0
2016-06-21,17:10:00,20.64,20.67,20.63,20.63,600,0
2016-06-21,17:15:00,20.595,20.595,20.58,20.58,700,0
2016-06-21,17:20:00,20.61,20.61,20.61,20.61,100,0
2016-06-21,17:30:00,20.66,20.7,20.66,20.7,600,0
2016-06-21,17:35:00,20.64,20.64,20.63,20.63,200,0
2016-06-21,17:40:00,20.61,20.61,20.61,20.61,100,0
2016-06-21,17:45:00,20.63,20.63,20.63,20.63,100,0
2016-06-21,17:55:00,20.57,20.57,20.57,20.57,300,0
2016-06-21,18:00:00,20.58,20.61,20.58,20.61,500,0
2016-06-21,18:35:00,20.62,20.62,20.6054,20.6054,440,0
2016-06-21,18:40:00,20.6,20.6,20.58,20.58,200,0
2016-06-21,18:45:00,20.59,20.59,20.59,20.59,100,0
2016-06-21,19:00:00,20.56,20.56,20.56,20.56,100,0
2016-06-21,19:05:00,20.55,20.55,20.55,20.55,100,0
2016-06-21,19:15:00,20.5819,20.5819,20.5819,20.5819,117,0
2016-06-21,19:20:00,20.54,20.55,20.53,20.55,1600,0
2016-06-21,19:25:00,20.54,20.54,20.53,20.53,600,0
2016-06-21,19:40:00,20.5,20.5,20.46,20.46,400,0
2016-06-21,19:50:00,20.49,20.49,20.49,20.49,100,0
2016-06-21,20:10:00,20.56,20.56,20.56,20.56,100,0
2016-06-21,20:20:00,20.57,20.62,20.56,20.62,3780,0
2016-06-21,20:25:00,20.61,20.62,20.6,20.6,300,0
2016-06-21,20:30:00,20.62,20.68,20.62,20.68,400,0
2016-06-21,20:35:00,20.72,20.72,20.72,20.72,100,0
2016-06-21,20:40:00,20.77,20.82,20.75,20.82,806,0
2016-06-21,20:45:00,20.78,20.8,20.78,20.8,850,0
2016-06-21,20:50:00,20.78,20.79,20.78,20.79,500,0
2016-06-21,20:55:00,20.79,20.79,20.78,20.79,1800,0
2016-06-21,21:00:00,20.78,20.79,20.73,20.76,1800,0
2016-06-21,21:05:00,20.77,20.78,20.72,20.77,4375,0
2016-06-21,21:10:00,20.79,20.86,20.79,20.8,7188,0
2016-06-21,21:15:00,20.8,20.81,20.75,20.75,2400,0
2016-06-21,21:20:00,20.75,20.78,20.73,20.73,2771,0
2016-06-21,21:25:00,20.74,20.74,20.72,20.72,1300,0
2016-06-21,21:30:00,20.735,20.74,20.7,20.71,1100,0
2016-06-21,21:35:00,20.71,20.73,20.68,20.7,2000,0
2016-06-21,21:40:00,20.7,20.7,20.7,20.7,1000,0
2016-06-21,21:45:00,20.7,20.7,20.7,20.7,200,0
2016-06-21,21:50:00,20.7,20.705,20.69,20.69,1600,0
2016-06-21,21:55:00,20.7,20.74,20.67,20.69,6900,0
2016-06-21,22:00:00,20.68,20.695,20.63,20.65,18626,0
2016-06-22,15:35:00,20.76,21.1,20.76,21.1,2082,0
2016-06-22,15:40:00,20.75,20.87,20.75,20.87,400,0
2016-06-22,15:45:00,20.83,20.85,20.69,20.7,4000,0
2016-06-22,15:50:00,20.71,20.85,20.66,20.85,2900,0
2016-06-22,15:55:00,20.75,20.85,20.75,20.76,1200,0
2016-06-22,16:00:00,20.7,20.83,20.7,20.7,500,0
2016-06-22,16:05:00,20.7,20.78,20.67,20.7,800,0
2016-06-22,16:10:00,20.7,20.7,20.7,20.7,500,0
2016-06-22,16:15:00,20.72,20.79,20.7,20.7,800,0
2016-06-22,16:20:00,20.77,20.77,20.71,20.72,400,0
2016-06-22,16:25:00,20.72,20.72,20.69,20.69,759,0
2016-06-22,16:30:00,20.7,20.74,20.7,20.7,700,0
2016-06-22,16:35:00,20.7,20.72,20.7,20.7,600,0
2016-06-22,16:40:00,20.725,20.725,20.7,20.7,400,0
2016-06-22,16:45:00,20.72,20.72,20.7,20.71,300,0
2016-06-22,16:50:00,20.7,20.75,20.7,20.75,300,0
2016-06-22,16:55:00,20.72,20.745,20.71,20.73,500,0
2016-06-22,17:00:00,20.755,20.755,20.73,20.735,700,0
2016-06-22,17:05:00,20.745,20.8,20.71,20.735,6900,0
2016-06-22,17:10:00,20.75,20.76,20.68,20.68,5338,0
2016-06-22,17:15:00,20.735,20.75,20.73,20.73,900,0
2016-06-22,17:20:00,20.75,20.77,20.72,20.72,1900,0
2016-06-22,17:25:00,20.7,20.8,20.7,20.7,5200,0
2016-06-22,17:30:00,20.7,20.7,20.7,20.7,700,0
2016-06-22,17:35:00,20.71,20.71,20.6628,20.6628,200,0
2016-06-22,17:40:00,20.7,20.7,20.7,20.7,400,0
2016-06-22,17:45:00,20.69,20.7,20.69,20.7,300,0
2016-06-22,17:50:00,20.73,20.74,20.73,20.74,200,0
2016-06-22,17:55:00,20.71,20.73,20.71,20.73,300,0
2016-06-22,18:00:00,20.71,20.73,20.705,20.73,1006,0
2016-06-22,18:05:00,20.71,20.725,20.7,20.72,1000,0
2016-06-22,18:10:00,20.725,20.75,20.725,20.73,800,0
2016-06-22,18:15:00,20.72,20.735,20.705,20.735,800,0
2016-06-22,18:20:00,20.71,20.72,20.71,20.72,200,0
2016-06-22,18:25:00,20.72,20.73,20.7,20.705,1500,0
2016-06-22,18:30:00,20.66,20.72,20.66,20.66,400,0
2016-06-22,18:35:00,20.7,20.7,20.69,20.69,200,0
2016-06-22,18:40:00,20.71,20.72,20.69,20.69,600,0
2016-06-22,18:45:00,20.71,20.71,20.71,20.71,100,0
2016-06-22,18:50:00,20.63,20.63,20.63,20.63,200,0
2016-06-22,18:55:00,20.66,20.69,20.66,20.69,400,0
2016-06-22,19:05:00,20.7,20.7,20.66,20.66,200,0
2016-06-22,19:10:00,20.65,20.65,20.65,20.65,100,0
2016-06-22,19:15:00,20.58,20.63,20.58,20.62,300,0
2016-06-22,19:20:00,20.6274,20.68,20.61,20.65,1000,0
2016-06-22,19:25:00,20.6,20.6,20.6,20.6,400,0
2016-06-22,19:30:00,20.6,20.6,20.57,20.57,200,0
2016-06-22,19:35:00,20.61,20.615,20.58,20.615,403,0
2016-06-22,19:40:00,20.57,20.57,20.57,20.57,100,0
2016-06-22,19:45:00,20.6,20.6,20.6,20.6,200,0
2016-06-22,19:50:00,20.6,20.64,20.55,20.55,1900,0
2016-06-22,19:55:00,20.55,20.575,20.55,20.55,400,0
2016-06-22,20:00:00,20.55,20.55,20.48,20.49,1903,0
2016-06-22,20:05:00,20.5,20.51,20.5,20.5,1100,0
2016-06-22,20:10:00,20.5,20.515,20.5,20.5,400,0
2016-06-22,20:15:00,20.505,20.505,20.505,20.505,100,0
2016-06-22,20:20:00,20.5,20.5,20.48,20.48,500,0
2016-06-22,20:25:00,20.47,20.47,20.41,20.41,300,0
2016-06-22,20:30:00,20.45,20.45,20.45,20.45,200,0
2016-06-22,20:35:00,20.47,20.47,20.43,20.43,500,0
2016-06-22,20:40:00,20.4,20.406,20.36,20.406,1300,0
2016-06-22,20:45:00,20.4,20.4,20.4,20.4,300,0
2016-06-22,20:50:00,20.4,20.4195,20.36,20.36,4104,0
2016-06-22,20:55:00,20.4,20.41,20.4,20.4,500,0
2016-06-22,21:00:00,20.42,20.43,20.4,20.4,1000,0
2016-06-22,21:05:00,20.4,20.4229,20.4,20.4,1403,0
2016-06-22,21:10:00,20.4,20.4,20.35,20.4,700,0
2016-06-22,21:15:00,20.4,20.42,20.39,20.39,700,0
2016-06-22,21:20:00,20.39,20.39,20.39,20.39,200,0
2016-06-22,21:25:00,20.4,20.4,20.38,20.39,900,0
2016-06-22,21:30:00,20.38,20.39,20.38,20.39,300,0
2016-06-22,21:35:00,20.39,20.39,20.35,20.35,1000,0
2016-06-22,21:40:00,20.35,20.37,20.35,20.36,1700,0
2016-06-22,21:45:00,20.35,20.365,20.35,20.365,700,0
2016-06-22,21:50:00,20.35,20.36,20.25,20.26,4800,0
2016-06-22,21:55:00,20.26,20.26,20.2,20.24,4200,0
2016-06-22,22:00:00,20.25,20.2899,20.24,20.26,3866,0
2016-06-23,15:35:00,20.56,20.56,20.56,20.56,625,0
2016-06-23,15:40:00,20.72,20.76,20.66,20.66,2300,0
2016-06-23,15:45:00,20.65,20.72,20.64,20.72,400,0
2016-06-23,15:50:00,20.66,20.75,20.61,20.65,2700,0
2016-06-23,15:55:00,20.59,20.7,20.58,20.615,3500,0
2016-06-23,16:00:00,20.64,20.64,20.53,20.53,700,0
2016-06-23,16:05:00,20.58,20.6,20.58,20.6,4400,0
2016-06-23,16:10:00,20.6,20.6,20.5,20.51,3300,0
2016-06-23,16:15:00,20.52,20.5699,20.51,20.51,635,0
2016-06-23,16:20:00,20.53,20.555,20.49,20.5,4700,0
2016-06-23,16:25:00,20.5,20.51,20.49,20.5,16996,0
2016-06-23,16:30:00,20.52,20.52,20.5,20.5,2600,0
2016-06-23,16:35:00,20.5,20.505,20.5,20.5,1500,0
2016-06-23,16:40:00,20.48,20.5,20.48,20.5,1873,0
2016-06-23,16:45:00,20.49,20.5,20.48,20.5,1200,0
2016-06-23,16:50:00,20.5,20.5,20.49,20.5,700,0
2016-06-23,16:55:00,20.5,20.52,20.46,20.5,4600,0
2016-06-23,17:00:00,20.5,20.525,20.5,20.5,23956,0
2016-06-23,17:05:00,20.52,20.565,20.5,20.52,6200,0
2016-06-23,17:10:00,20.54,20.55,20.5,20.5,1800,0
2016-06-23,17:15:00,20.52,20.54,20.49,20.51,7419,0
2016-06-23,17:20:00,20.51,20.53,20.48,20.51,6800,0
2016-06-23,17:25:00,20.53,20.55,20.5,20.53,2900,0
2016-06-23,17:30:00,20.55,20.55,20.51,20.51,4820,0
2016-06-23,17:35:00,20.49,20.53,20.48,20.51,2700,0
2016-06-23,17:40:00,20.5,20.54,20.49,20.54,2700,0
2016-06-23,17:45:00,20.535,20.54,20.5,20.5,2200,0
2016-06-23,17:50:00,20.51,20.5791,20.51,20.52,1350,0
2016-06-23,17:55:00,20.5999,20.6,20.53,20.53,3712,0
2016-06-23,18:00:00,20.52,20.53,20.52,20.52,400,0
2016-06-23,18:05:00,20.52,20.57,20.52,20.55,1010,0
2016-06-23,18:10:00,20.52,20.6,20.52,20.57,27300,0
2016-06-23,18:15:00,20.6,20.6249,20.59,20.6249,3529,0
2016-06-23,18:20:00,20.625,20.63,20.625,20.63,200,0
2016-06-23,18:25:00,20.625,20.645,20.605,20.605,5600,0
2016-06-23,18:30:00,20.65,20.65,20.65,20.65,100,0
2016-06-23,18:35:00,20.64,20.65,20.6,20.62,8135,0
2016-06-23,18:40:00,20.63,20.63,20.6,20.625,1735,0
2016-06-23,18:45:00,20.61,20.61,20.535,20.535,22814,0
2016-06-23,18:50:00,20.56,20.58,20.5,20.54,7323,0
2016-06-23,18:55:00,20.56,20.56,20.5,20.545,6324,0
2016-06-23,19:00:00,20.555,20.555,20.555,20.555,100,0
2016-06-23,19:05:00,20.54,20.57,20.51,20.56,3700,0
2016-06-23,19:10:00,20.58,20.58,20.56,20.56,200,0
2016-06-23,19:15:00,20.55,20.6,20.54,20.6,4194,0
2016-06-23,19:20:00,20.64,20.64,20.64,20.64,100,0
2016-06-23,19:25:00,20.645,20.645,20.62,20.62,1000,0
2016-06-23,19:30:00,20.62,20.66,20.62,20.64,900,0
2016-06-23,19:35:00,20.65,20.65,20.65,20.65,400,0
2016-06-23,19:45:00,20.66,20.66,20.66,20.66,400,0
2016-06-23,19:50:00,20.65,20.65,20.64,20.64,300,0
2016-06-23,19:55:00,20.65,20.65,20.65,20.65,200,0
2016-06-23,20:00:00,20.68,20.69,20.68,20.69,400,0
2016-06-23,20:05:00,20.7,20.72,20.69,20.72,1400,0
2016-06-23,20:10:00,20.67,20.67,20.66,20.66,400,0
2016-06-23,20:20:00,20.7,20.7,20.7,20.7,100,0
2016-06-23,20:25:00,20.69,20.7,20.69,20.69,300,0
2016-06-23,20:35:00,20.73,20.76,20.73,20.76,400,0
2016-06-23,20:40:00,20.77,20.77,20.76,20.76,500,0
2016-06-23,20:45:00,20.75,20.75,20.75,20.75,100,0
2016-06-23,21:00:00,20.78,20.7897,20.75,20.7511,2100,0
2016-06-23,21:05:00,20.755,20.78,20.755,20.78,400,0
2016-06-23,21:10:00,20.78,20.79,20.77,20.77,510,0
2016-06-23,21:20:00,20.78,20.78,20.74,20.74,1500,0
2016-06-23,21:25:00,20.73,20.78,20.73,20.78,2075,0
2016-06-23,21:30:00,20.8,20.8,20.78,20.8,400,0
2016-06-23,21:35:00,20.8,20.9,20.8,20.9,2300,0
2016-06-23,21:40:00,20.9,20.93,20.9,20.91,722,0
2016-06-23,21:45:00,20.92,20.92,20.79,20.92,8687,0
2016-06-23,21:50:00,20.91,20.95,20.91,20.94,1568,0
2016-06-23,21:55:00,20.95,20.97,20.95,20.97,600,0
2016-06-23,22:00:00,20.98,21.06,20.96,21.05,17440,0
2016-06-24,15:35:00,20.06,20.06,20.06,20.06,812,0
2016-06-24,15:40:00,20.07,20.07,19.98,19.98,609,0
2016-06-24,15:45:00,20.05,20.11,20.05,20.11,800,0
2016-06-24,15:50:00,20.06,20.24,20.06,20.24,500,0
2016-06-24,15:55:00,20.24,20.24,20.24,20.24,100,0
2016-06-24,16:05:00,20.19,20.2,20.16,20.16,600,0
2016-06-24,16:10:00,20.23,20.24,20.16,20.16,3251,0
2016-06-24,16:15:00,20.19,20.19,20.19,20.19,100,0
2016-06-24,16:20:00,20.06,20.06,20.05,20.05,200,0
2016-06-24,16:25:00,20.01,20.01,19.97,19.97,1200,0
2016-06-24,16:30:00,19.96,19.96,19.96,19.96,100,0
2016-06-24,16:35:00,19.96,19.96,19.88,19.92,797,0
2016-06-24,16:40:00,19.9625,19.9625,19.9625,19.9625,500,0
2016-06-24,16:55:00,19.92,19.92,19.83,19.83,384,0
2016-06-24,17:00:00,19.87,19.87,19.87,19.87,100,0
2016-06-24,17:15:00,19.77,19.771,19.77,19.771,1200,0
2016-06-24,17:20:00,19.76,19.79,19.76,19.79,300,0
2016-06-24,17:30:00,19.73,19.73,19.6883,19.6883,1400,0
2016-06-24,17:35:00,19.72,19.75,19.72,19.75,300,0
2016-06-24,17:45:00,19.8,19.8,19.79,19.79,200,0
2016-06-24,17:50:00,19.78,19.78,19.78,19.78,200,0
2016-06-24,17:55:00,19.75,19.75,19.72,19.72,200,0
2016-06-24,18:00:00,19.7252,19.75,19.62,19.75,2735,0
2016-06-24,18:05:00,19.69,19.69,19.69,19.69,300,0
2016-06-24,18:10:00,19.73,19.73,19.62,19.62,500,0
2016-06-24,18:15:00,19.64,19.7,19.64,19.7,200,0
2016-06-24,18:25:00,19.69,19.74,19.69,19.74,300,0
2016-06-24,18:35:00,19.712,19.76,19.67,19.67,515,0
2016-06-24,18:40:00,19.73,19.73,19.73,19.73,100,0
2016-06-24,18:45:00,19.75,19.75,19.62,19.62,600,0
2016-06-24,18:55:00,19.75,19.75,19.64,19.68,2760,0
2016-06-24,19:00:00,19.71,19.79,19.61,19.61,2800,0
2016-06-24,19:05:00,19.565,19.565,19.565,19.565,100,0
2016-06-24,19:10:00,19.57,19.6,19.57,19.6,1000,0
2016-06-24,19:15:00,19.61,19.64,19.61,19.64,800,0
2016-06-24,19:20:00,19.71,19.73,19.6999,19.7,3000,0
2016-06-24,19:25:00,19.73,19.75,19.73,19.75,900,0
2016-06-24,19:30:00,19.74,19.74,19.72,19.72,800,0
2016-06-24,19:35:00,19.71,19.8,19.71,19.8,1000,0
2016-06-24,19:40:00,19.7501,19.7501,19.7401,19.7401,500,0
2016-06-24,19:45:00,19.73,19.74,19.73,19.74,200,0
2016-06-24,19:50:00,19.72,19.75,19.72,19.73,2400,0
2016-06-24,19:55:00,19.73,19.775,19.73,19.75,1198,0
2016-06-24,20:00:00,19.76,19.765,19.71,19.765,940,0
2016-06-24,20:05:00,19.775,19.775,19.775,19.775,120,0
2016-06-24,20:10:00,19.81,19.81,19.7837,19.7837,1100,0
2016-06-24,20:15:00,19.8,19.8,19.79,19.79,400,0
2016-06-24,20:20:00,19.77,19.77,19.74,19.74,400,0
2016-06-24,20:25:00,19.74,19.74,19.71,19.71,900,0
2016-06-24,20:30:00,19.69,19.69,19.65,19.65,200,0
2016-06-24,20:35:00,19.67,19.67,19.63,19.65,900,0
2016-06-24,20:40:00,19.61,19.61,19.57,19.57,400,0
2016-06-24,20:45:00,19.58,19.58,19.55,19.55,300,0
2016-06-24,20:50:00,19.535,19.535,19.535,19.535,200,0
2016-06-24,20:55:00,19.61,19.61,19.59,19.59,200,0
2016-06-24,21:00:00,19.59,19.6,19.56,19.56,1000,0
2016-06-24,21:05:00,19.5,19.6,19.5,19.56,500,0
2016-06-24,21:10:00,19.52,19.6,19.52,19.6,200,0
2016-06-24,21:15:00,19.53,19.53,19.53,19.53,200,0
2016-06-24,21:20:00,19.5,19.51,19.5,19.51,400,0
2016-06-24,21:25:00,19.5,19.58,19.5,19.58,1100,0
2016-06-24,21:30:00,19.58,19.58,19.58,19.58,100,0
2016-06-24,21:35:00,19.58,19.62,19.58,19.59,878,0
2016-06-24,21:40:00,19.63,19.63,19.5619,19.5699,2296,0
2016-06-24,21:45:00,19.54,19.54,19.53,19.53,300,0
2016-06-24,21:50:00,19.55,19.6,19.55,19.55,1271,0
2016-06-24,21:55:00,19.56,19.61,19.52,19.52,1996,0
2016-06-24,22:00:00,19.52,19.65,19.5,19.6,17257,0
2016-06-27,15:35:00,19.3,20.203,19.3,19.3,5915,0
2016-06-27,15:40:00,19.3,19.35,19.3,19.31,3000,0
2016-06-27,15:45:00,19.3,19.32,19.28,19.305,5542,0
2016-06-27,15:50:00,19.3,19.31,19.29,19.31,6393,0
2016-06-27,15:55:00,19.39,19.39,19.36,19.36,1300,0
2016-06-27,16:00:00,19.33,19.36,19.3,19.3,1100,0
2016-06-27,16:05:00,19.3,19.34,19.3,19.34,1700,0
2016-06-27,16:10:00,19.34,19.34,19.33,19.34,900,0
2016-06-27,16:15:00,19.34,19.34,19.31,19.33,2600,0
2016-06-27,16:20:00,19.35,19.35,19.3,19.35,1600,0
