Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,16:35:00,1.62,1.72,1.62,1.71,29588,0
2016-06-02,16:40:00,1.71,1.73,1.68,1.73,20748,0
2016-06-02,16:45:00,1.7299,1.78,1.66,1.66,67590,0
2016-06-02,16:50:00,1.66,1.6899,1.5719,1.65,31860,0
2016-06-02,16:55:00,1.64,1.67,1.6,1.6664,8175,0
2016-06-02,17:00:00,1.66,1.69,1.66,1.6889,18059,0
2016-06-02,17:05:00,1.67,1.6999,1.67,1.68,1549,0
2016-06-02,17:10:00,1.69,1.7,1.6,1.6796,25927,0
2016-06-02,17:15:00,1.6999,1.6999,1.642,1.6499,8699,0
2016-06-02,17:20:00,1.65,1.65,1.56,1.56,5204,0
2016-06-02,17:25:00,1.6,1.6,1.54,1.6,6430,0
2016-06-02,17:30:00,1.6,1.6,1.6,1.6,200,0
2016-06-02,17:35:00,1.62,1.62,1.59,1.6089,5100,0
2016-06-02,17:40:00,1.5974,1.6259,1.59,1.6259,4842,0
2016-06-02,17:45:00,1.637,1.637,1.629,1.629,2000,0
2016-06-02,17:50:00,1.65,1.65,1.6,1.6,1800,0
2016-06-02,17:55:00,1.61,1.63,1.59,1.62,1400,0
2016-06-02,18:00:00,1.62,1.6242,1.6,1.6,1035,0
2016-06-02,18:05:00,1.62,1.63,1.61,1.61,700,0
2016-06-02,18:10:00,1.61,1.62,1.61,1.62,300,0
2016-06-02,18:15:00,1.6151,1.6299,1.5523,1.59,26850,0
2016-06-02,18:20:00,1.58,1.58,1.52,1.53,2800,0
2016-06-02,18:25:00,1.5301,1.55,1.53,1.53,4300,0
2016-06-02,18:30:00,1.52,1.59,1.52,1.5711,4800,0
2016-06-02,18:35:00,1.5899,1.59,1.544,1.59,814,0
2016-06-02,18:40:00,1.57,1.59,1.56,1.56,1400,0
2016-06-02,18:45:00,1.56,1.58,1.56,1.56,1100,0
2016-06-02,18:50:00,1.5899,1.5899,1.571,1.571,550,0
2016-06-02,18:55:00,1.57,1.57,1.57,1.57,100,0
2016-06-02,19:00:00,1.59,1.61,1.59,1.59,1000,0
2016-06-02,19:05:00,1.57,1.57,1.53,1.53,1381,0
2016-06-02,19:10:00,1.55,1.56,1.55,1.56,200,0
2016-06-02,19:15:00,1.54,1.54,1.54,1.54,100,0
2016-06-02,19:20:00,1.565,1.59,1.54,1.59,8200,0
2016-06-02,19:25:00,1.6,1.6,1.55,1.55,1300,0
2016-06-02,19:30:00,1.56,1.58,1.56,1.58,200,0
2016-06-02,19:40:00,1.58,1.583,1.55,1.55,1907,0
2016-06-02,19:45:00,1.55,1.58,1.53,1.55,7900,0
2016-06-02,19:50:00,1.55,1.55,1.55,1.55,300,0
2016-06-02,19:55:00,1.57,1.57,1.57,1.57,200,0
2016-06-02,20:00:00,1.5643,1.5643,1.55,1.55,4750,0
2016-06-02,20:05:00,1.55,1.55,1.55,1.55,400,0
2016-06-02,20:10:00,1.55,1.55,1.55,1.55,100,0
2016-06-02,20:15:00,1.54,1.54,1.52,1.52,3201,0
2016-06-02,20:20:00,1.5301,1.5301,1.5301,1.5301,2000,0
2016-06-02,20:35:00,1.5492,1.5492,1.5492,1.5492,500,0
2016-06-02,20:45:00,1.5486,1.5486,1.5486,1.5486,1000,0
2016-06-02,20:50:00,1.5381,1.5381,1.5381,1.5381,1200,0
2016-06-02,20:55:00,1.54,1.5487,1.54,1.5487,7500,0
2016-06-02,21:00:00,1.57,1.59,1.57,1.59,1600,0
2016-06-02,21:05:00,1.589,1.589,1.5668,1.5668,3844,0
2016-06-02,21:10:00,1.57,1.575,1.57,1.575,700,0
2016-06-02,21:15:00,1.5795,1.5795,1.5795,1.5795,1000,0
2016-06-02,21:20:00,1.56,1.5601,1.5301,1.5301,6600,0
2016-06-02,21:25:00,1.58,1.58,1.555,1.555,635,0
2016-06-02,21:30:00,1.5586,1.56,1.5586,1.56,1000,0
2016-06-02,21:35:00,1.5596,1.5596,1.5596,1.5596,258,0
2016-06-02,21:40:00,1.55,1.55,1.55,1.55,300,0
2016-06-02,21:45:00,1.558,1.57,1.53,1.53,8254,0
2016-06-02,21:50:00,1.57,1.57,1.57,1.57,200,0
2016-06-02,21:55:00,1.59,1.6,1.52,1.52,7732,0
2016-06-02,22:00:00,1.55,1.57,1.55,1.57,5700,0
2016-06-03,15:35:00,1.69,1.69,1.6,1.6401,41917,0
2016-06-03,15:40:00,1.65,1.669,1.6,1.62,13600,0
2016-06-03,15:45:00,1.6495,1.6495,1.6,1.6,5899,0
2016-06-03,15:50:00,1.6,1.6,1.5989,1.6,1100,0
2016-06-03,15:55:00,1.6124,1.62,1.57,1.6048,4276,0
2016-06-03,16:00:00,1.5801,1.6003,1.57,1.6,2690,0
2016-06-03,16:05:00,1.573,1.5787,1.573,1.5787,1160,0
2016-06-03,16:10:00,1.5964,1.5964,1.5964,1.5964,750,0
2016-06-03,16:15:00,1.595,1.595,1.5823,1.59,2289,0
2016-06-03,16:25:00,1.595,1.595,1.58,1.5818,1800,0
2016-06-03,16:30:00,1.5701,1.59,1.5501,1.5501,5883,0
2016-06-03,16:35:00,1.5701,1.59,1.55,1.5801,4300,0
2016-06-03,16:40:00,1.59,1.6388,1.59,1.61,3900,0
2016-06-03,16:50:00,1.6001,1.65,1.6,1.64,7310,0
2016-06-03,16:55:00,1.66,1.69,1.66,1.68,11400,0
2016-06-03,17:00:00,1.69,1.69,1.64,1.671,1100,0
2016-06-03,17:05:00,1.6401,1.67,1.64,1.6699,4800,0
2016-06-03,17:10:00,1.66,1.7,1.64,1.64,2698,0
2016-06-03,17:15:00,1.6886,1.6886,1.6886,1.6886,100,0
2016-06-03,17:20:00,1.67,1.67,1.67,1.67,100,0
2016-06-03,17:25:00,1.67,1.67,1.6699,1.6699,700,0
2016-06-03,17:30:00,1.67,1.67,1.67,1.67,1000,0
2016-06-03,17:35:00,1.66,1.6699,1.66,1.6699,3150,0
2016-06-03,17:40:00,1.66,1.67,1.65,1.65,733,0
2016-06-03,17:45:00,1.65,1.65,1.65,1.65,295,0
2016-06-03,17:50:00,1.65,1.65,1.6,1.6015,19969,0
2016-06-03,17:55:00,1.6448,1.68,1.6448,1.675,1050,0
2016-06-03,18:05:00,1.659,1.68,1.64,1.68,5500,0
2016-06-03,18:10:00,1.66,1.66,1.65,1.65,600,0
2016-06-03,18:20:00,1.64,1.64,1.64,1.64,100,0
2016-06-03,18:25:00,1.62,1.62,1.62,1.62,200,0
2016-06-03,18:30:00,1.6405,1.6405,1.6405,1.6405,700,0
2016-06-03,18:50:00,1.62,1.6372,1.62,1.6372,600,0
2016-06-03,19:25:00,1.6151,1.63,1.61,1.61,5178,0
2016-06-03,19:30:00,1.61,1.61,1.61,1.61,200,0
2016-06-03,19:45:00,1.6299,1.6299,1.6299,1.6299,1000,0
2016-06-03,19:50:00,1.63,1.63,1.63,1.63,800,0
2016-06-03,19:55:00,1.63,1.63,1.6,1.6,3037,0
2016-06-03,20:15:00,1.621,1.621,1.6,1.6,300,0
2016-06-03,20:40:00,1.6123,1.6123,1.6123,1.6123,200,0
2016-06-03,20:50:00,1.596,1.62,1.596,1.62,7100,0
2016-06-03,21:20:00,1.61,1.61,1.61,1.61,2100,0
2016-06-03,21:25:00,1.5976,1.61,1.5976,1.61,1100,0
2016-06-03,21:30:00,1.59,1.6099,1.59,1.6099,1300,0
2016-06-03,21:45:00,1.6,1.6,1.6,1.6,100,0
2016-06-03,21:50:00,1.59,1.59,1.59,1.59,100,0
2016-06-03,21:55:00,1.6,1.625,1.6,1.625,5400,0
2016-06-03,22:00:00,1.6101,1.63,1.6028,1.6028,14098,0
2016-06-06,15:35:00,1.65,1.65,1.63,1.65,28165,0
2016-06-06,15:40:00,1.65,1.65,1.64,1.64,3845,0
2016-06-06,15:45:00,1.6465,1.6465,1.6285,1.63,4300,0
2016-06-06,15:55:00,1.63,1.6399,1.57,1.6399,12400,0
2016-06-06,16:00:00,1.6164,1.6399,1.58,1.6399,700,0
2016-06-06,16:05:00,1.5826,1.6101,1.575,1.6101,3600,0
2016-06-06,16:10:00,1.6101,1.63,1.5707,1.63,3820,0
2016-06-06,16:15:00,1.5895,1.6,1.57,1.6,10350,0
2016-06-06,16:20:00,1.57,1.59,1.57,1.59,3500,0
2016-06-06,16:25:00,1.5886,1.6,1.5886,1.5901,1375,0
2016-06-06,17:00:00,1.57,1.59,1.57,1.59,11105,0
2016-06-06,17:05:00,1.5914,1.6,1.57,1.6,5800,0
2016-06-06,17:15:00,1.5706,1.5706,1.5706,1.5706,1000,0
2016-06-06,17:30:00,1.56,1.5601,1.56,1.5601,1000,0
2016-06-06,17:35:00,1.55,1.56,1.5101,1.5277,2900,0
2016-06-06,17:45:00,1.56,1.56,1.56,1.56,100,0
2016-06-06,18:20:00,1.518,1.522,1.51,1.522,3153,0
2016-06-06,18:25:00,1.5001,1.54,1.5,1.54,2750,0
2016-06-06,18:45:00,1.5,1.5,1.5,1.5,395,0
2016-06-06,18:50:00,1.5,1.51,1.47,1.4885,6709,0
2016-06-06,18:55:00,1.4823,1.4823,1.43,1.4339,1120,0
2016-06-06,19:00:00,1.4689,1.47,1.44,1.44,2000,0
2016-06-06,19:05:00,1.45,1.45,1.45,1.45,104,0
2016-06-06,19:15:00,1.4305,1.45,1.4305,1.45,500,0
2016-06-06,19:20:00,1.4302,1.4302,1.42,1.42,1640,0
2016-06-06,19:30:00,1.3759,1.3759,1.3759,1.3759,175,0
2016-06-06,19:35:00,1.375,1.375,1.36,1.36,867,0
2016-06-06,19:40:00,1.4199,1.5,1.4199,1.4999,8263,0
2016-06-06,19:45:00,1.4822,1.4822,1.4822,1.4822,500,0
2016-06-06,19:55:00,1.47,1.47,1.47,1.47,100,0
2016-06-06,20:00:00,1.465,1.48,1.465,1.48,2100,0
2016-06-06,20:10:00,1.46,1.49,1.42,1.49,1100,0
2016-06-06,20:25:00,1.45,1.45,1.45,1.45,667,0
2016-06-06,20:35:00,1.455,1.455,1.45,1.45,1500,0
2016-06-06,20:40:00,1.422,1.422,1.422,1.422,500,0
2016-06-06,20:45:00,1.4999,1.4999,1.4999,1.4999,500,0
2016-06-06,20:50:00,1.514,1.514,1.514,1.514,100,0
2016-06-06,21:15:00,1.5272,1.5272,1.5272,1.5272,100,0
2016-06-06,21:25:00,1.505,1.55,1.495,1.5,3400,0
2016-06-06,21:50:00,1.4901,1.4901,1.49,1.49,1900,0
2016-06-06,21:55:00,1.491,1.491,1.491,1.491,100,0
2016-06-06,22:00:00,1.5,1.5199,1.5,1.51,1665,0
2016-06-07,15:35:00,1.54,1.611,1.535,1.611,5077,0
2016-06-07,15:40:00,1.53,1.53,1.4,1.5168,9334,0
2016-06-07,15:45:00,1.5585,1.5814,1.5585,1.58,7800,0
2016-06-07,15:50:00,1.561,1.561,1.561,1.561,500,0
2016-06-07,15:55:00,1.56,1.56,1.556,1.556,3760,0
2016-06-07,16:00:00,1.56,1.56,1.5501,1.5568,751,0
2016-06-07,16:20:00,1.56,1.6,1.56,1.59,4923,0
2016-06-07,16:30:00,1.55,1.55,1.55,1.55,100,0
2016-06-07,16:50:00,1.5799,1.5799,1.5799,1.5799,325,0
2016-06-07,17:00:00,1.5699,1.5699,1.5699,1.5699,120,0
2016-06-07,17:05:00,1.5893,1.5893,1.53,1.53,400,0
2016-06-07,17:10:00,1.5476,1.5476,1.5476,1.5476,257,0
2016-06-07,17:45:00,1.58,1.58,1.58,1.58,200,0
2016-06-07,18:20:00,1.574,1.574,1.574,1.574,500,0
2016-06-07,18:55:00,1.5201,1.5201,1.52,1.52,1500,0
2016-06-07,19:10:00,1.5499,1.5499,1.5499,1.5499,535,0
2016-06-07,19:15:00,1.55,1.55,1.52,1.52,4300,0
2016-06-07,19:35:00,1.526,1.526,1.526,1.526,250,0
2016-06-07,20:00:00,1.52,1.52,1.52,1.52,1000,0
2016-06-07,20:05:00,1.531,1.531,1.531,1.531,500,0
2016-06-07,20:40:00,1.52,1.52,1.52,1.52,100,0
2016-06-07,20:45:00,1.52,1.52,1.52,1.52,200,0
2016-06-07,20:50:00,1.52,1.52,1.52,1.52,200,0
2016-06-07,21:05:00,1.52,1.52,1.5032,1.5032,300,0
2016-06-07,21:10:00,1.5032,1.5032,1.5,1.5,200,0
2016-06-07,21:15:00,1.49,1.52,1.49,1.52,1188,0
2016-06-07,21:35:00,1.55,1.55,1.55,1.55,200,0
2016-06-07,22:00:00,1.55,1.55,1.53,1.55,2660,0
2016-06-08,15:35:00,1.57,1.6499,1.57,1.6348,15802,0
2016-06-08,15:40:00,1.6148,1.6276,1.6001,1.606,6350,0
2016-06-08,15:45:00,1.64,1.6424,1.62,1.6424,5800,0
2016-06-08,15:50:00,1.643,1.65,1.643,1.65,2400,0
2016-06-08,15:55:00,1.65,1.65,1.6499,1.6499,300,0
2016-06-08,16:00:00,1.6301,1.6301,1.6301,1.6301,1311,0
2016-06-08,16:05:00,1.6301,1.65,1.6301,1.6353,3400,0
2016-06-08,16:15:00,1.6499,1.6499,1.6314,1.6314,210,0
2016-06-08,16:30:00,1.642,1.642,1.642,1.642,350,0
2016-06-08,16:35:00,1.64,1.64,1.63,1.63,200,0
2016-06-08,16:50:00,1.6218,1.6218,1.6218,1.6218,1500,0
2016-06-08,16:55:00,1.6284,1.63,1.6267,1.63,1600,0
2016-06-08,17:00:00,1.6265,1.6265,1.62,1.62,1100,0
2016-06-08,17:40:00,1.6001,1.6001,1.6001,1.6001,175,0
2016-06-08,17:50:00,1.6,1.62,1.59,1.59,5100,0
2016-06-08,17:55:00,1.558,1.5748,1.55,1.5748,8610,0
2016-06-08,18:00:00,1.6,1.6,1.58,1.58,3780,0
2016-06-08,18:05:00,1.5899,1.5899,1.5899,1.5899,150,0
2016-06-08,18:10:00,1.5504,1.5504,1.5504,1.5504,170,0
2016-06-08,18:15:00,1.6,1.63,1.57,1.605,11600,0
2016-06-08,18:20:00,1.63,1.75,1.56,1.745,52349,0
2016-06-08,18:25:00,1.73,1.75,1.7,1.71,15030,0
2016-06-08,18:30:00,1.71,1.72,1.71,1.72,1000,0
2016-06-08,18:35:00,1.7699,1.77,1.75,1.75,17700,0
2016-06-08,18:40:00,1.75,1.7799,1.75,1.75,2915,0
2016-06-08,18:45:00,1.75,1.75,1.75,1.75,4300,0
2016-06-08,18:50:00,1.7701,1.7701,1.75,1.75,6900,0
2016-06-08,19:00:00,1.77,1.77,1.77,1.77,200,0
2016-06-08,19:05:00,1.75,1.75,1.75,1.75,1300,0
2016-06-08,19:10:00,1.7501,1.7501,1.75,1.75,1500,0
2016-06-08,19:15:00,1.75,1.75,1.73,1.73,1764,0
2016-06-08,19:20:00,1.73,1.73,1.71,1.71,9862,0
2016-06-08,19:30:00,1.72,1.72,1.71,1.71,400,0
2016-06-08,19:40:00,1.7328,1.7328,1.71,1.71,650,0
2016-06-08,19:45:00,1.72,1.7471,1.71,1.71,800,0
2016-06-08,20:00:00,1.71,1.726,1.71,1.726,576,0
2016-06-08,20:05:00,1.7232,1.7232,1.71,1.71,1006,0
2016-06-08,20:15:00,1.71,1.71,1.71,1.71,500,0
2016-06-08,20:20:00,1.71,1.71,1.71,1.71,200,0
2016-06-08,20:25:00,1.71,1.71,1.71,1.71,400,0
2016-06-08,20:35:00,1.7328,1.7328,1.7328,1.7328,400,0
2016-06-08,20:45:00,1.71,1.71,1.71,1.71,500,0
2016-06-08,20:55:00,1.71,1.71,1.71,1.71,400,0
2016-06-08,21:00:00,1.71,1.71,1.71,1.71,966,0
2016-06-08,21:05:00,1.6701,1.6701,1.67,1.67,2500,0
2016-06-08,21:10:00,1.67,1.67,1.67,1.67,334,0
2016-06-08,21:55:00,1.655,1.655,1.63,1.63,233,0
2016-06-08,22:00:00,1.67,1.73,1.62,1.73,931,0
2016-06-09,15:35:00,1.74,1.7899,1.74,1.766,4919,0
2016-06-09,15:40:00,1.7499,1.7499,1.7499,1.7499,375,0
2016-06-09,15:45:00,1.73,1.73,1.7001,1.7001,900,0
2016-06-09,15:55:00,1.7001,1.75,1.7001,1.75,1400,0
2016-06-09,16:10:00,1.7499,1.85,1.71,1.85,30000,0
2016-06-09,16:15:00,1.87,1.9,1.786,1.8,26600,0
2016-06-09,16:20:00,1.8113,1.8203,1.72,1.74,3961,0
2016-06-09,16:25:00,1.74,1.7866,1.7201,1.7866,1127,0
2016-06-09,16:30:00,1.74,1.755,1.72,1.755,2119,0
2016-06-09,16:40:00,1.76,1.76,1.76,1.76,600,0
2016-06-09,16:45:00,1.8,1.8,1.8,1.8,250,0
2016-06-09,16:50:00,1.8,1.8,1.8,1.8,400,0
2016-06-09,17:00:00,1.78,1.78,1.78,1.78,1100,0
2016-06-09,17:05:00,1.78,1.79,1.76,1.79,900,0
2016-06-09,17:10:00,1.79,1.79,1.7899,1.7899,1500,0
2016-06-09,17:20:00,1.7795,1.7795,1.7795,1.7795,100,0
2016-06-09,17:40:00,1.76,1.7612,1.76,1.7612,980,0
2016-06-09,18:05:00,1.7853,1.7853,1.76,1.76,500,0
2016-06-09,18:10:00,1.7585,1.7585,1.7585,1.7585,500,0
2016-06-09,18:20:00,1.7507,1.7507,1.7507,1.7507,260,0
2016-06-09,18:45:00,1.77,1.77,1.75,1.75,1100,0
2016-06-09,18:50:00,1.75,1.75,1.75,1.75,700,0
2016-06-09,19:05:00,1.75,1.76,1.75,1.76,2100,0
2016-06-09,19:40:00,1.75,1.76,1.75,1.75,2700,0
2016-06-09,19:50:00,1.76,1.77,1.76,1.77,300,0
2016-06-09,19:55:00,1.76,1.76,1.76,1.76,300,0
2016-06-09,20:00:00,1.76,1.764,1.76,1.764,233,0
2016-06-09,20:05:00,1.7665,1.7699,1.7665,1.7699,200,0
2016-06-09,20:45:00,1.76,1.76,1.75,1.75,300,0
2016-06-09,20:55:00,1.7599,1.7599,1.7599,1.7599,426,0
2016-06-09,21:10:00,1.7586,1.76,1.7586,1.76,2000,0
2016-06-09,21:25:00,1.74,1.74,1.74,1.74,100,0
2016-06-09,21:30:00,1.7599,1.7599,1.7599,1.7599,140,0
2016-06-09,21:55:00,1.7574,1.7574,1.7442,1.7442,650,0
2016-06-09,22:00:00,1.7474,1.76,1.74,1.76,2030,0
2016-06-10,15:35:00,1.78,1.82,1.78,1.8,2122,0
2016-06-10,15:40:00,1.82,1.82,1.7721,1.7721,3619,0
2016-06-10,15:45:00,1.794,1.8,1.794,1.8,6000,0
2016-06-10,15:50:00,1.8,1.95,1.8,1.95,57830,0
2016-06-10,15:55:00,1.95,2.1,1.81,1.929,49209,0
2016-06-10,16:00:00,1.8678,2.01,1.8678,1.991,26938,0
2016-06-10,16:05:00,1.98,1.98,1.8973,1.9,8800,0
2016-06-10,16:10:00,1.9,1.92,1.86,1.894,20833,0
2016-06-10,16:15:00,1.88,1.89,1.84,1.89,10700,0
2016-06-10,16:20:00,1.871,1.8825,1.871,1.88,2429,0
2016-06-10,16:30:00,1.8642,1.8648,1.8642,1.8648,1200,0
2016-06-10,16:35:00,1.8786,1.8786,1.8786,1.8786,300,0
2016-06-10,16:40:00,1.88,1.94,1.88,1.9299,36733,0
2016-06-10,16:45:00,1.91,1.93,1.8997,1.8997,4750,0
2016-06-10,16:50:00,1.93,1.93,1.92,1.93,3600,0
2016-06-10,16:55:00,1.92,1.93,1.91,1.91,955,0
2016-06-10,17:05:00,1.93,1.93,1.93,1.93,1000,0
2016-06-10,17:15:00,1.94,1.94,1.94,1.94,700,0
2016-06-10,17:25:00,1.94,1.94,1.9399,1.94,9868,0
2016-06-10,17:35:00,1.94,1.94,1.93,1.93,200,0
2016-06-10,17:40:00,1.93,1.93,1.9,1.9,2500,0
2016-06-10,17:45:00,1.92,1.9399,1.9,1.9399,50341,0
2016-06-10,17:50:00,1.9115,1.9115,1.89,1.9,2130,0
