Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-04,22:00:00,12.39,12.44,12.16,12.16,2850,0
2016-04-05,15:35:00,12.5,12.5,12.5,12.5,200,0
2016-04-05,15:45:00,12.5,12.5,12.2,12.2,400,0
2016-04-05,15:55:00,12.356,12.356,12.356,12.356,200,0
2016-04-05,16:20:00,12.24,12.2495,12.24,12.24,300,0
2016-04-05,16:30:00,12.181,12.181,12.18,12.18,948,0
2016-04-05,16:45:00,12.18,12.436,12.13,12.14,2633,0
2016-04-05,19:10:00,12.21,12.21,12.21,12.21,100,0
2016-04-05,19:20:00,12.204,12.44,12.2,12.44,300,0
2016-04-05,19:25:00,11.9,11.9,11.9,11.9,100,0
2016-04-05,21:05:00,11.47,11.473,11.15,11.153,1546,0
2016-04-05,21:15:00,11.58,11.58,11.58,11.58,100,0
2016-04-05,21:20:00,11.27,11.27,11.27,11.27,100,0
2016-04-06,18:35:00,11.5001,11.5001,11.5001,11.5001,100,0
2016-04-06,19:00:00,11.5,11.5,11.5,11.5,1200,0
2016-04-06,20:55:00,11.5,11.5,11.5,11.5,100,0
2016-04-06,22:00:00,11.51,11.51,11.5,11.5,400,0
2016-04-07,20:05:00,12,12,12,12,100,0
2016-04-07,20:15:00,12,12,12,12,972,0
2016-04-07,20:35:00,11.97,11.97,11.97,11.97,128,0
2016-04-07,21:55:00,11.6195,11.8095,11.61,11.8,400,0
2016-04-08,16:15:00,11.5,11.5,11.5,11.5,400,0
2016-04-08,18:35:00,11.51,11.51,11.35,11.3799,380,0
2016-04-08,20:20:00,10.565,11.05,10.52,10.66,1900,0
2016-04-08,20:35:00,11.17,11.25,11.17,11.25,1000,0
2016-04-08,21:20:00,11.03,11.4,11.03,11.4,600,0
2016-04-08,21:30:00,11.02,11.02,11.02,11.02,100,0
2016-04-08,21:55:00,11.02,11.02,11.02,11.02,100,0
2016-04-08,22:00:00,10.75,10.799,10.7,10.799,600,0
2016-04-11,15:35:00,11.2,11.4,11.2,11.4,621,0
2016-04-11,15:50:00,11.62,11.62,11.6001,11.6001,200,0
2016-04-11,15:55:00,11.6,11.6,11.6,11.6,100,0
2016-04-11,16:45:00,11.5796,11.5796,11.5796,11.5796,300,0
2016-04-11,17:50:00,11.4,11.4,11.4,11.4,218,0
2016-04-11,18:40:00,11.4001,11.4001,11.4001,11.4001,200,0
2016-04-11,18:55:00,11.89,11.89,11.89,11.89,100,0
2016-04-11,20:15:00,11.8,11.8,11.8,11.8,100,0
2016-04-11,21:40:00,11.7499,11.7499,11.74,11.74,200,0
2016-04-11,21:50:00,11.42,11.42,11.4,11.4,901,0
2016-04-11,21:55:00,11.2,11.21,11.2,11.21,1955,0
2016-04-12,17:35:00,11.1,11.1,11.1,11.1,400,0
2016-04-12,17:50:00,11.79,11.79,11.79,11.79,100,0
2016-04-12,19:40:00,11.7499,11.7499,11.7499,11.7499,220,0
2016-04-12,20:25:00,11.6,11.6,11.59,11.59,450,0
2016-04-12,20:45:00,11.3499,11.3499,11.3499,11.3499,100,0
2016-04-12,21:20:00,11.55,11.55,11.55,11.55,100,0
2016-04-13,19:15:00,11.34,11.49,11.34,11.49,200,0
2016-04-13,19:45:00,11.21,11.5,11.21,11.48,900,0
2016-04-13,19:50:00,11.51,11.51,11.48,11.48,300,0
2016-04-13,20:55:00,11.25,11.25,11.25,11.25,100,0
2016-04-13,21:45:00,11.25,11.25,11.25,11.25,200,0
2016-04-13,21:50:00,11.35,11.4,11.35,11.4,200,0
2016-04-14,15:35:00,11.17,11.17,11.17,11.17,100,0
2016-04-14,17:55:00,11.25,11.25,11.25,11.25,500,0
2016-04-14,19:15:00,11.254,11.35,11,11.35,1800,0
2016-04-14,20:10:00,11.25,11.25,11.25,11.25,100,0
2016-04-14,20:50:00,11.06,11.06,11.06,11.06,100,0
2016-04-15,21:55:00,11.15,11.15,11.1,11.1,885,0
2016-04-15,22:00:00,11.15,11.15,11.1,11.1,305,0
2016-04-18,15:35:00,11.1,11.1,11.1,11.1,100,0
2016-04-18,19:35:00,11.4139,11.4139,11.4139,11.4139,200,0
2016-04-18,20:30:00,11.2,11.2,11.2,11.2,300,0
2016-04-18,21:15:00,11.4,11.7448,11.4,11.475,2346,0
2016-04-19,15:50:00,11.75,11.75,11.75,11.75,400,0
2016-04-19,16:45:00,12.2499,12.2499,12.2499,12.2499,500,0
2016-04-19,17:50:00,12.25,12.25,12.25,12.25,400,0
2016-04-19,17:55:00,12.47,12.641,12.47,12.49,800,0
2016-04-19,18:00:00,12.5,12.5,12.5,12.5,300,0
2016-04-19,18:05:00,12.37,12.37,12.37,12.37,100,0
2016-04-19,18:10:00,12.24,12.266,12.15,12.15,1200,0
2016-04-19,18:20:00,11.9955,11.9955,11.82,11.82,300,0
2016-04-19,18:25:00,11.85,11.85,11.85,11.85,1000,0
2016-04-19,18:35:00,11.9,11.9,11.9,11.9,1000,0
2016-04-19,19:45:00,11.81,11.94,11.81,11.94,300,0
2016-04-19,20:40:00,11.62,11.62,11.62,11.62,100,0
2016-04-19,21:05:00,11.62,11.62,11.62,11.62,400,0
2016-04-20,16:10:00,11.88,11.88,11.88,11.88,100,0
2016-04-20,18:55:00,11.79,11.79,11.79,11.79,200,0
2016-04-21,15:35:00,11.79,11.79,11.79,11.79,734,0
2016-04-21,16:20:00,11.79,11.79,11.79,11.79,100,0
2016-04-21,18:50:00,12.13,12.13,12.13,12.13,100,0
2016-04-21,18:55:00,12.13,12.13,12.13,12.13,200,0
2016-04-21,20:10:00,11.85,11.85,11.85,11.85,100,0
2016-04-21,21:35:00,12.1999,12.2,12,12,600,0
2016-04-21,21:55:00,12,12,12,12,200,0
2016-04-21,22:00:00,12,12,12,12,600,0
2016-04-22,16:40:00,12.0787,12.0787,12,12,400,0
2016-04-22,17:25:00,12.0001,12.0001,12.0001,12.0001,100,0
2016-04-22,20:30:00,12,12.25,12,12,1280,0
2016-04-22,20:35:00,12,12.0719,12,12.0719,200,0
2016-04-22,20:55:00,11.83,11.83,11.5,11.79,3176,0
2016-04-22,21:35:00,11.5,11.5,11.12,11.12,600,0
2016-04-22,21:45:00,11.15,11.15,11.15,11.15,100,0
2016-04-25,18:05:00,11.9,11.9,11.9,11.9,100,0
2016-04-25,19:35:00,11.3974,11.3974,11.3974,11.3974,200,0
2016-04-25,20:30:00,11.8,11.8,11.8,11.8,100,0
2016-04-26,16:10:00,11.97,12,11.97,12,200,0
2016-04-26,16:35:00,12,12,12,12,100,0
2016-04-26,17:40:00,12.2,12.2,12.2,12.2,100,0
2016-04-26,17:45:00,12,12,12,12,500,0
2016-04-26,21:30:00,11.946,11.946,11.946,11.946,200,0
2016-04-28,19:45:00,11.9,11.9,11.9,11.9,450,0
2016-04-28,21:00:00,11.7,11.7,11.7,11.7,400,0
2016-04-28,21:10:00,11.7,12.012,11.1,11.199,2280,0
2016-04-28,22:00:00,11.9,11.9,11.9,11.9,100,0
2016-04-29,17:45:00,11.26,11.36,11.1,11.196,2172,0
2016-04-29,17:55:00,11.79,11.79,11.225,11.225,300,0
2016-04-29,18:00:00,11.66,11.66,11.66,11.66,100,0
2016-04-29,18:35:00,11.67,11.67,11.67,11.67,100,0
2016-04-29,21:25:00,11.63,11.63,11.63,11.63,100,0
2016-04-29,21:45:00,11.36,11.36,11.36,11.36,300,0
2016-04-29,21:55:00,11.8,11.8,11.5,11.5,300,0
2016-04-29,22:00:00,11.6,11.6,11.44,11.44,400,0
2016-05-02,16:15:00,11.75,11.75,11.75,11.75,250,0
2016-05-02,16:30:00,11.75,11.75,11.75,11.75,300,0
2016-05-02,20:10:00,11.75,11.75,11.75,11.75,100,0
2016-05-02,20:15:00,11.75,11.75,11.75,11.75,500,0
2016-05-02,21:10:00,11.75,11.75,11.75,11.75,500,0
2016-05-02,21:40:00,11.748,11.748,11.748,11.748,100,0
2016-05-03,17:55:00,11.9688,11.9688,11.9688,11.9688,300,0
2016-05-03,18:10:00,11.9075,11.9075,11.9075,11.9075,330,0
2016-05-03,20:20:00,11.9,11.9,11.9,11.9,100,0
2016-05-03,21:05:00,12.21,12.21,12.21,12.21,100,0
2016-05-03,21:20:00,12.0141,12.0141,12.0141,12.0141,250,0
2016-05-03,21:25:00,12.0063,12.0063,12.0063,12.0063,200,0
2016-05-04,19:10:00,11.9001,11.9001,11.9001,11.9001,500,0
2016-05-04,20:35:00,12.2499,12.2499,12.2499,12.2499,1000,0
2016-05-04,20:45:00,12.0063,12.0063,12.0063,12.0063,239,0
2016-05-05,18:10:00,12.25,12.25,12.25,12.25,500,0
2016-05-05,18:30:00,12.25,12.25,12.25,12.25,200,0
2016-05-05,18:35:00,12.25,12.25,12.25,12.25,300,0
2016-05-05,18:40:00,12.25,12.25,12.25,12.25,200,0
2016-05-05,19:00:00,12.15,12.3,12.0001,12.0001,400,0
2016-05-06,15:35:00,12,12,12,12,1400,0
2016-05-06,16:15:00,12.1048,12.1048,12.1048,12.1048,100,0
2016-05-06,16:30:00,12.25,12.25,12.25,12.25,100,0
2016-05-06,16:35:00,12.25,12.25,12.1005,12.1005,600,0
2016-05-06,16:50:00,12.293,12.505,12.25,12.38,2100,0
2016-05-06,16:55:00,12.68,12.68,12.68,12.68,200,0
2016-05-06,17:05:00,12.68,12.88,12.68,12.88,200,0
2016-05-06,17:45:00,13.686,13.686,13.686,13.686,200,0
2016-05-06,17:50:00,12.96,12.96,12.96,12.96,100,0
2016-05-06,17:55:00,12.88,12.94,12.64,12.64,600,0
2016-05-06,18:05:00,12.4,12.4,12.36,12.36,400,0
2016-05-06,20:25:00,12.51,12.5101,12.4,12.4,601,0
2016-05-06,21:25:00,12.4,12.4,12.4,12.4,700,0
2016-05-06,21:30:00,12.25,12.25,12.25,12.25,200,0
2016-05-09,16:00:00,12.3999,12.3999,12.3999,12.3999,225,0
2016-05-09,16:30:00,12.39,12.39,12.39,12.39,100,0
2016-05-09,16:35:00,12.4,12.4,12.4,12.4,599,0
2016-05-09,17:05:00,12.75,12.75,12.4001,12.4001,200,0
2016-05-09,17:10:00,13,13,13,13,100,0
2016-05-09,17:30:00,12.5,12.5,12.5,12.5,426,0
2016-05-09,18:05:00,12.9999,12.9999,12.9999,12.9999,500,0
2016-05-09,18:55:00,12.509,13,12.5,13,500,0
2016-05-09,19:05:00,13,13,12.75,13,800,0
2016-05-09,19:20:00,12.5001,12.5001,12.5001,12.5001,200,0
2016-05-09,21:20:00,13,13,13,13,100,0
2016-05-10,16:55:00,12.95,12.95,12.605,12.605,200,0
2016-05-10,18:55:00,12.95,12.95,12.95,12.95,100,0
2016-05-10,19:00:00,12.95,12.95,12.95,12.95,100,0
2016-05-10,20:20:00,12.8999,12.9,12.8999,12.9,1100,0
2016-05-10,21:00:00,12.9,12.9,12.9,12.9,200,0
2016-05-10,21:10:00,12.9,12.9,12.89,12.89,208,0
2016-05-10,21:15:00,12.897,12.897,12.897,12.897,200,0
2016-05-10,21:20:00,12.9,12.9,12.9,12.9,100,0
2016-05-10,21:30:00,12.9,12.9,12.9,12.9,100,0
2016-05-10,22:00:00,12.9,12.9,12.87,12.87,200,0
2016-05-11,17:10:00,12.86,12.86,12.86,12.86,192,0
2016-05-11,17:30:00,13,13,13,13,200,0
2016-05-11,17:35:00,12.95,12.95,12.95,12.95,400,0
2016-05-11,18:25:00,12.7878,12.7878,12.7878,12.7878,246,0
2016-05-11,19:15:00,12.8939,12.8939,12.8939,12.8939,300,0
2016-05-11,19:20:00,12.98,12.98,12.98,12.98,100,0
2016-05-11,19:45:00,13,13,13,13,400,0
2016-05-11,20:10:00,13.05,13.1,13.05,13.0975,600,0
2016-05-11,20:15:00,13.05,13.05,13.05,13.05,100,0
2016-05-11,20:20:00,13.0177,13.05,13.0177,13.05,400,0
2016-05-11,20:25:00,13.005,13.06,13,13.04,1200,0
2016-05-11,21:15:00,13.05,13.05,13,13,800,0
2016-05-11,21:25:00,13.04,13.04,13.04,13.04,200,0
2016-05-11,22:00:00,13.02,13.02,13.02,13.02,100,0
2016-05-12,16:00:00,12.9001,12.9001,12.9001,12.9001,400,0
2016-05-12,18:20:00,13.0352,13.38,13.0352,13.38,700,0
2016-05-12,18:45:00,13.39,13.39,13.39,13.39,100,0
2016-05-12,20:15:00,12.97,13.4,12.95,13.4,300,0
2016-05-12,20:25:00,13.3952,13.3952,13.3952,13.3952,100,0
2016-05-12,20:45:00,12.96,12.96,12.95,12.95,300,0
2016-05-12,21:25:00,13,13.3,13,13.3,408,0
2016-05-12,21:30:00,13.25,13.2595,13.24,13.24,300,0
2016-05-12,21:40:00,13.19,13.19,13.19,13.19,100,0
2016-05-12,22:00:00,13.3,13.4,13.15,13.36,508,0
2016-05-13,16:10:00,12.7001,12.7001,12.7001,12.7001,600,0
2016-05-13,16:15:00,12.7101,12.8712,12.6,12.6,4537,0
2016-05-13,16:20:00,12.6,12.6,12.6,12.6,500,0
2016-05-13,16:40:00,12.65,12.65,12.46,12.5,800,0
2016-05-13,16:55:00,12.51,12.51,12.25,12.25,500,0
2016-05-13,17:00:00,13.1099,13.1099,12.34,12.34,1051,0
2016-05-13,18:45:00,12.4194,12.49,12.4194,12.49,901,0
2016-05-13,19:05:00,12.345,12.345,12.345,12.345,100,0
2016-05-13,19:40:00,12.49,12.49,12.49,12.49,100,0
2016-05-13,19:45:00,12.45,12.45,12.45,12.45,100,0
2016-05-13,19:50:00,12.2696,13.17,12.21,12.86,4800,0
2016-05-13,19:55:00,12.5001,13.34,12.5,12.5,1600,0
2016-05-13,21:05:00,12.925,12.925,12.925,12.925,100,0
2016-05-13,21:10:00,12.88,12.88,12.88,12.88,100,0
2016-05-13,21:35:00,13.12,13.12,13.11,13.12,700,0
2016-05-13,21:50:00,13.1468,13.35,13.1468,13.35,1866,0
2016-05-13,21:55:00,13.15,13.15,13.15,13.15,100,0
2016-05-13,22:00:00,13.35,13.35,12.99,13.29,800,0
2016-05-16,15:40:00,13.0199,13.1,13.01,13.04,827,0
2016-05-16,16:25:00,13.5,13.5,13.5,13.5,200,0
2016-05-16,17:25:00,13.5,13.5,13.5,13.5,100,0
2016-05-16,17:35:00,13.4,13.4,13.4,13.4,120,0
2016-05-16,19:05:00,13.49,13.49,13.46,13.49,300,0
2016-05-16,19:10:00,13.3903,13.3903,13.3903,13.3903,248,0
2016-05-16,19:30:00,13.45,13.45,13.45,13.45,100,0
2016-05-16,19:45:00,13.5,13.5,13.345,13.5,2100,0
2016-05-16,19:55:00,13.7,13.7,13.7,13.7,100,0
2016-05-16,20:20:00,13.69,13.69,13.69,13.69,100,0
2016-05-16,20:25:00,13.6,13.6,13.51,13.51,200,0
2016-05-16,20:30:00,13.55,14.3,13.55,14.3,600,0
2016-05-16,20:35:00,14.2,14.2,13.8,13.8,300,0
2016-05-16,21:50:00,14.15,14.15,13.8,13.8,1094,0
2016-05-16,21:55:00,13.4922,15.35,13.4922,15.35,1966,0
2016-05-16,22:00:00,15,15,14.91,14.91,200,0
2016-05-17,15:35:00,15.21,15.3379,15.21,15.3379,1604,0
2016-05-17,16:00:00,15,15,15,15,100,0
2016-05-17,16:35:00,14.8187,14.8187,14.8187,14.8187,325,0
2016-05-17,16:40:00,14.85,15.26,14.85,15.2,2083,0
2016-05-17,16:55:00,15.02,15.555,15.01,15.555,934,0
2016-05-17,17:05:00,15.555,15.555,15.3961,15.3961,200,0
2016-05-17,17:10:00,15.3871,15.3871,15.3871,15.3871,140,0
2016-05-17,18:05:00,15.7341,15.7341,15.7341,15.7341,100,0
2016-05-17,18:10:00,15.55,16,15.55,15.7,900,0
2016-05-17,18:35:00,15.5,15.75,15.5,15.75,500,0
2016-05-17,19:10:00,15.7475,15.7475,15.7,15.7,200,0
2016-05-17,19:20:00,15.7,15.7,15.7,15.7,300,0
2016-05-17,20:20:00,15.6,15.6,15.6,15.6,100,0
2016-05-17,21:05:00,15.61,15.61,15.6,15.61,827,0
2016-05-17,21:10:00,15.6,15.6,15.6,15.6,300,0
2016-05-17,21:25:00,15.61,15.7,15.6,15.61,1349,0
2016-05-17,21:30:00,15.6,15.6,15.15,15.3,2228,0
2016-05-17,21:35:00,15.35,15.4,15.05,15.4,800,0
2016-05-17,21:40:00,15.4095,15.55,15.4,15.55,600,0
2016-05-17,21:55:00,15.45,15.45,15.4,15.41,300,0
2016-05-17,22:00:00,15.6,15.6,15.6,15.6,200,0
2016-05-18,15:35:00,15.5,15.5,15.5,15.5,100,0
2016-05-18,15:45:00,15.75,15.75,15.75,15.75,500,0
2016-05-18,16:25:00,16,16,16,16,500,0
2016-05-18,16:45:00,16.67,16.68,16.6,16.6,500,0
2016-05-18,16:50:00,16.6005,16.8368,16.6005,16.72,900,0
2016-05-18,16:55:00,16.7,16.75,16.7,16.7,800,0
2016-05-18,17:00:00,16.4,16.4799,16.4,16.4799,500,0
2016-05-18,18:40:00,16.0101,16.75,16.0101,16.75,1600,0
2016-05-18,18:55:00,16.4525,16.75,16.0101,16.0101,400,0
2016-05-18,19:05:00,16.71,16.71,16.71,16.71,100,0
2016-05-18,19:30:00,16.5273,16.5273,16.5273,16.5273,400,0
2016-05-18,19:40:00,16.75,16.75,16.75,16.75,100,0
2016-05-18,20:35:00,16.66,16.72,16.6,16.69,1200,0
2016-05-18,20:50:00,16.66,16.72,16.6001,16.6001,800,0
2016-05-18,21:10:00,16.7,16.72,16.7,16.72,330,0
2016-05-18,21:20:00,16.72,16.75,16.72,16.75,571,0
2016-05-18,21:45:00,16.98,17,16.98,17,400,0
2016-05-18,22:00:00,16.99,17,16.93,17,600,0
2016-05-19,15:35:00,17.19,17.19,17.19,17.19,1099,0
2016-05-19,15:40:00,17.45,18.25,17.45,18.25,8407,0
2016-05-19,15:45:00,18.2499,18.2499,17.575,17.6974,4744,0
2016-05-19,16:00:00,18.069,18.069,17.3812,17.495,2500,0
2016-05-19,16:05:00,18.19,18.19,18.19,18.19,100,0
2016-05-19,16:10:00,17.8,17.82,17.7,17.7,1700,0
2016-05-19,16:15:00,17.35,17.4438,17.35,17.4438,200,0
2016-05-19,16:20:00,17.6,17.6,17.4005,17.4005,1550,0
2016-05-19,16:45:00,17.6,17.6,17.53,17.53,200,0
2016-05-19,17:05:00,17.58,17.59,17.39,17.415,600,0
2016-05-19,17:25:00,17.6,17.6,17.6,17.6,200,0
2016-05-19,17:40:00,17.5,17.5,17.5,17.5,500,0
2016-05-19,18:00:00,17.4592,17.4592,17.4592,17.4592,115,0
2016-05-19,18:15:00,17.6,17.6,17.6,17.6,200,0
2016-05-19,18:25:00,17.7,17.75,17.625,17.75,2500,0
2016-05-19,18:35:00,17.8487,18.34,17.8487,18.34,5834,0
2016-05-19,18:50:00,18.18,18.18,18.125,18.125,400,0
2016-05-19,18:55:00,18.25,18.41,18.25,18.41,400,0
2016-05-19,19:10:00,18.4,18.4,18.4,18.4,200,0
2016-05-19,19:40:00,18.38,18.39,18.32,18.32,2000,0
2016-05-19,19:45:00,18.47,18.9965,18.47,18.93,2023,0
2016-05-19,19:50:00,18.52,18.52,18.52,18.52,100,0
2016-05-19,20:00:00,18.9106,18.9106,18.9106,18.9106,200,0
2016-05-19,20:05:00,18.56,18.735,18.55,18.735,473,0
2016-05-19,20:10:00,18.685,18.685,18.685,18.685,100,0
2016-05-19,20:15:00,18.7,18.71,18.11,18.11,3710,0
2016-05-19,20:30:00,18.45,18.45,18.45,18.45,100,0
2016-05-19,20:50:00,18.88,18.88,18.88,18.88,100,0
2016-05-19,21:10:00,18.01,18.0101,18.01,18.0101,500,0
2016-05-19,21:15:00,18.02,18.02,18.02,18.02,100,0
2016-05-19,21:30:00,18.75,18.75,18.6401,18.6401,450,0
2016-05-19,21:45:00,18.255,18.255,18.255,18.255,500,0
2016-05-19,21:50:00,18.45,18.45,18.125,18.2,401,0
2016-05-19,22:00:00,18.5,18.5,18.38,18.5,808,0
2016-05-20,15:35:00,18.35,18.4999,18.35,18.4999,357,0
2016-05-20,15:40:00,18.491,18.5,18.491,18.5,946,0
2016-05-20,16:00:00,18.87,19,18.8,18.8,1300,0
2016-05-20,16:05:00,18.85,18.9,18.85,18.87,300,0
2016-05-20,16:10:00,18.9,18.9,18.794,18.794,500,0
2016-05-20,16:15:00,18.89,18.8995,18.89,18.89,300,0
2016-05-20,16:25:00,18.81,18.81,18.8,18.8,400,0
2016-05-20,16:55:00,18.55,18.55,18.55,18.55,100,0
2016-05-20,17:15:00,18.65,18.65,18.65,18.65,200,0
2016-05-20,17:20:00,18.63,18.63,18.63,18.63,400,0
2016-05-20,17:25:00,18.6001,18.6001,18.5,18.5,1000,0
2016-05-20,17:50:00,18.35,18.35,18.35,18.35,100,0
2016-05-20,20:10:00,18.375,18.375,18.375,18.375,100,0
2016-05-20,21:15:00,18.375,18.375,18.375,18.375,100,0
2016-05-20,21:45:00,18.5,18.5,18.4999,18.5,1430,0
2016-05-23,15:35:00,18.6,18.6,18.6,18.6,688,0
2016-05-23,15:40:00,18.72,18.7485,18.6999,18.6999,372,0
2016-05-23,15:45:00,18.73,18.75,18.73,18.75,900,0
2016-05-23,15:55:00,18.82,18.82,18.75,18.75,700,0
2016-05-23,16:05:00,18.5,18.54,18.5,18.5005,1000,0
2016-05-23,16:30:00,18.6795,18.6795,18.6795,18.6795,100,0
2016-05-23,17:25:00,18.88,18.9,18.86,18.86,500,0
2016-05-23,17:30:00,18.7894,18.7894,18.7894,18.7894,100,0
2016-05-23,17:35:00,18.7984,18.7984,18.7984,18.7984,100,0
2016-05-23,17:50:00,18.85,18.85,18.84,18.84,300,0
2016-05-23,18:00:00,18.8367,18.8415,18.8367,18.8415,200,0
2016-05-23,18:10:00,18.8694,18.8999,18.8694,18.8999,400,0
2016-05-23,18:15:00,18.8694,18.8694,18.8694,18.8694,400,0
2016-05-23,19:10:00,18.9,19,18.9,19,1300,0
2016-05-23,19:15:00,19,19,18.9,18.9,600,0
2016-05-23,20:10:00,18.7501,18.7501,18.7501,18.7501,500,0
2016-05-23,20:30:00,18.88,18.88,18.88,18.88,200,0
2016-05-23,20:55:00,19,19,19,19,599,0
2016-05-23,22:00:00,19,19.2,19,19.2,494,0
2016-05-24,15:35:00,19.6,19.6,19,19.49,2051,0
2016-05-24,15:40:00,19,19.02,19,19.01,700,0
2016-05-24,15:50:00,19.03,19.03,18.84,18.84,500,0
2016-05-24,16:30:00,18.8001,18.8001,18.8,18.8,675,0
2016-05-24,16:35:00,18.8,18.8,18,18.45,2800,0
2016-05-24,16:55:00,18.36,18.45,18.36,18.45,200,0
2016-05-24,17:30:00,18.5,18.77,18.5,18.77,1612,0
2016-05-24,18:20:00,18.7,18.7,18.7,18.7,120,0
2016-05-24,21:30:00,18.65,18.65,18.65,18.65,200,0
2016-05-24,21:55:00,18.9666,18.9666,18.9666,18.9666,180,0
2016-05-24,22:00:00,18.91,19,18.91,19,718,0
2016-05-25,15:35:00,19.2,19.2,19.2,19.2,552,0
2016-05-25,16:10:00,19.15,19.16,19.15,19.16,330,0
2016-05-25,16:45:00,19,19.2,19,19.002,2252,0
2016-05-25,17:05:00,18.69,18.69,18.69,18.69,200,0
2016-05-25,17:35:00,19.2,19.2,19.2,19.2,100,0
2016-05-25,17:40:00,19.15,19.15,19.15,19.15,100,0
2016-05-25,18:10:00,18.8111,18.8111,18.8111,18.8111,100,0
2016-05-25,18:55:00,19.33,19.33,19.33,19.33,100,0
2016-05-25,19:20:00,19.31,19.31,19.31,19.31,100,0
2016-05-25,20:40:00,19.35,19.35,19.35,19.35,149,0
2016-05-25,21:25:00,19.35,19.35,19.35,19.35,151,0
2016-05-25,22:00:00,19.325,19.35,19.325,19.35,855,0
