Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,17:35:00,9.85,9.85,9.82,9.82,1674,0
2016-06-24,17:40:00,9.825,9.835,9.815,9.835,1400,0
2016-06-24,17:45:00,9.84,9.86,9.83,9.86,2800,0
2016-06-24,17:50:00,9.86,9.87,9.85,9.855,2360,0
2016-06-24,17:55:00,9.85,9.865,9.847,9.855,1600,0
2016-06-24,18:00:00,9.86,9.87,9.86,9.87,2400,0
2016-06-24,18:05:00,9.86,9.87,9.84,9.845,4059,0
2016-06-24,18:10:00,9.84,9.845,9.82,9.82,2700,0
2016-06-24,18:15:00,9.825,9.84,9.81,9.84,2605,0
2016-06-24,18:20:00,9.8399,9.85,9.8399,9.845,2800,0
2016-06-24,18:25:00,9.84,9.87,9.8399,9.85,3587,0
2016-06-24,18:30:00,9.84,9.86,9.84,9.85,700,0
2016-06-24,18:35:00,9.85,9.85,9.83,9.835,3900,0
2016-06-24,18:40:00,9.835,9.835,9.8,9.8,1300,0
2016-06-24,18:45:00,9.82,9.83,9.8147,9.82,3300,0
2016-06-24,18:50:00,9.815,9.815,9.81,9.81,751,0
2016-06-24,18:55:00,9.82,9.83,9.8,9.81,2700,0
2016-06-24,19:00:00,9.81,9.81,9.79,9.8,3800,0
2016-06-24,19:05:00,9.79,9.8,9.79,9.8,700,0
2016-06-24,19:10:00,9.79,9.79,9.79,9.79,2200,0
2016-06-24,19:15:00,9.79,9.82,9.79,9.82,3021,0
2016-06-24,19:20:00,9.82,9.82,9.78,9.8,1686,0
2016-06-24,19:25:00,9.79,9.79,9.78,9.78,1200,0
2016-06-24,19:30:00,9.78,9.78,9.77,9.77,9187,0
2016-06-24,19:35:00,9.775,9.81,9.77,9.8,8232,0
2016-06-24,19:40:00,9.78,9.78,9.78,9.78,1100,0
2016-06-24,19:45:00,9.77,9.77,9.76,9.77,2100,0
2016-06-24,19:50:00,9.77,9.77,9.73,9.74,10175,0
2016-06-24,19:55:00,9.75,9.795,9.75,9.78,12699,0
2016-06-24,20:00:00,9.78,9.8,9.77,9.79,2300,0
2016-06-24,20:05:00,9.79,9.79,9.78,9.79,500,0
2016-06-24,20:10:00,9.78,9.79,9.78,9.78,1900,0
2016-06-24,20:15:00,9.785,9.8,9.78,9.8,4000,0
2016-06-24,20:20:00,9.8,9.8,9.77,9.78,1300,0
2016-06-24,20:25:00,9.77,9.775,9.76,9.76,3212,0
2016-06-24,20:30:00,9.76,9.765,9.76,9.76,2101,0
2016-06-24,20:35:00,9.765,9.765,9.74,9.76,5606,0
2016-06-24,20:40:00,9.765,9.765,9.74,9.74,2515,0
2016-06-24,20:45:00,9.745,9.745,9.73,9.73,3510,0
2016-06-24,20:50:00,9.73,9.76,9.72,9.76,5964,0
2016-06-24,20:55:00,9.76,9.77,9.76,9.76,600,0
2016-06-24,21:00:00,9.76,9.78,9.75,9.76,4379,0
2016-06-24,21:05:00,9.76,9.78,9.75,9.77,3975,0
2016-06-24,21:10:00,9.77,9.78,9.76,9.77,2400,0
2016-06-24,21:15:00,9.765,9.78,9.75,9.78,6100,0
2016-06-24,21:20:00,9.785,9.785,9.76,9.76,3332,0
2016-06-24,21:25:00,9.76,9.77,9.75,9.77,3900,0
2016-06-24,21:30:00,9.76,9.77,9.75,9.755,3000,0
2016-06-24,21:35:00,9.75,9.76,9.75,9.76,3200,0
2016-06-24,21:40:00,9.76,9.78,9.75,9.76,14016,0
2016-06-24,21:45:00,9.755,9.8,9.75,9.79,9638,0
2016-06-24,21:50:00,9.8,9.81,9.77,9.77,119667,0
2016-06-24,21:55:00,9.76,9.77,9.57,9.63,216249,0
2016-06-24,22:00:00,9.63,9.66,9.52,9.53,1329830,0
2016-06-27,15:35:00,9.56,9.59,9.56,9.57,16551,0
2016-06-27,15:40:00,9.56,9.57,9.55,9.56,2682,0
2016-06-27,15:45:00,9.55,9.59,9.52,9.5704,16577,0
2016-06-27,15:50:00,9.565,9.61,9.565,9.58,1900,0
2016-06-27,15:55:00,9.57,9.58,9.56,9.58,1628,0
2016-06-27,16:00:00,9.58,9.58,9.56,9.56,900,0
2016-06-27,16:05:00,9.54,9.56,9.5,9.52,2200,0
2016-06-27,16:10:00,9.5,9.52,9.45,9.45,2800,0
2016-06-27,16:15:00,9.46,9.46,9.42,9.42,3600,0
2016-06-27,16:20:00,9.42,9.44,9.42,9.43,5185,0
2016-06-27,16:25:00,9.43,9.43,9.36,9.37,14606,0
2016-06-27,16:30:00,9.36,9.36,9.32,9.32,900,0
2016-06-27,16:35:00,9.32,9.33,9.31,9.32,6624,0
2016-06-27,16:40:00,9.33,9.34,9.33,9.34,2650,0
2016-06-27,16:45:00,9.33,9.34,9.31,9.32,5800,0
2016-06-27,16:50:00,9.32,9.32,9.31,9.31,1300,0
2016-06-27,16:55:00,9.32,9.325,9.31,9.31,6800,0
2016-06-27,17:00:00,9.31,9.32,9.2599,9.26,8138,0
2016-06-27,17:05:00,9.26,9.31,9.26,9.31,5600,0
2016-06-27,17:10:00,9.3,9.32,9.28,9.29,6500,0
2016-06-27,17:15:00,9.29,9.29,9.255,9.255,4100,0
2016-06-27,17:20:00,9.25,9.25,9.22,9.22,3889,0
2016-06-27,17:25:00,9.21,9.22,9.195,9.21,6026,0
2016-06-27,17:30:00,9.2,9.26,9.2,9.26,4700,0
2016-06-27,17:35:00,9.27,9.27,9.25,9.255,1300,0
2016-06-27,17:40:00,9.25,9.27,9.25,9.27,1900,0
2016-06-27,17:45:00,9.26,9.28,9.26,9.27,5800,0
2016-06-27,17:50:00,9.26,9.29,9.255,9.27,5764,0
2016-06-27,17:55:00,9.28,9.285,9.265,9.27,3770,0
2016-06-27,18:00:00,9.27,9.29,9.26,9.28,3869,0
2016-06-27,18:05:00,9.28,9.28,9.265,9.275,1900,0
2016-06-27,18:10:00,9.2699,9.27,9.24,9.26,3000,0
2016-06-27,18:15:00,9.26,9.31,9.26,9.3,11256,0
2016-06-27,18:20:00,9.31,9.32,9.31,9.31,1500,0
2016-06-27,18:25:00,9.315,9.32,9.31,9.31,1000,0
2016-06-27,18:30:00,9.32,9.34,9.31,9.34,1500,0
2016-06-27,18:35:00,9.35,9.35,9.32,9.32,4900,0
2016-06-27,18:40:00,9.31,9.32,9.3,9.3,2000,0
2016-06-27,18:45:00,9.3,9.31,9.29,9.3,5100,0
2016-06-27,18:50:00,9.29,9.32,9.29,9.32,2800,0
2016-06-27,18:55:00,9.32,9.32,9.305,9.31,4111,0
2016-06-27,19:00:00,9.32,9.33,9.31,9.33,2700,0
2016-06-27,19:05:00,9.32,9.33,9.32,9.33,2900,0
2016-06-27,19:10:00,9.33,9.33,9.31,9.31,2200,0
2016-06-27,19:15:00,9.3,9.31,9.3,9.3,2500,0
2016-06-27,19:20:00,9.31,9.32,9.31,9.31,2923,0
2016-06-27,19:25:00,9.31,9.31,9.3,9.305,1300,0
2016-06-27,19:30:00,9.3,9.31,9.3,9.31,400,0
2016-06-27,19:35:00,9.305,9.31,9.295,9.295,5661,0
2016-06-27,19:40:00,9.29,9.32,9.29,9.31,2300,0
2016-06-27,19:45:00,9.3,9.3,9.28,9.28,6800,0
2016-06-27,19:50:00,9.28,9.2813,9.27,9.27,940,0
2016-06-27,19:55:00,9.27,9.2825,9.27,9.28,3416,0
2016-06-27,20:00:00,9.27,9.28,9.27,9.2745,1813,0
2016-06-27,20:05:00,9.27,9.28,9.27,9.28,1500,0
2016-06-27,20:10:00,9.275,9.28,9.265,9.265,5499,0
2016-06-27,20:15:00,9.27,9.31,9.26,9.29,8519,0
2016-06-27,20:20:00,9.285,9.29,9.275,9.275,2963,0
2016-06-27,20:25:00,9.28,9.28,9.27,9.27,2500,0
2016-06-27,20:30:00,9.28,9.29,9.27,9.29,1400,0
2016-06-27,20:35:00,9.29,9.3,9.29,9.29,6500,0
2016-06-27,20:40:00,9.29,9.3,9.29,9.29,8233,0
2016-06-27,20:45:00,9.29,9.3,9.29,9.29,3300,0
2016-06-27,20:50:00,9.29,9.3,9.29,9.29,7900,0
2016-06-27,20:55:00,9.3,9.3,9.28,9.28,9800,0
2016-06-27,21:00:00,9.28,9.29,9.28,9.28,2800,0
2016-06-27,21:05:00,9.29,9.29,9.28,9.28,3100,0
2016-06-27,21:10:00,9.2775,9.29,9.27,9.28,5869,0
2016-06-27,21:15:00,9.27,9.31,9.27,9.31,10283,0
2016-06-27,21:20:00,9.3,9.3,9.29,9.29,4955,0
2016-06-27,21:25:00,9.29,9.29,9.28,9.28,7163,0
2016-06-27,21:30:00,9.28,9.29,9.26,9.26,7614,0
2016-06-27,21:35:00,9.26,9.26,9.24,9.24,7993,0
2016-06-27,21:40:00,9.24,9.2616,9.24,9.2616,16074,0
2016-06-27,21:45:00,9.27,9.28,9.23,9.24,24784,0
2016-06-27,21:50:00,9.24,9.26,9.24,9.24,9300,0
2016-06-27,21:55:00,9.24,9.24,9.2,9.207,21904,0
2016-06-27,22:00:00,9.2,9.21,9.17,9.17,136695,0
2016-06-28,15:35:00,9.26,9.42,9.26,9.42,3577,0
2016-06-28,15:40:00,9.33,9.34,9.3,9.3,1000,0
2016-06-28,15:45:00,9.31,9.31,9.26,9.26,1154,0
2016-06-28,15:50:00,9.29,9.29,9.27,9.2801,1500,0
2016-06-28,15:55:00,9.31,9.33,9.285,9.33,600,0
2016-06-28,16:00:00,9.32,9.35,9.31,9.35,1700,0
2016-06-28,16:05:00,9.35,9.35,9.3,9.33,1600,0
2016-06-28,16:10:00,9.31,9.31,9.29,9.3,800,0
2016-06-28,16:15:00,9.28,9.28,9.27,9.27,500,0
2016-06-28,16:20:00,9.29,9.295,9.28,9.28,600,0
2016-06-28,16:25:00,9.33,9.33,9.26,9.26,2406,0
2016-06-28,16:30:00,9.26,9.27,9.26,9.27,400,0
2016-06-28,16:35:00,9.26,9.27,9.23,9.23,3800,0
2016-06-28,16:40:00,9.24,9.24,9.21,9.21,1600,0
2016-06-28,16:45:00,9.2,9.23,9.19,9.23,15300,0
2016-06-28,16:50:00,9.24,9.27,9.24,9.26,2500,0
2016-06-28,16:55:00,9.252,9.27,9.25,9.26,1558,0
2016-06-28,17:00:00,9.26,9.26,9.21,9.22,3400,0
2016-06-28,17:05:00,9.2,9.22,9.18,9.18,2200,0
2016-06-28,17:10:00,9.19,9.22,9.17,9.18,5600,0
2016-06-28,17:15:00,9.17,9.19,9.15,9.15,2200,0
2016-06-28,17:20:00,9.16,9.17,9.15,9.17,2400,0
2016-06-28,17:25:00,9.16,9.16,9.13,9.13,3700,0
2016-06-28,17:30:00,9.13,9.13,9.115,9.12,2900,0
2016-06-28,17:35:00,9.13,9.14,9.13,9.14,1100,0
2016-06-28,17:40:00,9.12,9.13,9.11,9.13,968,0
2016-06-28,17:45:00,9.12,9.16,9.12,9.16,3428,0
2016-06-28,17:50:00,9.16,9.19,9.16,9.19,1100,0
2016-06-28,17:55:00,9.19,9.2,9.19,9.2,1500,0
2016-06-28,18:00:00,9.2,9.22,9.19,9.19,2700,0
2016-06-28,18:05:00,9.2,9.2,9.19,9.19,300,0
2016-06-28,18:10:00,9.19,9.19,9.19,9.19,1100,0
2016-06-28,18:15:00,9.19,9.19,9.18,9.19,1300,0
2016-06-28,18:20:00,9.18,9.2,9.18,9.2,600,0
2016-06-28,18:25:00,9.19,9.19,9.17,9.19,3500,0
2016-06-28,18:30:00,9.19,9.19,9.19,9.19,700,0
2016-06-28,18:35:00,9.18,9.18,9.17,9.17,600,0
2016-06-28,18:40:00,9.168,9.21,9.168,9.21,2400,0
2016-06-28,18:45:00,9.21,9.21,9.17,9.17,1300,0
2016-06-28,18:50:00,9.18,9.2,9.18,9.18,800,0
2016-06-28,18:55:00,9.18,9.19,9.18,9.19,400,0
2016-06-28,19:00:00,9.19,9.19,9.18,9.18,1386,0
2016-06-28,19:05:00,9.19,9.19,9.19,9.19,100,0
2016-06-28,19:10:00,9.19,9.19,9.16,9.17,1500,0
2016-06-28,19:15:00,9.18,9.19,9.18,9.18,500,0
2016-06-28,19:20:00,9.2,9.2,9.16,9.17,3800,0
2016-06-28,19:25:00,9.17,9.18,9.15,9.17,5402,0
2016-06-28,19:30:00,9.15,9.17,9.15,9.17,400,0
2016-06-28,19:35:00,9.15,9.18,9.15,9.16,2500,0
2016-06-28,19:40:00,9.16,9.205,9.15,9.2,10900,0
2016-06-28,19:45:00,9.215,9.225,9.19,9.19,5213,0
2016-06-28,19:50:00,9.19,9.24,9.19,9.22,8045,0
2016-06-28,19:55:00,9.22,9.22,9.18,9.21,6500,0
2016-06-28,20:00:00,9.23,9.23,9.21,9.21,1400,0
2016-06-28,20:05:00,9.22,9.24,9.22,9.24,1350,0
2016-06-28,20:10:00,9.22,9.22,9.195,9.195,500,0
2016-06-28,20:15:00,9.18,9.18,9.18,9.18,200,0
2016-06-28,20:20:00,9.18,9.19,9.18,9.19,300,0
2016-06-28,20:25:00,9.18,9.2,9.18,9.19,1900,0
2016-06-28,20:30:00,9.18,9.2065,9.18,9.2065,1050,0
2016-06-28,20:35:00,9.2071,9.22,9.195,9.21,2451,0
2016-06-28,20:40:00,9.21,9.22,9.21,9.22,1200,0
2016-06-28,20:45:00,9.22,9.23,9.22,9.23,400,0
2016-06-28,20:50:00,9.23,9.23,9.22,9.22,1000,0
2016-06-28,20:55:00,9.22,9.25,9.22,9.24,2100,0
2016-06-28,21:00:00,9.24,9.26,9.24,9.25,2000,0
2016-06-28,21:05:00,9.245,9.26,9.24,9.24,3233,0
2016-06-28,21:10:00,9.24,9.26,9.24,9.25,3700,0
2016-06-28,21:15:00,9.24,9.26,9.24,9.25,900,0
2016-06-28,21:20:00,9.25,9.255,9.24,9.24,1800,0
2016-06-28,21:25:00,9.2319,9.2319,9.22,9.22,2706,0
2016-06-28,21:30:00,9.21,9.21,9.2,9.21,8022,0
2016-06-28,21:35:00,9.215,9.2199,9.195,9.2,4144,0
2016-06-28,21:40:00,9.2,9.21,9.1919,9.21,4092,0
2016-06-28,21:45:00,9.22,9.24,9.215,9.22,7400,0
2016-06-28,21:50:00,9.22,9.22,9.2,9.21,8983,0
2016-06-28,21:55:00,9.21,9.22,9.205,9.22,8293,0
2016-06-28,22:00:00,9.22,9.235,9.2,9.21,50486,0
2016-06-29,15:35:00,9.3,9.3,9.3,9.3,1585,0
2016-06-29,15:45:00,9.3,9.34,9.26,9.34,3150,0
2016-06-29,15:50:00,9.33,9.39,9.33,9.37,10296,0
2016-06-29,15:55:00,9.345,9.38,9.345,9.38,300,0
2016-06-29,16:00:00,9.38,9.4,9.38,9.4,1397,0
2016-06-29,16:05:00,9.4,9.41,9.4,9.4097,2700,0
2016-06-29,16:10:00,9.41,9.41,9.37,9.38,10405,0
2016-06-29,16:15:00,9.38,9.3985,9.38,9.3985,616,0
2016-06-29,16:20:00,9.38,9.38,9.35,9.35,500,0
2016-06-29,16:25:00,9.38,9.38,9.36,9.36,400,0
2016-06-29,16:30:00,9.36,9.38,9.335,9.38,3300,0
2016-06-29,16:35:00,9.37,9.37,9.3599,9.37,44700,0
2016-06-29,16:40:00,9.37,9.43,9.37,9.43,24305,0
2016-06-29,16:45:00,9.41,9.43,9.4,9.41,6700,0
2016-06-29,16:50:00,9.41,9.42,9.41,9.42,700,0
2016-06-29,16:55:00,9.41,9.44,9.41,9.44,8200,0
2016-06-29,17:00:00,9.43,9.43,9.43,9.43,500,0
2016-06-29,17:05:00,9.44,9.46,9.41,9.46,1700,0
2016-06-29,17:10:00,9.46,9.47,9.44,9.44,600,0
2016-06-29,17:15:00,9.45,9.48,9.4499,9.48,3400,0
2016-06-29,17:20:00,9.5,9.5,9.48,9.48,1000,0
2016-06-29,17:25:00,9.48,9.49,9.47,9.48,1700,0
2016-06-29,17:30:00,9.48,9.48,9.48,9.48,1000,0
2016-06-29,17:35:00,9.47,9.47,9.47,9.47,1500,0
