Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-19,19:25:00,3.96,3.96,3.96,3.96,100,0
2016-05-19,19:35:00,3.96,3.96,3.96,3.96,100,0
2016-05-19,21:05:00,3.94,3.9401,3.94,3.9401,600,0
2016-05-19,21:45:00,3.95,3.95,3.95,3.95,100,0
2016-05-19,21:55:00,3.94,3.94,3.94,3.94,200,0
2016-05-19,22:00:00,3.96,3.96,3.94,3.94,2825,0
2016-05-20,15:35:00,3.96,3.97,3.96,3.97,300,0
2016-05-20,15:45:00,3.94,3.94,3.94,3.94,100,0
2016-05-20,16:05:00,3.94,3.94,3.94,3.94,200,0
2016-05-20,16:20:00,3.95,3.95,3.93,3.93,3000,0
2016-05-20,17:05:00,3.96,3.96,3.96,3.96,285,0
2016-05-20,17:35:00,3.94,3.94,3.94,3.94,500,0
2016-05-20,17:50:00,3.93,3.94,3.93,3.94,1614,0
2016-05-20,17:55:00,3.9376,3.9376,3.9376,3.9376,1000,0
2016-05-20,19:15:00,3.94,3.94,3.94,3.94,100,0
2016-05-20,19:25:00,3.94,3.94,3.94,3.94,1000,0
2016-05-20,19:40:00,3.9399,3.9399,3.9399,3.9399,500,0
2016-05-20,20:30:00,3.94,3.94,3.92,3.92,350,0
2016-05-20,20:35:00,3.94,3.94,3.94,3.94,100,0
2016-05-20,21:50:00,3.93,3.93,3.93,3.93,100,0
2016-05-20,22:00:00,3.93,3.94,3.92,3.92,1701,0
2016-05-23,15:35:00,3.91,3.91,3.91,3.91,300,0
2016-05-23,15:40:00,3.92,3.92,3.915,3.915,2600,0
2016-05-23,15:45:00,3.92,3.93,3.92,3.93,300,0
2016-05-23,16:00:00,3.9276,3.94,3.9276,3.94,1710,0
2016-05-23,16:05:00,3.94,3.94,3.94,3.94,100,0
2016-05-23,16:15:00,3.94,3.94,3.94,3.94,1000,0
2016-05-23,16:25:00,3.94,3.94,3.94,3.94,200,0
2016-05-23,17:30:00,3.93,3.93,3.93,3.93,100,0
2016-05-23,17:40:00,3.935,3.94,3.93,3.93,1700,0
2016-05-23,17:45:00,3.94,3.94,3.94,3.94,100,0
2016-05-23,18:10:00,3.94,3.94,3.94,3.94,200,0
2016-05-23,18:40:00,3.93,3.93,3.93,3.93,200,0
2016-05-23,18:50:00,3.94,3.94,3.94,3.94,100,0
2016-05-23,18:55:00,3.9388,3.94,3.9388,3.94,2602,0
2016-05-23,19:10:00,3.94,3.94,3.94,3.94,100,0
2016-05-23,19:30:00,3.935,3.94,3.935,3.94,4799,0
2016-05-23,19:35:00,3.97,3.97,3.96,3.96,300,0
2016-05-23,19:40:00,3.97,3.97,3.97,3.97,100,0
2016-05-23,20:05:00,3.97,3.97,3.97,3.97,300,0
2016-05-23,20:10:00,3.97,3.97,3.97,3.97,700,0
2016-05-23,20:25:00,3.97,3.97,3.97,3.97,200,0
2016-05-23,20:35:00,3.9684,3.9684,3.96,3.96,200,0
2016-05-23,20:40:00,3.9605,3.9684,3.96,3.9684,600,0
2016-05-23,20:45:00,3.961,3.97,3.96,3.96,629,0
2016-05-23,20:50:00,3.96,3.97,3.96,3.96,600,0
2016-05-23,20:55:00,3.96,3.96,3.96,3.96,300,0
2016-05-23,21:00:00,3.96,3.96,3.96,3.96,200,0
2016-05-23,21:05:00,3.95,3.952,3.95,3.952,400,0
2016-05-23,21:10:00,3.95,3.95,3.95,3.95,100,0
2016-05-23,21:15:00,3.95,3.95,3.95,3.95,300,0
2016-05-23,21:20:00,3.955,3.955,3.95,3.95,300,0
2016-05-23,21:25:00,3.94,3.94,3.94,3.94,300,0
2016-05-23,21:30:00,3.945,3.95,3.94,3.95,900,0
2016-05-23,21:35:00,3.94,3.94,3.93,3.93,300,0
2016-05-23,21:40:00,3.93,3.93,3.93,3.93,200,0
2016-05-23,21:45:00,3.935,3.935,3.93,3.93,400,0
2016-05-23,21:50:00,3.922,3.93,3.921,3.93,1700,0
2016-05-23,21:55:00,3.94,3.94,3.92,3.921,300,0
2016-05-23,22:00:00,3.94,3.94,3.92,3.92,1348,0
2016-05-24,16:00:00,3.9401,3.9401,3.9401,3.9401,1100,0
2016-05-24,16:10:00,3.95,3.95,3.95,3.95,100,0
2016-05-24,16:20:00,3.95,3.97,3.95,3.97,300,0
2016-05-24,16:45:00,3.97,3.97,3.97,3.97,100,0
2016-05-24,17:35:00,3.965,3.965,3.965,3.965,125,0
2016-05-24,18:05:00,3.958,3.958,3.958,3.958,1000,0
2016-05-24,18:10:00,3.97,3.97,3.97,3.97,200,0
2016-05-24,18:15:00,3.94,3.94,3.94,3.94,100,0
2016-05-24,18:55:00,3.97,3.97,3.97,3.97,300,0
2016-05-24,19:00:00,3.97,3.97,3.96,3.96,200,0
2016-05-24,19:45:00,3.97,3.97,3.97,3.97,300,0
2016-05-24,20:20:00,3.97,3.97,3.97,3.97,100,0
2016-05-24,20:45:00,3.95,3.9501,3.95,3.9501,500,0
2016-05-24,21:20:00,3.96,3.96,3.96,3.96,100,0
2016-05-24,21:55:00,3.95,3.9501,3.95,3.95,2200,0
2016-05-24,22:00:00,3.97,3.97,3.95,3.95,687,0
2016-05-25,15:35:00,3.97,3.97,3.97,3.97,200,0
2016-05-25,15:55:00,3.97,3.97,3.96,3.97,1300,0
2016-05-25,16:10:00,3.96,3.97,3.95,3.95,3200,0
2016-05-25,17:15:00,3.97,3.97,3.95,3.95,1600,0
2016-05-25,17:35:00,3.95,3.95,3.95,3.95,100,0
2016-05-25,17:45:00,3.97,3.97,3.96,3.96,416,0
2016-05-25,18:20:00,3.95,3.95,3.95,3.95,100,0
2016-05-25,18:35:00,3.97,3.97,3.97,3.97,100,0
2016-05-25,18:45:00,3.9561,3.9561,3.9561,3.9561,500,0
2016-05-25,19:05:00,3.97,3.97,3.96,3.96,500,0
2016-05-25,19:30:00,3.96,3.96,3.96,3.96,100,0
2016-05-25,20:15:00,3.9699,3.9699,3.9699,3.9699,1000,0
2016-05-25,20:30:00,3.95,3.97,3.95,3.97,200,0
2016-05-25,20:40:00,3.95,3.95,3.95,3.95,100,0
2016-05-25,21:35:00,3.95,3.96,3.95,3.96,200,0
2016-05-25,21:45:00,3.9501,3.9501,3.9501,3.9501,500,0
2016-05-25,21:55:00,3.95,3.95,3.95,3.95,100,0
2016-05-25,22:00:00,3.97,3.97,3.95,3.97,1378,0
2016-05-26,15:35:00,3.97,3.97,3.97,3.97,350,0
2016-05-26,15:40:00,3.97,3.97,3.97,3.97,400,0
2016-05-26,15:45:00,3.969,3.97,3.969,3.97,2300,0
2016-05-26,15:50:00,3.97,3.97,3.97,3.97,2400,0
2016-05-26,15:55:00,3.97,4.03,3.97,4,4900,0
2016-05-26,16:10:00,3.97,3.98,3.97,3.97,2336,0
2016-05-26,16:20:00,3.97,3.97,3.97,3.97,100,0
2016-05-26,16:35:00,3.99,3.99,3.99,3.99,300,0
2016-05-26,16:45:00,3.97,3.97,3.97,3.97,300,0
2016-05-26,16:55:00,3.95,3.95,3.95,3.95,300,0
2016-05-26,17:20:00,3.9519,3.9519,3.95,3.95,1100,0
2016-05-26,17:55:00,3.95,3.95,3.92,3.92,300,0
2016-05-26,18:10:00,3.95,3.95,3.95,3.95,800,0
2016-05-26,18:50:00,3.95,3.97,3.95,3.97,300,0
2016-05-26,19:10:00,3.942,3.97,3.942,3.942,900,0
2016-05-26,19:20:00,3.97,3.97,3.97,3.97,100,0
2016-05-26,19:40:00,3.951,3.97,3.95,3.97,1300,0
2016-05-26,20:00:00,3.96,3.97,3.9501,3.97,1800,0
2016-05-26,20:05:00,3.97,3.97,3.95,3.95,1020,0
2016-05-26,21:00:00,3.94,3.94,3.94,3.94,100,0
2016-05-26,21:10:00,3.945,3.95,3.945,3.95,900,0
2016-05-26,21:15:00,3.96,3.96,3.96,3.96,100,0
2016-05-26,21:25:00,3.97,3.97,3.97,3.97,100,0
2016-05-26,21:30:00,3.951,3.951,3.951,3.951,200,0
2016-05-26,21:40:00,3.95,3.95,3.95,3.95,100,0
2016-05-26,21:55:00,3.95,3.95,3.95,3.95,100,0
2016-05-26,22:00:00,3.97,3.99,3.97,3.99,620,0
2016-05-27,16:05:00,4.06,4.06,4.06,4.06,200,0
2016-05-27,16:20:00,4.04,4.04,4.04,4.04,500,0
2016-05-27,16:35:00,4.015,4.015,4.015,4.015,100,0
2016-05-27,17:40:00,4.02,4.02,4.01,4.02,2300,0
2016-05-27,17:45:00,4.03,4.03,4.03,4.03,100,0
2016-05-27,18:00:00,4.03,4.03,4.03,4.03,200,0
2016-05-27,18:05:00,4.02,4.02,4.02,4.02,200,0
2016-05-27,18:20:00,4.02,4.02,4,4,900,0
2016-05-27,18:35:00,4,4,3.985,3.985,200,0
2016-05-27,18:55:00,4,4,4,4,500,0
2016-05-27,19:20:00,3.98,3.98,3.98,3.98,100,0
2016-05-27,19:30:00,4.01,4.01,4.01,4.01,100,0
2016-05-27,20:05:00,4.02,4.02,4.02,4.02,300,0
2016-05-27,20:40:00,4.02,4.02,4.02,4.02,100,0
2016-05-27,21:20:00,4.0299,4.03,3.99,4.03,6500,0
2016-05-27,21:25:00,4.03,4.03,4.01,4.03,2172,0
2016-05-27,21:30:00,4.03,4.04,4.0299,4.04,928,0
2016-05-27,21:35:00,4.03,4.05,4.02,4.05,3400,0
2016-05-27,21:55:00,4.06,4.0699,4.05,4.0699,600,0
2016-05-27,22:00:00,4.07,4.08,4.05,4.08,400,0
2016-05-31,15:35:00,3.96,4.008,3.96,4.008,1000,0
2016-05-31,15:40:00,4.08,4.08,4.07,4.07,400,0
2016-05-31,16:00:00,4.069,4.069,4.069,4.069,1000,0
2016-05-31,16:30:00,4.09,4.1,4.09,4.1,300,0
2016-05-31,16:35:00,4.0701,4.1,4.0701,4.1,500,0
2016-05-31,16:50:00,4.0732,4.1,4.0732,4.1,1800,0
2016-05-31,16:55:00,4.1,4.1,4.09,4.09,1400,0
2016-05-31,17:05:00,4.1,4.1,4.1,4.1,193,0
2016-05-31,17:10:00,4.09,4.09,4.09,4.09,100,0
2016-05-31,17:25:00,4.1,4.1,4.1,4.1,300,0
2016-05-31,17:35:00,4.1,4.1,4.1,4.1,300,0
2016-05-31,17:55:00,4.1,4.1,4.1,4.1,400,0
2016-05-31,18:05:00,4.09,4.1,4.09,4.1,200,0
2016-05-31,18:40:00,4.1,4.1,4.1,4.1,400,0
2016-05-31,18:50:00,4.1,4.1,4.1,4.1,400,0
2016-05-31,19:25:00,4.1,4.1,4.0901,4.0901,1300,0
2016-05-31,19:35:00,4.1,4.1,4.1,4.1,100,0
2016-05-31,19:50:00,4.1,4.1,4.1,4.1,100,0
2016-05-31,19:55:00,4.1,4.1,4.1,4.1,300,0
2016-05-31,20:20:00,4.09,4.1,4.09,4.1,368,0
2016-05-31,20:25:00,4.095,4.1,4.09,4.09,500,0
2016-05-31,20:45:00,4.095,4.095,4.095,4.095,200,0
2016-05-31,20:50:00,4.1,4.1,4.09,4.09,500,0
2016-05-31,20:55:00,4.09,4.1,4.09,4.095,1100,0
2016-05-31,21:00:00,4.1,4.1,4.09,4.0984,300,0
2016-05-31,21:05:00,4.1,4.1,4.1,4.1,100,0
2016-05-31,21:15:00,4.095,4.095,4.095,4.095,300,0
2016-05-31,21:20:00,4.095,4.1,4.095,4.095,600,0
2016-05-31,21:30:00,4.09,4.1,4.09,4.1,770,0
2016-05-31,21:35:00,4.095,4.095,4.09,4.09,400,0
2016-05-31,21:40:00,4.09,4.09,4.085,4.09,500,0
2016-05-31,21:50:00,4.1,4.1,4.09,4.09,800,0
2016-05-31,21:55:00,4.08,4.08,4.08,4.08,500,0
2016-05-31,22:00:00,4.08,4.1,4.06,4.07,5821,0
2016-06-01,15:50:00,4.09,4.09,4.09,4.09,100,0
2016-06-01,16:00:00,4.1,4.1,4.1,4.1,100,0
2016-06-01,16:05:00,4.1,4.1,4.1,4.1,100,0
2016-06-01,16:15:00,4.1,4.1,4.1,4.1,100,0
2016-06-01,16:25:00,4.1,4.1,4.1,4.1,100,0
2016-06-01,16:35:00,4.0995,4.0995,4.0995,4.0995,100,0
2016-06-01,16:40:00,4.1,4.1,4.1,4.1,100,0
2016-06-01,16:45:00,4.0995,4.0995,4.0995,4.0995,100,0
2016-06-01,16:50:00,4.1,4.1,4.1,4.1,100,0
2016-06-01,16:55:00,4.1,4.1,4.06,4.06,900,0
2016-06-01,17:00:00,4.075,4.075,4.075,4.075,100,0
2016-06-01,17:05:00,4.06,4.06,4.06,4.06,100,0
2016-06-01,17:10:00,4.07,4.07,4.06,4.06,400,0
2016-06-01,17:25:00,4.06,4.06,4.05,4.06,300,0
2016-06-01,17:40:00,4.06,4.06,4.06,4.06,100,0
2016-06-01,17:45:00,4.05,4.0502,4.05,4.0502,200,0
2016-06-01,18:05:00,4.05,4.05,4.05,4.05,100,0
2016-06-01,18:10:00,4.05,4.05,4.05,4.05,300,0
2016-06-01,18:20:00,4.05,4.05,4.05,4.05,100,0
2016-06-01,18:25:00,4.04,4.04,4.04,4.04,100,0
2016-06-01,18:50:00,4.05,4.05,4.05,4.05,100,0
2016-06-01,19:00:00,4.05,4.05,4.04,4.04,200,0
2016-06-01,19:20:00,4.05,4.05,4.05,4.05,100,0
2016-06-01,19:25:00,4.05,4.07,4.05,4.06,800,0
2016-06-01,19:40:00,4.07,4.07,4.07,4.07,100,0
2016-06-01,19:50:00,4.06,4.06,4.06,4.06,200,0
2016-06-01,19:55:00,4.07,4.07,4.06,4.06,500,0
2016-06-01,20:00:00,4.08,4.08,4.0725,4.0725,200,0
2016-06-01,20:15:00,4.065,4.065,4.06,4.06,300,0
2016-06-01,20:30:00,4.07,4.08,4.06,4.0725,400,0
2016-06-01,20:50:00,4.07,4.07,4.06,4.07,300,0
2016-06-01,20:55:00,4.07,4.07,4.04,4.04,1000,0
2016-06-01,21:05:00,4.0207,4.0207,4,4,1950,0
2016-06-01,21:10:00,4.01,4.01,4.01,4.01,100,0
2016-06-01,21:15:00,4.02,4.02,4.02,4.02,300,0
2016-06-01,21:20:00,4.02,4.02,4.02,4.02,100,0
2016-06-01,21:25:00,4.02,4.02,4.01,4.01,400,0
2016-06-01,21:40:00,4.01,4.01,4.01,4.01,100,0
2016-06-01,21:45:00,4.01,4.01,4.01,4.01,300,0
2016-06-01,21:50:00,4.01,4.01,4.01,4.01,1300,0
2016-06-01,21:55:00,4.01,4.06,4.01,4.06,800,0
2016-06-01,22:00:00,4.05,4.05,4.04,4.0495,400,0
2016-06-02,15:55:00,4.04,4.04,4.04,4.04,200,0
2016-06-02,16:10:00,4.08,4.08,4.08,4.08,1000,0
2016-06-02,16:45:00,4.05,4.06,4.05,4.05,400,0
2016-06-02,16:50:00,4.05,4.05,4.05,4.05,100,0
2016-06-02,17:05:00,4.04,4.045,4.04,4.045,600,0
2016-06-02,17:45:00,4.05,4.05,4.04,4.04,400,0
2016-06-02,17:50:00,4.045,4.045,4.045,4.045,100,0
2016-06-02,18:10:00,4.04,4.04,4.03,4.03,200,0
2016-06-02,18:15:00,4.0425,4.06,4.03,4.06,1300,0
2016-06-02,18:25:00,4.05,4.05,4.05,4.05,200,0
2016-06-02,18:40:00,4.04,4.04,4.01,4.03,800,0
2016-06-02,19:00:00,4.01,4.03,4.01,4.03,300,0
2016-06-02,19:10:00,4.03,4.03,4.03,4.03,100,0
2016-06-02,20:25:00,4.01,4.01,4.01,4.01,100,0
2016-06-02,20:30:00,4.01,4.01,4.01,4.01,100,0
2016-06-02,20:45:00,4.01,4.03,4.01,4.03,867,0
2016-06-02,21:10:00,4.01,4.01,4.01,4.01,700,0
2016-06-02,21:15:00,4,4,4,4,300,0
2016-06-02,21:30:00,4,4,4,4,400,0
2016-06-02,21:35:00,4,4,4,4,312,0
2016-06-02,21:50:00,4,4,4,4,100,0
2016-06-02,21:55:00,4.005,4.005,4.005,4.005,100,0
2016-06-02,22:00:00,3.99,3.99,3.99,3.99,500,0
2016-06-03,15:40:00,3.98,3.98,3.93,3.93,8000,0
2016-06-03,16:40:00,3.95,3.96,3.95,3.96,950,0
2016-06-03,16:55:00,3.95,3.95,3.95,3.95,404,0
2016-06-03,17:05:00,3.95,3.95,3.95,3.95,500,0
2016-06-03,17:20:00,3.95,3.95,3.95,3.95,100,0
2016-06-03,17:25:00,3.96,3.96,3.95,3.95,1200,0
2016-06-03,17:45:00,3.96,3.96,3.96,3.96,100,0
2016-06-03,17:55:00,3.95,3.95,3.95,3.95,100,0
2016-06-03,18:15:00,3.94,3.94,3.9,3.9,4758,0
2016-06-03,18:20:00,3.9,3.9,3.9,3.9,500,0
2016-06-03,18:25:00,3.9,3.9,3.9,3.9,400,0
2016-06-03,18:50:00,3.915,3.93,3.9,3.9,1300,0
2016-06-03,18:55:00,3.915,3.915,3.915,3.915,100,0
2016-06-03,19:05:00,3.9,3.9,3.89,3.89,6100,0
2016-06-03,19:15:00,3.87,3.87,3.87,3.87,200,0
2016-06-03,19:20:00,3.9,3.9,3.9,3.9,595,0
2016-06-03,19:35:00,3.91,3.91,3.9,3.91,2500,0
2016-06-03,19:50:00,3.91,3.91,3.91,3.91,100,0
2016-06-03,20:00:00,3.9,3.9,3.9,3.9,200,0
2016-06-03,20:05:00,3.8801,3.91,3.8801,3.91,225,0
2016-06-03,20:15:00,3.91,3.91,3.91,3.91,100,0
2016-06-03,20:20:00,3.87,3.87,3.87,3.87,141,0
2016-06-03,20:30:00,3.89,3.89,3.89,3.89,100,0
2016-06-03,20:40:00,3.87,3.87,3.87,3.87,100,0
2016-06-03,20:45:00,3.872,3.872,3.872,3.872,100,0
2016-06-03,20:50:00,3.89,3.89,3.89,3.89,200,0
2016-06-03,21:05:00,3.89,3.89,3.86,3.86,2200,0
2016-06-03,21:10:00,3.86,3.86,3.86,3.86,300,0
2016-06-03,21:15:00,3.86,3.9,3.86,3.88,792,0
2016-06-03,21:20:00,3.88,3.88,3.88,3.88,300,0
2016-06-03,21:25:00,3.88,3.88,3.88,3.88,299,0
2016-06-03,21:30:00,3.9,3.9,3.88,3.88,400,0
2016-06-03,21:35:00,3.88,3.88,3.88,3.88,200,0
2016-06-03,21:40:00,3.89,3.9,3.89,3.895,600,0
2016-06-03,21:45:00,3.89,3.9,3.89,3.9,800,0
2016-06-03,21:50:00,3.91,3.91,3.883,3.895,2600,0
2016-06-03,21:55:00,3.9,3.91,3.9,3.905,400,0
2016-06-03,22:00:00,3.905,3.92,3.905,3.92,1427,0
2016-06-06,15:45:00,4,4,3.98,4,500,0
2016-06-06,16:20:00,3.97,3.97,3.97,3.97,200,0
2016-06-06,16:30:00,3.99,3.99,3.99,3.99,100,0
2016-06-06,16:40:00,4,4,4,4,100,0
2016-06-06,17:50:00,3.9601,3.9601,3.9601,3.9601,100,0
2016-06-06,18:15:00,3.9708,3.9708,3.9708,3.9708,132,0
2016-06-06,18:40:00,3.98,3.99,3.98,3.99,200,0
2016-06-06,20:00:00,3.98,3.98,3.98,3.98,100,0
2016-06-06,20:05:00,4,4,3.98,4,2535,0
2016-06-06,20:20:00,4,4,4,4,200,0
2016-06-06,20:30:00,3.99,4,3.99,3.99,800,0
2016-06-06,20:45:00,3.99,3.99,3.98,3.98,300,0
2016-06-06,21:00:00,3.99,3.99,3.99,3.99,100,0
2016-06-06,21:10:00,3.985,3.985,3.98,3.98,3900,0
2016-06-06,21:25:00,3.96,3.96,3.96,3.96,100,0
2016-06-06,21:35:00,3.96,3.96,3.96,3.96,100,0
2016-06-06,21:40:00,3.96,3.96,3.95,3.95,5700,0
2016-06-06,21:45:00,3.96,3.96,3.92,3.92,4099,0
2016-06-06,21:55:00,3.9201,3.93,3.92,3.9215,6467,0
2016-06-06,22:00:00,3.92,3.93,3.89,3.91,2630,0
2016-06-07,15:35:00,3.9,3.92,3.88,3.92,2300,0
2016-06-07,15:55:00,3.96,3.96,3.96,3.96,100,0
2016-06-07,16:15:00,3.91,3.91,3.9,3.9,400,0
2016-06-07,16:20:00,3.9,3.9,3.88,3.88,700,0
2016-06-07,16:35:00,3.88,3.88,3.88,3.88,2100,0
2016-06-07,16:40:00,3.86,3.86,3.85,3.85,200,0
2016-06-07,17:05:00,3.87,3.87,3.87,3.87,100,0
2016-06-07,17:20:00,3.88,3.9,3.88,3.88,2300,0
2016-06-07,17:30:00,3.88,3.88,3.88,3.88,100,0
2016-06-07,18:10:00,3.87,3.87,3.87,3.87,100,0
2016-06-07,18:25:00,3.87,3.87,3.87,3.87,100,0
2016-06-07,18:50:00,3.87,3.87,3.87,3.87,900,0
2016-06-07,19:00:00,3.86,3.89,3.86,3.89,11771,0
2016-06-07,19:05:00,3.86,3.86,3.86,3.86,200,0
2016-06-07,19:10:00,3.88,3.88,3.88,3.88,100,0
2016-06-07,19:15:00,3.86,3.86,3.86,3.86,100,0
2016-06-07,19:35:00,3.86,3.86,3.86,3.86,100,0
2016-06-07,19:40:00,3.87,3.87,3.83,3.83,9800,0
2016-06-07,20:00:00,3.85,3.86,3.85,3.8579,2600,0
2016-06-07,20:05:00,3.84,3.8401,3.84,3.8401,1912,0
2016-06-07,20:10:00,3.84,3.8401,3.82,3.82,6000,0
2016-06-07,20:15:00,3.82,3.82,3.81,3.81,604,0
