Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,19:30:00,24.734,24.734,24.734,24.734,100,0
2016-06-08,19:35:00,24.745,24.788,24.745,24.788,201,0
2016-06-08,19:40:00,24.843,24.843,24.833,24.833,1103,0
2016-06-08,19:55:00,24.823,24.823,24.823,24.823,100,0
2016-06-08,20:05:00,24.813,24.813,24.813,24.813,100,0
2016-06-08,20:10:00,24.813,24.813,24.813,24.813,100,0
2016-06-08,20:15:00,24.813,24.813,24.813,24.813,301,0
2016-06-08,20:30:00,24.674,24.674,24.674,24.674,100,0
2016-06-08,20:45:00,24.754,24.754,24.754,24.754,100,0
2016-06-08,21:05:00,24.694,24.734,24.694,24.694,301,0
2016-06-08,21:15:00,24.444,24.519,24.434,24.434,1203,0
2016-06-08,21:20:00,24.524,24.524,24.454,24.454,221,0
2016-06-08,21:30:00,24.544,24.544,24.544,24.544,100,0
2016-06-08,21:35:00,24.524,24.524,24.524,24.524,100,0
2016-06-08,21:40:00,24.524,24.524,24.524,24.524,100,0
2016-06-08,21:50:00,24.524,24.624,24.524,24.624,301,0
2016-06-08,21:55:00,24.609,24.609,24.609,24.609,100,0
2016-06-08,22:00:00,24.634,24.634,24.604,24.634,626,0
2016-06-09,16:25:00,24.679,25.073,24.679,25.073,401,0
2016-06-09,16:55:00,24.943,24.943,24.824,24.824,15842,0
2016-06-09,17:00:00,24.828,24.828,24.828,24.828,4913,0
2016-06-09,17:05:00,24.863,24.863,24.854,24.854,702,0
2016-06-09,17:15:00,25.003,25.003,25.003,25.003,100,0
2016-06-09,17:25:00,25.073,25.073,25.073,25.073,100,0
2016-06-09,17:30:00,24.908,25.063,24.764,25.063,301,0
2016-06-09,17:40:00,24.923,24.923,24.923,24.923,301,0
2016-06-09,17:45:00,24.933,25.023,24.913,24.933,602,0
2016-06-09,17:55:00,25.023,25.023,25.023,25.023,100,0
2016-06-09,18:00:00,24.933,24.933,24.933,24.933,100,0
2016-06-09,18:05:00,25.073,25.083,25.073,25.073,1404,0
2016-06-09,18:10:00,24.953,24.953,24.923,24.933,1905,0
2016-06-09,18:25:00,25.043,25.043,25.043,25.043,100,0
2016-06-09,18:35:00,24.953,24.983,24.933,24.933,1404,0
2016-06-09,18:40:00,24.933,24.933,24.933,24.933,201,0
2016-06-09,18:45:00,25.083,25.083,24.943,24.943,501,0
2016-06-09,19:00:00,25.083,25.083,25.083,25.083,100,0
2016-06-09,19:15:00,24.933,24.933,24.933,24.933,301,0
2016-06-09,19:20:00,25.083,25.083,24.933,24.933,201,0
2016-06-09,19:30:00,24.943,24.943,24.923,24.923,702,0
2016-06-09,19:35:00,25.103,25.103,25.103,25.103,100,0
2016-06-09,19:50:00,24.933,24.933,24.933,24.933,401,0
2016-06-09,19:55:00,25.103,25.103,24.943,24.943,301,0
2016-06-09,20:10:00,24.933,24.933,24.933,24.933,100,0
2016-06-09,20:20:00,24.943,24.943,24.943,24.943,201,0
2016-06-09,20:30:00,24.943,24.943,24.943,24.943,301,0
2016-06-09,20:35:00,24.858,24.873,24.793,24.873,702,0
2016-06-09,20:45:00,24.848,24.933,24.823,24.823,401,0
2016-06-09,20:50:00,24.848,24.848,24.764,24.846,881,0
2016-06-09,21:00:00,24.873,24.873,24.873,24.873,100,0
2016-06-09,21:05:00,24.764,24.764,24.764,24.764,201,0
2016-06-09,21:15:00,24.764,24.764,24.764,24.764,201,0
2016-06-09,21:20:00,24.774,24.774,24.587,24.587,3810,0
2016-06-09,21:25:00,24.584,24.584,24.514,24.514,201,0
2016-06-09,21:30:00,24.484,24.484,24.484,24.484,100,0
2016-06-09,21:35:00,24.494,24.494,24.494,24.494,100,0
2016-06-09,21:40:00,24.544,24.544,24.544,24.544,100,0
2016-06-09,21:45:00,24.584,24.584,24.484,24.484,201,0
2016-06-09,21:50:00,24.584,24.584,24.484,24.534,401,0
2016-06-09,21:55:00,24.574,24.574,24.484,24.514,1561,0
2016-06-09,22:00:00,24.544,24.694,24.484,24.674,1319,0
2016-06-10,15:35:00,24.564,24.564,24.435,24.435,830,0
2016-06-10,15:55:00,24.544,24.604,24.464,24.543,2408,0
2016-06-10,16:00:00,24.444,24.444,24.434,24.434,1442,0
2016-06-10,16:40:00,24.305,24.325,24.305,24.325,501,0
2016-06-10,16:45:00,24.335,24.335,24.195,24.195,1103,0
2016-06-10,16:55:00,24.335,24.335,24.335,24.335,100,0
2016-06-10,17:00:00,24.335,24.335,24.335,24.335,100,0
2016-06-10,17:05:00,24.365,24.365,24.365,24.365,100,0
2016-06-10,17:10:00,24.385,24.434,24.29,24.434,1427,0
2016-06-10,17:15:00,24.434,24.434,24.424,24.434,301,0
2016-06-10,17:25:00,24.434,24.434,24.434,24.434,602,0
2016-06-10,17:35:00,24.42,24.484,24.42,24.484,927,0
2016-06-10,17:40:00,24.395,24.395,24.395,24.395,201,0
2016-06-10,17:45:00,24.484,24.484,24.484,24.484,201,0
2016-06-10,17:50:00,24.484,24.484,24.484,24.484,501,0
2016-06-10,17:55:00,24.474,24.484,24.434,24.434,2231,0
2016-06-10,18:00:00,24.464,24.464,24.434,24.434,796,0
2016-06-10,18:05:00,24.434,24.484,24.434,24.434,2306,0
2016-06-10,18:35:00,24.534,24.534,24.434,24.434,1705,0
2016-06-10,18:55:00,24.469,24.524,24.469,24.524,301,0
2016-06-10,19:05:00,24.514,24.514,24.514,24.514,201,0
2016-06-10,19:10:00,24.464,24.469,24.464,24.469,201,0
2016-06-10,19:25:00,24.544,24.544,24.484,24.484,301,0
2016-06-10,19:30:00,24.539,24.544,24.434,24.544,3832,0
2016-06-10,19:40:00,24.604,24.614,24.434,24.434,4343,0
2016-06-10,19:45:00,24.614,24.614,24.424,24.424,201,0
2016-06-10,20:00:00,24.594,24.594,24.594,24.594,100,0
2016-06-10,20:15:00,24.434,24.544,24.434,24.544,301,0
2016-06-10,20:20:00,24.524,24.534,24.464,24.534,319,0
2016-06-10,20:25:00,24.454,24.534,24.454,24.534,401,0
2016-06-10,20:50:00,24.375,24.454,24.375,24.434,401,0
2016-06-10,21:00:00,24.584,24.584,24.584,24.584,201,0
2016-06-10,21:05:00,24.584,24.584,24.584,24.584,100,0
2016-06-10,21:10:00,24.509,24.574,24.434,24.564,501,0
2016-06-10,21:20:00,24.425,24.584,24.425,24.434,802,0
2016-06-10,21:35:00,24.434,24.444,24.424,24.444,727,0
2016-06-10,21:45:00,24.444,24.444,24.444,24.444,201,0
2016-06-10,21:55:00,24.335,24.434,24.335,24.434,602,0
2016-06-10,22:00:00,24.424,24.424,24.355,24.385,1767,0
2016-06-13,15:40:00,24.634,24.634,24.634,24.634,100,0
2016-06-13,16:00:00,24.604,24.604,24.604,24.604,892,0
2016-06-13,16:20:00,24.185,24.185,24.185,24.185,100,0
2016-06-13,16:35:00,24.345,24.584,24.345,24.584,301,0
2016-06-13,16:45:00,24.484,24.484,24.185,24.375,802,0
2016-06-13,16:50:00,24.275,24.285,24.275,24.285,301,0
2016-06-13,16:55:00,24.215,24.215,24.155,24.155,201,0
2016-06-13,17:05:00,24.185,24.255,24.175,24.255,627,0
2016-06-13,17:15:00,24.434,24.434,24.335,24.335,301,0
2016-06-13,17:20:00,24.305,24.305,24.285,24.285,1203,0
2016-06-13,17:25:00,24.295,24.295,24.295,24.295,100,0
2016-06-13,17:30:00,24.335,24.335,24.325,24.325,501,0
2016-06-13,17:35:00,24.335,24.335,24.311,24.311,751,0
2016-06-13,17:40:00,24.295,24.305,24.295,24.305,501,0
2016-06-13,17:45:00,24.332,24.332,24.325,24.325,301,0
2016-06-13,17:55:00,24.315,24.315,24.315,24.315,201,0
2016-06-13,18:00:00,24.333,24.333,24.333,24.333,401,0
2016-06-13,18:15:00,24.315,24.315,24.315,24.315,100,0
2016-06-13,18:25:00,24.305,24.305,24.305,24.305,100,0
2016-06-13,18:45:00,24.285,24.285,24.285,24.285,100,0
2016-06-13,18:55:00,24.285,24.285,24.285,24.285,201,0
2016-06-13,19:00:00,24.305,24.305,24.295,24.295,301,0
2016-06-13,19:15:00,24.295,24.295,24.295,24.295,100,0
2016-06-13,20:00:00,24.331,24.335,24.295,24.335,4388,0
2016-06-13,20:05:00,24.335,24.335,24.285,24.285,16264,0
2016-06-13,20:15:00,24.335,24.335,24.335,24.335,100,0
2016-06-13,20:20:00,24.335,24.335,24.335,24.335,3108,0
2016-06-13,20:25:00,24.305,24.335,24.305,24.317,1103,0
2016-06-13,20:30:00,24.335,24.335,24.335,24.335,4432,0
2016-06-13,20:35:00,24.335,24.335,24.334,24.335,4713,0
2016-06-13,20:40:00,24.285,24.285,24.285,24.285,100,0
2016-06-13,20:45:00,24.335,24.335,24.317,24.317,6317,0
2016-06-13,20:50:00,24.295,24.355,24.295,24.355,3570,0
2016-06-13,21:05:00,24.405,24.405,24.405,24.405,100,0
2016-06-13,21:10:00,24.365,24.365,24.365,24.365,100,0
2016-06-13,21:20:00,24.365,24.39,24.335,24.335,4111,0
2016-06-13,21:25:00,24.275,24.385,24.275,24.335,5134,0
2016-06-13,21:30:00,24.335,24.335,24.275,24.275,872,0
2016-06-13,21:35:00,24.075,24.075,24.075,24.075,100,0
2016-06-13,21:40:00,24.055,24.275,24.045,24.065,702,0
2016-06-13,21:45:00,24.055,24.145,24.055,24.145,201,0
2016-06-13,21:50:00,24.075,24.235,24.075,24.09,702,0
2016-06-13,21:55:00,24.085,24.225,24.085,24.135,676,0
2016-06-13,22:00:00,24.135,24.285,24.085,24.285,1256,0
2016-06-14,15:35:00,23.996,23.996,23.996,23.996,1049,0
2016-06-14,15:45:00,24.564,24.594,23.956,23.966,1955,0
2016-06-14,15:50:00,23.956,23.986,23.936,23.946,501,0
2016-06-14,15:55:00,23.936,23.936,23.936,23.936,276,0
2016-06-14,16:00:00,23.946,23.966,23.637,23.786,4137,0
2016-06-14,16:15:00,23.896,23.896,23.841,23.896,602,0
2016-06-14,16:20:00,23.856,23.936,23.856,23.936,1203,0
2016-06-14,16:25:00,23.936,23.988,23.936,23.936,4051,0
2016-06-14,16:40:00,24.045,24.065,23.956,23.956,602,0
2016-06-14,16:45:00,23.946,23.946,23.946,23.946,100,0
2016-06-14,16:50:00,23.936,23.936,23.936,23.936,201,0
2016-06-14,16:55:00,23.936,23.936,23.936,23.936,201,0
2016-06-14,17:00:00,23.968,23.968,23.968,23.968,201,0
2016-06-14,17:05:00,23.936,23.946,23.936,23.936,600,0
2016-06-14,17:25:00,23.936,23.936,23.936,23.936,100,0
2016-06-14,17:30:00,23.986,23.986,23.986,23.986,100,0
2016-06-14,17:45:00,23.976,23.976,23.976,23.976,100,0
2016-06-14,17:55:00,23.896,23.896,23.896,23.896,100,0
2016-06-14,18:00:00,23.896,23.896,23.896,23.896,100,0
2016-06-14,18:05:00,23.806,23.806,23.796,23.796,201,0
2016-06-14,18:20:00,23.936,23.936,23.936,23.936,100,0
2016-06-14,18:45:00,23.856,23.926,23.851,23.896,2106,0
2016-06-14,18:50:00,23.911,23.936,23.906,23.936,2066,0
2016-06-14,18:55:00,23.936,23.936,23.896,23.896,7194,0
2016-06-14,19:00:00,23.936,23.941,23.936,23.936,981,0
2016-06-14,19:05:00,23.936,23.936,23.936,23.936,401,0
2016-06-14,19:20:00,23.936,23.936,23.936,23.936,5437,0
2016-06-14,19:25:00,23.936,23.936,23.916,23.916,902,0
2016-06-14,19:45:00,23.786,23.786,23.786,23.786,100,0
2016-06-14,19:50:00,23.786,23.786,23.786,23.786,100,0
2016-06-14,20:05:00,23.826,23.826,23.826,23.826,100,0
2016-06-14,20:20:00,23.811,23.811,23.811,23.811,100,0
2016-06-14,20:25:00,23.821,23.946,23.821,23.946,2106,0
2016-06-14,20:30:00,23.936,23.946,23.936,23.946,802,0
2016-06-14,20:35:00,23.936,23.936,23.936,23.936,100,0
2016-06-14,20:40:00,23.946,23.946,23.936,23.936,2908,0
2016-06-14,20:45:00,23.936,23.936,23.936,23.936,201,0
2016-06-14,20:50:00,23.936,23.936,23.936,23.936,301,0
2016-06-14,20:55:00,23.936,23.936,23.936,23.936,887,0
2016-06-14,21:20:00,23.896,23.896,23.896,23.896,201,0
2016-06-14,21:25:00,23.921,23.921,23.921,23.921,100,0
2016-06-14,21:30:00,23.941,23.946,23.936,23.946,1103,0
2016-06-14,21:35:00,23.936,23.938,23.936,23.936,5214,0
2016-06-14,21:40:00,23.936,23.936,23.936,23.936,3108,0
2016-06-14,21:50:00,23.936,23.936,23.936,23.936,3868,0
2016-06-14,21:55:00,23.786,23.786,23.786,23.786,100,0
2016-06-14,22:00:00,23.786,23.796,23.696,23.696,10929,0
2016-06-15,15:35:00,23.846,23.846,23.846,23.846,301,0
2016-06-15,16:50:00,23.836,23.836,23.696,23.696,301,0
2016-06-15,17:10:00,23.686,23.976,23.686,23.686,1203,0
2016-06-15,17:25:00,23.809,23.976,23.809,23.936,551,0
2016-06-15,17:40:00,23.696,23.696,23.696,23.696,100,0
2016-06-15,17:45:00,23.816,23.816,23.816,23.816,100,0
2016-06-15,18:20:00,23.696,23.756,23.686,23.756,902,0
2016-06-15,18:35:00,23.686,23.686,23.686,23.686,100,0
2016-06-15,18:45:00,23.721,23.756,23.721,23.756,1203,0
2016-06-15,19:10:00,23.686,23.686,23.686,23.686,100,0
2016-06-15,19:15:00,23.756,23.756,23.756,23.756,100,0
2016-06-15,19:20:00,23.756,23.756,23.756,23.756,301,0
2016-06-15,19:25:00,23.721,23.721,23.721,23.721,100,0
2016-06-15,19:40:00,23.746,23.746,23.746,23.746,100,0
2016-06-15,20:05:00,23.686,23.686,23.686,23.686,749,0
2016-06-15,20:10:00,23.686,23.686,23.686,23.686,201,0
2016-06-15,20:15:00,23.686,23.716,23.617,23.617,6162,0
2016-06-15,20:25:00,23.617,23.617,23.617,23.617,100,0
2016-06-15,20:30:00,23.617,23.637,23.617,23.637,602,0
2016-06-15,20:35:00,23.637,23.657,23.637,23.657,501,0
2016-06-15,20:55:00,23.617,23.617,23.617,23.617,100,0
2016-06-15,21:00:00,23.617,23.617,23.617,23.617,100,0
2016-06-15,21:05:00,23.657,23.657,23.657,23.657,100,0
2016-06-15,21:10:00,23.617,23.617,23.617,23.617,100,0
2016-06-15,21:15:00,23.617,23.657,23.617,23.657,301,0
2016-06-15,21:30:00,23.627,23.627,23.627,23.627,201,0
2016-06-15,21:35:00,23.657,23.657,23.657,23.657,100,0
2016-06-15,21:40:00,23.617,23.617,23.617,23.617,1003,0
2016-06-15,21:50:00,23.587,23.627,23.587,23.617,1805,0
2016-06-15,21:55:00,23.597,23.616,23.587,23.612,1909,0
2016-06-15,22:00:00,23.587,23.617,23.587,23.617,997,0
2016-06-16,15:55:00,23.516,23.527,23.419,23.527,2707,0
2016-06-16,16:25:00,23.447,23.497,23.417,23.497,5715,0
2016-06-16,16:30:00,23.437,23.497,23.417,23.417,4298,0
2016-06-16,16:35:00,23.417,23.417,23.417,23.417,3409,0
2016-06-16,17:00:00,23.357,23.357,23.337,23.347,401,0
2016-06-16,17:15:00,23.288,23.288,23.288,23.288,100,0
2016-06-16,17:20:00,23.298,23.298,23.297,23.297,2507,0
2016-06-16,17:25:00,23.347,23.373,23.347,23.373,513,0
2016-06-16,17:30:00,23.317,23.317,23.317,23.317,100,0
2016-06-16,17:45:00,23.387,23.387,23.387,23.387,100,0
2016-06-16,18:15:00,23.387,23.387,23.387,23.387,100,0
2016-06-16,18:45:00,23.362,23.387,23.362,23.387,201,0
2016-06-16,18:50:00,23.387,23.387,23.387,23.387,201,0
2016-06-16,18:55:00,23.387,23.427,23.387,23.387,4312,0
2016-06-16,19:10:00,23.427,23.427,23.427,23.427,100,0
2016-06-16,19:15:00,23.427,23.427,23.427,23.427,100,0
2016-06-16,19:20:00,23.397,23.397,23.397,23.397,100,0
2016-06-16,20:05:00,23.437,23.437,23.437,23.437,201,0
2016-06-16,20:10:00,23.397,23.437,23.397,23.417,301,0
2016-06-16,20:35:00,23.412,23.412,23.412,23.412,100,0
2016-06-16,20:45:00,23.407,23.407,23.407,23.407,100,0
2016-06-16,20:50:00,23.417,23.417,23.417,23.417,100,0
2016-06-16,21:00:00,23.417,23.417,23.417,23.417,100,0
2016-06-16,21:10:00,23.407,23.417,23.387,23.387,3610,0
2016-06-16,21:15:00,23.387,23.387,23.258,23.376,2858,0
2016-06-16,21:20:00,23.258,23.307,23.258,23.307,1805,0
2016-06-16,21:25:00,23.258,23.258,23.258,23.258,100,0
2016-06-16,21:30:00,23.307,23.437,23.288,23.288,501,0
2016-06-16,21:35:00,23.288,23.347,23.288,23.347,201,0
2016-06-16,21:40:00,23.347,23.347,23.347,23.347,100,0
2016-06-16,21:45:00,23.407,23.407,23.268,23.278,301,0
2016-06-16,21:50:00,23.327,23.327,23.327,23.327,100,0
2016-06-16,21:55:00,23.327,23.327,23.327,23.327,201,0
2016-06-16,22:00:00,23.302,23.427,23.302,23.387,4079,0
2016-06-17,15:35:00,23.317,23.317,23.317,23.317,127,0
2016-06-17,15:55:00,23.118,23.168,23.108,23.158,1203,0
2016-06-17,16:10:00,23.168,23.168,23.168,23.168,201,0
2016-06-17,16:15:00,23.357,23.387,23.357,23.387,201,0
2016-06-17,16:35:00,23.15,23.158,23.15,23.158,501,0
2016-06-17,16:50:00,23.238,23.238,23.238,23.238,100,0
2016-06-17,16:55:00,23.148,23.158,23.138,23.153,1646,0
2016-06-17,17:00:00,23.118,23.188,23.068,23.148,1103,0
2016-06-17,17:05:00,23.158,23.158,23.158,23.158,1039,0
2016-06-17,17:10:00,22.978,22.978,22.978,22.978,100,0
2016-06-17,17:40:00,23.048,23.048,23.048,23.048,501,0
2016-06-17,18:00:00,22.978,22.978,22.978,22.978,201,0
2016-06-17,18:05:00,22.978,22.978,22.938,22.938,1203,0
2016-06-17,18:10:00,23.028,23.028,23.028,23.028,1003,0
2016-06-17,18:15:00,22.978,22.978,22.978,22.978,100,0
2016-06-17,18:20:00,22.963,22.963,22.963,22.963,301,0
2016-06-17,18:25:00,22.948,22.978,22.948,22.978,201,0
2016-06-17,18:30:00,23.008,23.028,23.005,23.028,401,0
2016-06-17,18:35:00,23.008,23.008,23.008,23.008,100,0
2016-06-17,18:40:00,23.008,23.008,22.938,22.958,1460,0
2016-06-17,19:00:00,22.968,22.968,22.968,22.968,201,0
2016-06-17,19:05:00,22.928,22.928,22.928,22.928,201,0
2016-06-17,19:20:00,22.968,22.968,22.968,22.968,100,0
2016-06-17,19:30:00,22.978,22.978,22.978,22.978,100,0
2016-06-17,19:45:00,22.958,22.958,22.958,22.958,401,0
2016-06-17,19:50:00,22.958,22.958,22.938,22.958,602,0
2016-06-17,20:00:00,22.938,22.988,22.938,22.988,401,0
2016-06-17,20:05:00,22.948,22.948,22.948,22.948,100,0
2016-06-17,20:10:00,22.938,22.938,22.938,22.938,100,0
2016-06-17,20:15:00,22.938,22.938,22.938,22.938,100,0
2016-06-17,20:20:00,22.938,22.938,22.938,22.938,401,0
2016-06-17,20:25:00,22.938,22.938,22.933,22.938,702,0
2016-06-17,20:30:00,22.943,22.948,22.943,22.948,2607,0
2016-06-17,20:35:00,22.948,22.948,22.948,22.948,100,0
2016-06-17,20:40:00,22.948,22.948,22.948,22.948,341,0
2016-06-17,20:50:00,22.933,22.938,22.928,22.938,1504,0
2016-06-17,21:00:00,22.919,22.919,22.909,22.909,201,0
2016-06-17,21:35:00,22.909,22.909,22.909,22.909,100,0
2016-06-17,21:40:00,22.875,22.93,22.869,22.869,858,0
2016-06-17,21:50:00,22.909,22.909,22.909,22.909,100,0
2016-06-17,22:00:00,22.899,22.978,22.879,22.978,918,0
2016-06-20,15:35:00,23.128,23.128,23.128,23.128,301,0
2016-06-20,16:20:00,22.998,22.998,22.998,22.998,100,0
2016-06-20,16:35:00,23.108,23.108,23.108,23.108,100,0
2016-06-20,17:10:00,22.998,23.058,22.998,23.058,273,0
2016-06-20,17:15:00,23.118,23.138,23.118,23.118,1179,0
2016-06-20,17:20:00,23.108,23.108,23.108,23.108,241,0
2016-06-20,17:35:00,23.118,23.238,23.118,23.238,301,0
2016-06-20,17:40:00,23.118,23.118,23.118,23.118,100,0
2016-06-20,17:50:00,23.208,23.208,23.208,23.208,100,0
2016-06-20,17:55:00,23.218,23.218,23.218,23.218,100,0
2016-06-20,18:00:00,23.205,23.205,23.205,23.205,165,0
2016-06-20,18:15:00,23.248,23.248,23.248,23.248,100,0
2016-06-20,18:20:00,23.193,23.193,23.193,23.193,100,0
2016-06-20,18:30:00,23.248,23.248,23.198,23.198,12032,0
2016-06-20,18:50:00,23.238,23.238,23.238,23.238,201,0
2016-06-20,19:00:00,23.198,23.248,23.198,23.203,1193,0
2016-06-20,19:10:00,23.337,23.337,23.337,23.337,100,0
2016-06-20,19:15:00,23.238,23.238,23.198,23.198,602,0
2016-06-20,19:20:00,23.238,23.238,23.188,23.188,902,0
2016-06-20,19:50:00,23.188,23.188,23.188,23.188,144,0
2016-06-20,20:15:00,23.337,23.337,23.327,23.327,301,0
2016-06-20,20:25:00,23.317,23.337,23.317,23.337,401,0
2016-06-20,20:30:00,23.337,23.337,23.337,23.337,100,0
2016-06-20,20:40:00,23.627,23.627,23.218,23.218,401,0
2016-06-20,20:50:00,23.587,23.587,23.407,23.407,301,0
2016-06-20,21:00:00,23.527,23.527,23.487,23.487,702,0
2016-06-20,21:05:00,23.447,23.447,23.447,23.447,100,0
2016-06-20,21:10:00,23.447,23.447,23.447,23.447,100,0
2016-06-20,21:20:00,23.517,23.517,23.278,23.278,201,0
2016-06-20,21:25:00,23.437,23.437,23.437,23.437,201,0
2016-06-20,21:30:00,23.447,23.497,23.447,23.457,602,0
2016-06-20,21:50:00,23.437,23.437,23.387,23.387,201,0
2016-06-20,21:55:00,23.387,23.387,23.228,23.228,342,0
2016-06-20,22:00:00,23.248,23.352,23.228,23.347,2487,0
2016-06-21,15:35:00,23.457,23.457,23.457,23.457,303,0
2016-06-21,15:45:00,23.486,23.678,23.437,23.437,802,0
2016-06-21,16:20:00,23.686,23.686,23.686,23.686,411,0
2016-06-21,16:25:00,23.437,23.437,23.437,23.437,100,0
2016-06-21,16:45:00,23.537,23.537,23.537,23.537,100,0
2016-06-21,17:15:00,23.557,23.557,23.557,23.557,100,0
2016-06-21,17:20:00,23.477,23.477,23.477,23.477,129,0
2016-06-21,18:05:00,23.477,23.617,23.477,23.617,301,0
2016-06-21,18:10:00,23.477,23.477,23.477,23.477,100,0
2016-06-21,18:20:00,23.527,23.527,23.527,23.527,100,0
2016-06-21,18:30:00,23.617,23.617,23.617,23.617,190,0
2016-06-21,18:45:00,23.607,23.617,23.527,23.527,301,0
2016-06-21,19:00:00,23.617,23.617,23.617,23.617,802,0
2016-06-21,19:05:00,23.607,23.657,23.597,23.657,602,0
2016-06-21,19:10:00,23.736,23.876,23.736,23.746,702,0
2016-06-21,19:20:00,23.736,23.736,23.736,23.736,301,0
2016-06-21,19:30:00,23.637,23.637,23.637,23.637,201,0
2016-06-21,19:35:00,23.686,23.686,23.686,23.686,100,0
2016-06-21,19:40:00,23.746,23.786,23.716,23.716,401,0
2016-06-21,19:45:00,23.686,23.736,23.686,23.716,501,0
2016-06-21,19:55:00,23.926,23.926,23.926,23.926,201,0
2016-06-21,20:05:00,23.756,23.846,23.756,23.756,301,0
2016-06-21,20:10:00,23.936,23.936,23.936,23.936,201,0
2016-06-21,20:20:00,23.906,23.936,23.746,23.746,301,0
2016-06-21,20:25:00,23.936,23.936,23.726,23.726,201,0
2016-06-21,20:35:00,23.936,23.936,23.936,23.936,301,0
2016-06-21,20:40:00,23.776,23.786,23.776,23.786,201,0
2016-06-21,20:45:00,23.926,23.926,23.856,23.856,201,0
2016-06-21,20:50:00,23.936,23.936,23.856,23.856,201,0
2016-06-21,20:55:00,23.786,23.936,23.786,23.936,201,0
2016-06-21,21:00:00,23.936,23.936,23.886,23.936,401,0
2016-06-21,21:05:00,23.936,23.936,23.856,23.866,301,0
