Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,20:15:00,40.544,40.544,40.544,40.544,100,0
2016-05-24,20:20:00,40.544,40.544,40.445,40.445,301,0
2016-05-24,20:30:00,40.375,40.375,40.375,40.375,100,0
2016-05-24,20:50:00,40.524,40.524,40.524,40.524,100,0
2016-05-24,20:55:00,40.355,40.355,40.355,40.355,201,0
2016-05-24,21:00:00,40.41,40.44,40.355,40.355,301,0
2016-05-24,21:05:00,40.505,40.505,40.505,40.505,100,0
2016-05-24,21:15:00,40.355,40.515,40.355,40.515,201,0
2016-05-24,21:20:00,40.415,40.415,40.405,40.406,301,0
2016-05-24,21:25:00,40.524,40.524,40.524,40.524,301,0
2016-05-24,21:35:00,40.425,40.425,40.425,40.425,201,0
2016-05-24,21:40:00,40.425,40.425,40.405,40.425,2013,0
2016-05-24,21:45:00,40.425,40.425,40.425,40.425,502,0
2016-05-24,21:50:00,40.395,40.395,40.395,40.395,100,0
2016-05-24,21:55:00,40.395,40.425,40.395,40.425,301,0
2016-05-24,22:00:00,40.395,40.415,40.365,40.385,1205,0
2016-05-25,15:55:00,40.405,40.405,40.405,40.405,100,0
2016-05-25,16:50:00,40.505,40.505,40.505,40.505,201,0
2016-05-25,17:25:00,40.704,40.704,40.614,40.614,402,0
2016-05-25,17:35:00,40.594,40.699,40.594,40.699,201,0
2016-05-25,17:40:00,40.594,40.594,40.594,40.594,100,0
2016-05-25,18:05:00,40.579,40.579,40.579,40.579,100,0
2016-05-25,18:10:00,40.584,40.584,40.584,40.584,100,0
2016-05-25,18:15:00,40.501,40.501,40.501,40.501,226,0
2016-05-25,19:45:00,40.554,40.783,40.554,40.783,2118,0
2016-05-25,20:00:00,40.793,40.793,40.793,40.793,100,0
2016-05-25,20:30:00,40.803,40.803,40.734,40.734,201,0
2016-05-25,20:50:00,40.714,40.714,40.714,40.714,100,0
2016-05-25,21:00:00,40.823,40.823,40.823,40.823,100,0
2016-05-25,21:10:00,40.823,40.823,40.823,40.823,100,0
2016-05-25,21:25:00,40.823,40.823,40.823,40.823,201,0
2016-05-25,21:35:00,40.704,40.803,40.704,40.803,301,0
2016-05-25,21:50:00,40.823,40.873,40.823,40.873,413,0
2016-05-25,21:55:00,40.893,40.893,40.883,40.883,397,0
2016-05-25,22:00:00,40.833,40.923,40.833,40.913,842,0
2016-05-26,15:35:00,40.933,40.933,40.933,40.933,429,0
2016-05-26,16:15:00,41.231,41.231,41.231,41.231,100,0
2016-05-26,16:20:00,41.231,41.57,41.231,41.57,452,0
2016-05-26,16:40:00,41.381,41.381,41.381,41.381,100,0
2016-05-26,16:45:00,41.331,41.331,41.331,41.331,100,0
2016-05-26,16:50:00,41.231,41.231,41.231,41.231,100,0
2016-05-26,17:05:00,41.251,41.251,41.251,41.251,100,0
2016-05-26,17:10:00,41.251,41.32,41.251,41.32,502,0
2016-05-26,17:25:00,41.401,41.401,41.401,41.401,201,0
2016-05-26,17:30:00,41.192,41.192,41.192,41.192,100,0
2016-05-26,17:35:00,41.371,41.371,41.371,41.371,100,0
2016-05-26,18:00:00,41.192,41.192,41.192,41.192,100,0
2016-05-26,18:05:00,41.142,41.154,41.102,41.102,402,0
2016-05-26,18:40:00,40.923,41.152,40.923,41.152,201,0
2016-05-26,18:45:00,41.142,41.142,41.142,41.142,100,0
2016-05-26,18:50:00,40.863,40.863,40.863,40.863,100,0
2016-05-26,19:10:00,40.744,40.744,40.744,40.744,100,0
2016-05-26,19:55:00,40.883,40.883,40.883,40.883,100,0
2016-05-26,20:10:00,40.913,40.913,40.714,40.714,502,0
2016-05-26,20:20:00,40.634,40.634,40.634,40.634,100,0
2016-05-26,20:40:00,40.843,40.843,40.843,40.843,100,0
2016-05-26,20:55:00,40.624,40.773,40.624,40.773,301,0
2016-05-26,21:05:00,40.763,40.763,40.763,40.763,100,0
2016-05-26,21:15:00,40.753,40.753,40.753,40.753,100,0
2016-05-26,21:20:00,40.734,40.734,40.734,40.734,100,0
2016-05-26,21:25:00,40.624,40.624,40.624,40.624,100,0
2016-05-26,21:40:00,40.624,40.624,40.624,40.624,100,0
2016-05-26,21:50:00,40.614,40.614,40.614,40.614,100,0
2016-05-26,21:55:00,40.614,40.694,40.614,40.694,301,0
2016-05-26,22:00:00,40.624,40.763,40.614,40.644,1939,0
2016-05-27,15:35:00,40.674,40.674,40.624,40.624,251,0
2016-05-27,16:20:00,41.809,41.809,41.809,41.809,100,0
2016-05-27,16:25:00,41.727,41.918,41.431,41.918,2410,0
2016-05-27,16:30:00,41.421,41.709,41.421,41.52,603,0
2016-05-27,16:35:00,41.749,41.749,41.749,41.749,100,0
2016-05-27,17:35:00,41.62,41.62,41.62,41.62,301,0
2016-05-27,17:40:00,41.655,41.655,41.655,41.655,603,0
2016-05-27,19:40:00,41.61,41.61,41.61,41.61,100,0
2016-05-27,20:00:00,41.655,41.655,41.56,41.56,201,0
2016-05-27,20:10:00,41.759,41.759,41.759,41.759,100,0
2016-05-27,20:35:00,41.769,41.958,41.769,41.958,502,0
2016-05-27,20:55:00,41.958,41.958,41.913,41.913,201,0
2016-05-27,21:10:00,42.073,42.187,41.729,41.729,378,0
2016-05-27,21:40:00,42.008,42.008,42.008,42.008,100,0
2016-05-27,21:55:00,41.769,41.769,41.769,41.769,100,0
2016-05-27,22:00:00,41.759,41.908,41.679,41.899,3141,0
2016-05-31,15:35:00,41.64,41.64,41.64,41.64,487,0
2016-05-31,15:40:00,40.963,40.963,40.963,40.963,100,0
2016-05-31,15:45:00,40.943,40.943,40.644,40.644,201,0
2016-05-31,16:05:00,40.843,40.908,40.843,40.843,402,0
2016-05-31,16:10:00,40.893,40.933,40.893,40.933,201,0
2016-05-31,16:25:00,40.903,40.903,40.903,40.903,100,0
2016-05-31,16:30:00,40.883,40.903,40.883,40.903,201,0
2016-05-31,16:40:00,40.933,40.973,40.843,40.843,402,0
2016-05-31,16:45:00,40.933,40.933,40.823,40.823,1908,0
2016-05-31,16:55:00,40.823,40.843,40.823,40.843,201,0
2016-05-31,17:10:00,40.843,40.843,40.843,40.843,100,0
2016-05-31,17:15:00,40.843,40.843,40.694,40.694,402,0
2016-05-31,17:25:00,40.843,40.843,40.843,40.843,100,0
2016-05-31,17:40:00,40.903,40.903,40.903,40.903,100,0
2016-05-31,17:45:00,40.813,40.813,40.813,40.813,100,0
2016-05-31,17:50:00,40.664,40.664,40.664,40.664,100,0
2016-05-31,17:55:00,40.644,40.644,40.644,40.644,100,0
2016-05-31,18:10:00,40.594,40.594,40.594,40.594,100,0
2016-05-31,18:15:00,40.654,40.654,40.654,40.654,100,0
2016-05-31,18:30:00,40.829,40.829,40.594,40.594,301,0
2016-05-31,18:40:00,40.465,40.465,40.465,40.465,100,0
2016-05-31,18:45:00,40.823,40.823,40.635,40.823,334,0
2016-05-31,19:15:00,40.644,40.644,40.644,40.644,100,0
2016-05-31,19:20:00,40.634,40.634,40.634,40.634,100,0
2016-05-31,19:25:00,40.676,40.676,40.676,40.676,105,0
2016-05-31,19:30:00,40.783,40.783,40.783,40.783,402,0
2016-05-31,19:35:00,40.709,40.783,40.709,40.783,301,0
2016-05-31,19:45:00,40.714,40.714,40.714,40.714,100,0
2016-05-31,19:55:00,40.734,40.734,40.734,40.734,100,0
2016-05-31,20:05:00,40.679,40.694,40.679,40.694,201,0
2016-05-31,20:10:00,40.699,40.813,40.699,40.783,402,0
2016-05-31,20:20:00,40.586,40.773,40.586,40.773,201,0
2016-05-31,20:25:00,40.609,40.609,40.609,40.609,100,0
2016-05-31,20:30:00,40.714,40.714,40.616,40.616,402,0
2016-05-31,20:40:00,40.783,40.783,40.783,40.783,100,0
2016-05-31,20:45:00,40.803,40.803,40.763,40.763,201,0
2016-05-31,20:50:00,40.753,40.783,40.744,40.773,402,0
2016-05-31,20:55:00,40.654,40.763,40.654,40.763,201,0
2016-05-31,21:00:00,40.614,40.783,40.614,40.783,301,0
2016-05-31,21:05:00,40.783,40.783,40.783,40.783,100,0
2016-05-31,21:30:00,40.604,40.604,40.604,40.604,100,0
2016-05-31,21:35:00,40.773,40.803,40.773,40.803,301,0
2016-05-31,21:40:00,40.763,40.983,40.763,40.983,201,0
2016-05-31,21:45:00,40.853,40.853,40.843,40.843,298,0
2016-05-31,21:50:00,40.853,40.992,40.853,40.992,201,0
2016-05-31,21:55:00,40.903,40.903,40.903,40.903,100,0
2016-05-31,22:00:00,40.913,40.913,40.724,40.753,1277,0
2016-06-01,15:35:00,40.634,40.634,40.634,40.634,305,0
2016-06-01,16:55:00,40.684,40.684,40.684,40.684,100,0
2016-06-01,17:10:00,40.724,40.744,40.724,40.744,531,0
2016-06-01,17:15:00,40.824,40.883,40.684,40.684,692,0
2016-06-01,17:45:00,40.614,40.614,40.614,40.614,100,0
2016-06-01,18:45:00,40.724,40.953,40.724,40.853,1205,0
2016-06-01,19:40:00,41.002,41.052,41.002,41.032,502,0
2016-06-01,20:05:00,40.893,40.893,40.893,40.893,269,0
2016-06-01,20:10:00,41.142,41.142,41.142,41.142,100,0
2016-06-01,20:15:00,41.162,41.162,41.162,41.162,100,0
2016-06-01,20:35:00,41.102,41.102,41.042,41.042,402,0
2016-06-01,20:50:00,41.182,41.182,41.182,41.182,100,0
2016-06-01,21:05:00,41.072,41.072,41.072,41.072,100,0
2016-06-01,21:20:00,41.221,41.221,41.221,41.221,100,0
2016-06-01,21:50:00,41.341,41.341,41.341,41.341,100,0
2016-06-01,22:00:00,41.251,41.351,41.221,41.331,1787,0
2016-06-02,16:10:00,41.281,41.411,41.281,41.411,201,0
2016-06-02,17:00:00,41.431,41.431,41.431,41.431,100,0
2016-06-02,17:10:00,41.5,41.5,41.5,41.5,100,0
2016-06-02,17:55:00,41.48,41.48,41.48,41.48,100,0
2016-06-02,18:40:00,41.152,41.152,41.152,41.152,100,0
2016-06-02,18:45:00,41.172,41.172,41.172,41.172,100,0
2016-06-02,19:35:00,41.301,41.301,41.301,41.301,100,0
2016-06-02,20:10:00,41.301,41.301,41.301,41.301,100,0
2016-06-02,20:20:00,41.271,41.271,41.271,41.271,100,0
2016-06-02,20:30:00,41.281,41.281,41.281,41.281,100,0
2016-06-02,20:45:00,41.52,41.52,41.52,41.52,100,0
2016-06-02,20:50:00,41.294,41.294,41.294,41.294,121,0
2016-06-02,21:00:00,41.291,41.291,41.291,41.291,100,0
2016-06-02,21:20:00,41.381,41.411,41.381,41.411,402,0
2016-06-02,21:25:00,41.56,41.56,41.56,41.56,100,0
2016-06-02,21:35:00,41.57,41.57,41.5,41.5,201,0
2016-06-02,21:45:00,41.321,41.321,41.321,41.321,100,0
2016-06-02,21:55:00,41.321,41.46,41.321,41.331,502,0
2016-06-02,22:00:00,41.421,41.421,41.361,41.361,201,0
2016-06-03,16:45:00,40.475,40.475,40.475,40.475,100,0
2016-06-03,17:20:00,40.684,40.992,40.684,40.903,2410,0
2016-06-03,17:25:00,40.773,40.953,40.773,40.833,1707,0
2016-06-03,17:30:00,40.823,40.823,40.823,40.823,201,0
2016-06-03,17:35:00,40.823,40.963,40.654,40.654,2720,0
2016-06-03,17:40:00,40.644,40.644,40.435,40.435,402,0
2016-06-03,17:55:00,40.554,40.554,40.544,40.544,201,0
2016-06-03,18:05:00,40.46,40.46,40.46,40.46,100,0
2016-06-03,18:10:00,40.534,40.534,40.534,40.534,201,0
2016-06-03,18:25:00,40.475,40.475,40.475,40.475,100,0
2016-06-03,18:30:00,40.554,40.564,40.554,40.564,301,0
2016-06-03,18:55:00,40.495,40.495,40.495,40.495,100,0
2016-06-03,19:15:00,40.913,40.913,40.913,40.913,100,0
2016-06-03,19:20:00,40.654,40.654,40.654,40.654,100,0
2016-06-03,19:50:00,40.724,40.724,40.724,40.724,100,0
2016-06-03,20:05:00,40.714,40.714,40.714,40.714,100,0
2016-06-03,20:50:00,40.823,40.823,40.753,40.753,803,0
2016-06-03,21:10:00,40.739,40.739,40.739,40.739,100,0
2016-06-03,21:25:00,40.634,40.634,40.634,40.634,100,0
2016-06-03,21:30:00,40.634,40.634,40.634,40.634,100,0
2016-06-03,21:40:00,40.744,40.744,40.574,40.574,1004,0
2016-06-03,21:45:00,40.539,40.539,40.539,40.539,803,0
2016-06-03,21:50:00,40.544,40.544,40.544,40.544,100,0
2016-06-03,21:55:00,40.539,40.554,40.534,40.549,402,0
2016-06-03,22:00:00,40.554,40.584,40.455,40.455,3841,0
2016-06-06,15:40:00,40.276,40.332,40.276,40.332,301,0
2016-06-06,16:00:00,40.445,40.445,40.445,40.445,100,0
2016-06-06,16:05:00,40.475,40.853,40.475,40.843,3214,0
2016-06-06,16:10:00,40.843,40.873,40.843,40.873,201,0
2016-06-06,16:15:00,40.873,40.873,40.873,40.873,100,0
2016-06-06,16:20:00,40.873,40.873,40.853,40.873,703,0
2016-06-06,16:25:00,40.823,40.823,40.823,40.823,100,0
2016-06-06,16:30:00,40.823,40.873,40.763,40.873,3593,0
2016-06-06,16:35:00,40.813,40.813,40.475,40.475,2454,0
2016-06-06,16:45:00,40.664,40.664,40.664,40.664,100,0
2016-06-06,16:50:00,40.544,40.644,40.315,40.315,904,0
2016-06-06,17:00:00,40.385,40.455,40.385,40.455,201,0
2016-06-06,17:50:00,40.405,40.405,40.405,40.405,100,0
2016-06-06,18:05:00,40.261,40.261,40.261,40.261,100,0
2016-06-06,18:30:00,40.246,40.246,40.246,40.246,100,0
2016-06-06,18:35:00,40.246,40.246,40.246,40.246,100,0
2016-06-06,18:55:00,40.445,40.445,40.407,40.407,201,0
2016-06-06,19:10:00,40.315,40.315,40.315,40.315,100,0
2016-06-06,19:15:00,40.295,40.295,40.295,40.295,100,0
2016-06-06,19:30:00,40.325,40.505,40.325,40.505,201,0
2016-06-06,19:45:00,40.375,40.375,40.375,40.375,100,0
2016-06-06,19:50:00,40.375,40.375,40.375,40.375,100,0
2016-06-06,19:55:00,40.335,40.335,40.335,40.335,100,0
2016-06-06,20:00:00,40.295,40.295,40.295,40.295,100,0
2016-06-06,20:05:00,40.445,40.445,40.372,40.372,209,0
2016-06-06,20:15:00,40.574,40.574,40.574,40.574,100,0
2016-06-06,20:20:00,40.345,40.345,40.305,40.305,201,0
2016-06-06,20:35:00,40.421,40.435,40.305,40.435,308,0
2016-06-06,20:40:00,40.445,40.572,40.445,40.572,447,0
2016-06-06,21:00:00,40.544,40.544,40.445,40.445,301,0
2016-06-06,21:10:00,40.445,40.445,40.445,40.445,100,0
2016-06-06,21:15:00,40.455,40.594,40.455,40.455,301,0
2016-06-06,21:20:00,40.455,40.534,40.445,40.534,301,0
2016-06-06,21:35:00,40.455,40.624,40.455,40.624,603,0
2016-06-06,21:40:00,40.465,40.505,40.465,40.505,201,0
2016-06-06,21:45:00,40.619,40.619,40.619,40.619,100,0
2016-06-06,21:50:00,40.445,40.624,40.445,40.584,603,0
2016-06-06,21:55:00,40.554,40.724,40.485,40.724,1607,0
2016-06-06,22:00:00,40.604,40.684,40.42,40.544,3603,0
2016-06-07,16:50:00,40.445,40.445,40.445,40.445,100,0
2016-06-07,17:35:00,40.544,40.544,40.544,40.544,100,0
2016-06-07,17:55:00,40.544,40.544,40.544,40.544,100,0
2016-06-07,18:35:00,40.495,40.724,40.495,40.694,502,0
2016-06-07,19:15:00,40.564,40.724,40.564,40.664,502,0
2016-06-07,19:25:00,40.674,40.724,40.634,40.724,301,0
2016-06-07,19:40:00,40.913,40.913,40.913,40.913,1155,0
2016-06-07,19:55:00,40.644,40.644,40.644,40.644,201,0
2016-06-07,20:05:00,40.624,40.624,40.624,40.624,100,0
2016-06-07,20:10:00,40.589,40.714,40.564,40.704,1004,0
2016-06-07,20:15:00,40.714,40.714,40.714,40.714,100,0
2016-06-07,20:30:00,40.753,40.753,40.554,40.554,201,0
2016-06-07,21:05:00,40.674,40.813,40.674,40.813,301,0
2016-06-07,21:15:00,40.763,40.763,40.763,40.763,100,0
2016-06-07,21:25:00,40.728,40.728,40.728,40.728,251,0
2016-06-07,21:30:00,40.783,40.833,40.783,40.833,301,0
2016-06-07,21:40:00,40.873,40.873,40.853,40.853,502,0
2016-06-07,21:50:00,40.758,40.758,40.758,40.758,201,0
2016-06-07,22:00:00,40.808,40.913,40.773,40.773,2018,0
2016-06-08,16:30:00,40.873,40.873,40.873,40.873,301,0
2016-06-08,17:30:00,40.873,40.873,40.873,40.873,100,0
2016-06-08,17:35:00,40.983,40.983,40.973,40.973,201,0
2016-06-08,17:40:00,40.983,41.132,40.983,41.132,301,0
2016-06-08,17:45:00,40.983,41.092,40.983,41.092,1607,0
2016-06-08,17:50:00,41.182,41.202,41.102,41.172,914,0
2016-06-08,17:55:00,41.277,41.277,41.277,41.277,436,0
2016-06-08,18:10:00,40.893,40.893,40.893,40.893,100,0
2016-06-08,18:40:00,41.281,41.281,41.022,41.022,201,0
2016-06-08,18:45:00,41.022,41.022,40.992,41.012,301,0
2016-06-08,18:50:00,41.261,41.261,41.261,41.261,100,0
2016-06-08,19:15:00,41.032,41.032,41.032,41.032,100,0
2016-06-08,19:20:00,41.002,41.002,41.002,41.002,201,0
2016-06-08,19:55:00,41.072,41.072,41.072,41.072,100,0
2016-06-08,20:00:00,41.092,41.092,41.092,41.092,201,0
2016-06-08,20:20:00,41.122,41.122,41.122,41.122,100,0
2016-06-08,20:25:00,41.132,41.132,41.132,41.132,100,0
2016-06-08,20:35:00,41.132,41.132,41.132,41.132,100,0
2016-06-08,20:40:00,41.132,41.132,41.132,41.132,100,0
2016-06-08,20:50:00,41.281,41.281,41.281,41.281,100,0
2016-06-08,20:55:00,41.251,41.251,41.251,41.251,100,0
2016-06-08,21:00:00,41.271,41.281,41.271,41.281,402,0
2016-06-08,21:05:00,41.132,41.132,41.132,41.132,201,0
2016-06-08,21:20:00,41.233,41.233,41.233,41.233,301,0
2016-06-08,21:30:00,41.122,41.231,41.122,41.231,402,0
2016-06-08,21:50:00,41.102,41.172,41.102,41.172,301,0
2016-06-08,21:55:00,41.231,41.231,41.152,41.152,301,0
2016-06-08,22:00:00,41.251,41.301,41.162,41.261,3159,0
2016-06-09,15:35:00,41.321,41.321,40.893,40.893,301,0
2016-06-09,15:50:00,41.152,41.152,41.152,41.152,201,0
2016-06-09,16:45:00,40.943,40.943,40.943,40.943,201,0
2016-06-09,17:15:00,41.122,41.122,41.122,41.122,100,0
2016-06-09,17:20:00,41.017,41.017,40.913,40.913,201,0
2016-06-09,17:25:00,41.112,41.112,40.933,40.933,346,0
2016-06-09,17:30:00,40.923,41.002,40.634,41.002,879,0
2016-06-09,17:40:00,40.684,40.684,40.684,40.684,100,0
2016-06-09,18:15:00,40.544,40.544,40.544,40.544,201,0
2016-06-09,18:35:00,40.574,40.714,40.574,40.714,1105,0
2016-06-09,18:40:00,40.853,40.873,40.763,40.763,1105,0
2016-06-09,19:05:00,40.808,40.808,40.808,40.808,100,0
2016-06-09,19:15:00,40.704,40.704,40.664,40.664,301,0
2016-06-09,20:05:00,40.753,40.753,40.753,40.753,100,0
2016-06-09,20:10:00,40.475,40.475,40.475,40.475,124,0
2016-06-09,20:25:00,40.485,40.485,40.485,40.485,100,0
2016-06-09,20:40:00,40.614,40.614,40.594,40.614,301,0
2016-06-09,20:45:00,40.435,40.524,40.435,40.524,402,0
2016-06-09,20:55:00,40.505,40.505,40.395,40.395,626,0
2016-06-09,21:15:00,40.355,40.355,40.355,40.355,100,0
2016-06-09,21:30:00,40.405,40.415,40.405,40.415,402,0
2016-06-09,21:35:00,40.48,40.48,40.455,40.455,201,0
2016-06-09,21:50:00,40.485,40.505,40.465,40.505,703,0
