Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,21:45:00,0.63,0.639,0.6209,0.621,95919,0
2016-06-21,21:50:00,0.6209,0.6356,0.62,0.6215,122254,0
2016-06-21,21:55:00,0.6255,0.6357,0.6209,0.631,61222,0
2016-06-21,22:00:00,0.6395,0.6463,0.63,0.6462,186507,0
2016-06-22,15:35:00,0.6699,0.69,0.6015,0.6497,278787,0
2016-06-22,15:40:00,0.65,0.6598,0.63,0.6499,110106,0
2016-06-22,15:45:00,0.6315,0.65,0.6215,0.65,54024,0
2016-06-22,15:50:00,0.6499,0.6499,0.6255,0.6302,11475,0
2016-06-22,15:55:00,0.6301,0.6401,0.6222,0.6254,61971,0
2016-06-22,16:00:00,0.626,0.6299,0.5811,0.5997,350040,0
2016-06-22,16:05:00,0.5989,0.6,0.5822,0.6,153089,0
2016-06-22,16:10:00,0.5907,0.62,0.5907,0.6034,111381,0
2016-06-22,16:15:00,0.6038,0.6079,0.5899,0.5904,55432,0
2016-06-22,16:20:00,0.5904,0.6,0.59,0.5929,25547,0
2016-06-22,16:25:00,0.5998,0.6179,0.5998,0.6098,42981,0
2016-06-22,16:30:00,0.6001,0.6189,0.6001,0.615,73701,0
2016-06-22,16:35:00,0.6151,0.6299,0.615,0.62,58101,0
2016-06-22,16:40:00,0.62,0.6269,0.6152,0.625,46035,0
2016-06-22,16:45:00,0.6249,0.6442,0.6249,0.6301,44937,0
2016-06-22,16:50:00,0.63,0.64,0.63,0.6398,45403,0
2016-06-22,16:55:00,0.6398,0.6398,0.6309,0.631,51542,0
2016-06-22,17:00:00,0.631,0.64,0.6206,0.6393,30822,0
2016-06-22,17:05:00,0.6206,0.6303,0.6206,0.6303,2100,0
2016-06-22,17:10:00,0.6303,0.6387,0.6,0.625,31940,0
2016-06-22,17:15:00,0.6188,0.625,0.6021,0.6122,38350,0
2016-06-22,17:20:00,0.6111,0.6126,0.611,0.6126,16714,0
2016-06-22,17:25:00,0.6121,0.6201,0.611,0.6201,8470,0
2016-06-22,17:30:00,0.6133,0.62,0.6133,0.62,6595,0
2016-06-22,17:35:00,0.6186,0.6186,0.6143,0.6143,2408,0
2016-06-22,17:40:00,0.6129,0.62,0.6128,0.6199,8604,0
2016-06-22,17:45:00,0.6199,0.6199,0.6132,0.6135,4030,0
2016-06-22,17:50:00,0.6182,0.62,0.6112,0.6125,10181,0
2016-06-22,17:55:00,0.6131,0.6198,0.6026,0.6043,49930,0
2016-06-22,18:00:00,0.6101,0.62,0.6053,0.608,37853,0
2016-06-22,18:05:00,0.6097,0.62,0.6096,0.61,20205,0
2016-06-22,18:10:00,0.61,0.61,0.6088,0.61,8301,0
2016-06-22,18:15:00,0.61,0.61,0.6059,0.6074,13394,0
2016-06-22,18:20:00,0.606,0.6073,0.6053,0.6054,18741,0
2016-06-22,18:25:00,0.6054,0.61,0.6053,0.61,24708,0
2016-06-22,18:30:00,0.6053,0.6067,0.6018,0.6041,18629,0
2016-06-22,18:35:00,0.6023,0.6023,0.6,0.6,14200,0
2016-06-22,18:40:00,0.6001,0.6003,0.6001,0.6003,5400,0
2016-06-22,18:45:00,0.6003,0.6003,0.6,0.6002,11776,0
2016-06-22,18:50:00,0.6001,0.61,0.5999,0.5999,30674,0
2016-06-22,18:55:00,0.598,0.5981,0.5899,0.5973,49645,0
2016-06-22,19:00:00,0.59,0.5999,0.5898,0.5999,33150,0
2016-06-22,19:05:00,0.59,0.59,0.59,0.59,8300,0
2016-06-22,19:10:00,0.59,0.5901,0.59,0.5901,19300,0
2016-06-22,19:15:00,0.5901,0.6,0.5901,0.5906,6200,0
2016-06-22,19:20:00,0.5998,0.625,0.5971,0.604,19032,0
2016-06-22,19:25:00,0.6029,0.6103,0.6028,0.6044,5200,0
2016-06-22,19:30:00,0.605,0.605,0.605,0.605,3500,0
2016-06-22,19:35:00,0.6069,0.6069,0.598,0.5995,14026,0
2016-06-22,19:40:00,0.5986,0.5993,0.5986,0.5988,3967,0
2016-06-22,19:45:00,0.5986,0.6,0.5973,0.5985,34557,0
2016-06-22,19:50:00,0.5974,0.5981,0.5942,0.5974,4408,0
2016-06-22,19:55:00,0.591,0.591,0.59,0.59,3405,0
2016-06-22,20:00:00,0.59,0.5905,0.59,0.5901,10099,0
2016-06-22,20:05:00,0.59,0.5901,0.59,0.5901,17685,0
2016-06-22,20:10:00,0.59,0.5987,0.59,0.59,2400,0
2016-06-22,20:15:00,0.5901,0.5998,0.5901,0.5997,15200,0
2016-06-22,20:20:00,0.5996,0.5996,0.5951,0.5951,350,0
2016-06-22,20:25:00,0.595,0.6,0.595,0.5951,5817,0
2016-06-22,20:30:00,0.5969,0.5983,0.5933,0.5983,6389,0
2016-06-22,20:35:00,0.5962,0.5962,0.5822,0.5838,106576,0
2016-06-22,20:40:00,0.5838,0.589,0.5836,0.589,38086,0
2016-06-22,20:45:00,0.5875,0.5999,0.5825,0.5904,15244,0
2016-06-22,20:50:00,0.5856,0.5865,0.5856,0.5864,2500,0
2016-06-22,20:55:00,0.5863,0.5863,0.583,0.583,9783,0
2016-06-22,21:00:00,0.5837,0.5947,0.583,0.583,12900,0
2016-06-22,21:05:00,0.5853,0.5999,0.5826,0.5932,21900,0
2016-06-22,21:10:00,0.59,0.5917,0.59,0.5916,16875,0
2016-06-22,21:15:00,0.5915,0.6,0.59,0.5987,55098,0
2016-06-22,21:20:00,0.59,0.5986,0.59,0.5986,23380,0
2016-06-22,21:25:00,0.5986,0.608,0.5921,0.5921,30012,0
2016-06-22,21:30:00,0.5922,0.5922,0.5822,0.5822,56787,0
2016-06-22,21:35:00,0.5822,0.5888,0.5822,0.5888,10401,0
2016-06-22,21:40:00,0.5983,0.605,0.5873,0.59,11800,0
2016-06-22,21:45:00,0.59,0.5924,0.59,0.59,10992,0
2016-06-22,21:50:00,0.5898,0.5898,0.585,0.5889,13405,0
2016-06-22,21:55:00,0.5889,0.5964,0.5889,0.5964,21488,0
2016-06-22,22:00:00,0.5903,0.5963,0.59,0.592,72544,0
2016-06-23,15:35:00,0.608,0.608,0.5431,0.5955,107821,0
2016-06-23,15:40:00,0.5603,0.5949,0.5603,0.5701,70601,0
2016-06-23,15:45:00,0.5859,0.5859,0.5622,0.5777,64903,0
2016-06-23,15:50:00,0.5722,0.5787,0.5619,0.569,50036,0
2016-06-23,15:55:00,0.5698,0.57,0.55,0.5569,44207,0
2016-06-23,16:00:00,0.5502,0.5595,0.534,0.534,76827,0
2016-06-23,16:05:00,0.534,0.548,0.532,0.5399,69022,0
2016-06-23,16:10:00,0.5362,0.5586,0.5348,0.5357,132790,0
2016-06-23,16:15:00,0.535,0.5584,0.535,0.5572,67648,0
2016-06-23,16:20:00,0.556,0.56,0.541,0.546,79587,0
2016-06-23,16:25:00,0.55,0.557,0.5493,0.557,4397,0
2016-06-23,16:30:00,0.5557,0.5599,0.5508,0.5511,14569,0
2016-06-23,16:35:00,0.5586,0.5586,0.5554,0.5554,56825,0
2016-06-23,16:40:00,0.5573,0.5578,0.5511,0.5572,29730,0
2016-06-23,16:45:00,0.5561,0.558,0.5534,0.558,9640,0
2016-06-23,16:50:00,0.5541,0.57,0.5541,0.5661,119265,0
2016-06-23,16:55:00,0.5652,0.5778,0.5652,0.5711,80140,0
2016-06-23,17:00:00,0.5747,0.5782,0.5711,0.575,28650,0
2016-06-23,17:05:00,0.5744,0.5783,0.5602,0.57,90584,0
2016-06-23,17:10:00,0.565,0.57,0.56,0.56,28650,0
2016-06-23,17:15:00,0.56,0.569,0.56,0.5629,12387,0
2016-06-23,17:20:00,0.561,0.5689,0.561,0.5688,13580,0
2016-06-23,17:25:00,0.563,0.563,0.563,0.563,220,0
2016-06-23,17:30:00,0.5685,0.5688,0.563,0.5633,3557,0
2016-06-23,17:35:00,0.5651,0.5651,0.5636,0.5636,7300,0
2016-06-23,17:40:00,0.5636,0.5648,0.5633,0.5648,2691,0
2016-06-23,17:45:00,0.5667,0.5714,0.5632,0.5632,11524,0
2016-06-23,17:50:00,0.565,0.5684,0.5631,0.5631,2600,0
2016-06-23,17:55:00,0.565,0.5699,0.5635,0.565,15600,0
2016-06-23,18:00:00,0.5655,0.5655,0.56,0.5601,28893,0
2016-06-23,18:05:00,0.5599,0.56,0.555,0.555,8015,0
2016-06-23,18:10:00,0.5545,0.555,0.5532,0.5533,11275,0
2016-06-23,18:15:00,0.5532,0.5549,0.5418,0.5418,93374,0
2016-06-23,18:20:00,0.5401,0.5508,0.5349,0.5508,110195,0
2016-06-23,18:25:00,0.5439,0.5488,0.5439,0.5486,21416,0
2016-06-23,18:30:00,0.5486,0.5517,0.5486,0.5517,6900,0
2016-06-23,18:35:00,0.5507,0.552,0.5429,0.5499,27950,0
2016-06-23,18:40:00,0.55,0.55,0.5429,0.5429,10188,0
2016-06-23,18:45:00,0.5429,0.5488,0.5401,0.5417,21680,0
2016-06-23,18:50:00,0.5401,0.549,0.54,0.54,23107,0
2016-06-23,18:55:00,0.5351,0.54,0.5351,0.5399,31500,0
2016-06-23,19:00:00,0.54,0.54,0.5374,0.5398,5580,0
2016-06-23,19:05:00,0.5399,0.55,0.5399,0.5465,12900,0
2016-06-23,19:10:00,0.5451,0.5464,0.5451,0.5461,4245,0
2016-06-23,19:15:00,0.546,0.55,0.5401,0.55,22566,0
2016-06-23,19:20:00,0.5475,0.5498,0.5421,0.546,13375,0
2016-06-23,19:25:00,0.5461,0.5499,0.546,0.5499,13650,0
2016-06-23,19:30:00,0.545,0.55,0.545,0.5497,20750,0
2016-06-23,19:35:00,0.55,0.55,0.5451,0.55,29900,0
2016-06-23,19:40:00,0.55,0.559,0.55,0.5517,8273,0
2016-06-23,19:45:00,0.5511,0.5519,0.5511,0.5513,4800,0
2016-06-23,19:50:00,0.5513,0.5514,0.5491,0.5491,15672,0
2016-06-23,19:55:00,0.5452,0.5472,0.5422,0.5432,22366,0
2016-06-23,20:00:00,0.5456,0.56,0.5456,0.5509,9290,0
2016-06-23,20:05:00,0.5507,0.5599,0.5507,0.5532,10100,0
2016-06-23,20:10:00,0.5532,0.56,0.5531,0.56,8344,0
2016-06-23,20:15:00,0.5527,0.5599,0.5527,0.5594,29075,0
2016-06-23,20:20:00,0.5528,0.56,0.5522,0.5526,18493,0
2016-06-23,20:25:00,0.5504,0.5505,0.5504,0.5505,1800,0
2016-06-23,20:30:00,0.5505,0.5505,0.5453,0.5456,1700,0
2016-06-23,20:35:00,0.5451,0.55,0.5451,0.55,326,0
2016-06-23,20:45:00,0.55,0.55,0.55,0.55,21000,0
2016-06-23,20:50:00,0.5465,0.55,0.5465,0.5465,6734,0
2016-06-23,20:55:00,0.5465,0.5465,0.5465,0.5465,3000,0
2016-06-23,21:00:00,0.5464,0.5464,0.5453,0.5453,12656,0
2016-06-23,21:05:00,0.5454,0.5455,0.5453,0.5454,11700,0
2016-06-23,21:10:00,0.5453,0.5453,0.5453,0.5453,6400,0
2016-06-23,21:15:00,0.5453,0.5466,0.5423,0.5466,5862,0
2016-06-23,21:20:00,0.5499,0.5499,0.5499,0.5499,2000,0
2016-06-23,21:25:00,0.5436,0.55,0.5436,0.55,25166,0
2016-06-23,21:30:00,0.5495,0.5578,0.5495,0.5504,18200,0
2016-06-23,21:40:00,0.5501,0.552,0.5501,0.552,17444,0
2016-06-23,21:45:00,0.5519,0.5519,0.5502,0.5502,3390,0
2016-06-23,21:50:00,0.5502,0.5509,0.55,0.5502,8526,0
2016-06-23,21:55:00,0.5502,0.56,0.5426,0.55,69291,0
2016-06-23,22:00:00,0.55,0.55,0.546,0.549,40425,0
2016-06-24,15:35:00,0.49,0.4975,0.48,0.49,245717,0
2016-06-24,15:40:00,0.4963,0.52,0.4901,0.52,87252,0
2016-06-24,15:45:00,0.5025,0.525,0.5025,0.5249,75179,0
2016-06-24,15:50:00,0.5152,0.5321,0.5152,0.532,80454,0
2016-06-24,15:55:00,0.532,0.532,0.5202,0.525,55774,0
2016-06-24,16:00:00,0.5251,0.53,0.52,0.5263,39346,0
2016-06-24,16:05:00,0.5301,0.5301,0.5116,0.5125,10285,0
2016-06-24,16:10:00,0.53,0.53,0.5126,0.5297,41790,0
2016-06-24,16:15:00,0.5153,0.5286,0.5128,0.5284,14048,0
2016-06-24,16:30:00,0.5275,0.5275,0.5153,0.52,28973,0
2016-06-24,16:35:00,0.52,0.5269,0.5154,0.52,4743,0
2016-06-24,16:40:00,0.517,0.517,0.5154,0.5155,553,0
2016-06-24,16:45:00,0.5157,0.52,0.5157,0.52,3190,0
2016-06-24,16:50:00,0.5183,0.5183,0.5157,0.5165,4520,0
2016-06-24,16:55:00,0.5154,0.52,0.5153,0.5153,34270,0
2016-06-24,17:00:00,0.5128,0.5128,0.5031,0.5085,37818,0
2016-06-24,17:05:00,0.5101,0.5103,0.5016,0.5033,23168,0
2016-06-24,17:10:00,0.502,0.5023,0.502,0.5023,10880,0
2016-06-24,17:15:00,0.5023,0.5023,0.502,0.5023,31001,0
2016-06-24,17:20:00,0.5023,0.5027,0.502,0.502,2541,0
2016-06-24,17:25:00,0.5024,0.51,0.5024,0.5071,33536,0
2016-06-24,17:30:00,0.5051,0.5075,0.5051,0.5051,5716,0
2016-06-24,17:35:00,0.5059,0.5059,0.505,0.505,9637,0
2016-06-24,17:40:00,0.505,0.5055,0.505,0.5051,18142,0
2016-06-24,17:45:00,0.5051,0.5051,0.5051,0.5051,13341,0
2016-06-24,17:50:00,0.5051,0.5095,0.505,0.505,22755,0
2016-06-24,17:55:00,0.5051,0.5051,0.505,0.505,2300,0
2016-06-24,18:00:00,0.5061,0.5061,0.5056,0.5056,4300,0
2016-06-24,18:05:00,0.5053,0.5053,0.5052,0.5052,16000,0
2016-06-24,18:10:00,0.5052,0.5053,0.5052,0.5052,14504,0
2016-06-24,18:15:00,0.5052,0.5052,0.5026,0.5033,7920,0
2016-06-24,18:20:00,0.5026,0.5033,0.5026,0.5026,4980,0
2016-06-24,18:25:00,0.5026,0.5048,0.5025,0.5025,5020,0
2016-06-24,18:30:00,0.5038,0.5038,0.5025,0.5025,1000,0
2016-06-24,18:35:00,0.5037,0.5052,0.5025,0.5052,13468,0
2016-06-24,18:40:00,0.506,0.5061,0.505,0.505,32362,0
2016-06-24,18:45:00,0.5028,0.504,0.5027,0.5029,4443,0
2016-06-24,18:50:00,0.5026,0.5027,0.5026,0.5026,11042,0
2016-06-24,18:55:00,0.5025,0.508,0.5025,0.508,12800,0
2016-06-24,19:00:00,0.5076,0.5076,0.502,0.5026,4450,0
2016-06-24,19:05:00,0.5025,0.5026,0.5025,0.5026,8300,0
2016-06-24,19:10:00,0.5026,0.5026,0.5026,0.5026,560,0
2016-06-24,19:15:00,0.5025,0.5078,0.5025,0.5026,5848,0
2016-06-24,19:20:00,0.5026,0.5026,0.5025,0.5026,6730,0
2016-06-24,19:25:00,0.5026,0.5026,0.5026,0.5026,100,0
2016-06-24,19:30:00,0.5025,0.5026,0.501,0.5011,15838,0
2016-06-24,19:35:00,0.5006,0.5006,0.5,0.5,49732,0
2016-06-24,19:40:00,0.5001,0.5001,0.5,0.5,4220,0
2016-06-24,19:45:00,0.5,0.5073,0.5,0.5001,13098,0
2016-06-24,19:50:00,0.5001,0.5001,0.4951,0.4951,112615,0
2016-06-24,19:55:00,0.4941,0.4941,0.4901,0.4901,1630,0
2016-06-24,20:00:00,0.49,0.4901,0.49,0.4901,17835,0
2016-06-24,20:05:00,0.4901,0.4901,0.49,0.4901,7760,0
2016-06-24,20:10:00,0.49,0.4901,0.49,0.49,5500,0
2016-06-24,20:15:00,0.4901,0.4901,0.49,0.49,8060,0
2016-06-24,20:20:00,0.4901,0.493,0.4901,0.4901,32783,0
2016-06-24,20:25:00,0.49,0.4912,0.49,0.4912,5850,0
2016-06-24,20:30:00,0.4922,0.4925,0.4917,0.4922,6163,0
2016-06-24,20:35:00,0.4924,0.5,0.4912,0.5,16572,0
2016-06-24,20:40:00,0.496,0.4999,0.496,0.4999,300,0
2016-06-24,20:45:00,0.4967,0.4999,0.496,0.4961,5700,0
2016-06-24,20:50:00,0.496,0.4966,0.496,0.496,5400,0
2016-06-24,20:55:00,0.496,0.496,0.4912,0.4912,21100,0
2016-06-24,21:00:00,0.4953,0.4953,0.4912,0.495,5207,0
2016-06-24,21:05:00,0.4951,0.5,0.4951,0.5,23000,0
2016-06-24,21:10:00,0.4999,0.4999,0.494,0.4958,15367,0
2016-06-24,21:15:00,0.4999,0.4999,0.498,0.498,1150,0
2016-06-24,21:20:00,0.4951,0.4979,0.491,0.4979,11400,0
2016-06-24,21:25:00,0.491,0.4979,0.491,0.4979,2400,0
2016-06-24,21:30:00,0.4979,0.4979,0.491,0.4949,2700,0
2016-06-24,21:35:00,0.492,0.495,0.49,0.4901,42218,0
2016-06-24,21:40:00,0.4943,0.495,0.4907,0.495,17600,0
2016-06-24,21:45:00,0.4974,0.4974,0.495,0.495,10400,0
2016-06-24,21:50:00,0.495,0.495,0.492,0.4947,9440,0
2016-06-24,21:55:00,0.4947,0.4947,0.4901,0.4945,25673,0
2016-06-24,22:00:00,0.4903,0.5,0.4903,0.4996,70413,0
2016-06-27,15:35:00,0.49,0.5286,0.49,0.5198,65799,0
2016-06-27,15:40:00,0.5178,0.52,0.5164,0.5199,39136,0
2016-06-27,15:45:00,0.5198,0.5264,0.5198,0.5198,58736,0
2016-06-27,15:50:00,0.5198,0.5198,0.5104,0.512,51874,0
2016-06-27,15:55:00,0.512,0.512,0.4952,0.5086,42351,0
2016-06-27,16:00:00,0.5059,0.5188,0.5059,0.5188,3971,0
2016-06-27,16:05:00,0.515,0.52,0.5,0.5,16878,0
2016-06-27,16:10:00,0.5,0.5,0.49,0.4917,51859,0
2016-06-27,16:15:00,0.4947,0.4947,0.49,0.4946,11495,0
2016-06-27,16:20:00,0.4947,0.4947,0.485,0.485,23191,0
2016-06-27,16:25:00,0.485,0.4917,0.485,0.4917,14205,0
2016-06-27,16:30:00,0.4917,0.4917,0.489,0.489,6100,0
2016-06-27,16:35:00,0.4925,0.495,0.489,0.4891,9600,0
2016-06-27,16:40:00,0.489,0.4901,0.487,0.487,12888,0
2016-06-27,16:45:00,0.4948,0.4948,0.48,0.48,31658,0
2016-06-27,16:50:00,0.48,0.4803,0.48,0.48,600,0
2016-06-27,16:55:00,0.485,0.485,0.48,0.48,41356,0
2016-06-27,17:00:00,0.48,0.48,0.473,0.4798,42345,0
2016-06-27,17:05:00,0.4748,0.4748,0.465,0.4681,36630,0
2016-06-27,17:10:00,0.4646,0.4799,0.4646,0.465,3378,0
2016-06-27,17:15:00,0.468,0.4799,0.4652,0.4798,3945,0
2016-06-27,17:20:00,0.4699,0.4699,0.4655,0.4655,22909,0
2016-06-27,17:25:00,0.4693,0.4693,0.465,0.469,27710,0
2016-06-27,17:30:00,0.4652,0.4697,0.4652,0.4695,16500,0
2016-06-27,17:35:00,0.4694,0.4694,0.465,0.465,6200,0
2016-06-27,17:40:00,0.4693,0.4693,0.469,0.469,4000,0
2016-06-27,17:45:00,0.4691,0.4692,0.4677,0.4677,12340,0
2016-06-27,17:50:00,0.465,0.4687,0.465,0.4687,2235,0
2016-06-27,17:55:00,0.466,0.4685,0.466,0.4682,3436,0
2016-06-27,18:00:00,0.468,0.4682,0.4678,0.4678,9750,0
2016-06-27,18:05:00,0.4678,0.4678,0.4678,0.4678,10500,0
2016-06-27,18:10:00,0.4679,0.4689,0.465,0.465,19300,0
2016-06-27,18:15:00,0.465,0.4684,0.465,0.4684,1762,0
2016-06-27,18:20:00,0.465,0.4689,0.465,0.4664,2682,0
2016-06-27,18:25:00,0.4688,0.4688,0.4664,0.4664,9236,0
2016-06-27,18:30:00,0.4691,0.4691,0.469,0.4691,3100,0
2016-06-27,18:35:00,0.4695,0.47,0.4651,0.47,33346,0
2016-06-27,18:40:00,0.471,0.4762,0.471,0.475,4720,0
2016-06-27,18:45:00,0.471,0.4882,0.471,0.4804,42410,0
2016-06-27,18:50:00,0.4842,0.49,0.4818,0.49,16625,0
2016-06-27,18:55:00,0.49,0.49,0.49,0.49,6410,0
2016-06-27,19:00:00,0.4799,0.4799,0.4756,0.4756,2800,0
2016-06-27,19:05:00,0.4745,0.4745,0.4745,0.4745,182,0
2016-06-27,19:10:00,0.4796,0.4905,0.4796,0.49,10000,0
2016-06-27,19:15:00,0.4782,0.4782,0.4782,0.4782,1000,0
2016-06-27,19:20:00,0.4799,0.4799,0.4796,0.4796,400,0
2016-06-27,19:25:00,0.4768,0.4797,0.476,0.4797,3000,0
2016-06-27,19:35:00,0.4774,0.4774,0.4774,0.4774,650,0
2016-06-27,19:40:00,0.4717,0.4749,0.4709,0.4709,15950,0
2016-06-27,19:45:00,0.4766,0.49,0.4766,0.49,10400,0
2016-06-27,19:50:00,0.4837,0.4837,0.4799,0.4799,477,0
2016-06-27,19:55:00,0.4709,0.4798,0.4701,0.4798,9849,0
2016-06-27,20:00:00,0.4797,0.4797,0.4797,0.4797,300,0
2016-06-27,20:05:00,0.4797,0.4798,0.4704,0.4706,3200,0
2016-06-27,20:10:00,0.4797,0.4797,0.4797,0.4797,100,0
2016-06-27,20:20:00,0.471,0.471,0.471,0.471,2000,0
2016-06-27,20:35:00,0.4712,0.4712,0.4712,0.4712,152,0
2016-06-27,20:40:00,0.472,0.472,0.4701,0.4701,18500,0
2016-06-27,20:45:00,0.4716,0.4716,0.4716,0.4716,100,0
2016-06-27,20:50:00,0.4792,0.4792,0.4716,0.4717,12500,0
2016-06-27,20:55:00,0.479,0.479,0.4711,0.4711,220,0
2016-06-27,21:00:00,0.471,0.4751,0.471,0.4751,25000,0
2016-06-27,21:05:00,0.4751,0.4751,0.475,0.475,24100,0
2016-06-27,21:10:00,0.475,0.4798,0.475,0.4798,5290,0
2016-06-27,21:15:00,0.475,0.475,0.475,0.475,1483,0
2016-06-27,21:20:00,0.475,0.475,0.475,0.475,980,0
2016-06-27,21:25:00,0.475,0.475,0.475,0.475,1000,0
2016-06-27,21:30:00,0.4796,0.48,0.4796,0.48,24500,0
2016-06-27,21:35:00,0.475,0.4774,0.475,0.475,12500,0
2016-06-27,21:40:00,0.4775,0.4775,0.475,0.4751,11402,0
2016-06-27,21:45:00,0.4779,0.478,0.475,0.475,5060,0
2016-06-27,21:50:00,0.4751,0.4751,0.4751,0.4751,5200,0
2016-06-27,21:55:00,0.4751,0.48,0.475,0.475,3652,0
