Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:20:00,10.05,10.09,10.05,10.08,3650,0
2016-06-23,17:25:00,10.04,10.07,10.03,10.05,1900,0
2016-06-23,17:30:00,10.03,10.07,10.03,10.06,2000,0
2016-06-23,17:35:00,10.06,10.06,10.04,10.06,1100,0
2016-06-23,17:40:00,10.05,10.12,10.05,10.11,6207,0
2016-06-23,17:45:00,10.08,10.08,10.04,10.05,1000,0
2016-06-23,17:50:00,10.04,10.08,10.04,10.08,1300,0
2016-06-23,17:55:00,10.09,10.1101,10.09,10.09,2490,0
2016-06-23,18:00:00,10.11,10.11,10.11,10.11,300,0
2016-06-23,18:05:00,10.08,10.11,10.07,10.07,900,0
2016-06-23,18:10:00,10.07,10.14,10.07,10.13,2500,0
2016-06-23,18:15:00,10.12,10.13,10.1,10.12,1600,0
2016-06-23,18:20:00,10.12,10.16,10.12,10.15,4850,0
2016-06-23,18:25:00,10.12,10.13,10.11,10.11,500,0
2016-06-23,18:30:00,10.1,10.11,10.09,10.09,700,0
2016-06-23,18:35:00,10.1,10.11,10.09,10.09,2300,0
2016-06-23,18:40:00,10.1,10.11,10.1,10.11,1289,0
2016-06-23,18:45:00,10.11,10.12,10.1099,10.11,1800,0
2016-06-23,18:50:00,10.09,10.09,10.06,10.0876,2600,0
2016-06-23,18:55:00,10.08,10.11,10.08,10.1,900,0
2016-06-23,19:00:00,10.09,10.11,10.09,10.11,1500,0
2016-06-23,19:05:00,10.12,10.16,10.12,10.15,9769,0
2016-06-23,19:10:00,10.15,10.16,10.14,10.16,4000,0
2016-06-23,19:15:00,10.15,10.16,10.14,10.14,1400,0
2016-06-23,19:20:00,10.15,10.19,10.14,10.19,5300,0
2016-06-23,19:25:00,10.2,10.2,10.15,10.15,6100,0
2016-06-23,19:30:00,10.165,10.17,10.145,10.17,4527,0
2016-06-23,19:35:00,10.18,10.18,10.15,10.17,1000,0
2016-06-23,19:40:00,10.17,10.17,10.15,10.15,1000,0
2016-06-23,19:45:00,10.16,10.175,10.16,10.17,2000,0
2016-06-23,19:50:00,10.16,10.16,10.145,10.16,3350,0
2016-06-23,19:55:00,10.16,10.17,10.16,10.17,1000,0
2016-06-23,20:00:00,10.16,10.16,10.16,10.16,500,0
2016-06-23,20:05:00,10.16,10.17,10.16,10.17,2100,0
2016-06-23,20:10:00,10.17,10.26,10.16,10.23,13500,0
2016-06-23,20:15:00,10.235,10.235,10.21,10.22,3300,0
2016-06-23,20:20:00,10.22,10.22,10.21,10.21,500,0
2016-06-23,20:25:00,10.21,10.22,10.21,10.22,1500,0
2016-06-23,20:30:00,10.21,10.24,10.21,10.23,2400,0
2016-06-23,20:35:00,10.24,10.29,10.24,10.29,2774,0
2016-06-23,20:40:00,10.28,10.28,10.26,10.27,1900,0
2016-06-23,20:45:00,10.27,10.27,10.26,10.27,2500,0
2016-06-23,20:50:00,10.27,10.32,10.27,10.32,5000,0
2016-06-23,20:55:00,10.32,10.33,10.31,10.31,2700,0
2016-06-23,21:00:00,10.31,10.32,10.305,10.305,5771,0
2016-06-23,21:05:00,10.31,10.31,10.28,10.3,6641,0
2016-06-23,21:10:00,10.3,10.3,10.26,10.26,4500,0
2016-06-23,21:15:00,10.26,10.32,10.26,10.31,7242,0
2016-06-23,21:20:00,10.31,10.32,10.3,10.305,2600,0
2016-06-23,21:25:00,10.305,10.31,10.3,10.305,3100,0
2016-06-23,21:30:00,10.29,10.29,10.21,10.23,18586,0
2016-06-23,21:35:00,10.23,10.26,10.23,10.26,10327,0
2016-06-23,21:40:00,10.25,10.27,10.25,10.26,7422,0
2016-06-23,21:45:00,10.265,10.28,10.26,10.275,10416,0
2016-06-23,21:50:00,10.28,10.32,10.28,10.305,20680,0
2016-06-23,21:55:00,10.31,10.34,10.3,10.3,22286,0
2016-06-23,22:00:00,10.305,10.305,10.24,10.28,99952,0
2016-06-24,15:35:00,9.83,9.92,9.78,9.92,6664,0
2016-06-24,15:40:00,9.97,9.97,9.8933,9.96,1000,0
2016-06-24,15:45:00,10.04,10.12,9.97,9.97,2883,0
2016-06-24,15:50:00,9.95,9.95,9.85,9.87,3150,0
2016-06-24,15:55:00,9.81,9.83,9.78,9.82,1900,0
2016-06-24,16:00:00,9.82,9.82,9.73,9.81,5183,0
2016-06-24,16:05:00,9.79,9.85,9.7725,9.85,5996,0
2016-06-24,16:10:00,9.81,9.83,9.79,9.79,1000,0
2016-06-24,16:15:00,9.81,9.85,9.77,9.77,2800,0
2016-06-24,16:20:00,9.77,9.81,9.72,9.76,4950,0
2016-06-24,16:25:00,9.72,9.75,9.72,9.75,6101,0
2016-06-24,16:30:00,9.74,9.77,9.72,9.77,3250,0
2016-06-24,16:35:00,9.75,9.77,9.73,9.77,1343,0
2016-06-24,16:40:00,9.76,9.79,9.75,9.79,900,0
2016-06-24,16:45:00,9.81,9.88,9.81,9.88,1500,0
2016-06-24,16:50:00,9.85,9.86,9.84,9.86,2014,0
2016-06-24,16:55:00,9.84,9.87,9.84,9.87,800,0
2016-06-24,17:00:00,9.88,9.89,9.85,9.85,1100,0
2016-06-24,17:05:00,9.84,9.87,9.82,9.84,1300,0
2016-06-24,17:10:00,9.84,9.88,9.84,9.85,14800,0
2016-06-24,17:15:00,9.865,9.87,9.83,9.83,4100,0
2016-06-24,17:20:00,9.85,9.88,9.85,9.87,4840,0
2016-06-24,17:25:00,9.9,9.92,9.88,9.89,15300,0
2016-06-24,17:30:00,9.9,9.93,9.8899,9.92,2700,0
2016-06-24,17:35:00,9.93,9.93,9.89,9.89,5800,0
2016-06-24,17:40:00,9.88,9.88,9.835,9.87,6886,0
2016-06-24,17:45:00,9.85,9.85,9.81,9.85,3471,0
2016-06-24,17:50:00,9.85,9.85,9.77,9.77,6628,0
2016-06-24,17:55:00,9.76,9.77,9.7201,9.7201,3000,0
2016-06-24,18:00:00,9.75,9.8,9.74,9.8,6777,0
2016-06-24,18:05:00,9.81,9.81,9.77,9.78,1800,0
2016-06-24,18:10:00,9.79,9.81,9.73,9.73,2200,0
2016-06-24,18:15:00,9.72,9.74,9.72,9.73,600,0
2016-06-24,18:20:00,9.74,9.75,9.73,9.73,1309,0
2016-06-24,18:25:00,9.7394,9.75,9.73,9.73,1100,0
2016-06-24,18:30:00,9.72,9.72,9.7,9.71,1100,0
2016-06-24,18:35:00,9.7,9.71,9.66,9.67,3410,0
2016-06-24,18:40:00,9.67,9.71,9.67,9.71,1179,0
2016-06-24,18:45:00,9.7025,9.72,9.69,9.71,3000,0
2016-06-24,18:50:00,9.71,9.72,9.71,9.71,1600,0
2016-06-24,18:55:00,9.71,9.71,9.68,9.7,3300,0
2016-06-24,19:00:00,9.7,9.7,9.65,9.7,2800,0
2016-06-24,19:05:00,9.7,9.7,9.68,9.69,600,0
2016-06-24,19:10:00,9.7,9.7,9.66,9.69,4585,0
2016-06-24,19:15:00,9.69,9.72,9.68,9.72,2500,0
2016-06-24,19:20:00,9.72,9.72,9.68,9.71,6300,0
2016-06-24,19:25:00,9.71,9.72,9.71,9.72,1600,0
2016-06-24,19:30:00,9.72,9.73,9.71,9.72,1891,0
2016-06-24,19:35:00,9.71,9.72,9.71,9.72,1400,0
2016-06-24,19:40:00,9.71,9.73,9.7,9.71,7800,0
2016-06-24,19:45:00,9.72,9.72,9.69,9.7,3500,0
2016-06-24,19:50:00,9.69,9.69,9.66,9.66,3039,0
2016-06-24,19:55:00,9.65,9.66,9.64,9.66,1400,0
2016-06-24,20:00:00,9.6476,9.67,9.644,9.66,3150,0
2016-06-24,20:05:00,9.66,9.68,9.66,9.66,1770,0
2016-06-24,20:10:00,9.67,9.67,9.64,9.64,2542,0
2016-06-24,20:15:00,9.65,9.65,9.64,9.64,800,0
2016-06-24,20:20:00,9.65,9.66,9.62,9.62,4600,0
2016-06-24,20:25:00,9.63,9.63,9.59,9.59,1500,0
2016-06-24,20:30:00,9.59,9.6,9.57,9.58,9250,0
2016-06-24,20:35:00,9.57,9.57,9.54,9.55,4792,0
2016-06-24,20:40:00,9.55,9.56,9.53,9.555,3821,0
2016-06-24,20:45:00,9.55,9.55,9.525,9.54,11220,0
2016-06-24,20:50:00,9.55,9.57,9.54,9.56,4500,0
2016-06-24,20:55:00,9.55,9.61,9.54,9.61,3500,0
2016-06-24,21:00:00,9.6,9.63,9.57,9.57,3479,0
2016-06-24,21:05:00,9.59,9.61,9.59,9.59,2500,0
2016-06-24,21:10:00,9.6,9.6,9.58,9.6,5200,0
2016-06-24,21:15:00,9.6,9.61,9.59,9.6,5200,0
2016-06-24,21:20:00,9.61,9.65,9.6,9.65,7513,0
2016-06-24,21:25:00,9.63,9.68,9.63,9.65,7141,0
2016-06-24,21:30:00,9.66,9.67,9.64,9.65,14566,0
2016-06-24,21:35:00,9.65,9.69,9.65,9.69,5989,0
2016-06-24,21:40:00,9.69,9.72,9.61,9.62,5282,0
2016-06-24,21:45:00,9.61,9.68,9.61,9.665,9274,0
2016-06-24,21:50:00,9.66,9.71,9.65,9.69,19272,0
2016-06-24,21:55:00,9.69,9.71,9.64,9.65,43285,0
2016-06-24,22:00:00,9.65,9.6707,9.6,9.6,30037,0
2016-06-27,15:35:00,9.49,9.49,9.38,9.38,4915,0
2016-06-27,15:40:00,9.45,9.53,9.45,9.49,1441,0
2016-06-27,15:45:00,9.42,9.5,9.42,9.5,6096,0
2016-06-27,15:50:00,9.51,9.54,9.46,9.5,6060,0
2016-06-27,15:55:00,9.5,9.53,9.5,9.5,4250,0
2016-06-27,16:00:00,9.51,9.54,9.5,9.54,1700,0
2016-06-27,16:05:00,9.5,9.52,9.43,9.44,4206,0
2016-06-27,16:10:00,9.47,9.47,9.43,9.43,1400,0
2016-06-27,16:15:00,9.41,9.43,9.37,9.385,2200,0
2016-06-27,16:20:00,9.38,9.4,9.35,9.36,2500,0
2016-06-27,16:25:00,9.37,9.38,9.34,9.34,4290,0
2016-06-27,16:30:00,9.35,9.36,9.32,9.35,3800,0
2016-06-27,16:35:00,9.32,9.33,9.29,9.29,1900,0
2016-06-27,16:40:00,9.3,9.35,9.3,9.33,2300,0
2016-06-27,16:45:00,9.34,9.35,9.31,9.31,2582,0
2016-06-27,16:50:00,9.29,9.3,9.2301,9.25,7491,0
2016-06-27,16:55:00,9.25,9.28,9.24,9.26,1700,0
2016-06-27,17:00:00,9.25,9.26,9.2,9.2,4535,0
2016-06-27,17:05:00,9.18,9.22,9.18,9.2,1200,0
2016-06-27,17:10:00,9.19,9.22,9.16,9.18,5462,0
2016-06-27,17:15:00,9.16,9.17,9.1,9.14,2600,0
2016-06-27,17:20:00,9.14,9.14,9.1,9.13,8000,0
2016-06-27,17:25:00,9.12,9.16,9.11,9.15,6054,0
2016-06-27,17:30:00,9.14,9.23,9.13,9.23,5378,0
2016-06-27,17:35:00,9.24,9.27,9.225,9.24,2100,0
2016-06-27,17:40:00,9.23,9.25,9.22,9.24,900,0
2016-06-27,17:45:00,9.23,9.29,9.23,9.24,6700,0
2016-06-27,17:50:00,9.22,9.33,9.22,9.26,2295,0
2016-06-27,17:55:00,9.27,9.27,9.21,9.23,2695,0
2016-06-27,18:00:00,9.24,9.275,9.22,9.24,3759,0
2016-06-27,18:05:00,9.21,9.23,9.21,9.21,1000,0
2016-06-27,18:10:00,9.19,9.21,9.19,9.2,4502,0
2016-06-27,18:15:00,9.2,9.2,9.16,9.18,1900,0
2016-06-27,18:20:00,9.18,9.22,9.18,9.22,1500,0
2016-06-27,18:25:00,9.22,9.23,9.18,9.2,1990,0
2016-06-27,18:30:00,9.2,9.27,9.195,9.26,3150,0
2016-06-27,18:35:00,9.31,9.31,9.28,9.28,2200,0
2016-06-27,18:40:00,9.26,9.26,9.25,9.26,1400,0
2016-06-27,18:45:00,9.26,9.26,9.24,9.24,1600,0
2016-06-27,18:50:00,9.24,9.25,9.24,9.25,1700,0
2016-06-27,18:55:00,9.25,9.27,9.25,9.26,900,0
2016-06-27,19:00:00,9.26,9.3,9.26,9.27,2900,0
2016-06-27,19:05:00,9.28,9.31,9.28,9.31,1000,0
2016-06-27,19:10:00,9.3,9.34,9.3,9.34,2600,0
2016-06-27,19:15:00,9.32,9.35,9.3,9.3,2900,0
2016-06-27,19:20:00,9.3,9.33,9.29,9.29,7300,0
2016-06-27,19:25:00,9.29,9.29,9.26,9.26,1400,0
2016-06-27,19:30:00,9.25,9.254,9.21,9.22,3600,0
2016-06-27,19:35:00,9.22,9.22,9.18,9.18,2900,0
2016-06-27,19:40:00,9.18,9.19,9.16,9.18,3300,0
2016-06-27,19:45:00,9.18,9.18,9.13,9.15,1100,0
2016-06-27,19:50:00,9.15,9.17,9.14,9.16,2400,0
2016-06-27,19:55:00,9.14,9.16,9.14,9.1499,1200,0
2016-06-27,20:00:00,9.13,9.13,9.12,9.12,2000,0
2016-06-27,20:05:00,9.11,9.12,9.11,9.12,2500,0
2016-06-27,20:10:00,9.12,9.12,9.1,9.1,3920,0
2016-06-27,20:15:00,9.11,9.14,9.1,9.1,4000,0
2016-06-27,20:20:00,9.097,9.11,9.07,9.07,6950,0
2016-06-27,20:25:00,9.07,9.09,9.05,9.05,3380,0
2016-06-27,20:30:00,9.05,9.085,9.05,9.08,4337,0
2016-06-27,20:35:00,9.08,9.08,9.04,9.04,4400,0
2016-06-27,20:40:00,9.04,9.07,9.02,9.02,4443,0
2016-06-27,20:45:00,9.03,9.05,9.02,9.05,4400,0
2016-06-27,20:50:00,9.05,9.05,9.02,9.05,8750,0
2016-06-27,20:55:00,9.04,9.06,9.02,9.03,6300,0
2016-06-27,21:00:00,9.03,9.05,9.02,9.05,3200,0
2016-06-27,21:05:00,9.05,9.075,9.04,9.07,3600,0
2016-06-27,21:10:00,9.08,9.09,9.06,9.09,1929,0
2016-06-27,21:15:00,9.07,9.12,9.06,9.1,4744,0
2016-06-27,21:20:00,9.105,9.11,9.09,9.09,3500,0
2016-06-27,21:25:00,9.1,9.1,9.05,9.06,5204,0
2016-06-27,21:30:00,9.06,9.08,9.06,9.06,1700,0
2016-06-27,21:35:00,9.06,9.1,9.06,9.1,4400,0
2016-06-27,21:40:00,9.095,9.11,9.07,9.11,7900,0
2016-06-27,21:45:00,9.11,9.125,9.1,9.12,11837,0
2016-06-27,21:50:00,9.13,9.135,9.11,9.13,8434,0
2016-06-27,21:55:00,9.13,9.13,9.06,9.08,25626,0
2016-06-27,22:00:00,9.08,9.09,9.03,9.05,78701,0
2016-06-28,15:35:00,9.2,9.46,9.09,9.25,9829,0
2016-06-28,15:40:00,9.31,9.42,9.26,9.35,7606,0
2016-06-28,15:45:00,9.34,9.34,9.32,9.32,900,0
2016-06-28,15:50:00,9.37,9.5,9.37,9.5,7364,0
2016-06-28,15:55:00,9.52,9.6,9.51,9.55,6800,0
2016-06-28,16:00:00,9.54,9.56,9.5,9.52,5715,0
2016-06-28,16:05:00,9.535,9.64,9.535,9.64,3827,0
2016-06-28,16:10:00,9.62,9.62,9.55,9.56,6195,0
2016-06-28,16:15:00,9.53,9.59,9.53,9.55,25690,0
2016-06-28,16:20:00,9.56,9.64,9.56,9.61,3100,0
2016-06-28,16:25:00,9.61,9.66,9.61,9.62,4400,0
2016-06-28,16:30:00,9.61,9.68,9.61,9.68,2520,0
2016-06-28,16:35:00,9.68,9.73,9.66,9.7,4212,0
2016-06-28,16:40:00,9.72,9.73,9.68,9.69,3100,0
2016-06-28,16:45:00,9.69,9.74,9.64,9.74,7550,0
2016-06-28,16:50:00,9.76,9.76,9.72,9.75,1905,0
2016-06-28,16:55:00,9.76,9.83,9.73,9.81,16600,0
2016-06-28,17:00:00,9.85,9.85,9.81,9.84,6030,0
2016-06-28,17:05:00,9.845,9.86,9.82,9.845,5484,0
2016-06-28,17:10:00,9.84,9.85,9.81,9.82,7700,0
2016-06-28,17:15:00,9.83,9.88,9.83,9.876,3648,0
2016-06-28,17:20:00,9.89,9.9,9.83,9.8899,5395,0
2016-06-28,17:25:00,9.89,9.94,9.81,9.81,3600,0
2016-06-28,17:30:00,9.81,9.83,9.81,9.81,6000,0
2016-06-28,17:35:00,9.82,9.825,9.79,9.79,5352,0
2016-06-28,17:40:00,9.78,9.79,9.77,9.77,1085,0
2016-06-28,17:45:00,9.78,9.81,9.775,9.79,1800,0
2016-06-28,17:50:00,9.8,9.86,9.8,9.84,1300,0
2016-06-28,17:55:00,9.82,9.88,9.8,9.85,1700,0
2016-06-28,18:00:00,9.89,9.91,9.86,9.89,895,0
2016-06-28,18:05:00,9.88,9.88,9.83,9.84,1700,0
2016-06-28,18:10:00,9.83,9.83,9.82,9.82,1100,0
2016-06-28,18:15:00,9.82,9.83,9.81,9.82,1100,0
2016-06-28,18:20:00,9.82,9.82,9.785,9.79,2400,0
2016-06-28,18:25:00,9.795,9.84,9.78,9.83,2100,0
2016-06-28,18:30:00,9.8,9.8,9.79,9.8,1100,0
2016-06-28,18:35:00,9.81,9.82,9.8099,9.81,1624,0
2016-06-28,18:40:00,9.8,9.8,9.79,9.8,1500,0
2016-06-28,18:45:00,9.82,9.87,9.82,9.85,4305,0
2016-06-28,18:50:00,9.845,9.87,9.845,9.85,1100,0
2016-06-28,18:55:00,9.87,9.87,9.82,9.84,700,0
2016-06-28,19:00:00,9.82,9.82,9.8,9.8,2400,0
2016-06-28,19:05:00,9.76,9.77,9.76,9.76,1047,0
2016-06-28,19:10:00,9.77,9.78,9.75,9.76,1725,0
2016-06-28,19:15:00,9.76,9.78,9.76,9.78,1000,0
2016-06-28,19:20:00,9.79,9.8,9.78,9.78,1610,0
2016-06-28,19:25:00,9.76,9.81,9.76,9.76,1700,0
2016-06-28,19:30:00,9.76,9.82,9.75,9.8,1800,0
2016-06-28,19:35:00,9.77,9.82,9.76,9.79,2708,0
2016-06-28,19:40:00,9.8,9.835,9.8,9.835,1700,0
2016-06-28,19:45:00,9.84,9.86,9.83,9.83,3300,0
2016-06-28,19:50:00,9.83,9.84,9.82,9.82,2330,0
2016-06-28,19:55:00,9.82,9.82,9.81,9.82,1400,0
2016-06-28,20:00:00,9.81,9.83,9.79,9.81,1900,0
2016-06-28,20:05:00,9.8,9.82,9.79,9.8,1900,0
2016-06-28,20:10:00,9.81,9.81,9.78,9.8,1700,0
2016-06-28,20:15:00,9.775,9.8,9.75,9.75,2600,0
2016-06-28,20:20:00,9.77,9.79,9.77,9.79,1100,0
2016-06-28,20:25:00,9.8,9.81,9.8,9.8,900,0
2016-06-28,20:30:00,9.76,9.81,9.76,9.8,1400,0
2016-06-28,20:35:00,9.81,9.84,9.8,9.83,4200,0
2016-06-28,20:40:00,9.84,9.88,9.83,9.88,3200,0
2016-06-28,20:45:00,9.875,9.875,9.85,9.85,700,0
2016-06-28,20:50:00,9.83,9.86,9.81,9.84,5897,0
2016-06-28,20:55:00,9.83,9.87,9.83,9.86,2575,0
2016-06-28,21:00:00,9.87,9.89,9.86,9.86,3300,0
2016-06-28,21:05:00,9.85,9.86,9.84,9.84,5200,0
2016-06-28,21:10:00,9.84,9.86,9.84,9.85,3400,0
2016-06-28,21:15:00,9.84,9.86,9.84,9.86,3200,0
2016-06-28,21:20:00,9.85,9.85,9.825,9.825,5400,0
2016-06-28,21:25:00,9.83,9.83,9.79,9.8,5500,0
2016-06-28,21:30:00,9.79,9.8,9.75,9.75,15372,0
2016-06-28,21:35:00,9.74,9.75,9.7,9.7,6600,0
2016-06-28,21:40:00,9.705,9.71,9.675,9.68,22293,0
2016-06-28,21:45:00,9.68,9.7,9.67,9.67,9300,0
2016-06-28,21:50:00,9.68,9.7,9.65,9.665,17641,0
2016-06-28,21:55:00,9.67,9.69,9.62,9.67,26470,0
2016-06-28,22:00:00,9.67,9.72,9.67,9.72,77545,0
2016-06-29,15:35:00,9.93,10.13,9.865,10.09,3112,0
2016-06-29,15:40:00,9.96,10.08,9.73,9.73,2500,0
2016-06-29,15:45:00,9.79,9.95,9.78,9.88,4303,0
2016-06-29,15:50:00,9.76,9.91,9.76,9.87,2200,0
2016-06-29,15:55:00,9.81,9.9,9.81,9.87,1600,0
2016-06-29,16:00:00,9.87,9.98,9.87,9.95,2000,0
2016-06-29,16:05:00,9.91,9.94,9.9,9.93,3250,0
2016-06-29,16:10:00,9.94,9.94,9.86,9.86,2300,0
2016-06-29,16:15:00,9.86,9.89,9.85,9.86,1129,0
2016-06-29,16:20:00,9.85,9.85,9.78,9.84,2587,0
2016-06-29,16:25:00,9.84,9.87,9.83,9.85,1200,0
2016-06-29,16:30:00,9.84,9.84,9.82,9.84,1400,0
2016-06-29,16:35:00,9.86,9.88,9.83,9.83,2000,0
2016-06-29,16:40:00,9.8198,9.8198,9.765,9.77,2600,0
2016-06-29,16:45:00,9.76,9.78,9.73,9.76,1956,0
2016-06-29,16:50:00,9.77,9.79,9.77,9.78,1400,0
2016-06-29,16:55:00,9.79,9.79,9.75,9.78,800,0
2016-06-29,17:00:00,9.77,9.77,9.76,9.77,600,0
2016-06-29,17:05:00,9.77,9.79,9.77,9.79,2910,0
2016-06-29,17:10:00,9.7713,9.79,9.74,9.74,2100,0
