Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-28,16:50:00,4.55,4.55,4.51,4.51,483,0
2015-05-28,17:00:00,4.89,4.89,4.89,4.89,200,0
2015-05-28,17:20:00,4.7,4.8,4.7,4.8,1625,0
2015-05-28,17:35:00,4.78,4.78,4.78,4.78,688,0
2015-05-28,18:40:00,4.35,4.35,4.35,4.35,100,0
2015-05-28,20:05:00,4.35,4.35,4.35,4.35,500,0
2015-05-28,21:25:00,4.79,4.79,4.79,4.79,144,0
2015-05-28,22:00:00,4.79,4.79,4.79,4.79,100,0
2015-05-29,16:25:00,4.28,4.28,4.28,4.28,100,0
2015-05-29,16:45:00,4.71,4.74,4.71,4.74,500,0
2015-05-29,17:15:00,4.97,4.98,4.97,4.98,450,0
2015-05-29,17:40:00,4.97,5.25,4.875,4.875,825,0
2015-05-29,17:55:00,4.97,5.0001,4.97,5.0001,1757,0
2015-05-29,21:35:00,5.02,5.02,5.02,5.02,200,0
2015-06-02,16:20:00,4.55,4.55,4.55,4.55,500,0
2015-06-02,16:25:00,4.8985,5,4.8985,5,5450,0
2015-06-02,16:30:00,4.999,5.12,4.999,5,6104,0
2015-06-02,16:40:00,5,5,5,5,1000,0
2015-06-02,16:45:00,5,5.02,5,5,5347,0
2015-06-02,18:00:00,5.0101,5.0101,5.0101,5.0101,877,0
2015-06-02,19:15:00,5.085,5.1399,5.085,5.085,1400,0
2015-06-02,19:35:00,5.06,5.06,5,5,10300,0
2015-06-02,19:40:00,5.02,5.02,5.02,5.02,500,0
2015-06-02,19:45:00,5.02,5.02,5.01,5.01,10500,0
2015-06-02,21:25:00,5.2,5.23,5.2,5.21,500,0
2015-06-02,22:00:00,5.16,5.16,5.16,5.16,100,0
2015-06-03,19:55:00,5.001,5.001,5.001,5.001,100,0
2015-06-03,21:00:00,5.05,5.08,4.55,4.6,3958,0
2015-06-03,21:50:00,5.35,5.35,5.35,5.35,100,0
2015-06-04,19:25:00,4.83,4.83,4.65,4.65,4634,0
2015-06-04,19:40:00,4.51,4.51,4.51,4.51,100,0
2015-06-04,20:20:00,4.749,4.99,4.72,4.99,6379,0
2015-06-04,20:25:00,4.98,4.9996,4.96,4.99,4918,0
2015-06-04,20:35:00,4.9999,5,4.99,5,2718,0
2015-06-04,20:40:00,5.01,5.03,5,5.0001,1950,0
2015-06-04,21:30:00,5.05,5.05,5.05,5.05,150,0
2015-06-05,17:45:00,4.61,4.61,4.61,4.61,502,0
2015-06-05,21:00:00,4.81,4.81,4.81,4.81,100,0
2015-06-09,16:10:00,4.61,4.61,4.61,4.61,100,0
2015-06-09,19:15:00,4.63,4.63,4.63,4.63,3900,0
2015-06-09,19:25:00,4.79,4.79,4.685,4.7195,800,0
2015-06-09,19:30:00,4.96,4.96,4.96,4.96,100,0
2015-06-09,20:45:00,4.67,4.67,4.67,4.67,500,0
2015-06-10,17:25:00,4.6,4.6,4.6,4.6,100,0
2015-06-10,17:30:00,4.6001,4.6001,4.6001,4.6001,100,0
2015-06-10,20:30:00,4.56,4.59,4.56,4.59,400,0
2015-06-11,17:25:00,4.62,4.62,4.62,4.62,100,0
2015-06-12,19:35:00,4.6096,4.6096,4.6096,4.6096,2300,0
2015-06-12,19:50:00,4.695,4.84,4.695,4.8035,2950,0
2015-06-12,20:00:00,4.79,4.79,4.79,4.79,100,0
2015-06-12,21:00:00,4.631,4.633,4.631,4.633,500,0
2015-06-12,21:10:00,4.6201,4.6201,4.6201,4.6201,758,0
2015-06-12,22:00:00,4.64,4.64,4.64,4.64,100,0
2015-06-15,15:40:00,4.53,4.53,4.53,4.53,100,0
2015-06-16,16:10:00,4.56,4.56,4.56,4.56,100,0
2015-06-16,17:10:00,4.51,4.64,4.51,4.6305,400,0
2015-06-16,17:15:00,4.64,4.64,4.61,4.61,200,0
2015-06-16,18:05:00,4.421,4.423,4.421,4.423,200,0
2015-06-17,15:40:00,4.26,4.28,4.23,4.23,1000,0
2015-06-18,19:00:00,4.16,4.17,4.16,4.16,300,0
2015-06-18,19:45:00,4.11,4.19,4.02,4.02,2300,0
2015-06-18,19:50:00,3.98,3.98,3.8,3.8,3100,0
2015-06-18,20:10:00,3.871,3.871,3.871,3.871,100,0
2015-06-18,20:15:00,3.875,3.875,3.875,3.875,200,0
2015-06-18,21:50:00,4.21,4.21,4.21,4.21,550,0
2015-06-18,22:00:00,3.89,3.89,3.89,3.89,100,0
2015-06-19,18:15:00,3.83,3.868,3.8,3.868,1137,0
2015-06-19,20:40:00,3.87,3.87,3.87,3.87,500,0
2015-06-19,22:00:00,4.08,4.08,4.08,4.08,140,0
2015-06-22,17:10:00,3.87,3.87,3.87,3.87,100,0
2015-06-23,16:10:00,3.85,3.85,3.85,3.85,100,0
2015-06-24,16:10:00,3.81,3.81,3.81,3.81,100,0
2015-06-25,16:10:00,3.8,3.8,3.8,3.8,100,0
2015-06-25,16:15:00,3.8,3.8,3.8,3.8,600,0
2015-06-26,16:10:00,3.8,3.8,3.8,3.8,100,0
2015-06-29,15:40:00,3.8,3.8,3.8,3.8,438,0
2015-06-29,16:15:00,3.8,3.8,3.8,3.8,400,0
2015-06-29,20:40:00,3.8,3.8,3.8,3.8,3272,0
2015-06-30,15:45:00,3.8,3.8,3.8,3.8,582,0
2015-07-01,16:00:00,3.8,3.8,3.8,3.8,1100,0
2015-07-01,16:15:00,3.8,3.8,3.8,3.8,200,0
2015-07-01,19:35:00,3.87,3.87,3.87,3.87,600,0
2015-07-01,19:40:00,3.87,3.87,3.87,3.87,100,0
2015-07-01,21:10:00,3.86,3.87,3.86,3.87,500,0
2015-07-02,15:35:00,3.87,3.87,3.8,3.8,1700,0
2015-07-02,16:50:00,3.8,3.8,3.8,3.8,100,0
2015-07-02,19:30:00,3.84,3.84,3.81,3.84,1000,0
2015-07-06,21:40:00,3.71,3.71,3.71,3.71,495,0
2015-07-07,20:15:00,3.38,3.38,3.38,3.38,100,0
2015-07-07,21:35:00,3.68,3.69,3.68,3.69,300,0
2015-07-08,22:00:00,3.34,3.34,3.34,3.34,100,0
2015-07-09,20:15:00,3.41,3.41,3.41,3.41,100,0
2015-07-10,16:10:00,3.48,3.56,3.48,3.56,200,0
2015-07-10,17:45:00,3.639,3.64,3.639,3.64,571,0
2015-07-10,21:35:00,3.48,3.568,3.48,3.568,900,0
2015-07-13,17:05:00,3.49,3.494,3.48,3.494,400,0
2015-07-14,17:25:00,3.45,3.45,3.45,3.45,100,0
2015-07-14,18:30:00,3.5,3.5,3.5,3.5,500,0
2015-07-14,19:35:00,3.5,3.51,3.5,3.51,718,0
2015-07-14,21:45:00,3.51,3.51,3.51,3.51,100,0
2015-07-14,21:50:00,3.5,3.53,3.46,3.46,1000,0
2015-07-15,17:40:00,3.51,3.51,3.51,3.51,303,0
2015-07-15,20:00:00,3.56,3.56,3.56,3.56,124,0
2015-07-15,20:55:00,3.56,3.6,3.56,3.5999,1051,0
2015-07-15,21:15:00,3.6,3.6,3.6,3.6,100,0
2015-07-15,22:00:00,3.58,3.58,3.57,3.57,425,0
2015-07-16,16:10:00,3.45,3.45,3.45,3.45,100,0
2015-07-17,16:10:00,3.46,3.46,3.46,3.46,100,0
2015-07-17,16:45:00,3.45,3.45,3.45,3.45,200,0
2015-07-20,16:10:00,3.46,3.46,3.46,3.46,100,0
2015-07-20,21:35:00,3.58,3.58,3.53,3.54,700,0
2015-07-21,17:25:00,3.48,3.48,3.48,3.48,100,0
2015-07-21,18:05:00,3.5,3.5,3.5,3.5,587,0
2015-07-21,20:50:00,3.4862,3.4862,3.4862,3.4862,600,0
2015-07-22,21:50:00,3.46,3.46,3.45,3.45,3300,0
2015-07-22,22:00:00,3.45,3.45,3.45,3.45,100,0
2015-07-23,16:10:00,3.45,3.45,3.45,3.45,100,0
2015-07-24,16:10:00,3.46,3.46,3.46,3.46,100,0
2015-07-27,18:50:00,3.49,3.6599,3.49,3.6285,1731,0
2015-07-27,19:05:00,3.65,3.75,3.65,3.75,6500,0
2015-07-27,19:10:00,3.75,3.75,3.75,3.75,480,0
2015-07-27,19:15:00,3.75,3.75,3.75,3.75,100,0
2015-07-27,19:20:00,3.73,3.73,3.73,3.73,100,0
2015-07-28,17:50:00,3.74,3.74,3.74,3.74,173,0
2015-07-29,18:55:00,3.5568,3.5568,3.5568,3.5568,516,0
2015-07-30,21:30:00,3.63,3.63,3.63,3.63,200,0
2015-07-31,15:35:00,3.58,3.58,3.58,3.58,234,0
2015-08-03,17:15:00,3.451,3.451,3.451,3.451,125,0
2015-08-12,19:35:00,3.48,3.48,3.48,3.48,312,0
2015-08-18,22:00:00,3.46,3.46,3.46,3.46,200,0
2015-08-19,15:35:00,3.28,3.28,3.28,3.28,1062,0
2015-08-19,20:30:00,3.44,3.44,3.25,3.25,682,0
2015-08-19,21:10:00,3.27,3.27,3.27,3.27,100,0
2015-08-20,18:35:00,3.23,3.23,3.23,3.23,125,0
2015-08-21,15:35:00,3.24,3.24,3.24,3.24,300,0
2015-08-21,19:35:00,3.29,3.336,3.28,3.336,3662,0
2015-08-21,21:40:00,3.45,3.45,3.45,3.45,200,0
2015-08-24,17:35:00,3.24,3.24,3.24,3.24,712,0
2015-08-24,22:00:00,3.27,3.27,3.27,3.27,100,0
2015-08-25,19:00:00,3.5701,3.5701,3.5701,3.5701,100,0
2015-08-26,18:10:00,3.5,3.5,3.5,3.5,100,0
2015-08-28,15:35:00,3.25,3.25,3.25,3.25,125,0
2015-08-31,16:40:00,3.3,3.3,3.27,3.27,416,0
2015-09-03,15:35:00,3.3,3.3,3.3,3.3,1562,0
2015-09-03,22:00:00,3.318,3.318,3.31,3.31,300,0
2015-09-04,20:15:00,3.37,3.37,3.37,3.37,187,0
2015-09-04,21:55:00,3.4,3.4,3.4,3.4,522,0
2015-09-04,22:00:00,3.4,3.4,3.4,3.4,205,0
2015-09-08,15:55:00,3.283,3.283,3.283,3.283,473,0
2015-09-08,17:45:00,3.28,3.28,3.28,3.28,100,0
2015-09-08,19:15:00,3.28,3.28,3.28,3.28,100,0
2015-09-08,20:40:00,3.33,3.33,3.33,3.33,100,0
2015-09-08,21:45:00,3.33,3.33,3.33,3.33,100,0
2015-09-08,21:50:00,3.3,3.3,3.3,3.3,100,0
2015-09-08,22:00:00,3.4,3.4,3.3,3.33,500,0
2015-09-09,18:15:00,3.3,3.3,3.3,3.3,100,0
2015-09-09,19:40:00,3.3,3.3,3.3,3.3,100,0
2015-09-09,21:50:00,3.32,3.32,3.32,3.32,100,0
2015-09-09,22:00:00,3.32,3.32,3.32,3.32,100,0
2015-09-10,16:55:00,3.29,3.29,3.29,3.29,100,0
2015-09-10,17:55:00,3.29,3.29,3.29,3.29,100,0
2015-09-10,20:15:00,3.32,3.32,3.32,3.32,100,0
2015-09-10,21:15:00,3.33,3.33,3.33,3.33,100,0
2015-09-10,22:00:00,3.82,3.82,3.62,3.78,339,0
2015-09-11,18:15:00,3.33,3.33,3.33,3.33,100,0
2015-09-11,19:35:00,3.35,3.35,3.35,3.35,100,0
2015-09-11,19:40:00,3.36,3.36,3.36,3.36,100,0
2015-09-11,21:00:00,3.35,3.35,3.35,3.35,100,0
2015-09-11,21:40:00,3.72,3.72,3.72,3.72,100,0
2015-09-11,21:50:00,3.4,3.81,3.4,3.81,200,0
2015-09-11,21:55:00,3.66,3.66,3.66,3.66,138,0
2015-09-14,16:55:00,3.32,3.32,3.32,3.32,100,0
2015-09-14,20:15:00,3.32,3.32,3.32,3.32,100,0
2015-09-14,21:15:00,3.3,3.3,3.3,3.3,100,0
2015-09-14,21:55:00,3.3,3.3,3.3,3.3,100,0
2015-09-14,22:00:00,3.3,3.82,3.3,3.3,300,0
2015-09-15,18:15:00,3.31,3.31,3.31,3.31,100,0
2015-09-15,19:40:00,3.32,3.32,3.32,3.32,100,0
2015-09-15,21:00:00,3.34,3.34,3.34,3.34,100,0
2015-09-15,21:50:00,3.32,3.57,3.32,3.57,200,0
2015-09-15,22:00:00,3.32,3.32,3.32,3.32,200,0
2015-09-16,17:10:00,3.68,3.68,3.68,3.68,200,0
2015-09-16,17:55:00,3.57,3.57,3.57,3.57,100,0
2015-09-16,18:55:00,3.68,3.68,3.68,3.68,100,0
2015-09-16,20:15:00,3.4,3.4,3.4,3.4,100,0
2015-09-16,20:45:00,3.56,3.56,3.56,3.56,100,0
2015-09-16,21:00:00,3.74,3.74,3.74,3.74,100,0
2015-09-16,22:00:00,3.73,3.73,3.73,3.73,100,0
2015-09-17,17:25:00,3.75,3.75,3.75,3.75,100,0
2015-09-17,18:00:00,3.75,3.75,3.75,3.75,100,0
2015-09-17,18:25:00,3.75,3.79,3.75,3.79,387,0
2015-09-17,18:30:00,3.5,3.5,3.5,3.5,100,0
2015-09-17,20:00:00,3.5,3.5,3.5,3.5,100,0
2015-09-17,20:50:00,3.75,3.75,3.75,3.75,100,0
2015-09-17,21:05:00,3.5,3.84,3.5,3.84,200,0
2015-09-17,21:35:00,3.66,3.66,3.66,3.66,100,0
2015-09-17,21:50:00,3.66,3.82,3.66,3.82,252,0
2015-09-17,21:55:00,3.81,3.81,3.81,3.81,200,0
2015-09-17,22:00:00,3.79,3.84,3.5,3.8,2859,0
2015-09-18,17:20:00,3.51,3.51,3.51,3.51,100,0
2015-09-18,18:00:00,3.51,3.51,3.51,3.51,100,0
2015-09-18,18:50:00,3.36,3.36,3.36,3.36,100,0
2015-09-18,19:40:00,3.4,3.4,3.4,3.4,100,0
2015-09-18,20:45:00,3.38,3.38,3.38,3.38,100,0
2015-09-18,21:40:00,3.84,3.84,3.8,3.8,200,0
2015-09-18,21:50:00,3.79,3.79,3.79,3.79,100,0
2015-09-18,21:55:00,3.51,3.51,3.51,3.51,100,0
2015-09-18,22:00:00,3.51,3.51,3.34,3.34,16563,0
2015-09-21,16:20:00,3.72,3.74,3.72,3.74,200,0
2015-09-21,21:30:00,3.42,3.42,3.42,3.42,200,0
2015-09-22,15:35:00,3.38,3.38,3.38,3.38,100,0
2015-09-22,20:45:00,3.35,3.3899,3.35,3.35,300,0
2015-09-22,22:00:00,3.38,3.38,3.38,3.38,100,0
